datetime,data,type,unit,network,region
2021-08-04 08:00:00,264.0,gas_ccgt,MW,wem,WEM
2021-08-04 08:30:00,254.4,gas_ccgt,MW,wem,WEM
2021-08-04 09:00:00,229.4,gas_ccgt,MW,wem,WEM
2021-08-04 09:30:00,228.5,gas_ccgt,MW,wem,WEM
2021-08-04 10:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-08-04 10:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-08-04 11:00:00,199.2,gas_ccgt,MW,wem,WEM
2021-08-04 11:30:00,201.6,gas_ccgt,MW,wem,WEM
2021-08-04 12:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-08-04 12:30:00,259.0,gas_ccgt,MW,wem,WEM
2021-08-04 13:00:00,259.2,gas_ccgt,MW,wem,WEM
2021-08-04 13:30:00,299.7,gas_ccgt,MW,wem,WEM
2021-08-04 14:00:00,315.6,gas_ccgt,MW,wem,WEM
2021-08-04 14:30:00,313.9,gas_ccgt,MW,wem,WEM
2021-08-04 15:00:00,369.4,gas_ccgt,MW,wem,WEM
2021-08-04 15:30:00,431.9,gas_ccgt,MW,wem,WEM
2021-08-04 16:00:00,419.5,gas_ccgt,MW,wem,WEM
2021-08-04 16:30:00,459.7,gas_ccgt,MW,wem,WEM
2021-08-04 17:00:00,488.5,gas_ccgt,MW,wem,WEM
2021-08-04 17:30:00,552.7,gas_ccgt,MW,wem,WEM
2021-08-04 18:00:00,529.2,gas_ccgt,MW,wem,WEM
2021-08-04 18:30:00,527.8,gas_ccgt,MW,wem,WEM
2021-08-04 19:00:00,521.0,gas_ccgt,MW,wem,WEM
2021-08-04 19:30:00,525.4,gas_ccgt,MW,wem,WEM
2021-08-04 20:00:00,399.7,gas_ccgt,MW,wem,WEM
2021-08-04 20:30:00,417.4,gas_ccgt,MW,wem,WEM
2021-08-04 21:00:00,395.4,gas_ccgt,MW,wem,WEM
2021-08-04 21:30:00,254.9,gas_ccgt,MW,wem,WEM
2021-08-04 22:00:00,255.4,gas_ccgt,MW,wem,WEM
2021-08-04 22:30:00,229.0,gas_ccgt,MW,wem,WEM
2021-08-04 23:00:00,190.1,gas_ccgt,MW,wem,WEM
2021-08-04 23:30:00,190.1,gas_ccgt,MW,wem,WEM
2021-08-05 00:00:00,188.2,gas_ccgt,MW,wem,WEM
2021-08-05 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2021-08-05 01:00:00,200.6,gas_ccgt,MW,wem,WEM
2021-08-05 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-08-05 02:00:00,185.3,gas_ccgt,MW,wem,WEM
2021-08-05 02:30:00,197.3,gas_ccgt,MW,wem,WEM
2021-08-05 03:00:00,202.1,gas_ccgt,MW,wem,WEM
2021-08-05 03:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-05 04:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-08-05 04:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-08-05 05:00:00,232.8,gas_ccgt,MW,wem,WEM
2021-08-05 05:30:00,275.0,gas_ccgt,MW,wem,WEM
2021-08-05 06:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-08-05 06:30:00,281.3,gas_ccgt,MW,wem,WEM
2021-08-05 07:00:00,276.0,gas_ccgt,MW,wem,WEM
2021-08-05 07:30:00,275.5,gas_ccgt,MW,wem,WEM
2021-08-05 08:00:00,277.0,gas_ccgt,MW,wem,WEM
2021-08-05 08:30:00,273.1,gas_ccgt,MW,wem,WEM
2021-08-05 09:00:00,279.4,gas_ccgt,MW,wem,WEM
2021-08-05 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-08-05 10:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-08-05 10:30:00,211.7,gas_ccgt,MW,wem,WEM
2021-08-05 11:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-05 11:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-08-05 12:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-08-05 12:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-08-05 13:00:00,258.3,gas_ccgt,MW,wem,WEM
2021-08-05 13:30:00,261.9,gas_ccgt,MW,wem,WEM
2021-08-05 14:00:00,281.5,gas_ccgt,MW,wem,WEM
2021-08-05 14:30:00,320.0,gas_ccgt,MW,wem,WEM
2021-08-05 15:00:00,338.4,gas_ccgt,MW,wem,WEM
2021-08-05 15:30:00,370.0,gas_ccgt,MW,wem,WEM
2021-08-05 16:00:00,410.6,gas_ccgt,MW,wem,WEM
2021-08-05 16:30:00,467.8,gas_ccgt,MW,wem,WEM
2021-08-05 17:00:00,502.9,gas_ccgt,MW,wem,WEM
2021-08-05 17:30:00,568.5,gas_ccgt,MW,wem,WEM
2021-08-05 18:00:00,572.4,gas_ccgt,MW,wem,WEM
2021-08-05 18:30:00,564.2,gas_ccgt,MW,wem,WEM
2021-08-05 19:00:00,560.4,gas_ccgt,MW,wem,WEM
2021-08-05 19:30:00,475.5,gas_ccgt,MW,wem,WEM
2021-08-05 20:00:00,408.8,gas_ccgt,MW,wem,WEM
2021-08-05 20:30:00,423.8,gas_ccgt,MW,wem,WEM
2021-08-05 21:00:00,298.9,gas_ccgt,MW,wem,WEM
2021-08-05 21:30:00,254.4,gas_ccgt,MW,wem,WEM
2021-08-05 22:00:00,210.2,gas_ccgt,MW,wem,WEM
2021-08-05 22:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-08-05 23:00:00,181.4,gas_ccgt,MW,wem,WEM
2021-08-05 23:30:00,202.1,gas_ccgt,MW,wem,WEM
2021-08-06 00:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-08-06 00:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-06 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2021-08-06 01:30:00,202.6,gas_ccgt,MW,wem,WEM
2021-08-06 02:00:00,206.9,gas_ccgt,MW,wem,WEM
2021-08-06 02:30:00,201.1,gas_ccgt,MW,wem,WEM
2021-08-06 03:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-08-06 03:30:00,203.0,gas_ccgt,MW,wem,WEM
2021-08-06 04:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-08-06 04:30:00,200.2,gas_ccgt,MW,wem,WEM
2021-08-06 05:00:00,204.0,gas_ccgt,MW,wem,WEM
2021-08-06 05:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-08-06 06:00:00,269.8,gas_ccgt,MW,wem,WEM
2021-08-06 06:30:00,268.3,gas_ccgt,MW,wem,WEM
2021-08-06 07:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-08-06 07:30:00,257.8,gas_ccgt,MW,wem,WEM
2021-08-06 08:00:00,261.1,gas_ccgt,MW,wem,WEM
2021-08-06 08:30:00,267.4,gas_ccgt,MW,wem,WEM
2021-08-06 09:00:00,239.0,gas_ccgt,MW,wem,WEM
2021-08-06 09:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-06 10:00:00,192.5,gas_ccgt,MW,wem,WEM
2021-08-06 10:30:00,163.2,gas_ccgt,MW,wem,WEM
2021-08-06 11:00:00,164.2,gas_ccgt,MW,wem,WEM
2021-08-06 11:30:00,149.3,gas_ccgt,MW,wem,WEM
2021-08-06 12:00:00,138.7,gas_ccgt,MW,wem,WEM
2021-08-06 12:30:00,133.4,gas_ccgt,MW,wem,WEM
2021-08-06 13:00:00,125.8,gas_ccgt,MW,wem,WEM
2021-08-06 13:30:00,149.3,gas_ccgt,MW,wem,WEM
2021-08-06 14:00:00,168.5,gas_ccgt,MW,wem,WEM
2021-08-06 14:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-08-06 15:00:00,214.1,gas_ccgt,MW,wem,WEM
2021-08-06 15:30:00,241.0,gas_ccgt,MW,wem,WEM
2021-08-06 16:00:00,272.2,gas_ccgt,MW,wem,WEM
2021-08-06 16:30:00,301.0,gas_ccgt,MW,wem,WEM
2021-08-06 17:00:00,305.8,gas_ccgt,MW,wem,WEM
2021-08-06 17:30:00,309.1,gas_ccgt,MW,wem,WEM
2021-08-06 18:00:00,303.8,gas_ccgt,MW,wem,WEM
2021-08-06 18:30:00,304.8,gas_ccgt,MW,wem,WEM
2021-08-06 19:00:00,305.8,gas_ccgt,MW,wem,WEM
2021-08-06 19:30:00,302.4,gas_ccgt,MW,wem,WEM
2021-08-06 20:00:00,274.6,gas_ccgt,MW,wem,WEM
2021-08-06 20:30:00,274.1,gas_ccgt,MW,wem,WEM
2021-08-06 21:00:00,277.4,gas_ccgt,MW,wem,WEM
2021-08-06 21:30:00,274.1,gas_ccgt,MW,wem,WEM
2021-08-06 22:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-08-06 22:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-08-06 23:00:00,194.9,gas_ccgt,MW,wem,WEM
2021-08-06 23:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-07 00:00:00,176.6,gas_ccgt,MW,wem,WEM
2021-08-07 00:30:00,195.4,gas_ccgt,MW,wem,WEM
2021-08-07 01:00:00,201.1,gas_ccgt,MW,wem,WEM
2021-08-07 01:30:00,191.0,gas_ccgt,MW,wem,WEM
2021-08-07 02:00:00,189.1,gas_ccgt,MW,wem,WEM
2021-08-07 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-08-07 03:00:00,196.3,gas_ccgt,MW,wem,WEM
2021-08-07 03:30:00,197.8,gas_ccgt,MW,wem,WEM
2021-08-07 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2021-08-07 04:30:00,205.4,gas_ccgt,MW,wem,WEM
2021-08-07 05:00:00,203.0,gas_ccgt,MW,wem,WEM
2021-08-07 05:30:00,203.5,gas_ccgt,MW,wem,WEM
2021-08-07 06:00:00,191.0,gas_ccgt,MW,wem,WEM
2021-08-07 06:30:00,218.9,gas_ccgt,MW,wem,WEM
2021-08-07 07:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-08-07 07:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-08-07 08:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-08-07 08:30:00,177.1,gas_ccgt,MW,wem,WEM
2021-08-07 09:00:00,120.5,gas_ccgt,MW,wem,WEM
2021-08-07 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-08-07 14:30:00,113.8,gas_ccgt,MW,wem,WEM
2021-08-07 15:00:00,148.8,gas_ccgt,MW,wem,WEM
2021-08-07 15:30:00,174.2,gas_ccgt,MW,wem,WEM
2021-08-07 16:00:00,177.6,gas_ccgt,MW,wem,WEM
2021-08-07 16:30:00,247.2,gas_ccgt,MW,wem,WEM
2021-08-07 17:00:00,281.3,gas_ccgt,MW,wem,WEM
2021-08-07 17:30:00,289.9,gas_ccgt,MW,wem,WEM
2021-08-07 18:00:00,286.6,gas_ccgt,MW,wem,WEM
2021-08-07 18:30:00,297.6,gas_ccgt,MW,wem,WEM
2021-08-07 19:00:00,306.2,gas_ccgt,MW,wem,WEM
2021-08-07 19:30:00,297.1,gas_ccgt,MW,wem,WEM
2021-08-07 20:00:00,307.2,gas_ccgt,MW,wem,WEM
2021-08-07 20:30:00,299.5,gas_ccgt,MW,wem,WEM
2021-08-07 21:00:00,301.4,gas_ccgt,MW,wem,WEM
2021-08-07 21:30:00,268.8,gas_ccgt,MW,wem,WEM
2021-08-07 22:00:00,227.5,gas_ccgt,MW,wem,WEM
2021-08-07 22:30:00,210.7,gas_ccgt,MW,wem,WEM
2021-08-07 23:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-08-07 23:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-08-08 00:00:00,224.2,gas_ccgt,MW,wem,WEM
2021-08-08 00:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-08-08 01:00:00,213.1,gas_ccgt,MW,wem,WEM
2021-08-08 01:30:00,223.7,gas_ccgt,MW,wem,WEM
2021-08-08 02:00:00,197.8,gas_ccgt,MW,wem,WEM
2021-08-08 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2021-08-08 03:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-08-08 03:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-08-08 04:00:00,204.5,gas_ccgt,MW,wem,WEM
2021-08-08 04:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-08-08 05:00:00,176.2,gas_ccgt,MW,wem,WEM
2021-08-08 05:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-08-08 06:00:00,230.4,gas_ccgt,MW,wem,WEM
2021-08-08 06:30:00,229.4,gas_ccgt,MW,wem,WEM
2021-08-08 07:00:00,226.6,gas_ccgt,MW,wem,WEM
2021-08-08 07:30:00,225.1,gas_ccgt,MW,wem,WEM
2021-08-08 08:00:00,223.2,gas_ccgt,MW,wem,WEM
2021-08-08 08:30:00,225.1,gas_ccgt,MW,wem,WEM
2021-08-08 09:00:00,177.6,gas_ccgt,MW,wem,WEM
2021-08-08 09:30:00,170.9,gas_ccgt,MW,wem,WEM
2021-08-08 10:00:00,162.7,gas_ccgt,MW,wem,WEM
2021-08-08 10:30:00,145.0,gas_ccgt,MW,wem,WEM
2021-08-08 11:00:00,146.4,gas_ccgt,MW,wem,WEM
2021-08-08 11:30:00,134.4,gas_ccgt,MW,wem,WEM
2021-08-08 12:00:00,118.1,gas_ccgt,MW,wem,WEM
2021-08-08 12:30:00,145.9,gas_ccgt,MW,wem,WEM
2021-08-08 13:00:00,138.2,gas_ccgt,MW,wem,WEM
2021-08-08 13:30:00,132.5,gas_ccgt,MW,wem,WEM
2021-08-08 14:00:00,143.0,gas_ccgt,MW,wem,WEM
2021-08-08 14:30:00,147.4,gas_ccgt,MW,wem,WEM
2021-08-08 15:00:00,170.4,gas_ccgt,MW,wem,WEM
2021-08-08 15:30:00,253.0,gas_ccgt,MW,wem,WEM
2021-08-08 16:00:00,303.8,gas_ccgt,MW,wem,WEM
2021-08-08 16:30:00,289.0,gas_ccgt,MW,wem,WEM
2021-08-08 17:00:00,306.7,gas_ccgt,MW,wem,WEM
2021-08-08 17:30:00,306.2,gas_ccgt,MW,wem,WEM
2021-08-08 18:00:00,300.5,gas_ccgt,MW,wem,WEM
2021-08-08 18:30:00,308.6,gas_ccgt,MW,wem,WEM
2021-08-08 19:00:00,286.1,gas_ccgt,MW,wem,WEM
2021-08-08 19:30:00,286.6,gas_ccgt,MW,wem,WEM
2021-08-08 20:00:00,267.4,gas_ccgt,MW,wem,WEM
2021-08-08 20:30:00,266.4,gas_ccgt,MW,wem,WEM
2021-08-08 21:00:00,269.8,gas_ccgt,MW,wem,WEM
2021-08-08 21:30:00,257.3,gas_ccgt,MW,wem,WEM
2021-08-08 22:00:00,224.2,gas_ccgt,MW,wem,WEM
2021-08-08 22:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-08-08 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-08-08 23:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-08-09 00:00:00,198.7,gas_ccgt,MW,wem,WEM
2021-08-09 00:30:00,186.2,gas_ccgt,MW,wem,WEM
2021-08-09 01:00:00,199.2,gas_ccgt,MW,wem,WEM
2021-08-09 01:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-08-09 02:00:00,203.5,gas_ccgt,MW,wem,WEM
2021-08-09 02:30:00,175.7,gas_ccgt,MW,wem,WEM
2021-08-09 03:00:00,186.2,gas_ccgt,MW,wem,WEM
2021-08-09 03:30:00,196.8,gas_ccgt,MW,wem,WEM
2021-08-09 04:00:00,207.4,gas_ccgt,MW,wem,WEM
2021-08-09 04:30:00,232.3,gas_ccgt,MW,wem,WEM
2021-08-09 05:00:00,254.9,gas_ccgt,MW,wem,WEM
2021-08-09 05:30:00,271.2,gas_ccgt,MW,wem,WEM
2021-08-09 06:00:00,278.9,gas_ccgt,MW,wem,WEM
2021-08-09 06:30:00,274.1,gas_ccgt,MW,wem,WEM
2021-08-09 07:00:00,277.9,gas_ccgt,MW,wem,WEM
2021-08-09 07:30:00,277.4,gas_ccgt,MW,wem,WEM
2021-08-09 08:00:00,258.7,gas_ccgt,MW,wem,WEM
2021-08-09 08:30:00,279.4,gas_ccgt,MW,wem,WEM
2021-08-09 09:00:00,242.4,gas_ccgt,MW,wem,WEM
2021-08-09 09:30:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-09 10:00:00,192.5,gas_ccgt,MW,wem,WEM
2021-08-09 10:30:00,180.5,gas_ccgt,MW,wem,WEM
2021-08-09 11:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-08-09 11:30:00,175.7,gas_ccgt,MW,wem,WEM
2021-08-09 12:00:00,175.2,gas_ccgt,MW,wem,WEM
2021-08-09 12:30:00,249.1,gas_ccgt,MW,wem,WEM
2021-08-09 13:00:00,233.3,gas_ccgt,MW,wem,WEM
2021-08-09 13:30:00,190.1,gas_ccgt,MW,wem,WEM
2021-08-09 14:00:00,234.2,gas_ccgt,MW,wem,WEM
2021-08-09 14:30:00,204.0,gas_ccgt,MW,wem,WEM
2021-08-09 15:00:00,229.4,gas_ccgt,MW,wem,WEM
2021-08-09 15:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-08-09 16:00:00,290.4,gas_ccgt,MW,wem,WEM
2021-08-09 16:30:00,282.7,gas_ccgt,MW,wem,WEM
2021-08-09 17:00:00,275.5,gas_ccgt,MW,wem,WEM
2021-08-09 17:30:00,296.6,gas_ccgt,MW,wem,WEM
2021-08-09 18:00:00,299.0,gas_ccgt,MW,wem,WEM
2021-08-09 18:30:00,305.3,gas_ccgt,MW,wem,WEM
2021-08-09 19:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-08-09 19:30:00,282.2,gas_ccgt,MW,wem,WEM
2021-08-09 20:00:00,279.8,gas_ccgt,MW,wem,WEM
2021-08-09 20:30:00,242.4,gas_ccgt,MW,wem,WEM
2021-08-09 21:00:00,233.8,gas_ccgt,MW,wem,WEM
2021-08-09 21:30:00,272.2,gas_ccgt,MW,wem,WEM
2021-08-09 22:00:00,244.3,gas_ccgt,MW,wem,WEM
2021-08-09 22:30:00,248.2,gas_ccgt,MW,wem,WEM
2021-08-09 23:00:00,217.9,gas_ccgt,MW,wem,WEM
2021-08-09 23:30:00,196.3,gas_ccgt,MW,wem,WEM
2021-08-10 00:00:00,218.4,gas_ccgt,MW,wem,WEM
2021-08-10 00:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-08-10 01:00:00,201.6,gas_ccgt,MW,wem,WEM
2021-08-10 01:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-08-10 02:00:00,177.1,gas_ccgt,MW,wem,WEM
2021-08-10 02:30:00,176.6,gas_ccgt,MW,wem,WEM
2021-08-10 03:00:00,206.4,gas_ccgt,MW,wem,WEM
2021-08-10 03:30:00,188.6,gas_ccgt,MW,wem,WEM
2021-08-10 04:00:00,207.4,gas_ccgt,MW,wem,WEM
2021-08-10 04:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-08-10 05:00:00,239.5,gas_ccgt,MW,wem,WEM
2021-08-10 05:30:00,269.8,gas_ccgt,MW,wem,WEM
2021-08-10 06:00:00,254.9,gas_ccgt,MW,wem,WEM
2021-08-10 06:30:00,277.4,gas_ccgt,MW,wem,WEM
2021-08-10 07:00:00,280.8,gas_ccgt,MW,wem,WEM
2021-08-10 07:30:00,261.6,gas_ccgt,MW,wem,WEM
2021-08-10 08:00:00,257.3,gas_ccgt,MW,wem,WEM
2021-08-10 08:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-08-10 09:00:00,217.0,gas_ccgt,MW,wem,WEM
2021-08-10 09:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-08-10 10:00:00,223.2,gas_ccgt,MW,wem,WEM
2021-08-10 10:30:00,229.4,gas_ccgt,MW,wem,WEM
2021-08-10 11:00:00,230.9,gas_ccgt,MW,wem,WEM
2021-08-10 11:30:00,207.4,gas_ccgt,MW,wem,WEM
2021-08-10 12:00:00,187.7,gas_ccgt,MW,wem,WEM
2021-08-10 12:30:00,212.6,gas_ccgt,MW,wem,WEM
2021-08-10 13:00:00,221.3,gas_ccgt,MW,wem,WEM
2021-08-10 13:30:00,235.2,gas_ccgt,MW,wem,WEM
2021-08-10 14:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-08-10 14:30:00,209.8,gas_ccgt,MW,wem,WEM
2021-08-10 15:00:00,207.8,gas_ccgt,MW,wem,WEM
2021-08-10 15:30:00,241.0,gas_ccgt,MW,wem,WEM
2021-08-10 16:00:00,296.6,gas_ccgt,MW,wem,WEM
2021-08-10 16:30:00,275.0,gas_ccgt,MW,wem,WEM
2021-08-10 17:00:00,306.7,gas_ccgt,MW,wem,WEM
2021-08-10 17:30:00,315.8,gas_ccgt,MW,wem,WEM
2021-08-10 18:00:00,317.3,gas_ccgt,MW,wem,WEM
2021-08-10 18:30:00,313.9,gas_ccgt,MW,wem,WEM
2021-08-10 19:00:00,313.0,gas_ccgt,MW,wem,WEM
2021-08-10 19:30:00,313.4,gas_ccgt,MW,wem,WEM
2021-08-10 20:00:00,313.9,gas_ccgt,MW,wem,WEM
2021-08-10 20:30:00,313.0,gas_ccgt,MW,wem,WEM
2021-08-10 21:00:00,312.5,gas_ccgt,MW,wem,WEM
2021-08-10 21:30:00,281.8,gas_ccgt,MW,wem,WEM
2021-08-10 22:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-08-10 22:30:00,228.5,gas_ccgt,MW,wem,WEM
2021-08-10 23:00:00,224.6,gas_ccgt,MW,wem,WEM
2021-08-10 23:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-08-11 00:00:00,229.4,gas_ccgt,MW,wem,WEM
2021-08-11 00:30:00,235.3,gas_ccgt,MW,wem,WEM
2021-08-11 01:00:00,263.6,gas_ccgt,MW,wem,WEM
2021-08-11 01:30:00,262.6,gas_ccgt,MW,wem,WEM
2021-08-11 02:00:00,279.0,gas_ccgt,MW,wem,WEM
2021-08-11 02:30:00,286.0,gas_ccgt,MW,wem,WEM
2021-08-11 03:00:00,309.5,gas_ccgt,MW,wem,WEM
2021-08-11 03:30:00,326.5,gas_ccgt,MW,wem,WEM
2021-08-11 04:00:00,357.2,gas_ccgt,MW,wem,WEM
2021-08-11 04:30:00,380.6,gas_ccgt,MW,wem,WEM
2021-08-11 05:00:00,402.6,gas_ccgt,MW,wem,WEM
2021-08-11 05:30:00,401.2,gas_ccgt,MW,wem,WEM
2021-08-11 06:00:00,478.3,gas_ccgt,MW,wem,WEM
2021-08-11 06:30:00,566.3,gas_ccgt,MW,wem,WEM
2021-08-11 07:00:00,567.0,gas_ccgt,MW,wem,WEM
2021-08-11 07:30:00,568.4,gas_ccgt,MW,wem,WEM
2021-08-11 08:00:00,565.7,gas_ccgt,MW,wem,WEM
2021-08-11 08:30:00,530.7,gas_ccgt,MW,wem,WEM
2021-08-11 09:00:00,455.6,gas_ccgt,MW,wem,WEM
2021-08-11 09:30:00,481.8,gas_ccgt,MW,wem,WEM
2021-08-11 10:00:00,490.5,gas_ccgt,MW,wem,WEM
2021-08-11 10:30:00,459.3,gas_ccgt,MW,wem,WEM
2021-08-11 11:00:00,390.8,gas_ccgt,MW,wem,WEM
2021-08-11 11:30:00,396.0,gas_ccgt,MW,wem,WEM
2021-08-11 12:00:00,393.7,gas_ccgt,MW,wem,WEM
2021-08-11 12:30:00,402.4,gas_ccgt,MW,wem,WEM
2021-08-11 13:00:00,404.7,gas_ccgt,MW,wem,WEM
2021-08-11 13:30:00,398.9,gas_ccgt,MW,wem,WEM
2021-08-11 14:00:00,408.5,gas_ccgt,MW,wem,WEM
2021-08-11 14:30:00,409.0,gas_ccgt,MW,wem,WEM
2021-08-11 15:00:00,442.0,gas_ccgt,MW,wem,WEM
2021-08-11 15:30:00,478.1,gas_ccgt,MW,wem,WEM
2021-08-11 16:00:00,545.6,gas_ccgt,MW,wem,WEM
2021-08-11 16:30:00,564.8,gas_ccgt,MW,wem,WEM
2021-08-11 17:00:00,572.5,gas_ccgt,MW,wem,WEM
2021-08-11 17:30:00,575.4,gas_ccgt,MW,wem,WEM
2021-08-11 18:00:00,574.0,gas_ccgt,MW,wem,WEM
2021-08-11 18:30:00,574.5,gas_ccgt,MW,wem,WEM
2021-08-11 19:00:00,574.4,gas_ccgt,MW,wem,WEM
2021-08-11 19:30:00,575.4,gas_ccgt,MW,wem,WEM
2021-08-11 20:00:00,573.5,gas_ccgt,MW,wem,WEM
2021-08-11 20:30:00,575.9,gas_ccgt,MW,wem,WEM
2021-08-11 21:00:00,573.0,gas_ccgt,MW,wem,WEM
2021-08-11 21:30:00,552.9,gas_ccgt,MW,wem,WEM
2021-08-11 22:00:00,514.5,gas_ccgt,MW,wem,WEM
2021-08-11 22:30:00,399.0,gas_ccgt,MW,wem,WEM
2021-08-11 23:00:00,394.2,gas_ccgt,MW,wem,WEM
2021-08-11 23:30:00,379.3,gas_ccgt,MW,wem,WEM
2021-08-12 00:00:00,398.0,gas_ccgt,MW,wem,WEM
2021-08-12 00:30:00,394.6,gas_ccgt,MW,wem,WEM
2021-08-12 01:00:00,255.2,gas_ccgt,MW,wem,WEM
2021-08-12 01:30:00,224.2,gas_ccgt,MW,wem,WEM
2021-08-12 02:00:00,227.5,gas_ccgt,MW,wem,WEM
2021-08-12 02:30:00,228.0,gas_ccgt,MW,wem,WEM
2021-08-12 03:00:00,226.1,gas_ccgt,MW,wem,WEM
2021-08-12 03:30:00,227.0,gas_ccgt,MW,wem,WEM
2021-08-12 04:00:00,220.8,gas_ccgt,MW,wem,WEM
2021-08-12 04:30:00,239.0,gas_ccgt,MW,wem,WEM
2021-08-12 05:00:00,218.9,gas_ccgt,MW,wem,WEM
2021-08-12 05:30:00,208.8,gas_ccgt,MW,wem,WEM
2021-08-12 06:00:00,277.0,gas_ccgt,MW,wem,WEM
2021-08-12 06:30:00,313.4,gas_ccgt,MW,wem,WEM
2021-08-12 07:00:00,314.9,gas_ccgt,MW,wem,WEM
2021-08-12 07:30:00,315.8,gas_ccgt,MW,wem,WEM
2021-08-12 08:00:00,292.3,gas_ccgt,MW,wem,WEM
2021-08-12 08:30:00,274.1,gas_ccgt,MW,wem,WEM
2021-08-12 09:00:00,277.9,gas_ccgt,MW,wem,WEM
2021-08-12 09:30:00,237.6,gas_ccgt,MW,wem,WEM
2021-08-12 10:00:00,209.3,gas_ccgt,MW,wem,WEM
2021-08-12 10:30:00,223.2,gas_ccgt,MW,wem,WEM
2021-08-12 11:00:00,227.0,gas_ccgt,MW,wem,WEM
2021-08-12 11:30:00,241.4,gas_ccgt,MW,wem,WEM
2021-08-12 12:00:00,236.2,gas_ccgt,MW,wem,WEM
2021-08-12 12:30:00,284.7,gas_ccgt,MW,wem,WEM
2021-08-12 13:00:00,287.7,gas_ccgt,MW,wem,WEM
2021-08-12 13:30:00,304.6,gas_ccgt,MW,wem,WEM
2021-08-12 14:00:00,298.6,gas_ccgt,MW,wem,WEM
2021-08-12 14:30:00,345.0,gas_ccgt,MW,wem,WEM
2021-08-12 15:00:00,364.0,gas_ccgt,MW,wem,WEM
