datetime,data,type,unit,network,region
2015-08-22 11:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-08-22 12:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-22 12:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-08-22 13:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-22 13:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-22 14:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-08-22 14:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-22 15:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-22 15:30:00,290.5,gas_ccgt,MW,wem,WEM
2015-08-22 16:00:00,327.3,gas_ccgt,MW,wem,WEM
2015-08-22 16:30:00,490.2,gas_ccgt,MW,wem,WEM
2015-08-22 17:00:00,489.2,gas_ccgt,MW,wem,WEM
2015-08-22 17:30:00,525.2,gas_ccgt,MW,wem,WEM
2015-08-22 18:00:00,560.6,gas_ccgt,MW,wem,WEM
2015-08-22 18:30:00,562.6,gas_ccgt,MW,wem,WEM
2015-08-22 19:00:00,561.6,gas_ccgt,MW,wem,WEM
2015-08-22 19:30:00,561.2,gas_ccgt,MW,wem,WEM
2015-08-22 20:00:00,530.2,gas_ccgt,MW,wem,WEM
2015-08-22 20:30:00,446.2,gas_ccgt,MW,wem,WEM
2015-08-22 21:00:00,373.4,gas_ccgt,MW,wem,WEM
2015-08-22 21:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-08-22 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2015-08-22 22:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-08-22 23:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-22 23:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-23 00:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-23 00:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-23 01:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-23 01:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-23 02:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-23 02:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-08-23 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-08-23 03:30:00,176.6,gas_ccgt,MW,wem,WEM
2015-08-23 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-08-23 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-23 05:00:00,206.9,gas_ccgt,MW,wem,WEM
2015-08-23 05:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-08-23 06:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-08-23 06:30:00,198.7,gas_ccgt,MW,wem,WEM
2015-08-23 07:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-23 07:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-08-23 08:00:00,299.0,gas_ccgt,MW,wem,WEM
2015-08-23 08:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-23 09:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-23 09:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-23 10:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-23 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-23 11:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-23 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-08-23 12:00:00,245.3,gas_ccgt,MW,wem,WEM
2015-08-23 12:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-23 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-23 13:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-23 14:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-08-23 14:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-23 15:00:00,246.7,gas_ccgt,MW,wem,WEM
2015-08-23 15:30:00,285.7,gas_ccgt,MW,wem,WEM
2015-08-23 16:00:00,378.7,gas_ccgt,MW,wem,WEM
2015-08-23 16:30:00,491.1,gas_ccgt,MW,wem,WEM
2015-08-23 17:00:00,491.1,gas_ccgt,MW,wem,WEM
2015-08-23 17:30:00,494.5,gas_ccgt,MW,wem,WEM
2015-08-23 18:00:00,549.7,gas_ccgt,MW,wem,WEM
2015-08-23 18:30:00,550.6,gas_ccgt,MW,wem,WEM
2015-08-23 19:00:00,550.2,gas_ccgt,MW,wem,WEM
2015-08-23 19:30:00,549.2,gas_ccgt,MW,wem,WEM
2015-08-23 20:00:00,528.2,gas_ccgt,MW,wem,WEM
2015-08-23 20:30:00,411.2,gas_ccgt,MW,wem,WEM
2015-08-23 21:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-23 21:30:00,311.0,gas_ccgt,MW,wem,WEM
2015-08-23 22:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-08-23 22:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-23 23:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-23 23:30:00,226.6,gas_ccgt,MW,wem,WEM
2015-08-24 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-24 00:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-08-24 01:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-08-24 01:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-24 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-24 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-24 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-24 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-24 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-08-24 04:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-08-24 05:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-08-24 05:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-08-24 06:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-24 06:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-08-24 07:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-24 07:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-24 08:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-24 08:30:00,281.8,gas_ccgt,MW,wem,WEM
2015-08-24 09:00:00,288.5,gas_ccgt,MW,wem,WEM
2015-08-24 09:30:00,266.9,gas_ccgt,MW,wem,WEM
2015-08-24 10:00:00,298.1,gas_ccgt,MW,wem,WEM
2015-08-24 10:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-08-24 11:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-24 11:30:00,211.2,gas_ccgt,MW,wem,WEM
2015-08-24 12:00:00,199.7,gas_ccgt,MW,wem,WEM
2015-08-24 12:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-24 13:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-08-24 13:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-08-24 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-08-24 14:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-24 15:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-08-24 15:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-08-24 16:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-24 16:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-24 17:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-24 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-08-24 18:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-24 18:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-08-24 19:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-24 19:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-24 20:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-24 20:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-24 21:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-24 21:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-08-24 22:00:00,230.4,gas_ccgt,MW,wem,WEM
2015-08-24 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-24 23:00:00,217.0,gas_ccgt,MW,wem,WEM
2015-08-24 23:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-25 00:00:00,180.0,gas_ccgt,MW,wem,WEM
2015-08-25 00:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-25 01:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-08-25 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-08-25 02:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-08-25 02:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-25 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-25 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-08-25 04:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-08-25 04:30:00,219.4,gas_ccgt,MW,wem,WEM
2015-08-25 05:00:00,245.3,gas_ccgt,MW,wem,WEM
2015-08-25 05:30:00,244.8,gas_ccgt,MW,wem,WEM
2015-08-25 06:00:00,265.0,gas_ccgt,MW,wem,WEM
2015-08-25 06:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-25 07:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-25 07:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-25 08:00:00,308.2,gas_ccgt,MW,wem,WEM
2015-08-25 08:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-08-25 09:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-25 09:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-25 10:00:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-25 10:30:00,253.4,gas_ccgt,MW,wem,WEM
2015-08-25 11:00:00,298.6,gas_ccgt,MW,wem,WEM
2015-08-25 11:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-25 12:00:00,266.9,gas_ccgt,MW,wem,WEM
2015-08-25 12:30:00,265.0,gas_ccgt,MW,wem,WEM
2015-08-25 13:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-25 13:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-25 14:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-08-25 14:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-25 15:00:00,272.2,gas_ccgt,MW,wem,WEM
2015-08-25 15:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-08-25 16:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-08-25 16:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-25 17:00:00,323.0,gas_ccgt,MW,wem,WEM
2015-08-25 17:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-25 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2015-08-25 18:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-25 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-25 19:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-25 20:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-25 20:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-08-25 21:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-25 21:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-08-25 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-25 22:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-25 23:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-08-25 23:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-26 00:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-26 00:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-26 01:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-26 01:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-26 02:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-26 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-26 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-26 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-26 04:00:00,184.8,gas_ccgt,MW,wem,WEM
2015-08-26 04:30:00,186.2,gas_ccgt,MW,wem,WEM
2015-08-26 05:00:00,217.0,gas_ccgt,MW,wem,WEM
2015-08-26 05:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-08-26 06:00:00,272.2,gas_ccgt,MW,wem,WEM
2015-08-26 06:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-26 07:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-08-26 07:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-26 08:00:00,322.6,gas_ccgt,MW,wem,WEM
2015-08-26 08:30:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-26 09:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-26 09:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-26 10:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-08-26 10:30:00,267.8,gas_ccgt,MW,wem,WEM
2015-08-26 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-26 11:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-26 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-08-26 12:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-08-26 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-26 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-26 14:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-26 14:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-26 15:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-08-26 15:30:00,316.3,gas_ccgt,MW,wem,WEM
2015-08-26 16:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-26 16:30:00,323.0,gas_ccgt,MW,wem,WEM
2015-08-26 17:00:00,321.6,gas_ccgt,MW,wem,WEM
2015-08-26 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-26 18:00:00,323.5,gas_ccgt,MW,wem,WEM
2015-08-26 18:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-08-26 19:00:00,321.1,gas_ccgt,MW,wem,WEM
2015-08-26 19:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-26 20:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-26 20:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-26 21:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-26 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-26 22:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-26 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-08-26 23:00:00,218.4,gas_ccgt,MW,wem,WEM
2015-08-26 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-27 00:00:00,195.4,gas_ccgt,MW,wem,WEM
2015-08-27 00:30:00,187.2,gas_ccgt,MW,wem,WEM
2015-08-27 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-27 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-08-27 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-27 02:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-08-27 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-27 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-27 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-08-27 04:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-08-27 05:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-08-27 05:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-08-27 06:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-08-27 06:30:00,272.6,gas_ccgt,MW,wem,WEM
2015-08-27 07:00:00,273.1,gas_ccgt,MW,wem,WEM
2015-08-27 07:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-08-27 08:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-08-27 08:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-08-27 09:00:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-27 09:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-08-27 10:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-08-27 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-27 11:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-08-27 11:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-08-27 12:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-27 12:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-08-27 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-27 13:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-27 14:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-27 14:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-27 15:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-27 15:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-08-27 16:00:00,307.2,gas_ccgt,MW,wem,WEM
2015-08-27 16:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-08-27 17:00:00,316.8,gas_ccgt,MW,wem,WEM
2015-08-27 17:30:00,316.3,gas_ccgt,MW,wem,WEM
2015-08-27 18:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-08-27 18:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-08-27 19:00:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-27 19:30:00,317.3,gas_ccgt,MW,wem,WEM
2015-08-27 20:00:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-27 20:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-27 21:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-27 21:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-27 22:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-27 22:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-08-27 23:00:00,215.5,gas_ccgt,MW,wem,WEM
2015-08-27 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-28 00:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-08-28 00:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-08-28 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-28 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-08-28 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-08-28 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-28 03:00:00,208.8,gas_ccgt,MW,wem,WEM
2015-08-28 03:30:00,226.1,gas_ccgt,MW,wem,WEM
2015-08-28 04:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-28 04:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-28 05:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-28 05:30:00,244.8,gas_ccgt,MW,wem,WEM
2015-08-28 06:00:00,273.1,gas_ccgt,MW,wem,WEM
2015-08-28 06:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-28 07:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-08-28 07:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-08-28 08:00:00,315.4,gas_ccgt,MW,wem,WEM
2015-08-28 08:30:00,315.4,gas_ccgt,MW,wem,WEM
2015-08-28 09:00:00,316.3,gas_ccgt,MW,wem,WEM
2015-08-28 09:30:00,272.6,gas_ccgt,MW,wem,WEM
2015-08-28 10:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-08-28 10:30:00,272.6,gas_ccgt,MW,wem,WEM
2015-08-28 11:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-28 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-28 12:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-08-28 12:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-08-28 13:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-28 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-28 14:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-08-28 14:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-28 15:00:00,246.2,gas_ccgt,MW,wem,WEM
2015-08-28 15:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-08-28 16:00:00,314.9,gas_ccgt,MW,wem,WEM
2015-08-28 16:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-08-28 17:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-08-28 17:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-28 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-28 18:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-08-28 19:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-08-28 19:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-28 20:00:00,319.2,gas_ccgt,MW,wem,WEM
2015-08-28 20:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-08-28 21:00:00,316.8,gas_ccgt,MW,wem,WEM
2015-08-28 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-28 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-28 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-28 23:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-28 23:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-29 00:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-29 00:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-29 01:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-29 01:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-29 02:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-29 02:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-29 03:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-29 03:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-29 04:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-29 04:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-29 05:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-29 05:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-29 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-29 06:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-29 07:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-29 07:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-29 08:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-29 08:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-29 09:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-08-29 09:30:00,255.4,gas_ccgt,MW,wem,WEM
2015-08-29 10:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-29 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-29 11:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-29 11:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-08-29 12:00:00,209.3,gas_ccgt,MW,wem,WEM
2015-08-29 12:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-08-29 13:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-08-29 13:30:00,211.2,gas_ccgt,MW,wem,WEM
2015-08-29 14:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-08-29 14:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-08-29 15:00:00,187.7,gas_ccgt,MW,wem,WEM
2015-08-29 15:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-08-29 16:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-08-29 16:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-08-29 17:00:00,316.8,gas_ccgt,MW,wem,WEM
2015-08-29 17:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-08-29 18:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-08-29 18:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-08-29 19:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-08-29 19:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-08-29 20:00:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-29 20:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-08-29 21:00:00,306.2,gas_ccgt,MW,wem,WEM
2015-08-29 21:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-08-29 22:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-29 22:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-29 23:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-29 23:30:00,219.8,gas_ccgt,MW,wem,WEM
2015-08-30 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-08-30 00:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-30 01:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-08-30 01:30:00,210.2,gas_ccgt,MW,wem,WEM
2015-08-30 02:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-08-30 02:30:00,203.0,gas_ccgt,MW,wem,WEM
2015-08-30 03:00:00,203.0,gas_ccgt,MW,wem,WEM
2015-08-30 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-08-30 04:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-30 04:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-30 05:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-08-30 05:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-08-30 06:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-30 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-08-30 07:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-08-30 07:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-08-30 08:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-08-30 08:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-08-30 09:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-30 09:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-08-30 10:00:00,213.1,gas_ccgt,MW,wem,WEM
2015-08-30 10:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-30 11:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-08-30 11:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-30 12:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-08-30 12:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-08-30 13:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-08-30 13:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-08-30 14:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-08-30 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-08-30 15:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-08-30 15:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-08-30 16:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-08-30 16:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-08-30 17:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-08-30 17:30:00,308.2,gas_ccgt,MW,wem,WEM
2015-08-30 18:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-08-30 18:30:00,307.2,gas_ccgt,MW,wem,WEM
