datetime,data,type,unit,network,region
2021-12-14 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-14 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-15 18:00:00,80.64,gas_ccgt,MW,wem,WEM
2021-12-15 18:30:00,79.68,gas_ccgt,MW,wem,WEM
2021-12-15 19:00:00,79.68,gas_ccgt,MW,wem,WEM
2021-12-15 19:30:00,87.84,gas_ccgt,MW,wem,WEM
2021-12-15 20:00:00,94.56,gas_ccgt,MW,wem,WEM
2021-12-15 20:30:00,174.2,gas_ccgt,MW,wem,WEM
2021-12-15 21:00:00,173.3,gas_ccgt,MW,wem,WEM
2021-12-15 21:30:00,237.1,gas_ccgt,MW,wem,WEM
2021-12-15 22:00:00,237.6,gas_ccgt,MW,wem,WEM
2021-12-15 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2021-12-15 23:00:00,237.6,gas_ccgt,MW,wem,WEM
2021-12-15 23:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-12-16 00:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-12-16 00:30:00,220.3,gas_ccgt,MW,wem,WEM
2021-12-16 01:00:00,229.0,gas_ccgt,MW,wem,WEM
2021-12-16 01:30:00,227.5,gas_ccgt,MW,wem,WEM
2021-12-16 02:00:00,229.4,gas_ccgt,MW,wem,WEM
2021-12-16 02:30:00,229.4,gas_ccgt,MW,wem,WEM
2021-12-16 03:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-12-16 03:30:00,230.9,gas_ccgt,MW,wem,WEM
2021-12-16 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2021-12-16 04:30:00,231.4,gas_ccgt,MW,wem,WEM
2021-12-16 05:00:00,236.6,gas_ccgt,MW,wem,WEM
2021-12-16 05:30:00,216.5,gas_ccgt,MW,wem,WEM
2021-12-16 06:00:00,205.0,gas_ccgt,MW,wem,WEM
2021-12-16 06:30:00,208.3,gas_ccgt,MW,wem,WEM
2021-12-16 07:00:00,208.3,gas_ccgt,MW,wem,WEM
2021-12-16 07:30:00,182.4,gas_ccgt,MW,wem,WEM
2021-12-16 08:00:00,163.7,gas_ccgt,MW,wem,WEM
2021-12-16 08:30:00,162.2,gas_ccgt,MW,wem,WEM
2021-12-16 09:00:00,144.0,gas_ccgt,MW,wem,WEM
2021-12-16 09:30:00,126.7,gas_ccgt,MW,wem,WEM
2021-12-16 10:00:00,131.0,gas_ccgt,MW,wem,WEM
2021-12-16 10:30:00,144.5,gas_ccgt,MW,wem,WEM
2021-12-16 11:00:00,140.6,gas_ccgt,MW,wem,WEM
2021-12-16 11:30:00,115.7,gas_ccgt,MW,wem,WEM
2021-12-16 12:00:00,128.2,gas_ccgt,MW,wem,WEM
2021-12-16 12:30:00,141.1,gas_ccgt,MW,wem,WEM
2021-12-16 13:00:00,135.4,gas_ccgt,MW,wem,WEM
2021-12-16 13:30:00,167.5,gas_ccgt,MW,wem,WEM
2021-12-16 14:00:00,159.8,gas_ccgt,MW,wem,WEM
2021-12-16 14:30:00,129.1,gas_ccgt,MW,wem,WEM
2021-12-16 15:00:00,141.1,gas_ccgt,MW,wem,WEM
2021-12-16 15:30:00,170.9,gas_ccgt,MW,wem,WEM
2021-12-16 16:00:00,180.0,gas_ccgt,MW,wem,WEM
2021-12-16 16:30:00,213.6,gas_ccgt,MW,wem,WEM
2021-12-16 17:00:00,247.2,gas_ccgt,MW,wem,WEM
2021-12-16 17:30:00,233.3,gas_ccgt,MW,wem,WEM
2021-12-16 18:00:00,222.7,gas_ccgt,MW,wem,WEM
2021-12-16 18:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-12-16 19:00:00,237.1,gas_ccgt,MW,wem,WEM
2021-12-16 19:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-12-16 20:00:00,228.0,gas_ccgt,MW,wem,WEM
2021-12-16 20:30:00,221.8,gas_ccgt,MW,wem,WEM
2021-12-16 21:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-12-16 21:30:00,235.2,gas_ccgt,MW,wem,WEM
2021-12-16 22:00:00,237.1,gas_ccgt,MW,wem,WEM
2021-12-16 22:30:00,219.4,gas_ccgt,MW,wem,WEM
2021-12-16 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2021-12-16 23:30:00,234.7,gas_ccgt,MW,wem,WEM
2021-12-17 00:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-12-17 00:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-12-17 01:00:00,231.8,gas_ccgt,MW,wem,WEM
2021-12-17 01:30:00,225.6,gas_ccgt,MW,wem,WEM
2021-12-17 02:00:00,228.5,gas_ccgt,MW,wem,WEM
2021-12-17 02:30:00,214.1,gas_ccgt,MW,wem,WEM
2021-12-17 03:00:00,212.2,gas_ccgt,MW,wem,WEM
2021-12-17 03:30:00,223.7,gas_ccgt,MW,wem,WEM
2021-12-17 04:00:00,226.1,gas_ccgt,MW,wem,WEM
2021-12-17 04:30:00,229.9,gas_ccgt,MW,wem,WEM
2021-12-17 05:00:00,210.2,gas_ccgt,MW,wem,WEM
2021-12-17 05:30:00,217.9,gas_ccgt,MW,wem,WEM
2021-12-17 06:00:00,218.4,gas_ccgt,MW,wem,WEM
2021-12-17 06:30:00,235.7,gas_ccgt,MW,wem,WEM
2021-12-17 07:00:00,198.2,gas_ccgt,MW,wem,WEM
2021-12-17 07:30:00,180.5,gas_ccgt,MW,wem,WEM
2021-12-17 08:00:00,223.7,gas_ccgt,MW,wem,WEM
2021-12-17 08:30:00,225.6,gas_ccgt,MW,wem,WEM
2021-12-17 09:00:00,190.6,gas_ccgt,MW,wem,WEM
2021-12-17 09:30:00,165.1,gas_ccgt,MW,wem,WEM
2021-12-17 10:00:00,163.7,gas_ccgt,MW,wem,WEM
2021-12-17 10:30:00,142.8,gas_ccgt,MW,wem,WEM
2021-12-17 11:00:00,191.8,gas_ccgt,MW,wem,WEM
2021-12-17 11:30:00,179.1,gas_ccgt,MW,wem,WEM
2021-12-17 12:00:00,162.4,gas_ccgt,MW,wem,WEM
2021-12-17 12:30:00,175.7,gas_ccgt,MW,wem,WEM
2021-12-17 13:00:00,186.9,gas_ccgt,MW,wem,WEM
2021-12-17 13:30:00,207.5,gas_ccgt,MW,wem,WEM
2021-12-17 14:00:00,236.4,gas_ccgt,MW,wem,WEM
2021-12-17 14:30:00,244.4,gas_ccgt,MW,wem,WEM
2021-12-17 15:00:00,282.6,gas_ccgt,MW,wem,WEM
2021-12-17 15:30:00,274.1,gas_ccgt,MW,wem,WEM
2021-12-17 16:00:00,311.0,gas_ccgt,MW,wem,WEM
2021-12-17 16:30:00,374.7,gas_ccgt,MW,wem,WEM
2021-12-17 17:00:00,414.6,gas_ccgt,MW,wem,WEM
2021-12-17 17:30:00,483.8,gas_ccgt,MW,wem,WEM
2021-12-17 18:00:00,479.0,gas_ccgt,MW,wem,WEM
2021-12-17 18:30:00,486.7,gas_ccgt,MW,wem,WEM
2021-12-17 19:00:00,476.2,gas_ccgt,MW,wem,WEM
2021-12-17 19:30:00,487.6,gas_ccgt,MW,wem,WEM
2021-12-17 20:00:00,491.5,gas_ccgt,MW,wem,WEM
2021-12-17 20:30:00,485.8,gas_ccgt,MW,wem,WEM
2021-12-17 21:00:00,485.8,gas_ccgt,MW,wem,WEM
2021-12-17 21:30:00,485.3,gas_ccgt,MW,wem,WEM
2021-12-17 22:00:00,484.3,gas_ccgt,MW,wem,WEM
2021-12-17 22:30:00,487.7,gas_ccgt,MW,wem,WEM
2021-12-17 23:00:00,484.3,gas_ccgt,MW,wem,WEM
2021-12-17 23:30:00,400.3,gas_ccgt,MW,wem,WEM
2021-12-18 00:00:00,427.8,gas_ccgt,MW,wem,WEM
2021-12-18 00:30:00,405.3,gas_ccgt,MW,wem,WEM
2021-12-18 01:00:00,381.4,gas_ccgt,MW,wem,WEM
2021-12-18 01:30:00,367.9,gas_ccgt,MW,wem,WEM
2021-12-18 02:00:00,365.0,gas_ccgt,MW,wem,WEM
2021-12-18 02:30:00,376.1,gas_ccgt,MW,wem,WEM
2021-12-18 03:00:00,382.4,gas_ccgt,MW,wem,WEM
2021-12-18 03:30:00,388.1,gas_ccgt,MW,wem,WEM
2021-12-18 04:00:00,384.7,gas_ccgt,MW,wem,WEM
2021-12-18 04:30:00,381.4,gas_ccgt,MW,wem,WEM
2021-12-18 05:00:00,387.6,gas_ccgt,MW,wem,WEM
2021-12-18 05:30:00,425.0,gas_ccgt,MW,wem,WEM
2021-12-18 06:00:00,387.6,gas_ccgt,MW,wem,WEM
2021-12-18 06:30:00,375.6,gas_ccgt,MW,wem,WEM
2021-12-18 07:00:00,372.2,gas_ccgt,MW,wem,WEM
2021-12-18 07:30:00,327.2,gas_ccgt,MW,wem,WEM
2021-12-18 08:00:00,224.2,gas_ccgt,MW,wem,WEM
2021-12-18 08:30:00,198.7,gas_ccgt,MW,wem,WEM
2021-12-18 09:00:00,218.9,gas_ccgt,MW,wem,WEM
2021-12-18 09:30:00,174.2,gas_ccgt,MW,wem,WEM
2021-12-18 10:00:00,97.44,gas_ccgt,MW,wem,WEM
2021-12-18 10:30:00,94.56,gas_ccgt,MW,wem,WEM
2021-12-18 11:00:00,68.64,gas_ccgt,MW,wem,WEM
2021-12-18 11:30:00,68.64,gas_ccgt,MW,wem,WEM
2021-12-18 12:00:00,83.04,gas_ccgt,MW,wem,WEM
2021-12-18 12:30:00,93.12,gas_ccgt,MW,wem,WEM
2021-12-18 13:00:00,72.96,gas_ccgt,MW,wem,WEM
2021-12-18 13:30:00,69.6,gas_ccgt,MW,wem,WEM
2021-12-18 14:00:00,75.84,gas_ccgt,MW,wem,WEM
2021-12-18 14:30:00,67.68,gas_ccgt,MW,wem,WEM
2021-12-18 15:00:00,108.5,gas_ccgt,MW,wem,WEM
2021-12-18 15:30:00,176.2,gas_ccgt,MW,wem,WEM
2021-12-18 16:00:00,267.1,gas_ccgt,MW,wem,WEM
2021-12-18 16:30:00,269.5,gas_ccgt,MW,wem,WEM
2021-12-18 17:00:00,318.4,gas_ccgt,MW,wem,WEM
2021-12-18 17:30:00,388.1,gas_ccgt,MW,wem,WEM
2021-12-18 18:00:00,410.2,gas_ccgt,MW,wem,WEM
2021-12-18 18:30:00,411.2,gas_ccgt,MW,wem,WEM
2021-12-18 19:00:00,416.9,gas_ccgt,MW,wem,WEM
2021-12-18 19:30:00,439.5,gas_ccgt,MW,wem,WEM
2021-12-18 20:00:00,477.5,gas_ccgt,MW,wem,WEM
2021-12-18 20:30:00,427.7,gas_ccgt,MW,wem,WEM
2021-12-18 21:00:00,362.4,gas_ccgt,MW,wem,WEM
2021-12-18 21:30:00,252.0,gas_ccgt,MW,wem,WEM
2021-12-18 22:00:00,252.0,gas_ccgt,MW,wem,WEM
2021-12-18 22:30:00,253.0,gas_ccgt,MW,wem,WEM
2021-12-18 23:00:00,253.0,gas_ccgt,MW,wem,WEM
2021-12-18 23:30:00,254.0,gas_ccgt,MW,wem,WEM
2021-12-19 00:00:00,254.0,gas_ccgt,MW,wem,WEM
2021-12-19 00:30:00,205.0,gas_ccgt,MW,wem,WEM
2021-12-19 01:00:00,240.0,gas_ccgt,MW,wem,WEM
2021-12-19 01:30:00,256.0,gas_ccgt,MW,wem,WEM
2021-12-19 02:00:00,256.0,gas_ccgt,MW,wem,WEM
2021-12-19 02:30:00,257.0,gas_ccgt,MW,wem,WEM
2021-12-19 03:00:00,257.0,gas_ccgt,MW,wem,WEM
2021-12-19 03:30:00,257.0,gas_ccgt,MW,wem,WEM
2021-12-19 04:00:00,257.0,gas_ccgt,MW,wem,WEM
2021-12-19 04:30:00,200.0,gas_ccgt,MW,wem,WEM
2021-12-19 05:00:00,170.0,gas_ccgt,MW,wem,WEM
2021-12-19 05:30:00,147.0,gas_ccgt,MW,wem,WEM
2021-12-19 06:00:00,128.0,gas_ccgt,MW,wem,WEM
2021-12-19 06:30:00,75.0,gas_ccgt,MW,wem,WEM
2021-12-19 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 16:00:00,50.0,gas_ccgt,MW,wem,WEM
2021-12-19 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2021-12-19 17:30:00,5.0,gas_ccgt,MW,wem,WEM
2021-12-19 18:00:00,49.0,gas_ccgt,MW,wem,WEM
2021-12-19 18:30:00,76.0,gas_ccgt,MW,wem,WEM
2021-12-19 19:00:00,89.0,gas_ccgt,MW,wem,WEM
2021-12-19 19:30:00,112.0,gas_ccgt,MW,wem,WEM
2021-12-19 20:00:00,155.0,gas_ccgt,MW,wem,WEM
2021-12-19 20:30:00,286.3,gas_ccgt,MW,wem,WEM
2021-12-19 21:00:00,298.6,gas_ccgt,MW,wem,WEM
2021-12-19 21:30:00,159.7,gas_ccgt,MW,wem,WEM
2021-12-19 22:00:00,176.2,gas_ccgt,MW,wem,WEM
2021-12-19 22:30:00,176.6,gas_ccgt,MW,wem,WEM
2021-12-19 23:00:00,237.6,gas_ccgt,MW,wem,WEM
2021-12-19 23:30:00,205.9,gas_ccgt,MW,wem,WEM
2021-12-20 00:00:00,223.2,gas_ccgt,MW,wem,WEM
2021-12-20 00:30:00,224.2,gas_ccgt,MW,wem,WEM
2021-12-20 01:00:00,218.9,gas_ccgt,MW,wem,WEM
2021-12-20 01:30:00,206.9,gas_ccgt,MW,wem,WEM
2021-12-20 02:00:00,214.6,gas_ccgt,MW,wem,WEM
2021-12-20 02:30:00,217.9,gas_ccgt,MW,wem,WEM
2021-12-20 03:00:00,223.7,gas_ccgt,MW,wem,WEM
2021-12-20 03:30:00,238.1,gas_ccgt,MW,wem,WEM
2021-12-20 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2021-12-20 04:30:00,241.4,gas_ccgt,MW,wem,WEM
2021-12-20 05:00:00,243.4,gas_ccgt,MW,wem,WEM
2021-12-20 05:30:00,240.5,gas_ccgt,MW,wem,WEM
2021-12-20 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2021-12-20 06:30:00,248.6,gas_ccgt,MW,wem,WEM
2021-12-20 07:00:00,244.8,gas_ccgt,MW,wem,WEM
2021-12-20 07:30:00,238.6,gas_ccgt,MW,wem,WEM
2021-12-20 08:00:00,240.5,gas_ccgt,MW,wem,WEM
2021-12-20 08:30:00,232.8,gas_ccgt,MW,wem,WEM
2021-12-20 09:00:00,215.5,gas_ccgt,MW,wem,WEM
2021-12-20 09:30:00,210.2,gas_ccgt,MW,wem,WEM
2021-12-20 10:00:00,215.5,gas_ccgt,MW,wem,WEM
2021-12-20 10:30:00,210.7,gas_ccgt,MW,wem,WEM
2021-12-20 11:00:00,210.7,gas_ccgt,MW,wem,WEM
2021-12-20 11:30:00,213.6,gas_ccgt,MW,wem,WEM
2021-12-20 12:00:00,192.5,gas_ccgt,MW,wem,WEM
2021-12-20 12:30:00,198.2,gas_ccgt,MW,wem,WEM
2021-12-20 13:00:00,185.3,gas_ccgt,MW,wem,WEM
2021-12-20 13:30:00,181.9,gas_ccgt,MW,wem,WEM
2021-12-20 14:00:00,193.4,gas_ccgt,MW,wem,WEM
2021-12-20 14:30:00,207.8,gas_ccgt,MW,wem,WEM
2021-12-20 15:00:00,258.7,gas_ccgt,MW,wem,WEM
2021-12-20 15:30:00,291.4,gas_ccgt,MW,wem,WEM
2021-12-20 16:00:00,304.8,gas_ccgt,MW,wem,WEM
2021-12-20 16:30:00,291.8,gas_ccgt,MW,wem,WEM
2021-12-20 17:00:00,307.7,gas_ccgt,MW,wem,WEM
2021-12-20 17:30:00,294.7,gas_ccgt,MW,wem,WEM
2021-12-20 18:00:00,308.6,gas_ccgt,MW,wem,WEM
2021-12-20 18:30:00,309.6,gas_ccgt,MW,wem,WEM
2021-12-20 19:00:00,301.4,gas_ccgt,MW,wem,WEM
2021-12-20 19:30:00,303.4,gas_ccgt,MW,wem,WEM
2021-12-20 20:00:00,286.6,gas_ccgt,MW,wem,WEM
2021-12-20 20:30:00,294.7,gas_ccgt,MW,wem,WEM
2021-12-20 21:00:00,255.8,gas_ccgt,MW,wem,WEM
2021-12-20 21:30:00,249.1,gas_ccgt,MW,wem,WEM
2021-12-20 22:00:00,271.2,gas_ccgt,MW,wem,WEM
2021-12-20 22:30:00,270.2,gas_ccgt,MW,wem,WEM
2021-12-20 23:00:00,225.6,gas_ccgt,MW,wem,WEM
2021-12-20 23:30:00,236.2,gas_ccgt,MW,wem,WEM
2021-12-21 00:00:00,250.1,gas_ccgt,MW,wem,WEM
2021-12-21 00:30:00,220.8,gas_ccgt,MW,wem,WEM
2021-12-21 01:00:00,235.7,gas_ccgt,MW,wem,WEM
2021-12-21 01:30:00,234.2,gas_ccgt,MW,wem,WEM
2021-12-21 02:00:00,212.2,gas_ccgt,MW,wem,WEM
2021-12-21 02:30:00,242.4,gas_ccgt,MW,wem,WEM
2021-12-21 03:00:00,234.7,gas_ccgt,MW,wem,WEM
2021-12-21 03:30:00,217.9,gas_ccgt,MW,wem,WEM
2021-12-21 04:00:00,248.6,gas_ccgt,MW,wem,WEM
2021-12-21 04:30:00,248.6,gas_ccgt,MW,wem,WEM
2021-12-21 05:00:00,246.2,gas_ccgt,MW,wem,WEM
2021-12-21 05:30:00,253.9,gas_ccgt,MW,wem,WEM
2021-12-21 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2021-12-21 06:30:00,219.4,gas_ccgt,MW,wem,WEM
2021-12-21 07:00:00,205.4,gas_ccgt,MW,wem,WEM
2021-12-21 07:30:00,253.9,gas_ccgt,MW,wem,WEM
2021-12-21 08:00:00,235.2,gas_ccgt,MW,wem,WEM
2021-12-21 08:30:00,217.0,gas_ccgt,MW,wem,WEM
2021-12-21 09:00:00,225.6,gas_ccgt,MW,wem,WEM
2021-12-21 09:30:00,264.0,gas_ccgt,MW,wem,WEM
2021-12-21 10:00:00,217.9,gas_ccgt,MW,wem,WEM
2021-12-21 10:30:00,221.3,gas_ccgt,MW,wem,WEM
2021-12-21 11:00:00,212.6,gas_ccgt,MW,wem,WEM
2021-12-21 11:30:00,223.7,gas_ccgt,MW,wem,WEM
2021-12-21 12:00:00,208.8,gas_ccgt,MW,wem,WEM
2021-12-21 12:30:00,210.7,gas_ccgt,MW,wem,WEM
2021-12-21 13:00:00,215.5,gas_ccgt,MW,wem,WEM
2021-12-21 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2021-12-21 14:00:00,244.8,gas_ccgt,MW,wem,WEM
2021-12-21 14:30:00,248.4,gas_ccgt,MW,wem,WEM
2021-12-21 15:00:00,277.0,gas_ccgt,MW,wem,WEM
2021-12-21 15:30:00,304.8,gas_ccgt,MW,wem,WEM
2021-12-21 16:00:00,337.2,gas_ccgt,MW,wem,WEM
2021-12-21 16:30:00,379.6,gas_ccgt,MW,wem,WEM
2021-12-21 17:00:00,396.2,gas_ccgt,MW,wem,WEM
2021-12-21 17:30:00,424.1,gas_ccgt,MW,wem,WEM
2021-12-21 18:00:00,460.6,gas_ccgt,MW,wem,WEM
2021-12-21 18:30:00,480.7,gas_ccgt,MW,wem,WEM
2021-12-21 19:00:00,478.2,gas_ccgt,MW,wem,WEM
2021-12-21 19:30:00,506.7,gas_ccgt,MW,wem,WEM
2021-12-21 20:00:00,471.4,gas_ccgt,MW,wem,WEM
2021-12-21 20:30:00,496.6,gas_ccgt,MW,wem,WEM
2021-12-21 21:00:00,458.8,gas_ccgt,MW,wem,WEM
2021-12-21 21:30:00,432.0,gas_ccgt,MW,wem,WEM
2021-12-21 22:00:00,528.0,gas_ccgt,MW,wem,WEM
2021-12-21 22:30:00,413.5,gas_ccgt,MW,wem,WEM
2021-12-21 23:00:00,394.5,gas_ccgt,MW,wem,WEM
2021-12-21 23:30:00,384.0,gas_ccgt,MW,wem,WEM
2021-12-22 00:00:00,373.4,gas_ccgt,MW,wem,WEM
2021-12-22 00:30:00,386.4,gas_ccgt,MW,wem,WEM
2021-12-22 01:00:00,375.6,gas_ccgt,MW,wem,WEM
2021-12-22 01:30:00,352.1,gas_ccgt,MW,wem,WEM
2021-12-22 02:00:00,355.9,gas_ccgt,MW,wem,WEM
2021-12-22 02:30:00,348.2,gas_ccgt,MW,wem,WEM
2021-12-22 03:00:00,387.6,gas_ccgt,MW,wem,WEM
2021-12-22 03:30:00,410.6,gas_ccgt,MW,wem,WEM
2021-12-22 04:00:00,435.6,gas_ccgt,MW,wem,WEM
2021-12-22 04:30:00,402.8,gas_ccgt,MW,wem,WEM
2021-12-22 05:00:00,402.6,gas_ccgt,MW,wem,WEM
2021-12-22 05:30:00,441.0,gas_ccgt,MW,wem,WEM
2021-12-22 06:00:00,457.1,gas_ccgt,MW,wem,WEM
2021-12-22 06:30:00,413.6,gas_ccgt,MW,wem,WEM
2021-12-22 07:00:00,371.8,gas_ccgt,MW,wem,WEM
2021-12-22 07:30:00,353.5,gas_ccgt,MW,wem,WEM
2021-12-22 08:00:00,363.6,gas_ccgt,MW,wem,WEM
2021-12-22 08:30:00,365.1,gas_ccgt,MW,wem,WEM
2021-12-22 09:00:00,331.4,gas_ccgt,MW,wem,WEM
2021-12-22 09:30:00,329.5,gas_ccgt,MW,wem,WEM
2021-12-22 10:00:00,323.3,gas_ccgt,MW,wem,WEM
2021-12-22 10:30:00,323.7,gas_ccgt,MW,wem,WEM
2021-12-22 11:00:00,344.9,gas_ccgt,MW,wem,WEM
2021-12-22 11:30:00,350.6,gas_ccgt,MW,wem,WEM
2021-12-22 12:00:00,345.8,gas_ccgt,MW,wem,WEM
2021-12-22 12:30:00,354.4,gas_ccgt,MW,wem,WEM
2021-12-22 13:00:00,368.9,gas_ccgt,MW,wem,WEM
2021-12-22 13:30:00,357.8,gas_ccgt,MW,wem,WEM
2021-12-22 14:00:00,392.9,gas_ccgt,MW,wem,WEM
2021-12-22 14:30:00,388.1,gas_ccgt,MW,wem,WEM
2021-12-22 15:00:00,411.2,gas_ccgt,MW,wem,WEM
2021-12-22 15:30:00,430.8,gas_ccgt,MW,wem,WEM
2021-12-22 16:00:00,428.9,gas_ccgt,MW,wem,WEM
2021-12-22 16:30:00,538.8,gas_ccgt,MW,wem,WEM
2021-12-22 17:00:00,492.3,gas_ccgt,MW,wem,WEM
2021-12-22 17:30:00,512.5,gas_ccgt,MW,wem,WEM
2021-12-22 18:00:00,554.2,gas_ccgt,MW,wem,WEM
2021-12-22 18:30:00,549.0,gas_ccgt,MW,wem,WEM
2021-12-22 19:00:00,530.2,gas_ccgt,MW,wem,WEM
