datetime,data,type,unit,network,region
2017-02-12 10:30:00,341.9,gas_ocgt,MW,wem,WEM
2017-02-12 11:00:00,385.9,gas_ocgt,MW,wem,WEM
2017-02-12 11:30:00,357.2,gas_ocgt,MW,wem,WEM
2017-02-12 12:00:00,366.6,gas_ocgt,MW,wem,WEM
2017-02-12 12:30:00,391.9,gas_ocgt,MW,wem,WEM
2017-02-12 13:00:00,319.9,gas_ocgt,MW,wem,WEM
2017-02-12 13:30:00,355.0,gas_ocgt,MW,wem,WEM
2017-02-12 14:00:00,381.8,gas_ocgt,MW,wem,WEM
2017-02-12 14:30:00,359.1,gas_ocgt,MW,wem,WEM
2017-02-12 15:00:00,363.4,gas_ocgt,MW,wem,WEM
2017-02-12 15:30:00,404.9,gas_ocgt,MW,wem,WEM
2017-02-12 16:00:00,421.9,gas_ocgt,MW,wem,WEM
2017-02-12 16:30:00,404.6,gas_ocgt,MW,wem,WEM
2017-02-12 17:00:00,347.8,gas_ocgt,MW,wem,WEM
2017-02-12 17:30:00,412.0,gas_ocgt,MW,wem,WEM
2017-02-12 18:00:00,371.6,gas_ocgt,MW,wem,WEM
2017-02-12 18:30:00,360.9,gas_ocgt,MW,wem,WEM
2017-02-12 19:00:00,444.0,gas_ocgt,MW,wem,WEM
2017-02-12 19:30:00,450.9,gas_ocgt,MW,wem,WEM
2017-02-12 20:00:00,423.3,gas_ocgt,MW,wem,WEM
2017-02-12 20:30:00,395.6,gas_ocgt,MW,wem,WEM
2017-02-12 21:00:00,370.4,gas_ocgt,MW,wem,WEM
2017-02-12 21:30:00,310.5,gas_ocgt,MW,wem,WEM
2017-02-12 22:00:00,402.6,gas_ocgt,MW,wem,WEM
2017-02-12 22:30:00,328.9,gas_ocgt,MW,wem,WEM
2017-02-12 23:00:00,335.5,gas_ocgt,MW,wem,WEM
2017-02-12 23:30:00,349.4,gas_ocgt,MW,wem,WEM
2017-02-13 00:00:00,298.5,gas_ocgt,MW,wem,WEM
2017-02-13 00:30:00,338.2,gas_ocgt,MW,wem,WEM
2017-02-13 01:00:00,351.5,gas_ocgt,MW,wem,WEM
2017-02-13 01:30:00,331.9,gas_ocgt,MW,wem,WEM
2017-02-13 02:00:00,291.3,gas_ocgt,MW,wem,WEM
2017-02-13 02:30:00,350.0,gas_ocgt,MW,wem,WEM
2017-02-13 03:00:00,362.6,gas_ocgt,MW,wem,WEM
2017-02-13 03:30:00,319.1,gas_ocgt,MW,wem,WEM
2017-02-13 04:00:00,338.9,gas_ocgt,MW,wem,WEM
2017-02-13 04:30:00,353.9,gas_ocgt,MW,wem,WEM
2017-02-13 05:00:00,398.2,gas_ocgt,MW,wem,WEM
2017-02-13 05:30:00,358.8,gas_ocgt,MW,wem,WEM
2017-02-13 06:00:00,438.0,gas_ocgt,MW,wem,WEM
2017-02-13 06:30:00,502.2,gas_ocgt,MW,wem,WEM
2017-02-13 07:00:00,542.2,gas_ocgt,MW,wem,WEM
2017-02-13 07:30:00,516.4,gas_ocgt,MW,wem,WEM
2017-02-13 08:00:00,508.6,gas_ocgt,MW,wem,WEM
2017-02-13 08:30:00,526.1,gas_ocgt,MW,wem,WEM
2017-02-13 09:00:00,497.4,gas_ocgt,MW,wem,WEM
2017-02-13 09:30:00,607.4,gas_ocgt,MW,wem,WEM
2017-02-13 10:00:00,647.4,gas_ocgt,MW,wem,WEM
2017-02-13 10:30:00,678.9,gas_ocgt,MW,wem,WEM
2017-02-13 11:00:00,676.5,gas_ocgt,MW,wem,WEM
2017-02-13 11:30:00,641.2,gas_ocgt,MW,wem,WEM
2017-02-13 12:00:00,665.4,gas_ocgt,MW,wem,WEM
2017-02-13 12:30:00,748.1,gas_ocgt,MW,wem,WEM
2017-02-13 13:00:00,850.3,gas_ocgt,MW,wem,WEM
2017-02-13 13:30:00,939.4,gas_ocgt,MW,wem,WEM
2017-02-13 14:00:00,991.9,gas_ocgt,MW,wem,WEM
2017-02-13 14:30:00,959.6,gas_ocgt,MW,wem,WEM
2017-02-13 15:00:00,997.5,gas_ocgt,MW,wem,WEM
2017-02-13 15:30:00,1126.0,gas_ocgt,MW,wem,WEM
2017-02-13 16:00:00,1182.0,gas_ocgt,MW,wem,WEM
2017-02-13 16:30:00,1228.0,gas_ocgt,MW,wem,WEM
2017-02-13 17:00:00,1273.0,gas_ocgt,MW,wem,WEM
2017-02-13 17:30:00,1261.0,gas_ocgt,MW,wem,WEM
2017-02-13 18:00:00,1216.0,gas_ocgt,MW,wem,WEM
2017-02-13 18:30:00,1165.0,gas_ocgt,MW,wem,WEM
2017-02-13 19:00:00,1160.0,gas_ocgt,MW,wem,WEM
2017-02-13 19:30:00,1107.0,gas_ocgt,MW,wem,WEM
2017-02-13 20:00:00,1006.0,gas_ocgt,MW,wem,WEM
2017-02-13 20:30:00,897.6,gas_ocgt,MW,wem,WEM
2017-02-13 21:00:00,707.3,gas_ocgt,MW,wem,WEM
2017-02-13 21:30:00,583.8,gas_ocgt,MW,wem,WEM
2017-02-13 22:00:00,480.2,gas_ocgt,MW,wem,WEM
2017-02-13 22:30:00,480.7,gas_ocgt,MW,wem,WEM
2017-02-13 23:00:00,475.1,gas_ocgt,MW,wem,WEM
2017-02-13 23:30:00,481.2,gas_ocgt,MW,wem,WEM
2017-02-14 00:00:00,553.9,gas_ocgt,MW,wem,WEM
2017-02-14 00:30:00,515.7,gas_ocgt,MW,wem,WEM
2017-02-14 01:00:00,488.0,gas_ocgt,MW,wem,WEM
2017-02-14 01:30:00,493.4,gas_ocgt,MW,wem,WEM
2017-02-14 02:00:00,461.3,gas_ocgt,MW,wem,WEM
2017-02-14 02:30:00,471.1,gas_ocgt,MW,wem,WEM
2017-02-14 03:00:00,469.8,gas_ocgt,MW,wem,WEM
2017-02-14 03:30:00,475.8,gas_ocgt,MW,wem,WEM
2017-02-14 04:00:00,479.9,gas_ocgt,MW,wem,WEM
2017-02-14 04:30:00,507.5,gas_ocgt,MW,wem,WEM
2017-02-14 05:00:00,498.9,gas_ocgt,MW,wem,WEM
2017-02-14 05:30:00,528.4,gas_ocgt,MW,wem,WEM
2017-02-14 06:00:00,530.9,gas_ocgt,MW,wem,WEM
2017-02-14 06:30:00,488.6,gas_ocgt,MW,wem,WEM
2017-02-14 07:00:00,602.2,gas_ocgt,MW,wem,WEM
2017-02-14 07:30:00,657.0,gas_ocgt,MW,wem,WEM
2017-02-14 08:00:00,692.0,gas_ocgt,MW,wem,WEM
2017-02-14 08:30:00,759.6,gas_ocgt,MW,wem,WEM
2017-02-14 09:00:00,791.1,gas_ocgt,MW,wem,WEM
2017-02-14 09:30:00,787.6,gas_ocgt,MW,wem,WEM
2017-02-14 10:00:00,783.6,gas_ocgt,MW,wem,WEM
2017-02-14 10:30:00,787.4,gas_ocgt,MW,wem,WEM
2017-02-14 11:00:00,865.5,gas_ocgt,MW,wem,WEM
2017-02-14 11:30:00,856.3,gas_ocgt,MW,wem,WEM
2017-02-14 12:00:00,847.7,gas_ocgt,MW,wem,WEM
2017-02-14 12:30:00,835.4,gas_ocgt,MW,wem,WEM
2017-02-14 13:00:00,837.3,gas_ocgt,MW,wem,WEM
2017-02-14 13:30:00,806.9,gas_ocgt,MW,wem,WEM
2017-02-14 14:00:00,823.9,gas_ocgt,MW,wem,WEM
2017-02-14 14:30:00,888.7,gas_ocgt,MW,wem,WEM
2017-02-14 15:00:00,920.4,gas_ocgt,MW,wem,WEM
2017-02-14 15:30:00,969.1,gas_ocgt,MW,wem,WEM
2017-02-14 16:00:00,1059.0,gas_ocgt,MW,wem,WEM
2017-02-14 16:30:00,1113.0,gas_ocgt,MW,wem,WEM
2017-02-14 17:00:00,1156.0,gas_ocgt,MW,wem,WEM
2017-02-14 17:30:00,1105.0,gas_ocgt,MW,wem,WEM
2017-02-14 18:00:00,1009.0,gas_ocgt,MW,wem,WEM
2017-02-14 18:30:00,932.0,gas_ocgt,MW,wem,WEM
2017-02-14 19:00:00,875.2,gas_ocgt,MW,wem,WEM
2017-02-14 19:30:00,810.5,gas_ocgt,MW,wem,WEM
2017-02-14 20:00:00,649.0,gas_ocgt,MW,wem,WEM
2017-02-14 20:30:00,640.6,gas_ocgt,MW,wem,WEM
2017-02-14 21:00:00,618.3,gas_ocgt,MW,wem,WEM
2017-02-14 21:30:00,488.4,gas_ocgt,MW,wem,WEM
2017-02-14 22:00:00,549.6,gas_ocgt,MW,wem,WEM
2017-02-14 22:30:00,499.3,gas_ocgt,MW,wem,WEM
2017-02-14 23:00:00,445.0,gas_ocgt,MW,wem,WEM
2017-02-14 23:30:00,478.6,gas_ocgt,MW,wem,WEM
2017-02-15 00:00:00,479.2,gas_ocgt,MW,wem,WEM
2017-02-15 00:30:00,454.9,gas_ocgt,MW,wem,WEM
2017-02-15 01:00:00,451.2,gas_ocgt,MW,wem,WEM
2017-02-15 01:30:00,477.2,gas_ocgt,MW,wem,WEM
2017-02-15 02:00:00,501.7,gas_ocgt,MW,wem,WEM
2017-02-15 02:30:00,485.4,gas_ocgt,MW,wem,WEM
2017-02-15 03:00:00,480.9,gas_ocgt,MW,wem,WEM
2017-02-15 03:30:00,495.7,gas_ocgt,MW,wem,WEM
2017-02-15 04:00:00,488.8,gas_ocgt,MW,wem,WEM
2017-02-15 04:30:00,473.3,gas_ocgt,MW,wem,WEM
2017-02-15 05:00:00,516.4,gas_ocgt,MW,wem,WEM
2017-02-15 05:30:00,459.9,gas_ocgt,MW,wem,WEM
2017-02-15 06:00:00,477.3,gas_ocgt,MW,wem,WEM
2017-02-15 06:30:00,481.5,gas_ocgt,MW,wem,WEM
2017-02-15 07:00:00,534.2,gas_ocgt,MW,wem,WEM
2017-02-15 07:30:00,495.4,gas_ocgt,MW,wem,WEM
2017-02-15 08:00:00,622.5,gas_ocgt,MW,wem,WEM
2017-02-15 08:30:00,657.4,gas_ocgt,MW,wem,WEM
2017-02-15 09:00:00,626.2,gas_ocgt,MW,wem,WEM
2017-02-15 09:30:00,609.2,gas_ocgt,MW,wem,WEM
2017-02-15 10:00:00,617.1,gas_ocgt,MW,wem,WEM
2017-02-15 10:30:00,652.4,gas_ocgt,MW,wem,WEM
2017-02-15 11:00:00,620.2,gas_ocgt,MW,wem,WEM
2017-02-15 11:30:00,653.2,gas_ocgt,MW,wem,WEM
2017-02-15 12:00:00,662.0,gas_ocgt,MW,wem,WEM
2017-02-15 12:30:00,679.3,gas_ocgt,MW,wem,WEM
2017-02-15 13:00:00,673.6,gas_ocgt,MW,wem,WEM
2017-02-15 13:30:00,710.9,gas_ocgt,MW,wem,WEM
2017-02-15 14:00:00,755.1,gas_ocgt,MW,wem,WEM
2017-02-15 14:30:00,798.2,gas_ocgt,MW,wem,WEM
2017-02-15 15:00:00,828.4,gas_ocgt,MW,wem,WEM
2017-02-15 15:30:00,908.5,gas_ocgt,MW,wem,WEM
2017-02-15 16:00:00,902.1,gas_ocgt,MW,wem,WEM
2017-02-15 16:30:00,862.4,gas_ocgt,MW,wem,WEM
2017-02-15 17:00:00,829.4,gas_ocgt,MW,wem,WEM
2017-02-15 17:30:00,769.8,gas_ocgt,MW,wem,WEM
2017-02-15 18:00:00,733.4,gas_ocgt,MW,wem,WEM
2017-02-15 18:30:00,714.3,gas_ocgt,MW,wem,WEM
2017-02-15 19:00:00,705.9,gas_ocgt,MW,wem,WEM
2017-02-15 19:30:00,697.7,gas_ocgt,MW,wem,WEM
2017-02-15 20:00:00,600.9,gas_ocgt,MW,wem,WEM
2017-02-15 20:30:00,524.4,gas_ocgt,MW,wem,WEM
2017-02-15 21:00:00,515.0,gas_ocgt,MW,wem,WEM
2017-02-15 21:30:00,468.5,gas_ocgt,MW,wem,WEM
2017-02-15 22:00:00,512.9,gas_ocgt,MW,wem,WEM
2017-02-15 22:30:00,472.8,gas_ocgt,MW,wem,WEM
2017-02-15 23:00:00,508.4,gas_ocgt,MW,wem,WEM
2017-02-15 23:30:00,441.8,gas_ocgt,MW,wem,WEM
2017-02-16 00:00:00,481.0,gas_ocgt,MW,wem,WEM
2017-02-16 00:30:00,444.0,gas_ocgt,MW,wem,WEM
2017-02-16 01:00:00,453.5,gas_ocgt,MW,wem,WEM
2017-02-16 01:30:00,453.8,gas_ocgt,MW,wem,WEM
2017-02-16 02:00:00,460.1,gas_ocgt,MW,wem,WEM
2017-02-16 02:30:00,465.2,gas_ocgt,MW,wem,WEM
2017-02-16 03:00:00,461.1,gas_ocgt,MW,wem,WEM
2017-02-16 03:30:00,444.8,gas_ocgt,MW,wem,WEM
2017-02-16 04:00:00,442.3,gas_ocgt,MW,wem,WEM
2017-02-16 04:30:00,471.1,gas_ocgt,MW,wem,WEM
2017-02-16 05:00:00,459.4,gas_ocgt,MW,wem,WEM
2017-02-16 05:30:00,490.6,gas_ocgt,MW,wem,WEM
2017-02-16 06:00:00,479.7,gas_ocgt,MW,wem,WEM
2017-02-16 06:30:00,484.6,gas_ocgt,MW,wem,WEM
2017-02-16 07:00:00,594.1,gas_ocgt,MW,wem,WEM
2017-02-16 07:30:00,641.5,gas_ocgt,MW,wem,WEM
2017-02-16 08:00:00,557.0,gas_ocgt,MW,wem,WEM
2017-02-16 08:30:00,567.9,gas_ocgt,MW,wem,WEM
2017-02-16 09:00:00,612.4,gas_ocgt,MW,wem,WEM
2017-02-16 09:30:00,638.2,gas_ocgt,MW,wem,WEM
2017-02-16 10:00:00,626.0,gas_ocgt,MW,wem,WEM
2017-02-16 10:30:00,645.6,gas_ocgt,MW,wem,WEM
2017-02-16 11:00:00,680.2,gas_ocgt,MW,wem,WEM
2017-02-16 11:30:00,675.1,gas_ocgt,MW,wem,WEM
2017-02-16 12:00:00,675.1,gas_ocgt,MW,wem,WEM
2017-02-16 12:30:00,717.7,gas_ocgt,MW,wem,WEM
2017-02-16 13:00:00,745.6,gas_ocgt,MW,wem,WEM
2017-02-16 13:30:00,778.0,gas_ocgt,MW,wem,WEM
2017-02-16 14:00:00,761.8,gas_ocgt,MW,wem,WEM
2017-02-16 14:30:00,747.8,gas_ocgt,MW,wem,WEM
2017-02-16 15:00:00,788.3,gas_ocgt,MW,wem,WEM
2017-02-16 15:30:00,881.6,gas_ocgt,MW,wem,WEM
2017-02-16 16:00:00,940.1,gas_ocgt,MW,wem,WEM
2017-02-16 16:30:00,989.1,gas_ocgt,MW,wem,WEM
2017-02-16 17:00:00,1012.0,gas_ocgt,MW,wem,WEM
2017-02-16 17:30:00,978.0,gas_ocgt,MW,wem,WEM
2017-02-16 18:00:00,934.2,gas_ocgt,MW,wem,WEM
2017-02-16 18:30:00,903.4,gas_ocgt,MW,wem,WEM
2017-02-16 19:00:00,923.5,gas_ocgt,MW,wem,WEM
2017-02-16 19:30:00,843.4,gas_ocgt,MW,wem,WEM
2017-02-16 20:00:00,773.0,gas_ocgt,MW,wem,WEM
2017-02-16 20:30:00,724.3,gas_ocgt,MW,wem,WEM
2017-02-16 21:00:00,588.5,gas_ocgt,MW,wem,WEM
2017-02-16 21:30:00,553.9,gas_ocgt,MW,wem,WEM
2017-02-16 22:00:00,527.9,gas_ocgt,MW,wem,WEM
2017-02-16 22:30:00,516.2,gas_ocgt,MW,wem,WEM
2017-02-16 23:00:00,482.4,gas_ocgt,MW,wem,WEM
2017-02-16 23:30:00,483.3,gas_ocgt,MW,wem,WEM
2017-02-17 00:00:00,484.7,gas_ocgt,MW,wem,WEM
2017-02-17 00:30:00,481.2,gas_ocgt,MW,wem,WEM
2017-02-17 01:00:00,470.3,gas_ocgt,MW,wem,WEM
2017-02-17 01:30:00,462.4,gas_ocgt,MW,wem,WEM
2017-02-17 02:00:00,455.4,gas_ocgt,MW,wem,WEM
2017-02-17 02:30:00,437.1,gas_ocgt,MW,wem,WEM
2017-02-17 03:00:00,415.4,gas_ocgt,MW,wem,WEM
2017-02-17 03:30:00,414.7,gas_ocgt,MW,wem,WEM
2017-02-17 04:00:00,480.4,gas_ocgt,MW,wem,WEM
2017-02-17 04:30:00,508.6,gas_ocgt,MW,wem,WEM
2017-02-17 05:00:00,507.1,gas_ocgt,MW,wem,WEM
2017-02-17 05:30:00,503.4,gas_ocgt,MW,wem,WEM
2017-02-17 06:00:00,536.1,gas_ocgt,MW,wem,WEM
2017-02-17 06:30:00,435.4,gas_ocgt,MW,wem,WEM
2017-02-17 07:00:00,513.9,gas_ocgt,MW,wem,WEM
2017-02-17 07:30:00,504.4,gas_ocgt,MW,wem,WEM
2017-02-17 08:00:00,509.5,gas_ocgt,MW,wem,WEM
2017-02-17 08:30:00,569.2,gas_ocgt,MW,wem,WEM
2017-02-17 09:00:00,600.0,gas_ocgt,MW,wem,WEM
2017-02-17 09:30:00,634.2,gas_ocgt,MW,wem,WEM
2017-02-17 10:00:00,635.7,gas_ocgt,MW,wem,WEM
2017-02-17 10:30:00,662.5,gas_ocgt,MW,wem,WEM
2017-02-17 11:00:00,637.3,gas_ocgt,MW,wem,WEM
2017-02-17 11:30:00,643.5,gas_ocgt,MW,wem,WEM
2017-02-17 12:00:00,659.9,gas_ocgt,MW,wem,WEM
2017-02-17 12:30:00,699.4,gas_ocgt,MW,wem,WEM
2017-02-17 13:00:00,707.1,gas_ocgt,MW,wem,WEM
2017-02-17 13:30:00,734.5,gas_ocgt,MW,wem,WEM
2017-02-17 14:00:00,731.3,gas_ocgt,MW,wem,WEM
2017-02-17 14:30:00,758.5,gas_ocgt,MW,wem,WEM
2017-02-17 15:00:00,844.3,gas_ocgt,MW,wem,WEM
2017-02-17 15:30:00,922.8,gas_ocgt,MW,wem,WEM
2017-02-17 16:00:00,996.8,gas_ocgt,MW,wem,WEM
2017-02-17 16:30:00,1060.0,gas_ocgt,MW,wem,WEM
2017-02-17 17:00:00,1060.0,gas_ocgt,MW,wem,WEM
2017-02-17 17:30:00,1009.0,gas_ocgt,MW,wem,WEM
2017-02-17 18:00:00,962.2,gas_ocgt,MW,wem,WEM
2017-02-17 18:30:00,925.3,gas_ocgt,MW,wem,WEM
2017-02-17 19:00:00,931.6,gas_ocgt,MW,wem,WEM
2017-02-17 19:30:00,840.0,gas_ocgt,MW,wem,WEM
2017-02-17 20:00:00,718.3,gas_ocgt,MW,wem,WEM
2017-02-17 20:30:00,591.1,gas_ocgt,MW,wem,WEM
2017-02-17 21:00:00,494.9,gas_ocgt,MW,wem,WEM
2017-02-17 21:30:00,592.6,gas_ocgt,MW,wem,WEM
2017-02-17 22:00:00,606.0,gas_ocgt,MW,wem,WEM
2017-02-17 22:30:00,539.0,gas_ocgt,MW,wem,WEM
2017-02-17 23:00:00,467.8,gas_ocgt,MW,wem,WEM
2017-02-17 23:30:00,475.9,gas_ocgt,MW,wem,WEM
2017-02-18 00:00:00,477.6,gas_ocgt,MW,wem,WEM
2017-02-18 00:30:00,457.3,gas_ocgt,MW,wem,WEM
2017-02-18 01:00:00,489.1,gas_ocgt,MW,wem,WEM
2017-02-18 01:30:00,471.7,gas_ocgt,MW,wem,WEM
2017-02-18 02:00:00,486.0,gas_ocgt,MW,wem,WEM
2017-02-18 02:30:00,478.8,gas_ocgt,MW,wem,WEM
2017-02-18 03:00:00,472.1,gas_ocgt,MW,wem,WEM
2017-02-18 03:30:00,473.9,gas_ocgt,MW,wem,WEM
2017-02-18 04:00:00,452.3,gas_ocgt,MW,wem,WEM
2017-02-18 04:30:00,474.9,gas_ocgt,MW,wem,WEM
2017-02-18 05:00:00,472.0,gas_ocgt,MW,wem,WEM
2017-02-18 05:30:00,433.2,gas_ocgt,MW,wem,WEM
2017-02-18 06:00:00,454.2,gas_ocgt,MW,wem,WEM
2017-02-18 06:30:00,446.8,gas_ocgt,MW,wem,WEM
2017-02-18 07:00:00,484.4,gas_ocgt,MW,wem,WEM
2017-02-18 07:30:00,450.3,gas_ocgt,MW,wem,WEM
2017-02-18 08:00:00,504.5,gas_ocgt,MW,wem,WEM
2017-02-18 08:30:00,481.7,gas_ocgt,MW,wem,WEM
2017-02-18 09:00:00,487.2,gas_ocgt,MW,wem,WEM
2017-02-18 09:30:00,505.7,gas_ocgt,MW,wem,WEM
2017-02-18 10:00:00,536.7,gas_ocgt,MW,wem,WEM
2017-02-18 10:30:00,504.9,gas_ocgt,MW,wem,WEM
2017-02-18 11:00:00,551.6,gas_ocgt,MW,wem,WEM
2017-02-18 11:30:00,533.8,gas_ocgt,MW,wem,WEM
2017-02-18 12:00:00,512.6,gas_ocgt,MW,wem,WEM
2017-02-18 12:30:00,499.3,gas_ocgt,MW,wem,WEM
2017-02-18 13:00:00,589.0,gas_ocgt,MW,wem,WEM
2017-02-18 13:30:00,601.6,gas_ocgt,MW,wem,WEM
2017-02-18 14:00:00,638.1,gas_ocgt,MW,wem,WEM
2017-02-18 14:30:00,641.3,gas_ocgt,MW,wem,WEM
2017-02-18 15:00:00,692.2,gas_ocgt,MW,wem,WEM
2017-02-18 15:30:00,876.2,gas_ocgt,MW,wem,WEM
2017-02-18 16:00:00,895.2,gas_ocgt,MW,wem,WEM
2017-02-18 16:30:00,1016.0,gas_ocgt,MW,wem,WEM
2017-02-18 17:00:00,990.3,gas_ocgt,MW,wem,WEM
2017-02-18 17:30:00,1015.0,gas_ocgt,MW,wem,WEM
2017-02-18 18:00:00,1013.0,gas_ocgt,MW,wem,WEM
2017-02-18 18:30:00,954.3,gas_ocgt,MW,wem,WEM
2017-02-18 19:00:00,962.0,gas_ocgt,MW,wem,WEM
2017-02-18 19:30:00,928.8,gas_ocgt,MW,wem,WEM
2017-02-18 20:00:00,780.4,gas_ocgt,MW,wem,WEM
2017-02-18 20:30:00,647.0,gas_ocgt,MW,wem,WEM
2017-02-18 21:00:00,586.3,gas_ocgt,MW,wem,WEM
2017-02-18 21:30:00,664.9,gas_ocgt,MW,wem,WEM
2017-02-18 22:00:00,645.6,gas_ocgt,MW,wem,WEM
2017-02-18 22:30:00,581.1,gas_ocgt,MW,wem,WEM
2017-02-18 23:00:00,628.4,gas_ocgt,MW,wem,WEM
2017-02-18 23:30:00,557.6,gas_ocgt,MW,wem,WEM
2017-02-19 00:00:00,545.2,gas_ocgt,MW,wem,WEM
2017-02-19 00:30:00,560.5,gas_ocgt,MW,wem,WEM
2017-02-19 01:00:00,541.1,gas_ocgt,MW,wem,WEM
2017-02-19 01:30:00,502.9,gas_ocgt,MW,wem,WEM
2017-02-19 02:00:00,541.1,gas_ocgt,MW,wem,WEM
2017-02-19 02:30:00,567.6,gas_ocgt,MW,wem,WEM
2017-02-19 03:00:00,534.4,gas_ocgt,MW,wem,WEM
2017-02-19 03:30:00,504.2,gas_ocgt,MW,wem,WEM
2017-02-19 04:00:00,493.0,gas_ocgt,MW,wem,WEM
2017-02-19 04:30:00,492.6,gas_ocgt,MW,wem,WEM
2017-02-19 05:00:00,483.8,gas_ocgt,MW,wem,WEM
2017-02-19 05:30:00,487.4,gas_ocgt,MW,wem,WEM
2017-02-19 06:00:00,494.1,gas_ocgt,MW,wem,WEM
2017-02-19 06:30:00,538.1,gas_ocgt,MW,wem,WEM
2017-02-19 07:00:00,568.5,gas_ocgt,MW,wem,WEM
2017-02-19 07:30:00,543.2,gas_ocgt,MW,wem,WEM
2017-02-19 08:00:00,569.5,gas_ocgt,MW,wem,WEM
2017-02-19 08:30:00,646.6,gas_ocgt,MW,wem,WEM
2017-02-19 09:00:00,608.8,gas_ocgt,MW,wem,WEM
2017-02-19 09:30:00,599.6,gas_ocgt,MW,wem,WEM
2017-02-19 10:00:00,563.3,gas_ocgt,MW,wem,WEM
2017-02-19 10:30:00,622.1,gas_ocgt,MW,wem,WEM
2017-02-19 11:00:00,702.9,gas_ocgt,MW,wem,WEM
2017-02-19 11:30:00,747.2,gas_ocgt,MW,wem,WEM
2017-02-19 12:00:00,849.2,gas_ocgt,MW,wem,WEM
2017-02-19 12:30:00,883.3,gas_ocgt,MW,wem,WEM
2017-02-19 13:00:00,924.1,gas_ocgt,MW,wem,WEM
2017-02-19 13:30:00,951.5,gas_ocgt,MW,wem,WEM
2017-02-19 14:00:00,1039.0,gas_ocgt,MW,wem,WEM
2017-02-19 14:30:00,1116.0,gas_ocgt,MW,wem,WEM
2017-02-19 15:00:00,1190.0,gas_ocgt,MW,wem,WEM
2017-02-19 15:30:00,1253.0,gas_ocgt,MW,wem,WEM
2017-02-19 16:00:00,1305.0,gas_ocgt,MW,wem,WEM
2017-02-19 16:30:00,1391.0,gas_ocgt,MW,wem,WEM
2017-02-19 17:00:00,1421.0,gas_ocgt,MW,wem,WEM
2017-02-19 17:30:00,1444.0,gas_ocgt,MW,wem,WEM
2017-02-19 18:00:00,1377.0,gas_ocgt,MW,wem,WEM
2017-02-19 18:30:00,1289.0,gas_ocgt,MW,wem,WEM
2017-02-19 19:00:00,1275.0,gas_ocgt,MW,wem,WEM
2017-02-19 19:30:00,1189.0,gas_ocgt,MW,wem,WEM
2017-02-19 20:00:00,1024.0,gas_ocgt,MW,wem,WEM
2017-02-19 20:30:00,925.1,gas_ocgt,MW,wem,WEM
2017-02-19 21:00:00,745.5,gas_ocgt,MW,wem,WEM
2017-02-19 21:30:00,673.9,gas_ocgt,MW,wem,WEM
2017-02-19 22:00:00,546.7,gas_ocgt,MW,wem,WEM
2017-02-19 22:30:00,507.7,gas_ocgt,MW,wem,WEM
2017-02-19 23:00:00,559.1,gas_ocgt,MW,wem,WEM
2017-02-19 23:30:00,508.2,gas_ocgt,MW,wem,WEM
2017-02-20 00:00:00,507.6,gas_ocgt,MW,wem,WEM
2017-02-20 00:30:00,526.1,gas_ocgt,MW,wem,WEM
2017-02-20 01:00:00,515.3,gas_ocgt,MW,wem,WEM
2017-02-20 01:30:00,513.2,gas_ocgt,MW,wem,WEM
2017-02-20 02:00:00,509.2,gas_ocgt,MW,wem,WEM
2017-02-20 02:30:00,484.8,gas_ocgt,MW,wem,WEM
2017-02-20 03:00:00,496.9,gas_ocgt,MW,wem,WEM
2017-02-20 03:30:00,501.0,gas_ocgt,MW,wem,WEM
2017-02-20 04:00:00,505.9,gas_ocgt,MW,wem,WEM
2017-02-20 04:30:00,529.1,gas_ocgt,MW,wem,WEM
2017-02-20 05:00:00,513.2,gas_ocgt,MW,wem,WEM
2017-02-20 05:30:00,532.2,gas_ocgt,MW,wem,WEM
2017-02-20 06:00:00,526.8,gas_ocgt,MW,wem,WEM
2017-02-20 06:30:00,534.6,gas_ocgt,MW,wem,WEM
2017-02-20 07:00:00,552.6,gas_ocgt,MW,wem,WEM
2017-02-20 07:30:00,617.5,gas_ocgt,MW,wem,WEM
2017-02-20 08:00:00,601.3,gas_ocgt,MW,wem,WEM
2017-02-20 08:30:00,685.5,gas_ocgt,MW,wem,WEM
2017-02-20 09:00:00,660.1,gas_ocgt,MW,wem,WEM
2017-02-20 09:30:00,678.6,gas_ocgt,MW,wem,WEM
2017-02-20 10:00:00,643.4,gas_ocgt,MW,wem,WEM
2017-02-20 10:30:00,609.6,gas_ocgt,MW,wem,WEM
2017-02-20 11:00:00,634.5,gas_ocgt,MW,wem,WEM
2017-02-20 11:30:00,605.4,gas_ocgt,MW,wem,WEM
2017-02-20 12:00:00,605.5,gas_ocgt,MW,wem,WEM
2017-02-20 12:30:00,611.0,gas_ocgt,MW,wem,WEM
2017-02-20 13:00:00,577.2,gas_ocgt,MW,wem,WEM
2017-02-20 13:30:00,587.6,gas_ocgt,MW,wem,WEM
2017-02-20 14:00:00,549.9,gas_ocgt,MW,wem,WEM
2017-02-20 14:30:00,651.0,gas_ocgt,MW,wem,WEM
2017-02-20 15:00:00,603.7,gas_ocgt,MW,wem,WEM
2017-02-20 15:30:00,687.3,gas_ocgt,MW,wem,WEM
2017-02-20 16:00:00,588.3,gas_ocgt,MW,wem,WEM
2017-02-20 16:30:00,586.1,gas_ocgt,MW,wem,WEM
2017-02-20 17:00:00,620.0,gas_ocgt,MW,wem,WEM
