datetime,data,type,unit,network,region
2021-06-06 05:00:00,412.7,gas_ocgt,MW,wem,WEM
2021-06-06 05:30:00,410.3,gas_ocgt,MW,wem,WEM
2021-06-06 06:00:00,457.6,gas_ocgt,MW,wem,WEM
2021-06-06 06:30:00,529.4,gas_ocgt,MW,wem,WEM
2021-06-06 07:00:00,535.7,gas_ocgt,MW,wem,WEM
2021-06-06 07:30:00,503.6,gas_ocgt,MW,wem,WEM
2021-06-06 08:00:00,468.1,gas_ocgt,MW,wem,WEM
2021-06-06 08:30:00,445.5,gas_ocgt,MW,wem,WEM
2021-06-06 09:00:00,430.7,gas_ocgt,MW,wem,WEM
2021-06-06 09:30:00,344.9,gas_ocgt,MW,wem,WEM
2021-06-06 10:00:00,378.1,gas_ocgt,MW,wem,WEM
2021-06-06 10:30:00,370.8,gas_ocgt,MW,wem,WEM
2021-06-06 11:00:00,348.3,gas_ocgt,MW,wem,WEM
2021-06-06 11:30:00,447.0,gas_ocgt,MW,wem,WEM
2021-06-06 12:00:00,389.1,gas_ocgt,MW,wem,WEM
2021-06-06 12:30:00,345.2,gas_ocgt,MW,wem,WEM
2021-06-06 13:00:00,342.3,gas_ocgt,MW,wem,WEM
2021-06-06 13:30:00,393.9,gas_ocgt,MW,wem,WEM
2021-06-06 14:00:00,437.3,gas_ocgt,MW,wem,WEM
2021-06-06 14:30:00,463.4,gas_ocgt,MW,wem,WEM
2021-06-06 15:00:00,427.5,gas_ocgt,MW,wem,WEM
2021-06-06 15:30:00,478.0,gas_ocgt,MW,wem,WEM
2021-06-06 16:00:00,589.7,gas_ocgt,MW,wem,WEM
2021-06-06 16:30:00,697.8,gas_ocgt,MW,wem,WEM
2021-06-06 17:00:00,809.0,gas_ocgt,MW,wem,WEM
2021-06-06 17:30:00,902.2,gas_ocgt,MW,wem,WEM
2021-06-06 18:00:00,897.9,gas_ocgt,MW,wem,WEM
2021-06-06 18:30:00,784.1,gas_ocgt,MW,wem,WEM
2021-06-06 19:00:00,671.4,gas_ocgt,MW,wem,WEM
2021-06-06 19:30:00,636.5,gas_ocgt,MW,wem,WEM
2021-06-06 20:00:00,636.2,gas_ocgt,MW,wem,WEM
2021-06-06 20:30:00,518.1,gas_ocgt,MW,wem,WEM
2021-06-06 21:00:00,544.0,gas_ocgt,MW,wem,WEM
2021-06-06 21:30:00,436.7,gas_ocgt,MW,wem,WEM
2021-06-06 22:00:00,376.3,gas_ocgt,MW,wem,WEM
2021-06-06 22:30:00,372.0,gas_ocgt,MW,wem,WEM
2021-06-06 23:00:00,363.8,gas_ocgt,MW,wem,WEM
2021-06-06 23:30:00,350.2,gas_ocgt,MW,wem,WEM
2021-06-07 00:00:00,235.9,gas_ocgt,MW,wem,WEM
2021-06-07 00:30:00,212.9,gas_ocgt,MW,wem,WEM
2021-06-07 01:00:00,204.9,gas_ocgt,MW,wem,WEM
2021-06-07 01:30:00,191.8,gas_ocgt,MW,wem,WEM
2021-06-07 02:00:00,210.8,gas_ocgt,MW,wem,WEM
2021-06-07 02:30:00,210.0,gas_ocgt,MW,wem,WEM
2021-06-07 03:00:00,209.8,gas_ocgt,MW,wem,WEM
2021-06-07 03:30:00,204.2,gas_ocgt,MW,wem,WEM
2021-06-07 04:00:00,207.2,gas_ocgt,MW,wem,WEM
2021-06-07 04:30:00,205.9,gas_ocgt,MW,wem,WEM
2021-06-07 05:00:00,214.1,gas_ocgt,MW,wem,WEM
2021-06-07 05:30:00,305.7,gas_ocgt,MW,wem,WEM
2021-06-07 06:00:00,335.9,gas_ocgt,MW,wem,WEM
2021-06-07 06:30:00,411.0,gas_ocgt,MW,wem,WEM
2021-06-07 07:00:00,354.6,gas_ocgt,MW,wem,WEM
2021-06-07 07:30:00,384.7,gas_ocgt,MW,wem,WEM
2021-06-07 08:00:00,379.1,gas_ocgt,MW,wem,WEM
2021-06-07 08:30:00,438.3,gas_ocgt,MW,wem,WEM
2021-06-07 09:00:00,374.3,gas_ocgt,MW,wem,WEM
2021-06-07 09:30:00,302.0,gas_ocgt,MW,wem,WEM
2021-06-07 10:00:00,299.1,gas_ocgt,MW,wem,WEM
2021-06-07 10:30:00,276.7,gas_ocgt,MW,wem,WEM
2021-06-07 11:00:00,254.6,gas_ocgt,MW,wem,WEM
2021-06-07 11:30:00,259.3,gas_ocgt,MW,wem,WEM
2021-06-07 12:00:00,278.3,gas_ocgt,MW,wem,WEM
2021-06-07 12:30:00,296.4,gas_ocgt,MW,wem,WEM
2021-06-07 13:00:00,238.6,gas_ocgt,MW,wem,WEM
2021-06-07 13:30:00,290.3,gas_ocgt,MW,wem,WEM
2021-06-07 14:00:00,396.2,gas_ocgt,MW,wem,WEM
2021-06-07 14:30:00,450.2,gas_ocgt,MW,wem,WEM
2021-06-07 15:00:00,363.7,gas_ocgt,MW,wem,WEM
2021-06-07 15:30:00,382.2,gas_ocgt,MW,wem,WEM
2021-06-07 16:00:00,548.5,gas_ocgt,MW,wem,WEM
2021-06-07 16:30:00,682.0,gas_ocgt,MW,wem,WEM
2021-06-07 17:00:00,863.7,gas_ocgt,MW,wem,WEM
2021-06-07 17:30:00,903.4,gas_ocgt,MW,wem,WEM
2021-06-07 18:00:00,880.1,gas_ocgt,MW,wem,WEM
2021-06-07 18:30:00,845.3,gas_ocgt,MW,wem,WEM
2021-06-07 19:00:00,809.3,gas_ocgt,MW,wem,WEM
2021-06-07 19:30:00,726.2,gas_ocgt,MW,wem,WEM
2021-06-07 20:00:00,700.6,gas_ocgt,MW,wem,WEM
2021-06-07 20:30:00,562.2,gas_ocgt,MW,wem,WEM
2021-06-07 21:00:00,465.4,gas_ocgt,MW,wem,WEM
2021-06-07 21:30:00,349.8,gas_ocgt,MW,wem,WEM
2021-06-07 22:00:00,276.0,gas_ocgt,MW,wem,WEM
2021-06-07 22:30:00,254.2,gas_ocgt,MW,wem,WEM
2021-06-07 23:00:00,224.6,gas_ocgt,MW,wem,WEM
2021-06-07 23:30:00,214.0,gas_ocgt,MW,wem,WEM
2021-06-08 00:00:00,182.5,gas_ocgt,MW,wem,WEM
2021-06-08 00:30:00,176.1,gas_ocgt,MW,wem,WEM
2021-06-08 01:00:00,186.1,gas_ocgt,MW,wem,WEM
2021-06-08 01:30:00,187.9,gas_ocgt,MW,wem,WEM
2021-06-08 02:00:00,193.1,gas_ocgt,MW,wem,WEM
2021-06-08 02:30:00,186.1,gas_ocgt,MW,wem,WEM
2021-06-08 03:00:00,192.2,gas_ocgt,MW,wem,WEM
2021-06-08 03:30:00,185.9,gas_ocgt,MW,wem,WEM
2021-06-08 04:00:00,197.1,gas_ocgt,MW,wem,WEM
2021-06-08 04:30:00,194.5,gas_ocgt,MW,wem,WEM
2021-06-08 05:00:00,229.4,gas_ocgt,MW,wem,WEM
2021-06-08 05:30:00,350.1,gas_ocgt,MW,wem,WEM
2021-06-08 06:00:00,413.6,gas_ocgt,MW,wem,WEM
2021-06-08 06:30:00,551.9,gas_ocgt,MW,wem,WEM
2021-06-08 07:00:00,767.9,gas_ocgt,MW,wem,WEM
2021-06-08 07:30:00,749.0,gas_ocgt,MW,wem,WEM
2021-06-08 08:00:00,661.9,gas_ocgt,MW,wem,WEM
2021-06-08 08:30:00,496.6,gas_ocgt,MW,wem,WEM
2021-06-08 09:00:00,403.0,gas_ocgt,MW,wem,WEM
2021-06-08 09:30:00,384.9,gas_ocgt,MW,wem,WEM
2021-06-08 10:00:00,286.4,gas_ocgt,MW,wem,WEM
2021-06-08 10:30:00,246.0,gas_ocgt,MW,wem,WEM
2021-06-08 11:00:00,300.6,gas_ocgt,MW,wem,WEM
2021-06-08 11:30:00,285.3,gas_ocgt,MW,wem,WEM
2021-06-08 12:00:00,350.7,gas_ocgt,MW,wem,WEM
2021-06-08 12:30:00,284.9,gas_ocgt,MW,wem,WEM
2021-06-08 13:00:00,311.9,gas_ocgt,MW,wem,WEM
2021-06-08 13:30:00,302.9,gas_ocgt,MW,wem,WEM
2021-06-08 14:00:00,399.6,gas_ocgt,MW,wem,WEM
2021-06-08 14:30:00,446.5,gas_ocgt,MW,wem,WEM
2021-06-08 15:00:00,533.6,gas_ocgt,MW,wem,WEM
2021-06-08 15:30:00,674.6,gas_ocgt,MW,wem,WEM
2021-06-08 16:00:00,767.4,gas_ocgt,MW,wem,WEM
2021-06-08 16:30:00,1034.0,gas_ocgt,MW,wem,WEM
2021-06-08 17:00:00,1280.0,gas_ocgt,MW,wem,WEM
2021-06-08 17:30:00,1402.0,gas_ocgt,MW,wem,WEM
2021-06-08 18:00:00,1343.0,gas_ocgt,MW,wem,WEM
2021-06-08 18:30:00,1260.0,gas_ocgt,MW,wem,WEM
2021-06-08 19:00:00,1211.0,gas_ocgt,MW,wem,WEM
2021-06-08 19:30:00,1095.0,gas_ocgt,MW,wem,WEM
2021-06-08 20:00:00,974.4,gas_ocgt,MW,wem,WEM
2021-06-08 20:30:00,864.8,gas_ocgt,MW,wem,WEM
2021-06-08 21:00:00,708.5,gas_ocgt,MW,wem,WEM
2021-06-08 21:30:00,547.4,gas_ocgt,MW,wem,WEM
2021-06-08 22:00:00,471.3,gas_ocgt,MW,wem,WEM
2021-06-08 22:30:00,325.2,gas_ocgt,MW,wem,WEM
2021-06-08 23:00:00,272.7,gas_ocgt,MW,wem,WEM
2021-06-08 23:30:00,209.1,gas_ocgt,MW,wem,WEM
2021-06-09 00:00:00,202.8,gas_ocgt,MW,wem,WEM
2021-06-09 00:30:00,205.6,gas_ocgt,MW,wem,WEM
2021-06-09 01:00:00,254.9,gas_ocgt,MW,wem,WEM
2021-06-09 01:30:00,221.9,gas_ocgt,MW,wem,WEM
2021-06-09 02:00:00,212.6,gas_ocgt,MW,wem,WEM
2021-06-09 02:30:00,180.1,gas_ocgt,MW,wem,WEM
2021-06-09 03:00:00,195.7,gas_ocgt,MW,wem,WEM
2021-06-09 03:30:00,204.9,gas_ocgt,MW,wem,WEM
2021-06-09 04:00:00,204.4,gas_ocgt,MW,wem,WEM
2021-06-09 04:30:00,219.3,gas_ocgt,MW,wem,WEM
2021-06-09 05:00:00,218.9,gas_ocgt,MW,wem,WEM
2021-06-09 05:30:00,363.3,gas_ocgt,MW,wem,WEM
2021-06-09 06:00:00,416.0,gas_ocgt,MW,wem,WEM
2021-06-09 06:30:00,493.0,gas_ocgt,MW,wem,WEM
2021-06-09 07:00:00,623.6,gas_ocgt,MW,wem,WEM
2021-06-09 07:30:00,569.4,gas_ocgt,MW,wem,WEM
2021-06-09 08:00:00,561.7,gas_ocgt,MW,wem,WEM
2021-06-09 08:30:00,615.1,gas_ocgt,MW,wem,WEM
2021-06-09 09:00:00,660.0,gas_ocgt,MW,wem,WEM
2021-06-09 09:30:00,628.9,gas_ocgt,MW,wem,WEM
2021-06-09 10:00:00,620.0,gas_ocgt,MW,wem,WEM
2021-06-09 10:30:00,593.4,gas_ocgt,MW,wem,WEM
2021-06-09 11:00:00,543.5,gas_ocgt,MW,wem,WEM
2021-06-09 11:30:00,432.2,gas_ocgt,MW,wem,WEM
2021-06-09 12:00:00,324.7,gas_ocgt,MW,wem,WEM
2021-06-09 12:30:00,289.4,gas_ocgt,MW,wem,WEM
2021-06-09 13:00:00,292.9,gas_ocgt,MW,wem,WEM
2021-06-09 13:30:00,474.0,gas_ocgt,MW,wem,WEM
2021-06-09 14:00:00,455.2,gas_ocgt,MW,wem,WEM
2021-06-09 14:30:00,419.3,gas_ocgt,MW,wem,WEM
2021-06-09 15:00:00,385.1,gas_ocgt,MW,wem,WEM
2021-06-09 15:30:00,431.6,gas_ocgt,MW,wem,WEM
2021-06-09 16:00:00,486.5,gas_ocgt,MW,wem,WEM
2021-06-09 16:30:00,608.4,gas_ocgt,MW,wem,WEM
2021-06-09 17:00:00,739.8,gas_ocgt,MW,wem,WEM
2021-06-09 17:30:00,811.6,gas_ocgt,MW,wem,WEM
2021-06-09 18:00:00,695.8,gas_ocgt,MW,wem,WEM
2021-06-09 18:30:00,654.6,gas_ocgt,MW,wem,WEM
2021-06-09 19:00:00,568.3,gas_ocgt,MW,wem,WEM
2021-06-09 19:30:00,476.2,gas_ocgt,MW,wem,WEM
2021-06-09 20:00:00,413.7,gas_ocgt,MW,wem,WEM
2021-06-09 20:30:00,435.3,gas_ocgt,MW,wem,WEM
2021-06-09 21:00:00,364.6,gas_ocgt,MW,wem,WEM
2021-06-09 21:30:00,316.1,gas_ocgt,MW,wem,WEM
2021-06-09 22:00:00,244.8,gas_ocgt,MW,wem,WEM
2021-06-09 22:30:00,217.7,gas_ocgt,MW,wem,WEM
2021-06-09 23:00:00,220.4,gas_ocgt,MW,wem,WEM
2021-06-09 23:30:00,192.8,gas_ocgt,MW,wem,WEM
2021-06-10 00:00:00,205.4,gas_ocgt,MW,wem,WEM
2021-06-10 00:30:00,203.7,gas_ocgt,MW,wem,WEM
2021-06-10 01:00:00,196.5,gas_ocgt,MW,wem,WEM
2021-06-10 01:30:00,202.9,gas_ocgt,MW,wem,WEM
2021-06-10 02:00:00,204.2,gas_ocgt,MW,wem,WEM
2021-06-10 02:30:00,191.2,gas_ocgt,MW,wem,WEM
2021-06-10 03:00:00,216.0,gas_ocgt,MW,wem,WEM
2021-06-10 03:30:00,169.7,gas_ocgt,MW,wem,WEM
2021-06-10 04:00:00,213.7,gas_ocgt,MW,wem,WEM
2021-06-10 04:30:00,220.4,gas_ocgt,MW,wem,WEM
2021-06-10 05:00:00,212.0,gas_ocgt,MW,wem,WEM
2021-06-10 05:30:00,312.3,gas_ocgt,MW,wem,WEM
2021-06-10 06:00:00,391.4,gas_ocgt,MW,wem,WEM
2021-06-10 06:30:00,380.1,gas_ocgt,MW,wem,WEM
2021-06-10 07:00:00,358.4,gas_ocgt,MW,wem,WEM
2021-06-10 07:30:00,382.7,gas_ocgt,MW,wem,WEM
2021-06-10 08:00:00,362.3,gas_ocgt,MW,wem,WEM
2021-06-10 08:30:00,386.5,gas_ocgt,MW,wem,WEM
2021-06-10 09:00:00,422.5,gas_ocgt,MW,wem,WEM
2021-06-10 09:30:00,333.9,gas_ocgt,MW,wem,WEM
2021-06-10 10:00:00,400.0,gas_ocgt,MW,wem,WEM
2021-06-10 10:30:00,399.6,gas_ocgt,MW,wem,WEM
2021-06-10 11:00:00,421.3,gas_ocgt,MW,wem,WEM
2021-06-10 11:30:00,460.9,gas_ocgt,MW,wem,WEM
2021-06-10 12:00:00,356.2,gas_ocgt,MW,wem,WEM
2021-06-10 12:30:00,394.2,gas_ocgt,MW,wem,WEM
2021-06-10 13:00:00,375.9,gas_ocgt,MW,wem,WEM
2021-06-10 13:30:00,445.0,gas_ocgt,MW,wem,WEM
2021-06-10 14:00:00,428.1,gas_ocgt,MW,wem,WEM
2021-06-10 14:30:00,441.7,gas_ocgt,MW,wem,WEM
2021-06-10 15:00:00,384.4,gas_ocgt,MW,wem,WEM
2021-06-10 15:30:00,430.9,gas_ocgt,MW,wem,WEM
2021-06-10 16:00:00,543.2,gas_ocgt,MW,wem,WEM
2021-06-10 16:30:00,761.8,gas_ocgt,MW,wem,WEM
2021-06-10 17:00:00,825.3,gas_ocgt,MW,wem,WEM
2021-06-10 17:30:00,862.8,gas_ocgt,MW,wem,WEM
2021-06-10 18:00:00,825.7,gas_ocgt,MW,wem,WEM
2021-06-10 18:30:00,775.0,gas_ocgt,MW,wem,WEM
2021-06-10 19:00:00,773.2,gas_ocgt,MW,wem,WEM
2021-06-10 19:30:00,756.9,gas_ocgt,MW,wem,WEM
2021-06-10 20:00:00,657.0,gas_ocgt,MW,wem,WEM
2021-06-10 20:30:00,579.4,gas_ocgt,MW,wem,WEM
2021-06-10 21:00:00,599.7,gas_ocgt,MW,wem,WEM
2021-06-10 21:30:00,556.9,gas_ocgt,MW,wem,WEM
2021-06-10 22:00:00,512.5,gas_ocgt,MW,wem,WEM
2021-06-10 22:30:00,469.1,gas_ocgt,MW,wem,WEM
2021-06-10 23:00:00,490.7,gas_ocgt,MW,wem,WEM
2021-06-10 23:30:00,444.4,gas_ocgt,MW,wem,WEM
2021-06-11 00:00:00,434.2,gas_ocgt,MW,wem,WEM
2021-06-11 00:30:00,412.6,gas_ocgt,MW,wem,WEM
2021-06-11 01:00:00,419.4,gas_ocgt,MW,wem,WEM
2021-06-11 01:30:00,399.6,gas_ocgt,MW,wem,WEM
2021-06-11 02:00:00,392.6,gas_ocgt,MW,wem,WEM
2021-06-11 02:30:00,381.5,gas_ocgt,MW,wem,WEM
2021-06-11 03:00:00,381.1,gas_ocgt,MW,wem,WEM
2021-06-11 03:30:00,397.4,gas_ocgt,MW,wem,WEM
2021-06-11 04:00:00,427.8,gas_ocgt,MW,wem,WEM
2021-06-11 04:30:00,384.3,gas_ocgt,MW,wem,WEM
2021-06-11 05:00:00,457.6,gas_ocgt,MW,wem,WEM
2021-06-11 05:30:00,432.1,gas_ocgt,MW,wem,WEM
2021-06-11 06:00:00,573.9,gas_ocgt,MW,wem,WEM
2021-06-11 06:30:00,658.9,gas_ocgt,MW,wem,WEM
2021-06-11 07:00:00,805.0,gas_ocgt,MW,wem,WEM
2021-06-11 07:30:00,786.7,gas_ocgt,MW,wem,WEM
2021-06-11 08:00:00,605.0,gas_ocgt,MW,wem,WEM
2021-06-11 08:30:00,624.7,gas_ocgt,MW,wem,WEM
2021-06-11 09:00:00,525.7,gas_ocgt,MW,wem,WEM
2021-06-11 09:30:00,382.2,gas_ocgt,MW,wem,WEM
2021-06-11 10:00:00,408.2,gas_ocgt,MW,wem,WEM
2021-06-11 10:30:00,335.5,gas_ocgt,MW,wem,WEM
2021-06-11 11:00:00,335.0,gas_ocgt,MW,wem,WEM
2021-06-11 11:30:00,337.0,gas_ocgt,MW,wem,WEM
2021-06-11 12:00:00,404.5,gas_ocgt,MW,wem,WEM
2021-06-11 12:30:00,452.2,gas_ocgt,MW,wem,WEM
2021-06-11 13:00:00,486.2,gas_ocgt,MW,wem,WEM
2021-06-11 13:30:00,483.5,gas_ocgt,MW,wem,WEM
2021-06-11 14:00:00,388.5,gas_ocgt,MW,wem,WEM
2021-06-11 14:30:00,450.4,gas_ocgt,MW,wem,WEM
2021-06-11 15:00:00,432.6,gas_ocgt,MW,wem,WEM
2021-06-11 15:30:00,552.2,gas_ocgt,MW,wem,WEM
2021-06-11 16:00:00,595.3,gas_ocgt,MW,wem,WEM
2021-06-11 16:30:00,749.4,gas_ocgt,MW,wem,WEM
2021-06-11 17:00:00,909.0,gas_ocgt,MW,wem,WEM
2021-06-11 17:30:00,984.4,gas_ocgt,MW,wem,WEM
2021-06-11 18:00:00,955.1,gas_ocgt,MW,wem,WEM
2021-06-11 18:30:00,882.7,gas_ocgt,MW,wem,WEM
2021-06-11 19:00:00,854.8,gas_ocgt,MW,wem,WEM
2021-06-11 19:30:00,843.0,gas_ocgt,MW,wem,WEM
2021-06-11 20:00:00,783.2,gas_ocgt,MW,wem,WEM
2021-06-11 20:30:00,695.4,gas_ocgt,MW,wem,WEM
2021-06-11 21:00:00,633.2,gas_ocgt,MW,wem,WEM
2021-06-11 21:30:00,585.2,gas_ocgt,MW,wem,WEM
2021-06-11 22:00:00,496.1,gas_ocgt,MW,wem,WEM
2021-06-11 22:30:00,456.6,gas_ocgt,MW,wem,WEM
2021-06-11 23:00:00,425.5,gas_ocgt,MW,wem,WEM
2021-06-11 23:30:00,385.9,gas_ocgt,MW,wem,WEM
2021-06-12 00:00:00,389.9,gas_ocgt,MW,wem,WEM
2021-06-12 00:30:00,361.6,gas_ocgt,MW,wem,WEM
2021-06-12 01:00:00,360.8,gas_ocgt,MW,wem,WEM
2021-06-12 01:30:00,417.4,gas_ocgt,MW,wem,WEM
2021-06-12 02:00:00,420.0,gas_ocgt,MW,wem,WEM
2021-06-12 02:30:00,414.9,gas_ocgt,MW,wem,WEM
2021-06-12 03:00:00,360.1,gas_ocgt,MW,wem,WEM
2021-06-12 03:30:00,338.8,gas_ocgt,MW,wem,WEM
2021-06-12 04:00:00,322.9,gas_ocgt,MW,wem,WEM
2021-06-12 04:30:00,369.3,gas_ocgt,MW,wem,WEM
2021-06-12 05:00:00,407.3,gas_ocgt,MW,wem,WEM
2021-06-12 05:30:00,459.0,gas_ocgt,MW,wem,WEM
2021-06-12 06:00:00,470.7,gas_ocgt,MW,wem,WEM
2021-06-12 06:30:00,474.1,gas_ocgt,MW,wem,WEM
2021-06-12 07:00:00,508.4,gas_ocgt,MW,wem,WEM
2021-06-12 07:30:00,497.5,gas_ocgt,MW,wem,WEM
2021-06-12 08:00:00,413.4,gas_ocgt,MW,wem,WEM
2021-06-12 08:30:00,407.0,gas_ocgt,MW,wem,WEM
2021-06-12 09:00:00,381.9,gas_ocgt,MW,wem,WEM
2021-06-12 09:30:00,405.0,gas_ocgt,MW,wem,WEM
2021-06-12 10:00:00,364.3,gas_ocgt,MW,wem,WEM
2021-06-12 10:30:00,354.0,gas_ocgt,MW,wem,WEM
2021-06-12 11:00:00,338.7,gas_ocgt,MW,wem,WEM
2021-06-12 11:30:00,355.4,gas_ocgt,MW,wem,WEM
2021-06-12 12:00:00,378.3,gas_ocgt,MW,wem,WEM
2021-06-12 12:30:00,337.2,gas_ocgt,MW,wem,WEM
2021-06-12 13:00:00,342.2,gas_ocgt,MW,wem,WEM
2021-06-12 13:30:00,332.9,gas_ocgt,MW,wem,WEM
2021-06-12 14:00:00,398.1,gas_ocgt,MW,wem,WEM
2021-06-12 14:30:00,432.4,gas_ocgt,MW,wem,WEM
2021-06-12 15:00:00,464.5,gas_ocgt,MW,wem,WEM
2021-06-12 15:30:00,458.8,gas_ocgt,MW,wem,WEM
2021-06-12 16:00:00,564.1,gas_ocgt,MW,wem,WEM
2021-06-12 16:30:00,557.2,gas_ocgt,MW,wem,WEM
2021-06-12 17:00:00,583.4,gas_ocgt,MW,wem,WEM
2021-06-12 17:30:00,688.9,gas_ocgt,MW,wem,WEM
2021-06-12 18:00:00,674.0,gas_ocgt,MW,wem,WEM
2021-06-12 18:30:00,612.5,gas_ocgt,MW,wem,WEM
2021-06-12 19:00:00,537.5,gas_ocgt,MW,wem,WEM
2021-06-12 19:30:00,584.5,gas_ocgt,MW,wem,WEM
2021-06-12 20:00:00,510.1,gas_ocgt,MW,wem,WEM
2021-06-12 20:30:00,518.3,gas_ocgt,MW,wem,WEM
2021-06-12 21:00:00,486.3,gas_ocgt,MW,wem,WEM
2021-06-12 21:30:00,476.6,gas_ocgt,MW,wem,WEM
2021-06-12 22:00:00,419.4,gas_ocgt,MW,wem,WEM
2021-06-12 22:30:00,413.1,gas_ocgt,MW,wem,WEM
2021-06-12 23:00:00,418.0,gas_ocgt,MW,wem,WEM
2021-06-12 23:30:00,409.1,gas_ocgt,MW,wem,WEM
2021-06-13 00:00:00,391.2,gas_ocgt,MW,wem,WEM
2021-06-13 00:30:00,359.9,gas_ocgt,MW,wem,WEM
2021-06-13 01:00:00,374.1,gas_ocgt,MW,wem,WEM
2021-06-13 01:30:00,350.0,gas_ocgt,MW,wem,WEM
2021-06-13 02:00:00,370.1,gas_ocgt,MW,wem,WEM
2021-06-13 02:30:00,397.8,gas_ocgt,MW,wem,WEM
2021-06-13 03:00:00,360.7,gas_ocgt,MW,wem,WEM
2021-06-13 03:30:00,352.3,gas_ocgt,MW,wem,WEM
2021-06-13 04:00:00,355.6,gas_ocgt,MW,wem,WEM
2021-06-13 04:30:00,365.3,gas_ocgt,MW,wem,WEM
2021-06-13 05:00:00,362.4,gas_ocgt,MW,wem,WEM
2021-06-13 05:30:00,385.4,gas_ocgt,MW,wem,WEM
2021-06-13 06:00:00,394.3,gas_ocgt,MW,wem,WEM
2021-06-13 06:30:00,426.3,gas_ocgt,MW,wem,WEM
2021-06-13 07:00:00,459.3,gas_ocgt,MW,wem,WEM
2021-06-13 07:30:00,431.4,gas_ocgt,MW,wem,WEM
2021-06-13 08:00:00,387.2,gas_ocgt,MW,wem,WEM
2021-06-13 08:30:00,398.9,gas_ocgt,MW,wem,WEM
2021-06-13 09:00:00,346.5,gas_ocgt,MW,wem,WEM
2021-06-13 09:30:00,412.9,gas_ocgt,MW,wem,WEM
2021-06-13 10:00:00,330.1,gas_ocgt,MW,wem,WEM
2021-06-13 10:30:00,438.6,gas_ocgt,MW,wem,WEM
2021-06-13 11:00:00,371.2,gas_ocgt,MW,wem,WEM
2021-06-13 11:30:00,413.2,gas_ocgt,MW,wem,WEM
2021-06-13 12:00:00,389.3,gas_ocgt,MW,wem,WEM
2021-06-13 12:30:00,435.3,gas_ocgt,MW,wem,WEM
2021-06-13 13:00:00,470.5,gas_ocgt,MW,wem,WEM
2021-06-13 13:30:00,427.1,gas_ocgt,MW,wem,WEM
2021-06-13 14:00:00,525.2,gas_ocgt,MW,wem,WEM
2021-06-13 14:30:00,465.9,gas_ocgt,MW,wem,WEM
2021-06-13 15:00:00,574.6,gas_ocgt,MW,wem,WEM
2021-06-13 15:30:00,535.3,gas_ocgt,MW,wem,WEM
2021-06-13 16:00:00,526.4,gas_ocgt,MW,wem,WEM
2021-06-13 16:30:00,589.4,gas_ocgt,MW,wem,WEM
2021-06-13 17:00:00,727.5,gas_ocgt,MW,wem,WEM
2021-06-13 17:30:00,848.0,gas_ocgt,MW,wem,WEM
2021-06-13 18:00:00,857.0,gas_ocgt,MW,wem,WEM
2021-06-13 18:30:00,826.7,gas_ocgt,MW,wem,WEM
2021-06-13 19:00:00,749.9,gas_ocgt,MW,wem,WEM
2021-06-13 19:30:00,636.3,gas_ocgt,MW,wem,WEM
2021-06-13 20:00:00,608.8,gas_ocgt,MW,wem,WEM
2021-06-13 20:30:00,600.8,gas_ocgt,MW,wem,WEM
2021-06-13 21:00:00,556.9,gas_ocgt,MW,wem,WEM
2021-06-13 21:30:00,474.1,gas_ocgt,MW,wem,WEM
2021-06-13 22:00:00,403.6,gas_ocgt,MW,wem,WEM
2021-06-13 22:30:00,378.6,gas_ocgt,MW,wem,WEM
2021-06-13 23:00:00,361.0,gas_ocgt,MW,wem,WEM
2021-06-13 23:30:00,376.4,gas_ocgt,MW,wem,WEM
2021-06-14 00:00:00,399.4,gas_ocgt,MW,wem,WEM
2021-06-14 00:30:00,400.1,gas_ocgt,MW,wem,WEM
2021-06-14 01:00:00,378.7,gas_ocgt,MW,wem,WEM
2021-06-14 01:30:00,396.5,gas_ocgt,MW,wem,WEM
2021-06-14 02:00:00,341.6,gas_ocgt,MW,wem,WEM
2021-06-14 02:30:00,398.5,gas_ocgt,MW,wem,WEM
2021-06-14 03:00:00,386.6,gas_ocgt,MW,wem,WEM
2021-06-14 03:30:00,343.1,gas_ocgt,MW,wem,WEM
2021-06-14 04:00:00,358.3,gas_ocgt,MW,wem,WEM
2021-06-14 04:30:00,299.0,gas_ocgt,MW,wem,WEM
2021-06-14 05:00:00,293.9,gas_ocgt,MW,wem,WEM
2021-06-14 05:30:00,350.9,gas_ocgt,MW,wem,WEM
2021-06-14 06:00:00,371.6,gas_ocgt,MW,wem,WEM
2021-06-14 06:30:00,434.4,gas_ocgt,MW,wem,WEM
2021-06-14 07:00:00,413.5,gas_ocgt,MW,wem,WEM
2021-06-14 07:30:00,401.3,gas_ocgt,MW,wem,WEM
2021-06-14 08:00:00,353.4,gas_ocgt,MW,wem,WEM
2021-06-14 08:30:00,389.1,gas_ocgt,MW,wem,WEM
2021-06-14 09:00:00,370.3,gas_ocgt,MW,wem,WEM
2021-06-14 09:30:00,344.7,gas_ocgt,MW,wem,WEM
2021-06-14 10:00:00,335.5,gas_ocgt,MW,wem,WEM
2021-06-14 10:30:00,315.4,gas_ocgt,MW,wem,WEM
2021-06-14 11:00:00,300.5,gas_ocgt,MW,wem,WEM
2021-06-14 11:30:00,236.6,gas_ocgt,MW,wem,WEM
2021-06-14 12:00:00,328.0,gas_ocgt,MW,wem,WEM
