datetime,data,type,unit,network,region
2015-03-02 20:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-02 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-03-02 21:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-03-02 22:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-02 22:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-02 23:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-02 23:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-03 00:00:00,215.0,gas_ccgt,MW,wem,WEM
2015-03-03 00:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-03 01:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-03-03 01:30:00,213.1,gas_ccgt,MW,wem,WEM
2015-03-03 02:00:00,197.8,gas_ccgt,MW,wem,WEM
2015-03-03 02:30:00,225.6,gas_ccgt,MW,wem,WEM
2015-03-03 03:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-03 03:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-03-03 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-03-03 04:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-03-03 05:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-03-03 05:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-03 06:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-03-03 06:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-03-03 07:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-03-03 07:30:00,242.9,gas_ccgt,MW,wem,WEM
2015-03-03 08:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-03 08:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-03 09:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-03 09:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-03 10:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-03 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-03 11:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-03-03 11:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-03 12:00:00,271.2,gas_ccgt,MW,wem,WEM
2015-03-03 12:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-03-03 13:00:00,304.8,gas_ccgt,MW,wem,WEM
2015-03-03 13:30:00,305.8,gas_ccgt,MW,wem,WEM
2015-03-03 14:00:00,307.2,gas_ccgt,MW,wem,WEM
2015-03-03 14:30:00,312.0,gas_ccgt,MW,wem,WEM
2015-03-03 15:00:00,305.8,gas_ccgt,MW,wem,WEM
2015-03-03 15:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-03-03 16:00:00,304.8,gas_ccgt,MW,wem,WEM
2015-03-03 16:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-03-03 17:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-03-03 17:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-03 18:00:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-03 18:30:00,310.1,gas_ccgt,MW,wem,WEM
2015-03-03 19:00:00,305.3,gas_ccgt,MW,wem,WEM
2015-03-03 19:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-03 20:00:00,271.2,gas_ccgt,MW,wem,WEM
2015-03-03 20:30:00,204.5,gas_ccgt,MW,wem,WEM
2015-03-03 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-03-03 21:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-03 22:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-03 22:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-03 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-03 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-04 00:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-04 00:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-04 01:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-04 01:30:00,225.1,gas_ccgt,MW,wem,WEM
2015-03-04 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2015-03-04 02:30:00,213.1,gas_ccgt,MW,wem,WEM
2015-03-04 03:00:00,205.4,gas_ccgt,MW,wem,WEM
2015-03-04 03:30:00,185.8,gas_ccgt,MW,wem,WEM
2015-03-04 04:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-03-04 04:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-04 05:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-04 05:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-04 06:00:00,229.4,gas_ccgt,MW,wem,WEM
2015-03-04 06:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-03-04 07:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-03-04 07:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-03-04 08:00:00,217.4,gas_ccgt,MW,wem,WEM
2015-03-04 08:30:00,225.1,gas_ccgt,MW,wem,WEM
2015-03-04 09:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-04 09:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-04 10:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-04 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-04 11:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-04 11:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-03-04 12:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-03-04 12:30:00,304.8,gas_ccgt,MW,wem,WEM
2015-03-04 13:00:00,304.3,gas_ccgt,MW,wem,WEM
2015-03-04 13:30:00,304.8,gas_ccgt,MW,wem,WEM
2015-03-04 14:00:00,307.2,gas_ccgt,MW,wem,WEM
2015-03-04 14:30:00,305.8,gas_ccgt,MW,wem,WEM
2015-03-04 15:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-03-04 15:30:00,306.7,gas_ccgt,MW,wem,WEM
2015-03-04 16:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-04 16:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-03-04 17:00:00,312.5,gas_ccgt,MW,wem,WEM
2015-03-04 17:30:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-04 18:00:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-04 18:30:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-04 19:00:00,273.1,gas_ccgt,MW,wem,WEM
2015-03-04 19:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-03-04 20:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-04 20:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-04 21:00:00,230.4,gas_ccgt,MW,wem,WEM
2015-03-04 21:30:00,219.8,gas_ccgt,MW,wem,WEM
2015-03-04 22:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-04 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-04 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-04 23:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-03-05 00:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-05 00:30:00,224.2,gas_ccgt,MW,wem,WEM
2015-03-05 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2015-03-05 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-03-05 02:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-03-05 02:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-03-05 03:00:00,165.1,gas_ccgt,MW,wem,WEM
2015-03-05 03:30:00,169.0,gas_ccgt,MW,wem,WEM
2015-03-05 04:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-03-05 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-03-05 05:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-05 05:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-05 06:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-03-05 06:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-05 07:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-05 07:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-05 08:00:00,227.5,gas_ccgt,MW,wem,WEM
2015-03-05 08:30:00,229.9,gas_ccgt,MW,wem,WEM
2015-03-05 09:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-05 09:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-03-05 10:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-05 10:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-05 11:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-05 11:30:00,274.6,gas_ccgt,MW,wem,WEM
2015-03-05 12:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-03-05 12:30:00,304.8,gas_ccgt,MW,wem,WEM
2015-03-05 13:00:00,305.3,gas_ccgt,MW,wem,WEM
2015-03-05 13:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-03-05 14:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-03-05 14:30:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-05 15:00:00,311.0,gas_ccgt,MW,wem,WEM
2015-03-05 15:30:00,315.4,gas_ccgt,MW,wem,WEM
2015-03-05 16:00:00,314.4,gas_ccgt,MW,wem,WEM
2015-03-05 16:30:00,314.4,gas_ccgt,MW,wem,WEM
2015-03-05 17:00:00,313.0,gas_ccgt,MW,wem,WEM
2015-03-05 17:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-05 18:00:00,316.8,gas_ccgt,MW,wem,WEM
2015-03-05 18:30:00,316.3,gas_ccgt,MW,wem,WEM
2015-03-05 19:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-03-05 19:30:00,309.6,gas_ccgt,MW,wem,WEM
2015-03-05 20:00:00,308.2,gas_ccgt,MW,wem,WEM
2015-03-05 20:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-03-05 21:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-05 21:30:00,230.4,gas_ccgt,MW,wem,WEM
2015-03-05 22:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-05 22:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-05 23:00:00,227.0,gas_ccgt,MW,wem,WEM
2015-03-05 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-03-06 00:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-06 00:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-06 01:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-06 01:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-06 02:00:00,264.0,gas_ccgt,MW,wem,WEM
2015-03-06 02:30:00,238.8,gas_ccgt,MW,wem,WEM
2015-03-06 03:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-03-06 03:30:00,282.8,gas_ccgt,MW,wem,WEM
2015-03-06 04:00:00,282.3,gas_ccgt,MW,wem,WEM
2015-03-06 04:30:00,293.2,gas_ccgt,MW,wem,WEM
2015-03-06 05:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-06 05:30:00,408.7,gas_ccgt,MW,wem,WEM
2015-03-06 06:00:00,407.2,gas_ccgt,MW,wem,WEM
2015-03-06 06:30:00,429.1,gas_ccgt,MW,wem,WEM
2015-03-06 07:00:00,460.7,gas_ccgt,MW,wem,WEM
2015-03-06 07:30:00,502.5,gas_ccgt,MW,wem,WEM
2015-03-06 08:00:00,471.7,gas_ccgt,MW,wem,WEM
2015-03-06 08:30:00,455.7,gas_ccgt,MW,wem,WEM
2015-03-06 09:00:00,458.3,gas_ccgt,MW,wem,WEM
2015-03-06 09:30:00,466.8,gas_ccgt,MW,wem,WEM
2015-03-06 10:00:00,467.2,gas_ccgt,MW,wem,WEM
2015-03-06 10:30:00,503.2,gas_ccgt,MW,wem,WEM
2015-03-06 11:00:00,543.5,gas_ccgt,MW,wem,WEM
2015-03-06 11:30:00,543.5,gas_ccgt,MW,wem,WEM
2015-03-06 12:00:00,544.0,gas_ccgt,MW,wem,WEM
2015-03-06 12:30:00,542.5,gas_ccgt,MW,wem,WEM
2015-03-06 13:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-03-06 13:30:00,547.3,gas_ccgt,MW,wem,WEM
2015-03-06 14:00:00,546.8,gas_ccgt,MW,wem,WEM
2015-03-06 14:30:00,547.3,gas_ccgt,MW,wem,WEM
2015-03-06 15:00:00,546.3,gas_ccgt,MW,wem,WEM
2015-03-06 15:30:00,547.8,gas_ccgt,MW,wem,WEM
2015-03-06 16:00:00,545.9,gas_ccgt,MW,wem,WEM
2015-03-06 16:30:00,548.3,gas_ccgt,MW,wem,WEM
2015-03-06 17:00:00,549.2,gas_ccgt,MW,wem,WEM
2015-03-06 17:30:00,548.3,gas_ccgt,MW,wem,WEM
2015-03-06 18:00:00,501.8,gas_ccgt,MW,wem,WEM
2015-03-06 18:30:00,486.3,gas_ccgt,MW,wem,WEM
2015-03-06 19:00:00,544.3,gas_ccgt,MW,wem,WEM
2015-03-06 19:30:00,541.9,gas_ccgt,MW,wem,WEM
2015-03-06 20:00:00,539.5,gas_ccgt,MW,wem,WEM
2015-03-06 20:30:00,498.2,gas_ccgt,MW,wem,WEM
2015-03-06 21:00:00,461.8,gas_ccgt,MW,wem,WEM
2015-03-06 21:30:00,441.2,gas_ccgt,MW,wem,WEM
2015-03-06 22:00:00,430.4,gas_ccgt,MW,wem,WEM
2015-03-06 22:30:00,402.8,gas_ccgt,MW,wem,WEM
2015-03-06 23:00:00,351.4,gas_ccgt,MW,wem,WEM
2015-03-06 23:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-07 00:00:00,220.3,gas_ccgt,MW,wem,WEM
2015-03-07 00:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-07 01:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-07 01:30:00,211.2,gas_ccgt,MW,wem,WEM
2015-03-07 02:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-07 02:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-07 03:00:00,220.3,gas_ccgt,MW,wem,WEM
2015-03-07 03:30:00,210.7,gas_ccgt,MW,wem,WEM
2015-03-07 04:00:00,216.0,gas_ccgt,MW,wem,WEM
2015-03-07 04:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-07 05:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-07 05:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-07 06:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-03-07 06:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-07 07:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-07 07:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-03-07 08:00:00,258.2,gas_ccgt,MW,wem,WEM
2015-03-07 08:30:00,311.0,gas_ccgt,MW,wem,WEM
2015-03-07 09:00:00,300.5,gas_ccgt,MW,wem,WEM
2015-03-07 09:30:00,262.1,gas_ccgt,MW,wem,WEM
2015-03-07 10:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-07 10:30:00,248.6,gas_ccgt,MW,wem,WEM
2015-03-07 11:00:00,286.1,gas_ccgt,MW,wem,WEM
2015-03-07 11:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-07 12:00:00,310.6,gas_ccgt,MW,wem,WEM
2015-03-07 12:30:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-07 13:00:00,312.0,gas_ccgt,MW,wem,WEM
2015-03-07 13:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-03-07 14:00:00,312.5,gas_ccgt,MW,wem,WEM
2015-03-07 14:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-03-07 15:00:00,313.0,gas_ccgt,MW,wem,WEM
2015-03-07 15:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-07 16:00:00,316.3,gas_ccgt,MW,wem,WEM
2015-03-07 16:30:00,316.3,gas_ccgt,MW,wem,WEM
2015-03-07 17:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-03-07 17:30:00,316.8,gas_ccgt,MW,wem,WEM
2015-03-07 18:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-07 18:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-07 19:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-07 19:30:00,315.8,gas_ccgt,MW,wem,WEM
2015-03-07 20:00:00,315.4,gas_ccgt,MW,wem,WEM
2015-03-07 20:30:00,312.0,gas_ccgt,MW,wem,WEM
2015-03-07 21:00:00,311.5,gas_ccgt,MW,wem,WEM
2015-03-07 21:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-03-07 22:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-07 22:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-07 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-07 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-08 00:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-08 00:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-03-08 01:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-03-08 01:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-08 02:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-08 02:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-08 03:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-03-08 03:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-08 04:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-08 04:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-08 05:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-08 05:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-08 06:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-08 06:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-08 07:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-08 07:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-03-08 08:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-08 08:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-08 09:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-08 09:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-03-08 10:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-03-08 10:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-03-08 11:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-03-08 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-03-08 12:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-03-08 12:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-08 13:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-03-08 13:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-03-08 14:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-03-08 14:30:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-08 15:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-03-08 15:30:00,305.8,gas_ccgt,MW,wem,WEM
2015-03-08 16:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-03-08 16:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-03-08 17:00:00,305.8,gas_ccgt,MW,wem,WEM
2015-03-08 17:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-03-08 18:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-03-08 18:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-03-08 19:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-03-08 19:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-03-08 20:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-03-08 20:30:00,256.3,gas_ccgt,MW,wem,WEM
2015-03-08 21:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-03-08 21:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-03-08 22:00:00,194.4,gas_ccgt,MW,wem,WEM
2015-03-08 22:30:00,195.8,gas_ccgt,MW,wem,WEM
2015-03-08 23:00:00,195.4,gas_ccgt,MW,wem,WEM
2015-03-08 23:30:00,193.9,gas_ccgt,MW,wem,WEM
2015-03-09 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2015-03-09 00:30:00,191.0,gas_ccgt,MW,wem,WEM
2015-03-09 01:00:00,191.5,gas_ccgt,MW,wem,WEM
2015-03-09 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2015-03-09 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-03-09 02:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-03-09 03:00:00,177.1,gas_ccgt,MW,wem,WEM
2015-03-09 03:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-03-09 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-03-09 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-03-09 05:00:00,199.4,gas_ccgt,MW,wem,WEM
2015-03-09 05:30:00,234.8,gas_ccgt,MW,wem,WEM
2015-03-09 06:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-03-09 06:30:00,244.4,gas_ccgt,MW,wem,WEM
2015-03-09 07:00:00,329.2,gas_ccgt,MW,wem,WEM
2015-03-09 07:30:00,398.2,gas_ccgt,MW,wem,WEM
2015-03-09 08:00:00,405.2,gas_ccgt,MW,wem,WEM
2015-03-09 08:30:00,406.7,gas_ccgt,MW,wem,WEM
2015-03-09 09:00:00,405.2,gas_ccgt,MW,wem,WEM
2015-03-09 09:30:00,403.8,gas_ccgt,MW,wem,WEM
2015-03-09 10:00:00,441.7,gas_ccgt,MW,wem,WEM
2015-03-09 10:30:00,439.3,gas_ccgt,MW,wem,WEM
2015-03-09 11:00:00,440.7,gas_ccgt,MW,wem,WEM
2015-03-09 11:30:00,515.4,gas_ccgt,MW,wem,WEM
2015-03-09 12:00:00,539.1,gas_ccgt,MW,wem,WEM
2015-03-09 12:30:00,540.5,gas_ccgt,MW,wem,WEM
2015-03-09 13:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-03-09 13:30:00,541.0,gas_ccgt,MW,wem,WEM
2015-03-09 14:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-03-09 14:30:00,542.0,gas_ccgt,MW,wem,WEM
2015-03-09 15:00:00,542.0,gas_ccgt,MW,wem,WEM
2015-03-09 15:30:00,540.5,gas_ccgt,MW,wem,WEM
2015-03-09 16:00:00,540.1,gas_ccgt,MW,wem,WEM
2015-03-09 16:30:00,491.0,gas_ccgt,MW,wem,WEM
2015-03-09 17:00:00,485.8,gas_ccgt,MW,wem,WEM
2015-03-09 17:30:00,483.0,gas_ccgt,MW,wem,WEM
2015-03-09 18:00:00,482.5,gas_ccgt,MW,wem,WEM
2015-03-09 18:30:00,483.0,gas_ccgt,MW,wem,WEM
2015-03-09 19:00:00,544.0,gas_ccgt,MW,wem,WEM
2015-03-09 19:30:00,481.0,gas_ccgt,MW,wem,WEM
2015-03-09 20:00:00,475.8,gas_ccgt,MW,wem,WEM
2015-03-09 20:30:00,398.5,gas_ccgt,MW,wem,WEM
2015-03-09 21:00:00,351.9,gas_ccgt,MW,wem,WEM
2015-03-09 21:30:00,222.7,gas_ccgt,MW,wem,WEM
2015-03-09 22:00:00,173.3,gas_ccgt,MW,wem,WEM
2015-03-09 22:30:00,185.8,gas_ccgt,MW,wem,WEM
2015-03-09 23:00:00,170.4,gas_ccgt,MW,wem,WEM
2015-03-09 23:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-03-10 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-03-10 00:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-03-10 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-03-10 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-03-10 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-03-10 02:30:00,199.2,gas_ccgt,MW,wem,WEM
2015-03-10 03:00:00,198.7,gas_ccgt,MW,wem,WEM
2015-03-10 03:30:00,198.2,gas_ccgt,MW,wem,WEM
2015-03-10 04:00:00,198.2,gas_ccgt,MW,wem,WEM
2015-03-10 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-03-10 05:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-03-10 05:30:00,188.9,gas_ccgt,MW,wem,WEM
2015-03-10 06:00:00,227.1,gas_ccgt,MW,wem,WEM
2015-03-10 06:30:00,300.6,gas_ccgt,MW,wem,WEM
2015-03-10 07:00:00,403.0,gas_ccgt,MW,wem,WEM
2015-03-10 07:30:00,452.4,gas_ccgt,MW,wem,WEM
2015-03-10 08:00:00,403.8,gas_ccgt,MW,wem,WEM
2015-03-10 08:30:00,403.8,gas_ccgt,MW,wem,WEM
2015-03-10 09:00:00,403.8,gas_ccgt,MW,wem,WEM
2015-03-10 09:30:00,402.3,gas_ccgt,MW,wem,WEM
2015-03-10 10:00:00,404.7,gas_ccgt,MW,wem,WEM
2015-03-10 10:30:00,440.7,gas_ccgt,MW,wem,WEM
2015-03-10 11:00:00,473.4,gas_ccgt,MW,wem,WEM
2015-03-10 11:30:00,476.2,gas_ccgt,MW,wem,WEM
2015-03-10 12:00:00,535.3,gas_ccgt,MW,wem,WEM
2015-03-10 12:30:00,538.7,gas_ccgt,MW,wem,WEM
2015-03-10 13:00:00,477.2,gas_ccgt,MW,wem,WEM
2015-03-10 13:30:00,474.3,gas_ccgt,MW,wem,WEM
2015-03-10 14:00:00,475.3,gas_ccgt,MW,wem,WEM
2015-03-10 14:30:00,476.8,gas_ccgt,MW,wem,WEM
2015-03-10 15:00:00,528.2,gas_ccgt,MW,wem,WEM
2015-03-10 15:30:00,502.0,gas_ccgt,MW,wem,WEM
2015-03-10 16:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-03-10 16:30:00,542.5,gas_ccgt,MW,wem,WEM
2015-03-10 17:00:00,542.5,gas_ccgt,MW,wem,WEM
2015-03-10 17:30:00,544.5,gas_ccgt,MW,wem,WEM
2015-03-10 18:00:00,504.6,gas_ccgt,MW,wem,WEM
2015-03-10 18:30:00,503.2,gas_ccgt,MW,wem,WEM
2015-03-10 19:00:00,471.7,gas_ccgt,MW,wem,WEM
2015-03-10 19:30:00,469.8,gas_ccgt,MW,wem,WEM
2015-03-10 20:00:00,461.6,gas_ccgt,MW,wem,WEM
2015-03-10 20:30:00,402.8,gas_ccgt,MW,wem,WEM
2015-03-10 21:00:00,405.2,gas_ccgt,MW,wem,WEM
2015-03-10 21:30:00,392.7,gas_ccgt,MW,wem,WEM
2015-03-10 22:00:00,355.8,gas_ccgt,MW,wem,WEM
2015-03-10 22:30:00,351.0,gas_ccgt,MW,wem,WEM
2015-03-10 23:00:00,353.8,gas_ccgt,MW,wem,WEM
2015-03-10 23:30:00,351.9,gas_ccgt,MW,wem,WEM
2015-03-11 00:00:00,370.4,gas_ccgt,MW,wem,WEM
2015-03-11 00:30:00,347.2,gas_ccgt,MW,wem,WEM
2015-03-11 01:00:00,358.4,gas_ccgt,MW,wem,WEM
2015-03-11 01:30:00,355.0,gas_ccgt,MW,wem,WEM
2015-03-11 02:00:00,360.4,gas_ccgt,MW,wem,WEM
2015-03-11 02:30:00,365.9,gas_ccgt,MW,wem,WEM
2015-03-11 03:00:00,357.4,gas_ccgt,MW,wem,WEM
2015-03-11 03:30:00,352.0,gas_ccgt,MW,wem,WEM
