datetime,data,type,unit,network,region
2019-02-19 11:30:00,591.9,gas_ocgt,MW,wem,WEM
2019-02-19 12:00:00,641.4,gas_ocgt,MW,wem,WEM
2019-02-19 12:30:00,598.3,gas_ocgt,MW,wem,WEM
2019-02-19 13:00:00,565.3,gas_ocgt,MW,wem,WEM
2019-02-19 13:30:00,592.7,gas_ocgt,MW,wem,WEM
2019-02-19 14:00:00,639.4,gas_ocgt,MW,wem,WEM
2019-02-19 14:30:00,666.9,gas_ocgt,MW,wem,WEM
2019-02-19 15:00:00,702.8,gas_ocgt,MW,wem,WEM
2019-02-19 15:30:00,794.4,gas_ocgt,MW,wem,WEM
2019-02-19 16:00:00,868.3,gas_ocgt,MW,wem,WEM
2019-02-19 16:30:00,911.6,gas_ocgt,MW,wem,WEM
2019-02-19 17:00:00,970.9,gas_ocgt,MW,wem,WEM
2019-02-19 17:30:00,970.7,gas_ocgt,MW,wem,WEM
2019-02-19 18:00:00,969.9,gas_ocgt,MW,wem,WEM
2019-02-19 18:30:00,927.4,gas_ocgt,MW,wem,WEM
2019-02-19 19:00:00,941.9,gas_ocgt,MW,wem,WEM
2019-02-19 19:30:00,888.3,gas_ocgt,MW,wem,WEM
2019-02-19 20:00:00,751.8,gas_ocgt,MW,wem,WEM
2019-02-19 20:30:00,592.8,gas_ocgt,MW,wem,WEM
2019-02-19 21:00:00,566.7,gas_ocgt,MW,wem,WEM
2019-02-19 21:30:00,454.5,gas_ocgt,MW,wem,WEM
2019-02-19 22:00:00,449.3,gas_ocgt,MW,wem,WEM
2019-02-19 22:30:00,464.8,gas_ocgt,MW,wem,WEM
2019-02-19 23:00:00,455.6,gas_ocgt,MW,wem,WEM
2019-02-19 23:30:00,469.4,gas_ocgt,MW,wem,WEM
2019-02-20 00:00:00,419.0,gas_ocgt,MW,wem,WEM
2019-02-20 00:30:00,491.2,gas_ocgt,MW,wem,WEM
2019-02-20 01:00:00,446.9,gas_ocgt,MW,wem,WEM
2019-02-20 01:30:00,491.9,gas_ocgt,MW,wem,WEM
2019-02-20 02:00:00,476.6,gas_ocgt,MW,wem,WEM
2019-02-20 02:30:00,490.0,gas_ocgt,MW,wem,WEM
2019-02-20 03:00:00,471.2,gas_ocgt,MW,wem,WEM
2019-02-20 03:30:00,446.0,gas_ocgt,MW,wem,WEM
2019-02-20 04:00:00,444.4,gas_ocgt,MW,wem,WEM
2019-02-20 04:30:00,456.8,gas_ocgt,MW,wem,WEM
2019-02-20 05:00:00,485.6,gas_ocgt,MW,wem,WEM
2019-02-20 05:30:00,493.4,gas_ocgt,MW,wem,WEM
2019-02-20 06:00:00,608.0,gas_ocgt,MW,wem,WEM
2019-02-20 06:30:00,638.6,gas_ocgt,MW,wem,WEM
2019-02-20 07:00:00,642.6,gas_ocgt,MW,wem,WEM
2019-02-20 07:30:00,624.4,gas_ocgt,MW,wem,WEM
2019-02-20 08:00:00,593.9,gas_ocgt,MW,wem,WEM
2019-02-20 08:30:00,632.3,gas_ocgt,MW,wem,WEM
2019-02-20 09:00:00,617.0,gas_ocgt,MW,wem,WEM
2019-02-20 09:30:00,623.9,gas_ocgt,MW,wem,WEM
2019-02-20 10:00:00,637.0,gas_ocgt,MW,wem,WEM
2019-02-20 10:30:00,609.5,gas_ocgt,MW,wem,WEM
2019-02-20 11:00:00,633.0,gas_ocgt,MW,wem,WEM
2019-02-20 11:30:00,602.6,gas_ocgt,MW,wem,WEM
2019-02-20 12:00:00,599.6,gas_ocgt,MW,wem,WEM
2019-02-20 12:30:00,576.6,gas_ocgt,MW,wem,WEM
2019-02-20 13:00:00,588.2,gas_ocgt,MW,wem,WEM
2019-02-20 13:30:00,588.6,gas_ocgt,MW,wem,WEM
2019-02-20 14:00:00,638.4,gas_ocgt,MW,wem,WEM
2019-02-20 14:30:00,675.2,gas_ocgt,MW,wem,WEM
2019-02-20 15:00:00,695.7,gas_ocgt,MW,wem,WEM
2019-02-20 15:30:00,733.8,gas_ocgt,MW,wem,WEM
2019-02-20 16:00:00,831.0,gas_ocgt,MW,wem,WEM
2019-02-20 16:30:00,897.1,gas_ocgt,MW,wem,WEM
2019-02-20 17:00:00,911.0,gas_ocgt,MW,wem,WEM
2019-02-20 17:30:00,888.3,gas_ocgt,MW,wem,WEM
2019-02-20 18:00:00,846.1,gas_ocgt,MW,wem,WEM
2019-02-20 18:30:00,814.8,gas_ocgt,MW,wem,WEM
2019-02-20 19:00:00,869.0,gas_ocgt,MW,wem,WEM
2019-02-20 19:30:00,756.8,gas_ocgt,MW,wem,WEM
2019-02-20 20:00:00,726.9,gas_ocgt,MW,wem,WEM
2019-02-20 20:30:00,656.8,gas_ocgt,MW,wem,WEM
2019-02-20 21:00:00,639.9,gas_ocgt,MW,wem,WEM
2019-02-20 21:30:00,541.1,gas_ocgt,MW,wem,WEM
2019-02-20 22:00:00,513.4,gas_ocgt,MW,wem,WEM
2019-02-20 22:30:00,485.5,gas_ocgt,MW,wem,WEM
2019-02-20 23:00:00,501.9,gas_ocgt,MW,wem,WEM
2019-02-20 23:30:00,497.5,gas_ocgt,MW,wem,WEM
2019-02-21 00:00:00,490.8,gas_ocgt,MW,wem,WEM
2019-02-21 00:30:00,447.1,gas_ocgt,MW,wem,WEM
2019-02-21 01:00:00,463.1,gas_ocgt,MW,wem,WEM
2019-02-21 01:30:00,434.0,gas_ocgt,MW,wem,WEM
2019-02-21 02:00:00,436.5,gas_ocgt,MW,wem,WEM
2019-02-21 02:30:00,441.8,gas_ocgt,MW,wem,WEM
2019-02-21 03:00:00,421.2,gas_ocgt,MW,wem,WEM
2019-02-21 03:30:00,408.8,gas_ocgt,MW,wem,WEM
2019-02-21 04:00:00,397.0,gas_ocgt,MW,wem,WEM
2019-02-21 04:30:00,418.3,gas_ocgt,MW,wem,WEM
2019-02-21 05:00:00,481.6,gas_ocgt,MW,wem,WEM
2019-02-21 05:30:00,502.3,gas_ocgt,MW,wem,WEM
2019-02-21 06:00:00,676.6,gas_ocgt,MW,wem,WEM
2019-02-21 06:30:00,659.9,gas_ocgt,MW,wem,WEM
2019-02-21 07:00:00,696.6,gas_ocgt,MW,wem,WEM
2019-02-21 07:30:00,708.7,gas_ocgt,MW,wem,WEM
2019-02-21 08:00:00,686.2,gas_ocgt,MW,wem,WEM
2019-02-21 08:30:00,658.5,gas_ocgt,MW,wem,WEM
2019-02-21 09:00:00,676.1,gas_ocgt,MW,wem,WEM
2019-02-21 09:30:00,700.5,gas_ocgt,MW,wem,WEM
2019-02-21 10:00:00,648.4,gas_ocgt,MW,wem,WEM
2019-02-21 10:30:00,637.4,gas_ocgt,MW,wem,WEM
2019-02-21 11:00:00,617.5,gas_ocgt,MW,wem,WEM
2019-02-21 11:30:00,681.7,gas_ocgt,MW,wem,WEM
2019-02-21 12:00:00,631.8,gas_ocgt,MW,wem,WEM
2019-02-21 12:30:00,620.5,gas_ocgt,MW,wem,WEM
2019-02-21 13:00:00,579.0,gas_ocgt,MW,wem,WEM
2019-02-21 13:30:00,616.9,gas_ocgt,MW,wem,WEM
2019-02-21 14:00:00,661.6,gas_ocgt,MW,wem,WEM
2019-02-21 14:30:00,674.1,gas_ocgt,MW,wem,WEM
2019-02-21 15:00:00,704.0,gas_ocgt,MW,wem,WEM
2019-02-21 15:30:00,662.9,gas_ocgt,MW,wem,WEM
2019-02-21 16:00:00,674.7,gas_ocgt,MW,wem,WEM
2019-02-21 16:30:00,678.4,gas_ocgt,MW,wem,WEM
2019-02-21 17:00:00,714.8,gas_ocgt,MW,wem,WEM
2019-02-21 17:30:00,699.5,gas_ocgt,MW,wem,WEM
2019-02-21 18:00:00,637.6,gas_ocgt,MW,wem,WEM
2019-02-21 18:30:00,663.1,gas_ocgt,MW,wem,WEM
2019-02-21 19:00:00,699.0,gas_ocgt,MW,wem,WEM
2019-02-21 19:30:00,662.3,gas_ocgt,MW,wem,WEM
2019-02-21 20:00:00,601.3,gas_ocgt,MW,wem,WEM
2019-02-21 20:30:00,563.4,gas_ocgt,MW,wem,WEM
2019-02-21 21:00:00,488.1,gas_ocgt,MW,wem,WEM
2019-02-21 21:30:00,507.1,gas_ocgt,MW,wem,WEM
2019-02-21 22:00:00,479.0,gas_ocgt,MW,wem,WEM
2019-02-21 22:30:00,485.5,gas_ocgt,MW,wem,WEM
2019-02-21 23:00:00,469.2,gas_ocgt,MW,wem,WEM
2019-02-21 23:30:00,491.1,gas_ocgt,MW,wem,WEM
2019-02-22 00:00:00,443.1,gas_ocgt,MW,wem,WEM
2019-02-22 00:30:00,484.6,gas_ocgt,MW,wem,WEM
2019-02-22 01:00:00,516.6,gas_ocgt,MW,wem,WEM
2019-02-22 01:30:00,511.3,gas_ocgt,MW,wem,WEM
2019-02-22 02:00:00,510.6,gas_ocgt,MW,wem,WEM
2019-02-22 02:30:00,511.7,gas_ocgt,MW,wem,WEM
2019-02-22 03:00:00,515.6,gas_ocgt,MW,wem,WEM
2019-02-22 03:30:00,496.1,gas_ocgt,MW,wem,WEM
2019-02-22 04:00:00,512.7,gas_ocgt,MW,wem,WEM
2019-02-22 04:30:00,496.1,gas_ocgt,MW,wem,WEM
2019-02-22 05:00:00,515.6,gas_ocgt,MW,wem,WEM
2019-02-22 05:30:00,539.3,gas_ocgt,MW,wem,WEM
2019-02-22 06:00:00,704.0,gas_ocgt,MW,wem,WEM
2019-02-22 06:30:00,687.0,gas_ocgt,MW,wem,WEM
2019-02-22 07:00:00,708.1,gas_ocgt,MW,wem,WEM
2019-02-22 07:30:00,719.9,gas_ocgt,MW,wem,WEM
2019-02-22 08:00:00,694.3,gas_ocgt,MW,wem,WEM
2019-02-22 08:30:00,681.7,gas_ocgt,MW,wem,WEM
2019-02-22 09:00:00,668.5,gas_ocgt,MW,wem,WEM
2019-02-22 09:30:00,625.6,gas_ocgt,MW,wem,WEM
2019-02-22 10:00:00,598.4,gas_ocgt,MW,wem,WEM
2019-02-22 10:30:00,591.3,gas_ocgt,MW,wem,WEM
2019-02-22 11:00:00,608.0,gas_ocgt,MW,wem,WEM
2019-02-22 11:30:00,584.2,gas_ocgt,MW,wem,WEM
2019-02-22 12:00:00,582.1,gas_ocgt,MW,wem,WEM
2019-02-22 12:30:00,583.5,gas_ocgt,MW,wem,WEM
2019-02-22 13:00:00,594.2,gas_ocgt,MW,wem,WEM
2019-02-22 13:30:00,626.2,gas_ocgt,MW,wem,WEM
2019-02-22 14:00:00,661.3,gas_ocgt,MW,wem,WEM
2019-02-22 14:30:00,631.2,gas_ocgt,MW,wem,WEM
2019-02-22 15:00:00,641.6,gas_ocgt,MW,wem,WEM
2019-02-22 15:30:00,623.4,gas_ocgt,MW,wem,WEM
2019-02-22 16:00:00,713.5,gas_ocgt,MW,wem,WEM
2019-02-22 16:30:00,717.9,gas_ocgt,MW,wem,WEM
2019-02-22 17:00:00,731.3,gas_ocgt,MW,wem,WEM
2019-02-22 17:30:00,755.3,gas_ocgt,MW,wem,WEM
2019-02-22 18:00:00,717.1,gas_ocgt,MW,wem,WEM
2019-02-22 18:30:00,727.3,gas_ocgt,MW,wem,WEM
2019-02-22 19:00:00,760.9,gas_ocgt,MW,wem,WEM
2019-02-22 19:30:00,695.5,gas_ocgt,MW,wem,WEM
2019-02-22 20:00:00,630.4,gas_ocgt,MW,wem,WEM
2019-02-22 20:30:00,651.9,gas_ocgt,MW,wem,WEM
2019-02-22 21:00:00,649.3,gas_ocgt,MW,wem,WEM
2019-02-22 21:30:00,637.0,gas_ocgt,MW,wem,WEM
2019-02-22 22:00:00,668.8,gas_ocgt,MW,wem,WEM
2019-02-22 22:30:00,628.2,gas_ocgt,MW,wem,WEM
2019-02-22 23:00:00,552.0,gas_ocgt,MW,wem,WEM
2019-02-22 23:30:00,526.0,gas_ocgt,MW,wem,WEM
2019-02-23 00:00:00,554.3,gas_ocgt,MW,wem,WEM
2019-02-23 00:30:00,513.5,gas_ocgt,MW,wem,WEM
2019-02-23 01:00:00,482.2,gas_ocgt,MW,wem,WEM
2019-02-23 01:30:00,514.6,gas_ocgt,MW,wem,WEM
2019-02-23 02:00:00,572.7,gas_ocgt,MW,wem,WEM
2019-02-23 02:30:00,568.8,gas_ocgt,MW,wem,WEM
2019-02-23 03:00:00,575.2,gas_ocgt,MW,wem,WEM
2019-02-23 03:30:00,526.3,gas_ocgt,MW,wem,WEM
2019-02-23 04:00:00,534.1,gas_ocgt,MW,wem,WEM
2019-02-23 04:30:00,524.8,gas_ocgt,MW,wem,WEM
2019-02-23 05:00:00,516.9,gas_ocgt,MW,wem,WEM
2019-02-23 05:30:00,507.1,gas_ocgt,MW,wem,WEM
2019-02-23 06:00:00,509.2,gas_ocgt,MW,wem,WEM
2019-02-23 06:30:00,520.2,gas_ocgt,MW,wem,WEM
2019-02-23 07:00:00,513.6,gas_ocgt,MW,wem,WEM
2019-02-23 07:30:00,493.8,gas_ocgt,MW,wem,WEM
2019-02-23 08:00:00,558.2,gas_ocgt,MW,wem,WEM
2019-02-23 08:30:00,534.5,gas_ocgt,MW,wem,WEM
2019-02-23 09:00:00,494.7,gas_ocgt,MW,wem,WEM
2019-02-23 09:30:00,460.4,gas_ocgt,MW,wem,WEM
2019-02-23 10:00:00,434.4,gas_ocgt,MW,wem,WEM
2019-02-23 10:30:00,448.6,gas_ocgt,MW,wem,WEM
2019-02-23 11:00:00,438.8,gas_ocgt,MW,wem,WEM
2019-02-23 11:30:00,489.3,gas_ocgt,MW,wem,WEM
2019-02-23 12:00:00,518.1,gas_ocgt,MW,wem,WEM
2019-02-23 12:30:00,444.8,gas_ocgt,MW,wem,WEM
2019-02-23 13:00:00,494.0,gas_ocgt,MW,wem,WEM
2019-02-23 13:30:00,522.3,gas_ocgt,MW,wem,WEM
2019-02-23 14:00:00,434.4,gas_ocgt,MW,wem,WEM
2019-02-23 14:30:00,502.6,gas_ocgt,MW,wem,WEM
2019-02-23 15:00:00,490.9,gas_ocgt,MW,wem,WEM
2019-02-23 15:30:00,495.9,gas_ocgt,MW,wem,WEM
2019-02-23 16:00:00,551.7,gas_ocgt,MW,wem,WEM
2019-02-23 16:30:00,481.2,gas_ocgt,MW,wem,WEM
2019-02-23 17:00:00,575.8,gas_ocgt,MW,wem,WEM
2019-02-23 17:30:00,629.3,gas_ocgt,MW,wem,WEM
2019-02-23 18:00:00,633.6,gas_ocgt,MW,wem,WEM
2019-02-23 18:30:00,644.9,gas_ocgt,MW,wem,WEM
2019-02-23 19:00:00,691.5,gas_ocgt,MW,wem,WEM
2019-02-23 19:30:00,642.4,gas_ocgt,MW,wem,WEM
2019-02-23 20:00:00,572.9,gas_ocgt,MW,wem,WEM
2019-02-23 20:30:00,538.5,gas_ocgt,MW,wem,WEM
2019-02-23 21:00:00,515.3,gas_ocgt,MW,wem,WEM
2019-02-23 21:30:00,523.0,gas_ocgt,MW,wem,WEM
2019-02-23 22:00:00,526.7,gas_ocgt,MW,wem,WEM
2019-02-23 22:30:00,488.1,gas_ocgt,MW,wem,WEM
2019-02-23 23:00:00,469.8,gas_ocgt,MW,wem,WEM
2019-02-23 23:30:00,510.6,gas_ocgt,MW,wem,WEM
2019-02-24 00:00:00,496.6,gas_ocgt,MW,wem,WEM
2019-02-24 00:30:00,475.9,gas_ocgt,MW,wem,WEM
2019-02-24 01:00:00,468.0,gas_ocgt,MW,wem,WEM
2019-02-24 01:30:00,485.2,gas_ocgt,MW,wem,WEM
2019-02-24 02:00:00,473.8,gas_ocgt,MW,wem,WEM
2019-02-24 02:30:00,484.6,gas_ocgt,MW,wem,WEM
2019-02-24 03:00:00,474.6,gas_ocgt,MW,wem,WEM
2019-02-24 03:30:00,484.7,gas_ocgt,MW,wem,WEM
2019-02-24 04:00:00,489.2,gas_ocgt,MW,wem,WEM
2019-02-24 04:30:00,491.3,gas_ocgt,MW,wem,WEM
2019-02-24 05:00:00,504.3,gas_ocgt,MW,wem,WEM
2019-02-24 05:30:00,460.0,gas_ocgt,MW,wem,WEM
2019-02-24 06:00:00,456.2,gas_ocgt,MW,wem,WEM
2019-02-24 06:30:00,461.4,gas_ocgt,MW,wem,WEM
2019-02-24 07:00:00,459.8,gas_ocgt,MW,wem,WEM
2019-02-24 07:30:00,459.1,gas_ocgt,MW,wem,WEM
2019-02-24 08:00:00,431.6,gas_ocgt,MW,wem,WEM
2019-02-24 08:30:00,434.1,gas_ocgt,MW,wem,WEM
2019-02-24 09:00:00,455.0,gas_ocgt,MW,wem,WEM
2019-02-24 09:30:00,443.2,gas_ocgt,MW,wem,WEM
2019-02-24 10:00:00,447.3,gas_ocgt,MW,wem,WEM
2019-02-24 10:30:00,461.9,gas_ocgt,MW,wem,WEM
2019-02-24 11:00:00,476.4,gas_ocgt,MW,wem,WEM
2019-02-24 11:30:00,448.6,gas_ocgt,MW,wem,WEM
2019-02-24 12:00:00,459.5,gas_ocgt,MW,wem,WEM
2019-02-24 12:30:00,407.9,gas_ocgt,MW,wem,WEM
2019-02-24 13:00:00,418.8,gas_ocgt,MW,wem,WEM
2019-02-24 13:30:00,424.0,gas_ocgt,MW,wem,WEM
2019-02-24 14:00:00,457.7,gas_ocgt,MW,wem,WEM
2019-02-24 14:30:00,436.7,gas_ocgt,MW,wem,WEM
2019-02-24 15:00:00,507.4,gas_ocgt,MW,wem,WEM
2019-02-24 15:30:00,490.4,gas_ocgt,MW,wem,WEM
2019-02-24 16:00:00,476.1,gas_ocgt,MW,wem,WEM
2019-02-24 16:30:00,516.9,gas_ocgt,MW,wem,WEM
2019-02-24 17:00:00,529.3,gas_ocgt,MW,wem,WEM
2019-02-24 17:30:00,541.1,gas_ocgt,MW,wem,WEM
2019-02-24 18:00:00,530.9,gas_ocgt,MW,wem,WEM
2019-02-24 18:30:00,500.0,gas_ocgt,MW,wem,WEM
2019-02-24 19:00:00,493.5,gas_ocgt,MW,wem,WEM
2019-02-24 19:30:00,465.5,gas_ocgt,MW,wem,WEM
2019-02-24 20:00:00,625.0,gas_ocgt,MW,wem,WEM
2019-02-24 20:30:00,561.1,gas_ocgt,MW,wem,WEM
2019-02-24 21:00:00,562.9,gas_ocgt,MW,wem,WEM
2019-02-24 21:30:00,515.6,gas_ocgt,MW,wem,WEM
2019-02-24 22:00:00,496.2,gas_ocgt,MW,wem,WEM
2019-02-24 22:30:00,497.7,gas_ocgt,MW,wem,WEM
2019-02-24 23:00:00,479.4,gas_ocgt,MW,wem,WEM
2019-02-24 23:30:00,499.2,gas_ocgt,MW,wem,WEM
2019-02-25 00:00:00,468.5,gas_ocgt,MW,wem,WEM
2019-02-25 00:30:00,500.0,gas_ocgt,MW,wem,WEM
2019-02-25 01:00:00,491.5,gas_ocgt,MW,wem,WEM
2019-02-25 01:30:00,513.7,gas_ocgt,MW,wem,WEM
2019-02-25 02:00:00,502.5,gas_ocgt,MW,wem,WEM
2019-02-25 02:30:00,483.3,gas_ocgt,MW,wem,WEM
2019-02-25 03:00:00,474.8,gas_ocgt,MW,wem,WEM
2019-02-25 03:30:00,481.9,gas_ocgt,MW,wem,WEM
2019-02-25 04:00:00,481.1,gas_ocgt,MW,wem,WEM
2019-02-25 04:30:00,484.9,gas_ocgt,MW,wem,WEM
2019-02-25 05:00:00,519.2,gas_ocgt,MW,wem,WEM
2019-02-25 05:30:00,488.7,gas_ocgt,MW,wem,WEM
2019-02-25 06:00:00,537.3,gas_ocgt,MW,wem,WEM
2019-02-25 06:30:00,555.1,gas_ocgt,MW,wem,WEM
2019-02-25 07:00:00,506.7,gas_ocgt,MW,wem,WEM
2019-02-25 07:30:00,506.0,gas_ocgt,MW,wem,WEM
2019-02-25 08:00:00,575.6,gas_ocgt,MW,wem,WEM
2019-02-25 08:30:00,580.3,gas_ocgt,MW,wem,WEM
2019-02-25 09:00:00,677.6,gas_ocgt,MW,wem,WEM
2019-02-25 09:30:00,694.1,gas_ocgt,MW,wem,WEM
2019-02-25 10:00:00,733.8,gas_ocgt,MW,wem,WEM
2019-02-25 10:30:00,751.6,gas_ocgt,MW,wem,WEM
2019-02-25 11:00:00,795.3,gas_ocgt,MW,wem,WEM
2019-02-25 11:30:00,854.1,gas_ocgt,MW,wem,WEM
2019-02-25 12:00:00,798.3,gas_ocgt,MW,wem,WEM
2019-02-25 12:30:00,880.2,gas_ocgt,MW,wem,WEM
2019-02-25 13:00:00,857.6,gas_ocgt,MW,wem,WEM
2019-02-25 13:30:00,907.4,gas_ocgt,MW,wem,WEM
2019-02-25 14:00:00,878.2,gas_ocgt,MW,wem,WEM
2019-02-25 14:30:00,943.3,gas_ocgt,MW,wem,WEM
2019-02-25 15:00:00,975.3,gas_ocgt,MW,wem,WEM
2019-02-25 15:30:00,993.4,gas_ocgt,MW,wem,WEM
2019-02-25 16:00:00,1104.0,gas_ocgt,MW,wem,WEM
2019-02-25 16:30:00,1180.0,gas_ocgt,MW,wem,WEM
2019-02-25 17:00:00,1213.0,gas_ocgt,MW,wem,WEM
2019-02-25 17:30:00,1203.0,gas_ocgt,MW,wem,WEM
2019-02-25 18:00:00,1180.0,gas_ocgt,MW,wem,WEM
2019-02-25 18:30:00,1100.0,gas_ocgt,MW,wem,WEM
2019-02-25 19:00:00,1010.0,gas_ocgt,MW,wem,WEM
2019-02-25 19:30:00,971.7,gas_ocgt,MW,wem,WEM
2019-02-25 20:00:00,882.6,gas_ocgt,MW,wem,WEM
2019-02-25 20:30:00,792.8,gas_ocgt,MW,wem,WEM
2019-02-25 21:00:00,736.6,gas_ocgt,MW,wem,WEM
2019-02-25 21:30:00,600.4,gas_ocgt,MW,wem,WEM
2019-02-25 22:00:00,542.3,gas_ocgt,MW,wem,WEM
2019-02-25 22:30:00,493.8,gas_ocgt,MW,wem,WEM
2019-02-25 23:00:00,502.9,gas_ocgt,MW,wem,WEM
2019-02-25 23:30:00,497.6,gas_ocgt,MW,wem,WEM
2019-02-26 00:00:00,461.7,gas_ocgt,MW,wem,WEM
2019-02-26 00:30:00,475.3,gas_ocgt,MW,wem,WEM
2019-02-26 01:00:00,450.7,gas_ocgt,MW,wem,WEM
2019-02-26 01:30:00,430.0,gas_ocgt,MW,wem,WEM
2019-02-26 02:00:00,450.6,gas_ocgt,MW,wem,WEM
2019-02-26 02:30:00,433.9,gas_ocgt,MW,wem,WEM
2019-02-26 03:00:00,416.4,gas_ocgt,MW,wem,WEM
2019-02-26 03:30:00,423.9,gas_ocgt,MW,wem,WEM
2019-02-26 04:00:00,485.7,gas_ocgt,MW,wem,WEM
2019-02-26 04:30:00,475.0,gas_ocgt,MW,wem,WEM
2019-02-26 05:00:00,459.9,gas_ocgt,MW,wem,WEM
2019-02-26 05:30:00,483.7,gas_ocgt,MW,wem,WEM
2019-02-26 06:00:00,561.6,gas_ocgt,MW,wem,WEM
2019-02-26 06:30:00,659.0,gas_ocgt,MW,wem,WEM
2019-02-26 07:00:00,672.7,gas_ocgt,MW,wem,WEM
2019-02-26 07:30:00,655.1,gas_ocgt,MW,wem,WEM
2019-02-26 08:00:00,678.7,gas_ocgt,MW,wem,WEM
2019-02-26 08:30:00,678.1,gas_ocgt,MW,wem,WEM
2019-02-26 09:00:00,629.6,gas_ocgt,MW,wem,WEM
2019-02-26 09:30:00,618.4,gas_ocgt,MW,wem,WEM
2019-02-26 10:00:00,694.5,gas_ocgt,MW,wem,WEM
2019-02-26 10:30:00,654.1,gas_ocgt,MW,wem,WEM
2019-02-26 11:00:00,688.0,gas_ocgt,MW,wem,WEM
2019-02-26 11:30:00,784.5,gas_ocgt,MW,wem,WEM
2019-02-26 12:00:00,786.6,gas_ocgt,MW,wem,WEM
2019-02-26 12:30:00,733.7,gas_ocgt,MW,wem,WEM
2019-02-26 13:00:00,814.6,gas_ocgt,MW,wem,WEM
2019-02-26 13:30:00,851.0,gas_ocgt,MW,wem,WEM
2019-02-26 14:00:00,931.0,gas_ocgt,MW,wem,WEM
2019-02-26 14:30:00,909.4,gas_ocgt,MW,wem,WEM
2019-02-26 15:00:00,926.5,gas_ocgt,MW,wem,WEM
2019-02-26 15:30:00,1001.0,gas_ocgt,MW,wem,WEM
2019-02-26 16:00:00,952.7,gas_ocgt,MW,wem,WEM
2019-02-26 16:30:00,963.2,gas_ocgt,MW,wem,WEM
2019-02-26 17:00:00,983.9,gas_ocgt,MW,wem,WEM
2019-02-26 17:30:00,1001.0,gas_ocgt,MW,wem,WEM
2019-02-26 18:00:00,946.8,gas_ocgt,MW,wem,WEM
2019-02-26 18:30:00,950.6,gas_ocgt,MW,wem,WEM
2019-02-26 19:00:00,994.0,gas_ocgt,MW,wem,WEM
2019-02-26 19:30:00,977.7,gas_ocgt,MW,wem,WEM
2019-02-26 20:00:00,906.3,gas_ocgt,MW,wem,WEM
2019-02-26 20:30:00,835.4,gas_ocgt,MW,wem,WEM
2019-02-26 21:00:00,794.9,gas_ocgt,MW,wem,WEM
2019-02-26 21:30:00,708.3,gas_ocgt,MW,wem,WEM
2019-02-26 22:00:00,609.7,gas_ocgt,MW,wem,WEM
2019-02-26 22:30:00,543.0,gas_ocgt,MW,wem,WEM
2019-02-26 23:00:00,602.3,gas_ocgt,MW,wem,WEM
2019-02-26 23:30:00,577.3,gas_ocgt,MW,wem,WEM
2019-02-27 00:00:00,579.6,gas_ocgt,MW,wem,WEM
2019-02-27 00:30:00,556.4,gas_ocgt,MW,wem,WEM
2019-02-27 01:00:00,524.6,gas_ocgt,MW,wem,WEM
2019-02-27 01:30:00,509.7,gas_ocgt,MW,wem,WEM
2019-02-27 02:00:00,494.6,gas_ocgt,MW,wem,WEM
2019-02-27 02:30:00,515.2,gas_ocgt,MW,wem,WEM
2019-02-27 03:00:00,493.7,gas_ocgt,MW,wem,WEM
2019-02-27 03:30:00,507.4,gas_ocgt,MW,wem,WEM
2019-02-27 04:00:00,530.7,gas_ocgt,MW,wem,WEM
2019-02-27 04:30:00,554.7,gas_ocgt,MW,wem,WEM
2019-02-27 05:00:00,648.0,gas_ocgt,MW,wem,WEM
2019-02-27 05:30:00,711.1,gas_ocgt,MW,wem,WEM
2019-02-27 06:00:00,812.9,gas_ocgt,MW,wem,WEM
2019-02-27 06:30:00,838.4,gas_ocgt,MW,wem,WEM
2019-02-27 07:00:00,860.3,gas_ocgt,MW,wem,WEM
2019-02-27 07:30:00,870.9,gas_ocgt,MW,wem,WEM
2019-02-27 08:00:00,868.6,gas_ocgt,MW,wem,WEM
2019-02-27 08:30:00,855.7,gas_ocgt,MW,wem,WEM
2019-02-27 09:00:00,855.6,gas_ocgt,MW,wem,WEM
2019-02-27 09:30:00,882.4,gas_ocgt,MW,wem,WEM
2019-02-27 10:00:00,927.0,gas_ocgt,MW,wem,WEM
2019-02-27 10:30:00,929.0,gas_ocgt,MW,wem,WEM
2019-02-27 11:00:00,909.4,gas_ocgt,MW,wem,WEM
2019-02-27 11:30:00,915.0,gas_ocgt,MW,wem,WEM
2019-02-27 12:00:00,862.3,gas_ocgt,MW,wem,WEM
2019-02-27 12:30:00,909.9,gas_ocgt,MW,wem,WEM
2019-02-27 13:00:00,925.2,gas_ocgt,MW,wem,WEM
2019-02-27 13:30:00,991.3,gas_ocgt,MW,wem,WEM
2019-02-27 14:00:00,963.9,gas_ocgt,MW,wem,WEM
2019-02-27 14:30:00,1020.0,gas_ocgt,MW,wem,WEM
2019-02-27 15:00:00,1049.0,gas_ocgt,MW,wem,WEM
2019-02-27 15:30:00,1074.0,gas_ocgt,MW,wem,WEM
2019-02-27 16:00:00,1151.0,gas_ocgt,MW,wem,WEM
2019-02-27 16:30:00,1210.0,gas_ocgt,MW,wem,WEM
2019-02-27 17:00:00,1236.0,gas_ocgt,MW,wem,WEM
2019-02-27 17:30:00,1163.0,gas_ocgt,MW,wem,WEM
2019-02-27 18:00:00,1128.0,gas_ocgt,MW,wem,WEM
2019-02-27 18:30:00,1087.0,gas_ocgt,MW,wem,WEM
