datetime,data,type,unit,network,region
2015-10-29 04:30:00,586.2,gas_ocgt,MW,wem,WEM
2015-10-29 05:00:00,495.2,gas_ocgt,MW,wem,WEM
2015-10-29 05:30:00,584.4,gas_ocgt,MW,wem,WEM
2015-10-29 06:00:00,699.4,gas_ocgt,MW,wem,WEM
2015-10-29 06:30:00,794.1,gas_ocgt,MW,wem,WEM
2015-10-29 07:00:00,932.5,gas_ocgt,MW,wem,WEM
2015-10-29 07:30:00,903.2,gas_ocgt,MW,wem,WEM
2015-10-29 08:00:00,929.9,gas_ocgt,MW,wem,WEM
2015-10-29 08:30:00,923.9,gas_ocgt,MW,wem,WEM
2015-10-29 09:00:00,886.6,gas_ocgt,MW,wem,WEM
2015-10-29 09:30:00,860.8,gas_ocgt,MW,wem,WEM
2015-10-29 10:00:00,809.6,gas_ocgt,MW,wem,WEM
2015-10-29 10:30:00,818.5,gas_ocgt,MW,wem,WEM
2015-10-29 11:00:00,814.5,gas_ocgt,MW,wem,WEM
2015-10-29 11:30:00,814.8,gas_ocgt,MW,wem,WEM
2015-10-29 12:00:00,826.0,gas_ocgt,MW,wem,WEM
2015-10-29 12:30:00,823.7,gas_ocgt,MW,wem,WEM
2015-10-29 13:00:00,834.9,gas_ocgt,MW,wem,WEM
2015-10-29 13:30:00,838.6,gas_ocgt,MW,wem,WEM
2015-10-29 14:00:00,893.2,gas_ocgt,MW,wem,WEM
2015-10-29 14:30:00,917.5,gas_ocgt,MW,wem,WEM
2015-10-29 15:00:00,942.7,gas_ocgt,MW,wem,WEM
2015-10-29 15:30:00,940.6,gas_ocgt,MW,wem,WEM
2015-10-29 16:00:00,989.3,gas_ocgt,MW,wem,WEM
2015-10-29 16:30:00,1010.0,gas_ocgt,MW,wem,WEM
2015-10-29 17:00:00,1028.0,gas_ocgt,MW,wem,WEM
2015-10-29 17:30:00,1040.0,gas_ocgt,MW,wem,WEM
2015-10-29 18:00:00,1073.0,gas_ocgt,MW,wem,WEM
2015-10-29 18:30:00,1140.0,gas_ocgt,MW,wem,WEM
2015-10-29 19:00:00,1109.0,gas_ocgt,MW,wem,WEM
2015-10-29 19:30:00,1028.0,gas_ocgt,MW,wem,WEM
2015-10-29 20:00:00,970.4,gas_ocgt,MW,wem,WEM
2015-10-29 20:30:00,864.3,gas_ocgt,MW,wem,WEM
2015-10-29 21:00:00,718.1,gas_ocgt,MW,wem,WEM
2015-10-29 21:30:00,619.3,gas_ocgt,MW,wem,WEM
2015-10-29 22:00:00,570.0,gas_ocgt,MW,wem,WEM
2015-10-29 22:30:00,549.3,gas_ocgt,MW,wem,WEM
2015-10-29 23:00:00,480.0,gas_ocgt,MW,wem,WEM
2015-10-29 23:30:00,558.7,gas_ocgt,MW,wem,WEM
2015-10-30 00:00:00,517.0,gas_ocgt,MW,wem,WEM
2015-10-30 00:30:00,498.9,gas_ocgt,MW,wem,WEM
2015-10-30 01:00:00,477.4,gas_ocgt,MW,wem,WEM
2015-10-30 01:30:00,503.4,gas_ocgt,MW,wem,WEM
2015-10-30 02:00:00,502.2,gas_ocgt,MW,wem,WEM
2015-10-30 02:30:00,490.2,gas_ocgt,MW,wem,WEM
2015-10-30 03:00:00,503.8,gas_ocgt,MW,wem,WEM
2015-10-30 03:30:00,502.9,gas_ocgt,MW,wem,WEM
2015-10-30 04:00:00,511.5,gas_ocgt,MW,wem,WEM
2015-10-30 04:30:00,514.2,gas_ocgt,MW,wem,WEM
2015-10-30 05:00:00,520.9,gas_ocgt,MW,wem,WEM
2015-10-30 05:30:00,556.4,gas_ocgt,MW,wem,WEM
2015-10-30 06:00:00,706.9,gas_ocgt,MW,wem,WEM
2015-10-30 06:30:00,814.1,gas_ocgt,MW,wem,WEM
2015-10-30 07:00:00,867.6,gas_ocgt,MW,wem,WEM
2015-10-30 07:30:00,870.7,gas_ocgt,MW,wem,WEM
2015-10-30 08:00:00,868.7,gas_ocgt,MW,wem,WEM
2015-10-30 08:30:00,856.0,gas_ocgt,MW,wem,WEM
2015-10-30 09:00:00,885.8,gas_ocgt,MW,wem,WEM
2015-10-30 09:30:00,872.0,gas_ocgt,MW,wem,WEM
2015-10-30 10:00:00,861.3,gas_ocgt,MW,wem,WEM
2015-10-30 10:30:00,844.6,gas_ocgt,MW,wem,WEM
2015-10-30 11:00:00,899.8,gas_ocgt,MW,wem,WEM
2015-10-30 11:30:00,924.8,gas_ocgt,MW,wem,WEM
2015-10-30 12:00:00,827.9,gas_ocgt,MW,wem,WEM
2015-10-30 12:30:00,812.3,gas_ocgt,MW,wem,WEM
2015-10-30 13:00:00,825.5,gas_ocgt,MW,wem,WEM
2015-10-30 13:30:00,857.5,gas_ocgt,MW,wem,WEM
2015-10-30 14:00:00,856.0,gas_ocgt,MW,wem,WEM
2015-10-30 14:30:00,895.3,gas_ocgt,MW,wem,WEM
2015-10-30 15:00:00,961.4,gas_ocgt,MW,wem,WEM
2015-10-30 15:30:00,954.7,gas_ocgt,MW,wem,WEM
2015-10-30 16:00:00,975.1,gas_ocgt,MW,wem,WEM
2015-10-30 16:30:00,914.9,gas_ocgt,MW,wem,WEM
2015-10-30 17:00:00,939.8,gas_ocgt,MW,wem,WEM
2015-10-30 17:30:00,965.9,gas_ocgt,MW,wem,WEM
2015-10-30 18:00:00,907.4,gas_ocgt,MW,wem,WEM
2015-10-30 18:30:00,936.1,gas_ocgt,MW,wem,WEM
2015-10-30 19:00:00,871.8,gas_ocgt,MW,wem,WEM
2015-10-30 19:30:00,844.8,gas_ocgt,MW,wem,WEM
2015-10-30 20:00:00,828.5,gas_ocgt,MW,wem,WEM
2015-10-30 20:30:00,737.8,gas_ocgt,MW,wem,WEM
2015-10-30 21:00:00,612.9,gas_ocgt,MW,wem,WEM
2015-10-30 21:30:00,577.1,gas_ocgt,MW,wem,WEM
2015-10-30 22:00:00,482.7,gas_ocgt,MW,wem,WEM
2015-10-30 22:30:00,526.9,gas_ocgt,MW,wem,WEM
2015-10-30 23:00:00,550.1,gas_ocgt,MW,wem,WEM
2015-10-30 23:30:00,494.6,gas_ocgt,MW,wem,WEM
2015-10-31 00:00:00,517.0,gas_ocgt,MW,wem,WEM
2015-10-31 00:30:00,457.5,gas_ocgt,MW,wem,WEM
2015-10-31 01:00:00,493.3,gas_ocgt,MW,wem,WEM
2015-10-31 01:30:00,480.4,gas_ocgt,MW,wem,WEM
2015-10-31 02:00:00,460.8,gas_ocgt,MW,wem,WEM
2015-10-31 02:30:00,501.9,gas_ocgt,MW,wem,WEM
2015-10-31 03:00:00,495.6,gas_ocgt,MW,wem,WEM
2015-10-31 03:30:00,504.7,gas_ocgt,MW,wem,WEM
2015-10-31 04:00:00,543.1,gas_ocgt,MW,wem,WEM
2015-10-31 04:30:00,495.7,gas_ocgt,MW,wem,WEM
2015-10-31 05:00:00,478.3,gas_ocgt,MW,wem,WEM
2015-10-31 05:30:00,532.5,gas_ocgt,MW,wem,WEM
2015-10-31 06:00:00,470.9,gas_ocgt,MW,wem,WEM
2015-10-31 06:30:00,512.0,gas_ocgt,MW,wem,WEM
2015-10-31 07:00:00,544.6,gas_ocgt,MW,wem,WEM
2015-10-31 07:30:00,629.5,gas_ocgt,MW,wem,WEM
2015-10-31 08:00:00,641.4,gas_ocgt,MW,wem,WEM
2015-10-31 08:30:00,652.7,gas_ocgt,MW,wem,WEM
2015-10-31 09:00:00,657.7,gas_ocgt,MW,wem,WEM
2015-10-31 09:30:00,634.2,gas_ocgt,MW,wem,WEM
2015-10-31 10:00:00,622.8,gas_ocgt,MW,wem,WEM
2015-10-31 10:30:00,615.9,gas_ocgt,MW,wem,WEM
2015-10-31 11:00:00,557.5,gas_ocgt,MW,wem,WEM
2015-10-31 11:30:00,546.2,gas_ocgt,MW,wem,WEM
2015-10-31 12:00:00,500.1,gas_ocgt,MW,wem,WEM
2015-10-31 12:30:00,509.7,gas_ocgt,MW,wem,WEM
2015-10-31 13:00:00,505.4,gas_ocgt,MW,wem,WEM
2015-10-31 13:30:00,514.0,gas_ocgt,MW,wem,WEM
2015-10-31 14:00:00,518.7,gas_ocgt,MW,wem,WEM
2015-10-31 14:30:00,528.2,gas_ocgt,MW,wem,WEM
2015-10-31 15:00:00,553.6,gas_ocgt,MW,wem,WEM
2015-10-31 15:30:00,585.1,gas_ocgt,MW,wem,WEM
2015-10-31 16:00:00,620.4,gas_ocgt,MW,wem,WEM
2015-10-31 16:30:00,685.6,gas_ocgt,MW,wem,WEM
2015-10-31 17:00:00,655.6,gas_ocgt,MW,wem,WEM
2015-10-31 17:30:00,712.9,gas_ocgt,MW,wem,WEM
2015-10-31 18:00:00,752.2,gas_ocgt,MW,wem,WEM
2015-10-31 18:30:00,816.3,gas_ocgt,MW,wem,WEM
2015-10-31 19:00:00,824.3,gas_ocgt,MW,wem,WEM
2015-10-31 19:30:00,779.0,gas_ocgt,MW,wem,WEM
2015-10-31 20:00:00,719.9,gas_ocgt,MW,wem,WEM
2015-10-31 20:30:00,698.2,gas_ocgt,MW,wem,WEM
2015-10-31 21:00:00,649.8,gas_ocgt,MW,wem,WEM
2015-10-31 21:30:00,578.4,gas_ocgt,MW,wem,WEM
2015-10-31 22:00:00,527.8,gas_ocgt,MW,wem,WEM
2015-10-31 22:30:00,481.3,gas_ocgt,MW,wem,WEM
2015-10-31 23:00:00,490.9,gas_ocgt,MW,wem,WEM
2015-10-31 23:30:00,483.4,gas_ocgt,MW,wem,WEM
2015-10-01 00:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-01 00:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-01 01:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-10-01 01:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-01 02:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-01 02:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-01 03:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-01 03:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-01 04:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-01 04:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-10-01 05:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-01 05:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-01 06:00:00,213.1,gas_ccgt,MW,wem,WEM
2015-10-01 06:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-01 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-01 07:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-01 08:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-10-01 08:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-01 09:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-01 09:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-01 10:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-01 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-01 11:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-10-01 11:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-01 12:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-01 12:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-01 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-10-01 13:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-01 14:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-10-01 14:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-01 15:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-10-01 15:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-01 16:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-10-01 16:30:00,322.6,gas_ccgt,MW,wem,WEM
2015-10-01 17:00:00,324.0,gas_ccgt,MW,wem,WEM
2015-10-01 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2015-10-01 18:00:00,322.6,gas_ccgt,MW,wem,WEM
2015-10-01 18:30:00,322.1,gas_ccgt,MW,wem,WEM
2015-10-01 19:00:00,322.1,gas_ccgt,MW,wem,WEM
2015-10-01 19:30:00,321.6,gas_ccgt,MW,wem,WEM
2015-10-01 20:00:00,300.5,gas_ccgt,MW,wem,WEM
2015-10-01 20:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-10-01 21:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-01 21:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-01 22:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-01 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-01 23:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-01 23:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-02 00:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-02 00:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-02 01:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-02 01:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-02 02:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-02 02:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-02 03:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-02 03:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-02 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-02 04:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-02 05:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-02 05:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-02 06:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-10-02 06:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-10-02 07:00:00,314.9,gas_ccgt,MW,wem,WEM
2015-10-02 07:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-10-02 08:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-10-02 08:30:00,315.4,gas_ccgt,MW,wem,WEM
2015-10-02 09:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-10-02 09:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-02 10:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-02 10:30:00,230.4,gas_ccgt,MW,wem,WEM
2015-10-02 11:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-02 11:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-10-02 12:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-02 12:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-10-02 13:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-02 13:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-02 14:00:00,271.2,gas_ccgt,MW,wem,WEM
2015-10-02 14:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-10-02 15:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-10-02 15:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-10-02 16:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-10-02 16:30:00,271.2,gas_ccgt,MW,wem,WEM
2015-10-02 17:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-10-02 17:30:00,317.3,gas_ccgt,MW,wem,WEM
2015-10-02 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-10-02 18:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-10-02 19:00:00,313.4,gas_ccgt,MW,wem,WEM
2015-10-02 19:30:00,300.5,gas_ccgt,MW,wem,WEM
2015-10-02 20:00:00,269.3,gas_ccgt,MW,wem,WEM
2015-10-02 20:30:00,228.5,gas_ccgt,MW,wem,WEM
2015-10-02 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-10-02 21:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-10-02 22:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-02 22:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-10-02 23:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-02 23:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-03 00:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-03 00:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-03 01:00:00,211.7,gas_ccgt,MW,wem,WEM
2015-10-03 01:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-03 02:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-03 02:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-03 03:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-03 03:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-03 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-03 04:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-03 05:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-03 05:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-03 06:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-03 06:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-03 07:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-03 07:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-10-03 08:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-03 08:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-10-03 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-03 09:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-03 10:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-03 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-03 11:00:00,215.0,gas_ccgt,MW,wem,WEM
2015-10-03 11:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-10-03 12:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-03 12:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-03 13:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-03 13:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-10-03 14:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-03 14:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-03 15:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-03 15:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-03 16:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-10-03 16:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-03 17:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-03 17:30:00,267.4,gas_ccgt,MW,wem,WEM
2015-10-03 18:00:00,307.7,gas_ccgt,MW,wem,WEM
2015-10-03 18:30:00,308.6,gas_ccgt,MW,wem,WEM
2015-10-03 19:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-10-03 19:30:00,306.2,gas_ccgt,MW,wem,WEM
2015-10-03 20:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-03 20:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-10-03 21:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-03 21:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-03 22:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-03 22:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-03 23:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-03 23:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-04 00:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-04 00:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-04 01:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-04 01:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-04 02:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-04 02:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 03:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-04 03:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 04:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 05:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 05:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-04 06:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-04 06:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-04 07:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-10-04 07:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-04 08:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-04 08:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-04 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-04 09:30:00,218.9,gas_ccgt,MW,wem,WEM
2015-10-04 10:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-10-04 10:30:00,222.7,gas_ccgt,MW,wem,WEM
2015-10-04 11:00:00,218.4,gas_ccgt,MW,wem,WEM
2015-10-04 11:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-10-04 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-04 12:30:00,229.4,gas_ccgt,MW,wem,WEM
2015-10-04 13:00:00,227.0,gas_ccgt,MW,wem,WEM
2015-10-04 13:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-04 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-04 14:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-04 15:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-04 15:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-04 16:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-10-04 16:30:00,229.4,gas_ccgt,MW,wem,WEM
2015-10-04 17:00:00,229.4,gas_ccgt,MW,wem,WEM
2015-10-04 17:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-04 18:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-10-04 18:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-10-04 19:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-04 19:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-04 20:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-04 20:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-04 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-10-04 21:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-04 22:00:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-04 22:30:00,229.0,gas_ccgt,MW,wem,WEM
2015-10-04 23:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-10-04 23:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-05 00:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-05 00:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-05 01:00:00,210.7,gas_ccgt,MW,wem,WEM
2015-10-05 01:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-10-05 02:00:00,190.1,gas_ccgt,MW,wem,WEM
2015-10-05 02:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-10-05 03:00:00,212.2,gas_ccgt,MW,wem,WEM
2015-10-05 03:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-10-05 04:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-05 04:30:00,212.6,gas_ccgt,MW,wem,WEM
2015-10-05 05:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-10-05 05:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-05 06:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-05 06:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-05 07:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-10-05 07:30:00,229.9,gas_ccgt,MW,wem,WEM
2015-10-05 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-10-05 08:30:00,229.4,gas_ccgt,MW,wem,WEM
2015-10-05 09:00:00,218.4,gas_ccgt,MW,wem,WEM
2015-10-05 09:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-10-05 10:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-05 10:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-05 11:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-05 11:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-05 12:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-05 12:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-05 13:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-10-05 13:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-05 14:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-05 14:30:00,245.3,gas_ccgt,MW,wem,WEM
2015-10-05 15:00:00,245.3,gas_ccgt,MW,wem,WEM
2015-10-05 15:30:00,249.1,gas_ccgt,MW,wem,WEM
2015-10-05 16:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-10-05 16:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-05 17:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-05 17:30:00,266.4,gas_ccgt,MW,wem,WEM
2015-10-05 18:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-10-05 18:30:00,267.4,gas_ccgt,MW,wem,WEM
2015-10-05 19:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-10-05 19:30:00,265.4,gas_ccgt,MW,wem,WEM
2015-10-05 20:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-05 20:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-10-05 21:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-10-05 21:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-05 22:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-10-05 22:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-10-05 23:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-10-05 23:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-10-06 00:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-10-06 00:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-10-06 01:00:00,190.1,gas_ccgt,MW,wem,WEM
2015-10-06 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-10-06 02:00:00,199.7,gas_ccgt,MW,wem,WEM
2015-10-06 02:30:00,198.2,gas_ccgt,MW,wem,WEM
2015-10-06 03:00:00,207.4,gas_ccgt,MW,wem,WEM
2015-10-06 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2015-10-06 04:00:00,197.8,gas_ccgt,MW,wem,WEM
2015-10-06 04:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-10-06 05:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-10-06 05:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-06 06:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-10-06 06:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-06 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-10-06 07:30:00,212.6,gas_ccgt,MW,wem,WEM
2015-10-06 08:00:00,262.1,gas_ccgt,MW,wem,WEM
2015-10-06 08:30:00,270.7,gas_ccgt,MW,wem,WEM
2015-10-06 09:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-06 09:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-10-06 10:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-10-06 10:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-10-06 11:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-10-06 11:30:00,237.6,gas_ccgt,MW,wem,WEM
