datetime,data,type,unit,network,region
2022-02-23 06:30:00,175.7,gas_ccgt,MW,wem,WEM
2022-02-23 07:00:00,177.6,gas_ccgt,MW,wem,WEM
2022-02-23 07:30:00,181.9,gas_ccgt,MW,wem,WEM
2022-02-23 08:00:00,186.2,gas_ccgt,MW,wem,WEM
2022-02-23 08:30:00,201.6,gas_ccgt,MW,wem,WEM
2022-02-23 09:00:00,193.4,gas_ccgt,MW,wem,WEM
2022-02-23 09:30:00,193.4,gas_ccgt,MW,wem,WEM
2022-02-23 10:00:00,177.1,gas_ccgt,MW,wem,WEM
2022-02-23 10:30:00,203.5,gas_ccgt,MW,wem,WEM
2022-02-23 11:00:00,214.1,gas_ccgt,MW,wem,WEM
2022-02-23 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-02-23 12:00:00,253.5,gas_ccgt,MW,wem,WEM
2022-02-23 12:30:00,274.8,gas_ccgt,MW,wem,WEM
2022-02-23 13:00:00,306.4,gas_ccgt,MW,wem,WEM
2022-02-23 13:30:00,340.3,gas_ccgt,MW,wem,WEM
2022-02-23 14:00:00,409.2,gas_ccgt,MW,wem,WEM
2022-02-23 14:30:00,436.9,gas_ccgt,MW,wem,WEM
2022-02-23 15:00:00,460.1,gas_ccgt,MW,wem,WEM
2022-02-23 15:30:00,454.5,gas_ccgt,MW,wem,WEM
2022-02-23 16:00:00,501.0,gas_ccgt,MW,wem,WEM
2022-02-23 16:30:00,497.2,gas_ccgt,MW,wem,WEM
2022-02-23 17:00:00,498.7,gas_ccgt,MW,wem,WEM
2022-02-23 17:30:00,553.6,gas_ccgt,MW,wem,WEM
2022-02-23 18:00:00,553.1,gas_ccgt,MW,wem,WEM
2022-02-23 18:30:00,554.1,gas_ccgt,MW,wem,WEM
2022-02-23 19:00:00,552.7,gas_ccgt,MW,wem,WEM
2022-02-23 19:30:00,506.2,gas_ccgt,MW,wem,WEM
2022-02-23 20:00:00,423.8,gas_ccgt,MW,wem,WEM
2022-02-23 20:30:00,403.6,gas_ccgt,MW,wem,WEM
2022-02-23 21:00:00,294.8,gas_ccgt,MW,wem,WEM
2022-02-23 21:30:00,244.3,gas_ccgt,MW,wem,WEM
2022-02-23 22:00:00,220.3,gas_ccgt,MW,wem,WEM
2022-02-23 22:30:00,190.6,gas_ccgt,MW,wem,WEM
2022-02-23 23:00:00,186.7,gas_ccgt,MW,wem,WEM
2022-02-23 23:30:00,206.4,gas_ccgt,MW,wem,WEM
2022-02-24 00:00:00,208.8,gas_ccgt,MW,wem,WEM
2022-02-24 00:30:00,205.9,gas_ccgt,MW,wem,WEM
2022-02-24 01:00:00,206.9,gas_ccgt,MW,wem,WEM
2022-02-24 01:30:00,205.9,gas_ccgt,MW,wem,WEM
2022-02-24 02:00:00,208.8,gas_ccgt,MW,wem,WEM
2022-02-24 02:30:00,205.4,gas_ccgt,MW,wem,WEM
2022-02-24 03:00:00,210.7,gas_ccgt,MW,wem,WEM
2022-02-24 03:30:00,207.8,gas_ccgt,MW,wem,WEM
2022-02-24 04:00:00,210.2,gas_ccgt,MW,wem,WEM
2022-02-24 04:30:00,209.8,gas_ccgt,MW,wem,WEM
2022-02-24 05:00:00,214.6,gas_ccgt,MW,wem,WEM
2022-02-24 05:30:00,206.4,gas_ccgt,MW,wem,WEM
2022-02-24 06:00:00,208.3,gas_ccgt,MW,wem,WEM
2022-02-24 06:30:00,205.4,gas_ccgt,MW,wem,WEM
2022-02-24 07:00:00,201.1,gas_ccgt,MW,wem,WEM
2022-02-24 07:30:00,177.6,gas_ccgt,MW,wem,WEM
2022-02-24 08:00:00,197.3,gas_ccgt,MW,wem,WEM
2022-02-24 08:30:00,209.3,gas_ccgt,MW,wem,WEM
2022-02-24 09:00:00,215.0,gas_ccgt,MW,wem,WEM
2022-02-24 09:30:00,211.7,gas_ccgt,MW,wem,WEM
2022-02-24 10:00:00,214.1,gas_ccgt,MW,wem,WEM
2022-02-24 10:30:00,213.6,gas_ccgt,MW,wem,WEM
2022-02-24 11:00:00,217.9,gas_ccgt,MW,wem,WEM
2022-02-24 11:30:00,240.0,gas_ccgt,MW,wem,WEM
2022-02-24 12:00:00,247.2,gas_ccgt,MW,wem,WEM
2022-02-24 12:30:00,303.9,gas_ccgt,MW,wem,WEM
2022-02-24 13:00:00,316.1,gas_ccgt,MW,wem,WEM
2022-02-24 13:30:00,338.8,gas_ccgt,MW,wem,WEM
2022-02-24 14:00:00,356.7,gas_ccgt,MW,wem,WEM
2022-02-24 14:30:00,360.8,gas_ccgt,MW,wem,WEM
2022-02-24 15:00:00,418.6,gas_ccgt,MW,wem,WEM
2022-02-24 15:30:00,440.5,gas_ccgt,MW,wem,WEM
2022-02-24 16:00:00,475.2,gas_ccgt,MW,wem,WEM
2022-02-24 16:30:00,477.6,gas_ccgt,MW,wem,WEM
2022-02-24 17:00:00,473.3,gas_ccgt,MW,wem,WEM
2022-02-24 17:30:00,506.2,gas_ccgt,MW,wem,WEM
2022-02-24 18:00:00,548.8,gas_ccgt,MW,wem,WEM
2022-02-24 18:30:00,489.1,gas_ccgt,MW,wem,WEM
2022-02-24 19:00:00,430.8,gas_ccgt,MW,wem,WEM
2022-02-24 19:30:00,503.8,gas_ccgt,MW,wem,WEM
2022-02-24 20:00:00,468.8,gas_ccgt,MW,wem,WEM
2022-02-24 20:30:00,419.8,gas_ccgt,MW,wem,WEM
2022-02-24 21:00:00,337.2,gas_ccgt,MW,wem,WEM
2022-02-24 21:30:00,268.8,gas_ccgt,MW,wem,WEM
2022-02-24 22:00:00,258.2,gas_ccgt,MW,wem,WEM
2022-02-24 22:30:00,263.0,gas_ccgt,MW,wem,WEM
2022-02-24 23:00:00,271.2,gas_ccgt,MW,wem,WEM
2022-02-24 23:30:00,274.1,gas_ccgt,MW,wem,WEM
2022-02-25 00:00:00,232.3,gas_ccgt,MW,wem,WEM
2022-02-25 00:30:00,219.8,gas_ccgt,MW,wem,WEM
2022-02-25 01:00:00,230.9,gas_ccgt,MW,wem,WEM
2022-02-25 01:30:00,229.0,gas_ccgt,MW,wem,WEM
2022-02-25 02:00:00,224.6,gas_ccgt,MW,wem,WEM
2022-02-25 02:30:00,227.5,gas_ccgt,MW,wem,WEM
2022-02-25 03:00:00,226.1,gas_ccgt,MW,wem,WEM
2022-02-25 03:30:00,222.7,gas_ccgt,MW,wem,WEM
2022-02-25 04:00:00,218.9,gas_ccgt,MW,wem,WEM
2022-02-25 04:30:00,233.8,gas_ccgt,MW,wem,WEM
2022-02-25 05:00:00,242.9,gas_ccgt,MW,wem,WEM
2022-02-25 05:30:00,226.6,gas_ccgt,MW,wem,WEM
2022-02-25 06:00:00,242.9,gas_ccgt,MW,wem,WEM
2022-02-25 06:30:00,238.1,gas_ccgt,MW,wem,WEM
2022-02-25 07:00:00,228.5,gas_ccgt,MW,wem,WEM
2022-02-25 07:30:00,202.6,gas_ccgt,MW,wem,WEM
2022-02-25 08:00:00,208.3,gas_ccgt,MW,wem,WEM
2022-02-25 08:30:00,226.1,gas_ccgt,MW,wem,WEM
2022-02-25 09:00:00,228.5,gas_ccgt,MW,wem,WEM
2022-02-25 09:30:00,236.2,gas_ccgt,MW,wem,WEM
2022-02-25 10:00:00,244.8,gas_ccgt,MW,wem,WEM
2022-02-25 10:30:00,243.4,gas_ccgt,MW,wem,WEM
2022-02-25 11:00:00,235.7,gas_ccgt,MW,wem,WEM
2022-02-25 11:30:00,223.7,gas_ccgt,MW,wem,WEM
2022-02-25 12:00:00,230.4,gas_ccgt,MW,wem,WEM
2022-02-25 12:30:00,273.2,gas_ccgt,MW,wem,WEM
2022-02-25 13:00:00,302.2,gas_ccgt,MW,wem,WEM
2022-02-25 13:30:00,305.2,gas_ccgt,MW,wem,WEM
2022-02-25 14:00:00,321.6,gas_ccgt,MW,wem,WEM
2022-02-25 14:30:00,345.4,gas_ccgt,MW,wem,WEM
2022-02-25 15:00:00,390.0,gas_ccgt,MW,wem,WEM
2022-02-25 15:30:00,435.4,gas_ccgt,MW,wem,WEM
2022-02-25 16:00:00,481.6,gas_ccgt,MW,wem,WEM
2022-02-25 16:30:00,537.2,gas_ccgt,MW,wem,WEM
2022-02-25 17:00:00,552.0,gas_ccgt,MW,wem,WEM
2022-02-25 17:30:00,554.5,gas_ccgt,MW,wem,WEM
2022-02-25 18:00:00,553.1,gas_ccgt,MW,wem,WEM
2022-02-25 18:30:00,552.6,gas_ccgt,MW,wem,WEM
2022-02-25 19:00:00,552.1,gas_ccgt,MW,wem,WEM
2022-02-25 19:30:00,551.2,gas_ccgt,MW,wem,WEM
2022-02-25 20:00:00,520.4,gas_ccgt,MW,wem,WEM
2022-02-25 20:30:00,513.2,gas_ccgt,MW,wem,WEM
2022-02-25 21:00:00,513.2,gas_ccgt,MW,wem,WEM
2022-02-25 21:30:00,519.5,gas_ccgt,MW,wem,WEM
2022-02-25 22:00:00,404.1,gas_ccgt,MW,wem,WEM
2022-02-25 22:30:00,347.8,gas_ccgt,MW,wem,WEM
2022-02-25 23:00:00,244.4,gas_ccgt,MW,wem,WEM
2022-02-25 23:30:00,229.9,gas_ccgt,MW,wem,WEM
2022-02-26 00:00:00,226.1,gas_ccgt,MW,wem,WEM
2022-02-26 00:30:00,217.0,gas_ccgt,MW,wem,WEM
2022-02-26 01:00:00,221.8,gas_ccgt,MW,wem,WEM
2022-02-26 01:30:00,229.4,gas_ccgt,MW,wem,WEM
2022-02-26 02:00:00,219.8,gas_ccgt,MW,wem,WEM
2022-02-26 02:30:00,241.4,gas_ccgt,MW,wem,WEM
2022-02-26 03:00:00,255.4,gas_ccgt,MW,wem,WEM
2022-02-26 03:30:00,236.6,gas_ccgt,MW,wem,WEM
2022-02-26 04:00:00,227.5,gas_ccgt,MW,wem,WEM
2022-02-26 04:30:00,247.2,gas_ccgt,MW,wem,WEM
2022-02-26 05:00:00,228.0,gas_ccgt,MW,wem,WEM
2022-02-26 05:30:00,240.0,gas_ccgt,MW,wem,WEM
2022-02-26 06:00:00,247.2,gas_ccgt,MW,wem,WEM
2022-02-26 06:30:00,223.7,gas_ccgt,MW,wem,WEM
2022-02-26 07:00:00,197.8,gas_ccgt,MW,wem,WEM
2022-02-26 07:30:00,162.2,gas_ccgt,MW,wem,WEM
2022-02-26 08:00:00,163.2,gas_ccgt,MW,wem,WEM
2022-02-26 08:30:00,158.9,gas_ccgt,MW,wem,WEM
2022-02-26 09:00:00,148.3,gas_ccgt,MW,wem,WEM
2022-02-26 09:30:00,122.9,gas_ccgt,MW,wem,WEM
2022-02-26 10:00:00,121.0,gas_ccgt,MW,wem,WEM
2022-02-26 10:30:00,117.1,gas_ccgt,MW,wem,WEM
2022-02-26 11:00:00,130.6,gas_ccgt,MW,wem,WEM
2022-02-26 11:30:00,129.6,gas_ccgt,MW,wem,WEM
2022-02-26 12:00:00,136.3,gas_ccgt,MW,wem,WEM
2022-02-26 12:30:00,171.8,gas_ccgt,MW,wem,WEM
2022-02-26 13:00:00,180.0,gas_ccgt,MW,wem,WEM
2022-02-26 13:30:00,180.5,gas_ccgt,MW,wem,WEM
2022-02-26 14:00:00,241.0,gas_ccgt,MW,wem,WEM
2022-02-26 14:30:00,242.9,gas_ccgt,MW,wem,WEM
2022-02-26 15:00:00,272.6,gas_ccgt,MW,wem,WEM
2022-02-26 15:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-02-26 16:00:00,308.2,gas_ccgt,MW,wem,WEM
2022-02-26 16:30:00,308.6,gas_ccgt,MW,wem,WEM
2022-02-26 17:00:00,299.5,gas_ccgt,MW,wem,WEM
2022-02-26 17:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-02-26 18:00:00,305.3,gas_ccgt,MW,wem,WEM
2022-02-26 18:30:00,300.0,gas_ccgt,MW,wem,WEM
2022-02-26 19:00:00,297.6,gas_ccgt,MW,wem,WEM
2022-02-26 19:30:00,274.1,gas_ccgt,MW,wem,WEM
2022-02-26 20:00:00,272.6,gas_ccgt,MW,wem,WEM
2022-02-26 20:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-02-26 21:00:00,302.9,gas_ccgt,MW,wem,WEM
2022-02-26 21:30:00,283.2,gas_ccgt,MW,wem,WEM
2022-02-26 22:00:00,281.3,gas_ccgt,MW,wem,WEM
2022-02-26 22:30:00,264.5,gas_ccgt,MW,wem,WEM
2022-02-26 23:00:00,240.5,gas_ccgt,MW,wem,WEM
2022-02-26 23:30:00,227.0,gas_ccgt,MW,wem,WEM
2022-02-27 00:00:00,247.2,gas_ccgt,MW,wem,WEM
2022-02-27 00:30:00,246.2,gas_ccgt,MW,wem,WEM
2022-02-27 01:00:00,252.0,gas_ccgt,MW,wem,WEM
2022-02-27 01:30:00,248.2,gas_ccgt,MW,wem,WEM
2022-02-27 02:00:00,249.6,gas_ccgt,MW,wem,WEM
2022-02-27 02:30:00,236.6,gas_ccgt,MW,wem,WEM
2022-02-27 03:00:00,188.2,gas_ccgt,MW,wem,WEM
2022-02-27 03:30:00,206.9,gas_ccgt,MW,wem,WEM
2022-02-27 04:00:00,187.2,gas_ccgt,MW,wem,WEM
2022-02-27 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2022-02-27 05:00:00,198.2,gas_ccgt,MW,wem,WEM
2022-02-27 05:30:00,195.4,gas_ccgt,MW,wem,WEM
2022-02-27 06:00:00,197.3,gas_ccgt,MW,wem,WEM
2022-02-27 06:30:00,162.2,gas_ccgt,MW,wem,WEM
2022-02-27 07:00:00,162.7,gas_ccgt,MW,wem,WEM
2022-02-27 07:30:00,128.2,gas_ccgt,MW,wem,WEM
2022-02-27 08:00:00,112.3,gas_ccgt,MW,wem,WEM
2022-02-27 08:30:00,152.6,gas_ccgt,MW,wem,WEM
2022-02-27 09:00:00,124.3,gas_ccgt,MW,wem,WEM
2022-02-27 09:30:00,110.9,gas_ccgt,MW,wem,WEM
2022-02-27 10:00:00,120.5,gas_ccgt,MW,wem,WEM
2022-02-27 10:30:00,115.2,gas_ccgt,MW,wem,WEM
2022-02-27 11:00:00,113.3,gas_ccgt,MW,wem,WEM
2022-02-27 11:30:00,119.0,gas_ccgt,MW,wem,WEM
2022-02-27 12:00:00,124.3,gas_ccgt,MW,wem,WEM
2022-02-27 12:30:00,126.7,gas_ccgt,MW,wem,WEM
2022-02-27 13:00:00,165.1,gas_ccgt,MW,wem,WEM
2022-02-27 13:30:00,238.6,gas_ccgt,MW,wem,WEM
2022-02-27 14:00:00,227.5,gas_ccgt,MW,wem,WEM
2022-02-27 14:30:00,255.8,gas_ccgt,MW,wem,WEM
2022-02-27 15:00:00,289.0,gas_ccgt,MW,wem,WEM
2022-02-27 15:30:00,289.9,gas_ccgt,MW,wem,WEM
2022-02-27 16:00:00,304.3,gas_ccgt,MW,wem,WEM
2022-02-27 16:30:00,304.3,gas_ccgt,MW,wem,WEM
2022-02-27 17:00:00,307.2,gas_ccgt,MW,wem,WEM
2022-02-27 17:30:00,307.2,gas_ccgt,MW,wem,WEM
2022-02-27 18:00:00,307.7,gas_ccgt,MW,wem,WEM
2022-02-27 18:30:00,305.3,gas_ccgt,MW,wem,WEM
2022-02-27 19:00:00,308.6,gas_ccgt,MW,wem,WEM
2022-02-27 19:30:00,308.6,gas_ccgt,MW,wem,WEM
2022-02-27 20:00:00,307.2,gas_ccgt,MW,wem,WEM
2022-02-27 20:30:00,302.9,gas_ccgt,MW,wem,WEM
2022-02-27 21:00:00,286.1,gas_ccgt,MW,wem,WEM
2022-02-27 21:30:00,294.7,gas_ccgt,MW,wem,WEM
2022-02-27 22:00:00,273.6,gas_ccgt,MW,wem,WEM
2022-02-27 22:30:00,251.5,gas_ccgt,MW,wem,WEM
2022-02-27 23:00:00,250.1,gas_ccgt,MW,wem,WEM
2022-02-27 23:30:00,247.7,gas_ccgt,MW,wem,WEM
2022-02-28 00:00:00,227.5,gas_ccgt,MW,wem,WEM
2022-02-28 00:30:00,228.5,gas_ccgt,MW,wem,WEM
2022-02-28 01:00:00,215.5,gas_ccgt,MW,wem,WEM
2022-02-28 01:30:00,202.1,gas_ccgt,MW,wem,WEM
2022-02-28 02:00:00,184.8,gas_ccgt,MW,wem,WEM
2022-02-28 02:30:00,188.6,gas_ccgt,MW,wem,WEM
2022-02-28 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2022-02-28 03:30:00,186.2,gas_ccgt,MW,wem,WEM
2022-02-28 04:00:00,211.2,gas_ccgt,MW,wem,WEM
2022-02-28 04:30:00,225.1,gas_ccgt,MW,wem,WEM
2022-02-28 05:00:00,223.2,gas_ccgt,MW,wem,WEM
2022-02-28 05:30:00,214.6,gas_ccgt,MW,wem,WEM
2022-02-28 06:00:00,208.3,gas_ccgt,MW,wem,WEM
2022-02-28 06:30:00,225.1,gas_ccgt,MW,wem,WEM
2022-02-28 07:00:00,241.0,gas_ccgt,MW,wem,WEM
2022-02-28 07:30:00,217.9,gas_ccgt,MW,wem,WEM
2022-02-28 08:00:00,211.7,gas_ccgt,MW,wem,WEM
2022-02-28 08:30:00,225.1,gas_ccgt,MW,wem,WEM
2022-02-28 09:00:00,218.4,gas_ccgt,MW,wem,WEM
2022-02-28 09:30:00,213.1,gas_ccgt,MW,wem,WEM
2022-02-28 10:00:00,227.0,gas_ccgt,MW,wem,WEM
2022-02-28 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2022-02-28 11:00:00,243.4,gas_ccgt,MW,wem,WEM
2022-02-28 11:30:00,246.7,gas_ccgt,MW,wem,WEM
2022-02-28 12:00:00,293.7,gas_ccgt,MW,wem,WEM
2022-02-28 12:30:00,288.1,gas_ccgt,MW,wem,WEM
2022-02-28 13:00:00,303.4,gas_ccgt,MW,wem,WEM
2022-02-28 13:30:00,332.8,gas_ccgt,MW,wem,WEM
2022-02-28 14:00:00,344.8,gas_ccgt,MW,wem,WEM
2022-02-28 14:30:00,360.9,gas_ccgt,MW,wem,WEM
2022-02-28 15:00:00,418.2,gas_ccgt,MW,wem,WEM
2022-02-28 15:30:00,439.8,gas_ccgt,MW,wem,WEM
2022-02-28 16:00:00,457.3,gas_ccgt,MW,wem,WEM
2022-02-28 16:30:00,509.9,gas_ccgt,MW,wem,WEM
2022-02-28 17:00:00,447.9,gas_ccgt,MW,wem,WEM
2022-02-28 17:30:00,482.4,gas_ccgt,MW,wem,WEM
2022-02-28 18:00:00,485.5,gas_ccgt,MW,wem,WEM
2022-02-28 18:30:00,452.0,gas_ccgt,MW,wem,WEM
2022-02-28 19:00:00,486.0,gas_ccgt,MW,wem,WEM
2022-02-28 19:30:00,463.8,gas_ccgt,MW,wem,WEM
2022-02-28 20:00:00,490.4,gas_ccgt,MW,wem,WEM
2022-02-28 20:30:00,491.6,gas_ccgt,MW,wem,WEM
2022-02-28 21:00:00,530.8,gas_ccgt,MW,wem,WEM
2022-02-28 21:30:00,442.9,gas_ccgt,MW,wem,WEM
2022-02-28 22:00:00,283.2,gas_ccgt,MW,wem,WEM
2022-02-28 22:30:00,274.6,gas_ccgt,MW,wem,WEM
2022-02-28 23:00:00,262.1,gas_ccgt,MW,wem,WEM
2022-02-28 23:30:00,235.2,gas_ccgt,MW,wem,WEM
2022-02-01 00:00:00,753.0,coal_black,MW,wem,WEM
2022-02-01 00:30:00,724.5,coal_black,MW,wem,WEM
2022-02-01 01:00:00,723.9,coal_black,MW,wem,WEM
2022-02-01 01:30:00,711.5,coal_black,MW,wem,WEM
2022-02-01 02:00:00,692.1,coal_black,MW,wem,WEM
2022-02-01 02:30:00,678.0,coal_black,MW,wem,WEM
2022-02-01 03:00:00,660.4,coal_black,MW,wem,WEM
2022-02-01 03:30:00,674.0,coal_black,MW,wem,WEM
2022-02-01 04:00:00,688.8,coal_black,MW,wem,WEM
2022-02-01 04:30:00,737.9,coal_black,MW,wem,WEM
2022-02-01 05:00:00,759.4,coal_black,MW,wem,WEM
2022-02-01 05:30:00,781.5,coal_black,MW,wem,WEM
2022-02-01 06:00:00,801.5,coal_black,MW,wem,WEM
2022-02-01 06:30:00,786.5,coal_black,MW,wem,WEM
2022-02-01 07:00:00,753.5,coal_black,MW,wem,WEM
2022-02-01 07:30:00,709.6,coal_black,MW,wem,WEM
2022-02-01 08:00:00,671.7,coal_black,MW,wem,WEM
2022-02-01 08:30:00,653.6,coal_black,MW,wem,WEM
2022-02-01 09:00:00,652.8,coal_black,MW,wem,WEM
2022-02-01 09:30:00,627.6,coal_black,MW,wem,WEM
2022-02-01 10:00:00,589.2,coal_black,MW,wem,WEM
2022-02-01 10:30:00,591.7,coal_black,MW,wem,WEM
2022-02-01 11:00:00,599.9,coal_black,MW,wem,WEM
2022-02-01 11:30:00,589.1,coal_black,MW,wem,WEM
2022-02-01 12:00:00,592.6,coal_black,MW,wem,WEM
2022-02-01 12:30:00,590.7,coal_black,MW,wem,WEM
2022-02-01 13:00:00,586.6,coal_black,MW,wem,WEM
2022-02-01 13:30:00,591.2,coal_black,MW,wem,WEM
2022-02-01 14:00:00,591.8,coal_black,MW,wem,WEM
2022-02-01 14:30:00,588.5,coal_black,MW,wem,WEM
2022-02-01 15:00:00,604.7,coal_black,MW,wem,WEM
2022-02-01 15:30:00,755.5,coal_black,MW,wem,WEM
2022-02-01 16:00:00,895.9,coal_black,MW,wem,WEM
2022-02-01 16:30:00,912.6,coal_black,MW,wem,WEM
2022-02-01 17:00:00,975.2,coal_black,MW,wem,WEM
2022-02-01 17:30:00,1011.0,coal_black,MW,wem,WEM
2022-02-01 18:00:00,1055.0,coal_black,MW,wem,WEM
2022-02-01 18:30:00,1110.0,coal_black,MW,wem,WEM
2022-02-01 19:00:00,1119.0,coal_black,MW,wem,WEM
2022-02-01 19:30:00,1112.0,coal_black,MW,wem,WEM
2022-02-01 20:00:00,1112.0,coal_black,MW,wem,WEM
2022-02-01 20:30:00,1021.0,coal_black,MW,wem,WEM
2022-02-01 21:00:00,1015.0,coal_black,MW,wem,WEM
2022-02-01 21:30:00,1022.0,coal_black,MW,wem,WEM
2022-02-01 22:00:00,951.9,coal_black,MW,wem,WEM
2022-02-01 22:30:00,860.8,coal_black,MW,wem,WEM
2022-02-01 23:00:00,815.8,coal_black,MW,wem,WEM
2022-02-01 23:30:00,777.0,coal_black,MW,wem,WEM
2022-02-02 00:00:00,763.0,coal_black,MW,wem,WEM
2022-02-02 00:30:00,744.9,coal_black,MW,wem,WEM
2022-02-02 01:00:00,745.5,coal_black,MW,wem,WEM
2022-02-02 01:30:00,759.9,coal_black,MW,wem,WEM
2022-02-02 02:00:00,758.6,coal_black,MW,wem,WEM
2022-02-02 02:30:00,754.0,coal_black,MW,wem,WEM
2022-02-02 03:00:00,738.4,coal_black,MW,wem,WEM
2022-02-02 03:30:00,732.5,coal_black,MW,wem,WEM
2022-02-02 04:00:00,738.9,coal_black,MW,wem,WEM
2022-02-02 04:30:00,762.6,coal_black,MW,wem,WEM
2022-02-02 05:00:00,781.8,coal_black,MW,wem,WEM
2022-02-02 05:30:00,786.4,coal_black,MW,wem,WEM
2022-02-02 06:00:00,823.2,coal_black,MW,wem,WEM
2022-02-02 06:30:00,817.8,coal_black,MW,wem,WEM
2022-02-02 07:00:00,760.9,coal_black,MW,wem,WEM
2022-02-02 07:30:00,653.4,coal_black,MW,wem,WEM
2022-02-02 08:00:00,601.3,coal_black,MW,wem,WEM
2022-02-02 08:30:00,593.4,coal_black,MW,wem,WEM
2022-02-02 09:00:00,590.6,coal_black,MW,wem,WEM
2022-02-02 09:30:00,594.7,coal_black,MW,wem,WEM
2022-02-02 10:00:00,595.0,coal_black,MW,wem,WEM
2022-02-02 10:30:00,593.6,coal_black,MW,wem,WEM
2022-02-02 11:00:00,585.3,coal_black,MW,wem,WEM
2022-02-02 11:30:00,590.7,coal_black,MW,wem,WEM
2022-02-02 12:00:00,653.5,coal_black,MW,wem,WEM
2022-02-02 12:30:00,668.4,coal_black,MW,wem,WEM
2022-02-02 13:00:00,671.1,coal_black,MW,wem,WEM
2022-02-02 13:30:00,676.4,coal_black,MW,wem,WEM
2022-02-02 14:00:00,718.6,coal_black,MW,wem,WEM
2022-02-02 14:30:00,768.8,coal_black,MW,wem,WEM
2022-02-02 15:00:00,884.8,coal_black,MW,wem,WEM
2022-02-02 15:30:00,934.2,coal_black,MW,wem,WEM
2022-02-02 16:00:00,1002.0,coal_black,MW,wem,WEM
2022-02-02 16:30:00,1049.0,coal_black,MW,wem,WEM
2022-02-02 17:00:00,1165.0,coal_black,MW,wem,WEM
2022-02-02 17:30:00,1225.0,coal_black,MW,wem,WEM
2022-02-02 18:00:00,1224.0,coal_black,MW,wem,WEM
2022-02-02 18:30:00,1224.0,coal_black,MW,wem,WEM
2022-02-02 19:00:00,1220.0,coal_black,MW,wem,WEM
2022-02-02 19:30:00,1221.0,coal_black,MW,wem,WEM
2022-02-02 20:00:00,1222.0,coal_black,MW,wem,WEM
2022-02-02 20:30:00,1223.0,coal_black,MW,wem,WEM
2022-02-02 21:00:00,1220.0,coal_black,MW,wem,WEM
2022-02-02 21:30:00,1225.0,coal_black,MW,wem,WEM
2022-02-02 22:00:00,1223.0,coal_black,MW,wem,WEM
2022-02-02 22:30:00,1078.0,coal_black,MW,wem,WEM
2022-02-02 23:00:00,926.0,coal_black,MW,wem,WEM
2022-02-02 23:30:00,932.5,coal_black,MW,wem,WEM
2022-02-03 00:00:00,932.2,coal_black,MW,wem,WEM
2022-02-03 00:30:00,932.2,coal_black,MW,wem,WEM
2022-02-03 01:00:00,911.8,coal_black,MW,wem,WEM
2022-02-03 01:30:00,914.0,coal_black,MW,wem,WEM
2022-02-03 02:00:00,912.0,coal_black,MW,wem,WEM
2022-02-03 02:30:00,915.1,coal_black,MW,wem,WEM
2022-02-03 03:00:00,912.1,coal_black,MW,wem,WEM
2022-02-03 03:30:00,897.6,coal_black,MW,wem,WEM
2022-02-03 04:00:00,903.8,coal_black,MW,wem,WEM
2022-02-03 04:30:00,913.6,coal_black,MW,wem,WEM
2022-02-03 05:00:00,932.3,coal_black,MW,wem,WEM
2022-02-03 05:30:00,966.8,coal_black,MW,wem,WEM
2022-02-03 06:00:00,1049.0,coal_black,MW,wem,WEM
2022-02-03 06:30:00,1053.0,coal_black,MW,wem,WEM
2022-02-03 07:00:00,1051.0,coal_black,MW,wem,WEM
2022-02-03 07:30:00,1019.0,coal_black,MW,wem,WEM
2022-02-03 08:00:00,983.3,coal_black,MW,wem,WEM
2022-02-03 08:30:00,925.5,coal_black,MW,wem,WEM
2022-02-03 09:00:00,915.0,coal_black,MW,wem,WEM
2022-02-03 09:30:00,842.6,coal_black,MW,wem,WEM
2022-02-03 10:00:00,876.6,coal_black,MW,wem,WEM
2022-02-03 10:30:00,962.8,coal_black,MW,wem,WEM
2022-02-03 11:00:00,970.0,coal_black,MW,wem,WEM
2022-02-03 11:30:00,973.1,coal_black,MW,wem,WEM
2022-02-03 12:00:00,1008.0,coal_black,MW,wem,WEM
2022-02-03 12:30:00,1206.0,coal_black,MW,wem,WEM
2022-02-03 13:00:00,1258.0,coal_black,MW,wem,WEM
2022-02-03 13:30:00,1280.0,coal_black,MW,wem,WEM
2022-02-03 14:00:00,1304.0,coal_black,MW,wem,WEM
2022-02-03 14:30:00,1446.0,coal_black,MW,wem,WEM
2022-02-03 15:00:00,1456.0,coal_black,MW,wem,WEM
2022-02-03 15:30:00,1514.0,coal_black,MW,wem,WEM
2022-02-03 16:00:00,1534.0,coal_black,MW,wem,WEM
2022-02-03 16:30:00,1521.0,coal_black,MW,wem,WEM
2022-02-03 17:00:00,1524.0,coal_black,MW,wem,WEM
2022-02-03 17:30:00,1533.0,coal_black,MW,wem,WEM
2022-02-03 18:00:00,1527.0,coal_black,MW,wem,WEM
2022-02-03 18:30:00,1523.0,coal_black,MW,wem,WEM
