datetime,data,type,unit,network,region
2020-07-16 21:30:00,203.0,gas_ccgt,MW,wem,WEM
2020-07-16 22:00:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-16 22:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-07-16 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-16 23:30:00,211.7,gas_ccgt,MW,wem,WEM
2020-07-17 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2020-07-17 00:30:00,196.8,gas_ccgt,MW,wem,WEM
2020-07-17 01:00:00,196.3,gas_ccgt,MW,wem,WEM
2020-07-17 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2020-07-17 02:00:00,197.3,gas_ccgt,MW,wem,WEM
2020-07-17 02:30:00,186.7,gas_ccgt,MW,wem,WEM
2020-07-17 03:00:00,202.6,gas_ccgt,MW,wem,WEM
2020-07-17 03:30:00,225.1,gas_ccgt,MW,wem,WEM
2020-07-17 04:00:00,223.2,gas_ccgt,MW,wem,WEM
2020-07-17 04:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-17 05:00:00,215.5,gas_ccgt,MW,wem,WEM
2020-07-17 05:30:00,211.2,gas_ccgt,MW,wem,WEM
2020-07-17 06:00:00,243.8,gas_ccgt,MW,wem,WEM
2020-07-17 06:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-17 07:00:00,221.3,gas_ccgt,MW,wem,WEM
2020-07-17 07:30:00,242.9,gas_ccgt,MW,wem,WEM
2020-07-17 08:00:00,260.2,gas_ccgt,MW,wem,WEM
2020-07-17 08:30:00,275.0,gas_ccgt,MW,wem,WEM
2020-07-17 09:00:00,212.6,gas_ccgt,MW,wem,WEM
2020-07-17 09:30:00,199.2,gas_ccgt,MW,wem,WEM
2020-07-17 10:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-17 10:30:00,209.8,gas_ccgt,MW,wem,WEM
2020-07-17 11:00:00,212.2,gas_ccgt,MW,wem,WEM
2020-07-17 11:30:00,222.7,gas_ccgt,MW,wem,WEM
2020-07-17 12:00:00,200.2,gas_ccgt,MW,wem,WEM
2020-07-17 12:30:00,176.2,gas_ccgt,MW,wem,WEM
2020-07-17 13:00:00,183.8,gas_ccgt,MW,wem,WEM
2020-07-17 13:30:00,230.9,gas_ccgt,MW,wem,WEM
2020-07-17 14:00:00,179.0,gas_ccgt,MW,wem,WEM
2020-07-17 14:30:00,208.3,gas_ccgt,MW,wem,WEM
2020-07-17 15:00:00,214.1,gas_ccgt,MW,wem,WEM
2020-07-17 15:30:00,259.2,gas_ccgt,MW,wem,WEM
2020-07-17 16:00:00,285.6,gas_ccgt,MW,wem,WEM
2020-07-17 16:30:00,287.0,gas_ccgt,MW,wem,WEM
2020-07-17 17:00:00,270.2,gas_ccgt,MW,wem,WEM
2020-07-17 17:30:00,287.5,gas_ccgt,MW,wem,WEM
2020-07-17 18:00:00,279.8,gas_ccgt,MW,wem,WEM
2020-07-17 18:30:00,282.7,gas_ccgt,MW,wem,WEM
2020-07-17 19:00:00,288.0,gas_ccgt,MW,wem,WEM
2020-07-17 19:30:00,285.1,gas_ccgt,MW,wem,WEM
2020-07-17 20:00:00,289.0,gas_ccgt,MW,wem,WEM
2020-07-17 20:30:00,287.5,gas_ccgt,MW,wem,WEM
2020-07-17 21:00:00,294.7,gas_ccgt,MW,wem,WEM
2020-07-17 21:30:00,264.5,gas_ccgt,MW,wem,WEM
2020-07-17 22:00:00,288.0,gas_ccgt,MW,wem,WEM
2020-07-17 22:30:00,286.1,gas_ccgt,MW,wem,WEM
2020-07-17 23:00:00,262.1,gas_ccgt,MW,wem,WEM
2020-07-17 23:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-07-18 00:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-18 00:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-18 01:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-18 01:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-18 02:00:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-18 02:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-18 03:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-18 03:30:00,240.5,gas_ccgt,MW,wem,WEM
2020-07-18 04:00:00,237.1,gas_ccgt,MW,wem,WEM
2020-07-18 04:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-18 05:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-18 05:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-18 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-18 06:30:00,245.3,gas_ccgt,MW,wem,WEM
2020-07-18 07:00:00,241.9,gas_ccgt,MW,wem,WEM
2020-07-18 07:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-18 08:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-18 08:30:00,241.9,gas_ccgt,MW,wem,WEM
2020-07-18 09:00:00,241.0,gas_ccgt,MW,wem,WEM
2020-07-18 09:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-07-18 10:00:00,233.8,gas_ccgt,MW,wem,WEM
2020-07-18 10:30:00,226.6,gas_ccgt,MW,wem,WEM
2020-07-18 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2020-07-18 11:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-18 12:00:00,216.5,gas_ccgt,MW,wem,WEM
2020-07-18 12:30:00,232.8,gas_ccgt,MW,wem,WEM
2020-07-18 13:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-18 13:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-07-18 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-18 14:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-18 15:00:00,215.5,gas_ccgt,MW,wem,WEM
2020-07-18 15:30:00,268.3,gas_ccgt,MW,wem,WEM
2020-07-18 16:00:00,277.0,gas_ccgt,MW,wem,WEM
2020-07-18 16:30:00,277.4,gas_ccgt,MW,wem,WEM
2020-07-18 17:00:00,278.9,gas_ccgt,MW,wem,WEM
2020-07-18 17:30:00,310.6,gas_ccgt,MW,wem,WEM
2020-07-18 18:00:00,295.2,gas_ccgt,MW,wem,WEM
2020-07-18 18:30:00,295.2,gas_ccgt,MW,wem,WEM
2020-07-18 19:00:00,298.1,gas_ccgt,MW,wem,WEM
2020-07-18 19:30:00,295.2,gas_ccgt,MW,wem,WEM
2020-07-18 20:00:00,292.3,gas_ccgt,MW,wem,WEM
2020-07-18 20:30:00,289.4,gas_ccgt,MW,wem,WEM
2020-07-18 21:00:00,289.0,gas_ccgt,MW,wem,WEM
2020-07-18 21:30:00,287.0,gas_ccgt,MW,wem,WEM
2020-07-18 22:00:00,288.5,gas_ccgt,MW,wem,WEM
2020-07-18 22:30:00,287.0,gas_ccgt,MW,wem,WEM
2020-07-18 23:00:00,286.1,gas_ccgt,MW,wem,WEM
2020-07-18 23:30:00,216.5,gas_ccgt,MW,wem,WEM
2020-07-19 00:00:00,233.8,gas_ccgt,MW,wem,WEM
2020-07-19 00:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-19 01:00:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-19 01:30:00,241.0,gas_ccgt,MW,wem,WEM
2020-07-19 02:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-19 02:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-19 03:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-19 03:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-19 04:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-19 04:30:00,237.1,gas_ccgt,MW,wem,WEM
2020-07-19 05:00:00,226.6,gas_ccgt,MW,wem,WEM
2020-07-19 05:30:00,233.8,gas_ccgt,MW,wem,WEM
2020-07-19 06:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-19 06:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-19 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-19 07:30:00,239.0,gas_ccgt,MW,wem,WEM
2020-07-19 08:00:00,245.8,gas_ccgt,MW,wem,WEM
2020-07-19 08:30:00,248.6,gas_ccgt,MW,wem,WEM
2020-07-19 09:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-19 09:30:00,239.0,gas_ccgt,MW,wem,WEM
2020-07-19 10:00:00,218.4,gas_ccgt,MW,wem,WEM
2020-07-19 10:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-19 11:00:00,233.3,gas_ccgt,MW,wem,WEM
2020-07-19 11:30:00,221.8,gas_ccgt,MW,wem,WEM
2020-07-19 12:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-19 12:30:00,232.3,gas_ccgt,MW,wem,WEM
2020-07-19 13:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-19 13:30:00,234.7,gas_ccgt,MW,wem,WEM
2020-07-19 14:00:00,230.9,gas_ccgt,MW,wem,WEM
2020-07-19 14:30:00,239.0,gas_ccgt,MW,wem,WEM
2020-07-19 15:00:00,231.8,gas_ccgt,MW,wem,WEM
2020-07-19 15:30:00,240.5,gas_ccgt,MW,wem,WEM
2020-07-19 16:00:00,273.6,gas_ccgt,MW,wem,WEM
2020-07-19 16:30:00,299.0,gas_ccgt,MW,wem,WEM
2020-07-19 17:00:00,301.0,gas_ccgt,MW,wem,WEM
2020-07-19 17:30:00,307.7,gas_ccgt,MW,wem,WEM
2020-07-19 18:00:00,300.0,gas_ccgt,MW,wem,WEM
2020-07-19 18:30:00,293.8,gas_ccgt,MW,wem,WEM
2020-07-19 19:00:00,310.6,gas_ccgt,MW,wem,WEM
2020-07-19 19:30:00,307.2,gas_ccgt,MW,wem,WEM
2020-07-19 20:00:00,289.9,gas_ccgt,MW,wem,WEM
2020-07-19 20:30:00,289.4,gas_ccgt,MW,wem,WEM
2020-07-19 21:00:00,289.4,gas_ccgt,MW,wem,WEM
2020-07-19 21:30:00,285.6,gas_ccgt,MW,wem,WEM
2020-07-19 22:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-19 22:30:00,233.3,gas_ccgt,MW,wem,WEM
2020-07-19 23:00:00,208.3,gas_ccgt,MW,wem,WEM
2020-07-19 23:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-20 00:00:00,232.3,gas_ccgt,MW,wem,WEM
2020-07-20 00:30:00,245.3,gas_ccgt,MW,wem,WEM
2020-07-20 01:00:00,242.4,gas_ccgt,MW,wem,WEM
2020-07-20 01:30:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-20 02:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-20 02:30:00,229.0,gas_ccgt,MW,wem,WEM
2020-07-20 03:00:00,234.7,gas_ccgt,MW,wem,WEM
2020-07-20 03:30:00,249.1,gas_ccgt,MW,wem,WEM
2020-07-20 04:00:00,225.6,gas_ccgt,MW,wem,WEM
2020-07-20 04:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-20 05:00:00,233.3,gas_ccgt,MW,wem,WEM
2020-07-20 05:30:00,243.8,gas_ccgt,MW,wem,WEM
2020-07-20 06:00:00,243.8,gas_ccgt,MW,wem,WEM
2020-07-20 06:30:00,247.7,gas_ccgt,MW,wem,WEM
2020-07-20 07:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-20 07:30:00,223.2,gas_ccgt,MW,wem,WEM
2020-07-20 08:00:00,210.7,gas_ccgt,MW,wem,WEM
2020-07-20 08:30:00,218.9,gas_ccgt,MW,wem,WEM
2020-07-20 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-20 09:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-20 10:00:00,191.0,gas_ccgt,MW,wem,WEM
2020-07-20 10:30:00,193.0,gas_ccgt,MW,wem,WEM
2020-07-20 11:00:00,205.4,gas_ccgt,MW,wem,WEM
2020-07-20 11:30:00,190.1,gas_ccgt,MW,wem,WEM
2020-07-20 12:00:00,209.8,gas_ccgt,MW,wem,WEM
2020-07-20 12:30:00,216.5,gas_ccgt,MW,wem,WEM
2020-07-20 13:00:00,206.9,gas_ccgt,MW,wem,WEM
2020-07-20 13:30:00,210.2,gas_ccgt,MW,wem,WEM
2020-07-20 14:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-20 14:30:00,240.5,gas_ccgt,MW,wem,WEM
2020-07-20 15:00:00,279.8,gas_ccgt,MW,wem,WEM
2020-07-20 15:30:00,279.4,gas_ccgt,MW,wem,WEM
2020-07-20 16:00:00,262.6,gas_ccgt,MW,wem,WEM
2020-07-20 16:30:00,302.9,gas_ccgt,MW,wem,WEM
2020-07-20 17:00:00,312.0,gas_ccgt,MW,wem,WEM
2020-07-20 17:30:00,305.8,gas_ccgt,MW,wem,WEM
2020-07-20 18:00:00,278.4,gas_ccgt,MW,wem,WEM
2020-07-20 18:30:00,281.3,gas_ccgt,MW,wem,WEM
2020-07-20 19:00:00,273.6,gas_ccgt,MW,wem,WEM
2020-07-20 19:30:00,284.6,gas_ccgt,MW,wem,WEM
2020-07-20 20:00:00,266.4,gas_ccgt,MW,wem,WEM
2020-07-20 20:30:00,256.3,gas_ccgt,MW,wem,WEM
2020-07-20 21:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-20 21:30:00,249.1,gas_ccgt,MW,wem,WEM
2020-07-20 22:00:00,257.8,gas_ccgt,MW,wem,WEM
2020-07-20 22:30:00,224.6,gas_ccgt,MW,wem,WEM
2020-07-20 23:00:00,229.4,gas_ccgt,MW,wem,WEM
2020-07-20 23:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-21 00:00:00,232.8,gas_ccgt,MW,wem,WEM
2020-07-21 00:30:00,201.1,gas_ccgt,MW,wem,WEM
2020-07-21 01:00:00,200.2,gas_ccgt,MW,wem,WEM
2020-07-21 01:30:00,187.7,gas_ccgt,MW,wem,WEM
2020-07-21 02:00:00,195.8,gas_ccgt,MW,wem,WEM
2020-07-21 02:30:00,195.4,gas_ccgt,MW,wem,WEM
2020-07-21 03:00:00,195.8,gas_ccgt,MW,wem,WEM
2020-07-21 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2020-07-21 04:00:00,197.3,gas_ccgt,MW,wem,WEM
2020-07-21 04:30:00,219.8,gas_ccgt,MW,wem,WEM
2020-07-21 05:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-21 05:30:00,211.2,gas_ccgt,MW,wem,WEM
2020-07-21 06:00:00,223.7,gas_ccgt,MW,wem,WEM
2020-07-21 06:30:00,242.4,gas_ccgt,MW,wem,WEM
2020-07-21 07:00:00,244.3,gas_ccgt,MW,wem,WEM
2020-07-21 07:30:00,217.0,gas_ccgt,MW,wem,WEM
2020-07-21 08:00:00,219.4,gas_ccgt,MW,wem,WEM
2020-07-21 08:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-21 09:00:00,215.0,gas_ccgt,MW,wem,WEM
2020-07-21 09:30:00,205.9,gas_ccgt,MW,wem,WEM
2020-07-21 10:00:00,205.9,gas_ccgt,MW,wem,WEM
2020-07-21 10:30:00,206.9,gas_ccgt,MW,wem,WEM
2020-07-21 11:00:00,204.0,gas_ccgt,MW,wem,WEM
2020-07-21 11:30:00,207.8,gas_ccgt,MW,wem,WEM
2020-07-21 12:00:00,226.1,gas_ccgt,MW,wem,WEM
2020-07-21 12:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-07-21 13:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-21 13:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-21 14:00:00,239.0,gas_ccgt,MW,wem,WEM
2020-07-21 14:30:00,269.3,gas_ccgt,MW,wem,WEM
2020-07-21 15:00:00,245.3,gas_ccgt,MW,wem,WEM
2020-07-21 15:30:00,275.5,gas_ccgt,MW,wem,WEM
2020-07-21 16:00:00,278.9,gas_ccgt,MW,wem,WEM
2020-07-21 16:30:00,266.9,gas_ccgt,MW,wem,WEM
2020-07-21 17:00:00,300.5,gas_ccgt,MW,wem,WEM
2020-07-21 17:30:00,295.7,gas_ccgt,MW,wem,WEM
2020-07-21 18:00:00,304.3,gas_ccgt,MW,wem,WEM
2020-07-21 18:30:00,309.6,gas_ccgt,MW,wem,WEM
2020-07-21 19:00:00,304.3,gas_ccgt,MW,wem,WEM
2020-07-21 19:30:00,302.4,gas_ccgt,MW,wem,WEM
2020-07-21 20:00:00,280.3,gas_ccgt,MW,wem,WEM
2020-07-21 20:30:00,288.5,gas_ccgt,MW,wem,WEM
2020-07-21 21:00:00,285.6,gas_ccgt,MW,wem,WEM
2020-07-21 21:30:00,289.0,gas_ccgt,MW,wem,WEM
2020-07-21 22:00:00,284.6,gas_ccgt,MW,wem,WEM
2020-07-21 22:30:00,269.3,gas_ccgt,MW,wem,WEM
2020-07-21 23:00:00,231.4,gas_ccgt,MW,wem,WEM
2020-07-21 23:30:00,220.3,gas_ccgt,MW,wem,WEM
2020-07-22 00:00:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-22 00:30:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-22 01:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-22 01:30:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-22 02:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-22 02:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-22 03:00:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-22 03:30:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-22 04:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-22 04:30:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-22 05:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-22 05:30:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-22 06:00:00,209.8,gas_ccgt,MW,wem,WEM
2020-07-22 06:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-22 07:00:00,242.9,gas_ccgt,MW,wem,WEM
2020-07-22 07:30:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-22 08:00:00,219.4,gas_ccgt,MW,wem,WEM
2020-07-22 08:30:00,198.7,gas_ccgt,MW,wem,WEM
2020-07-22 09:00:00,224.2,gas_ccgt,MW,wem,WEM
2020-07-22 09:30:00,204.5,gas_ccgt,MW,wem,WEM
2020-07-22 10:00:00,193.0,gas_ccgt,MW,wem,WEM
2020-07-22 10:30:00,205.0,gas_ccgt,MW,wem,WEM
2020-07-22 11:00:00,190.6,gas_ccgt,MW,wem,WEM
2020-07-22 11:30:00,195.4,gas_ccgt,MW,wem,WEM
2020-07-22 12:00:00,197.8,gas_ccgt,MW,wem,WEM
2020-07-22 12:30:00,202.6,gas_ccgt,MW,wem,WEM
2020-07-22 13:00:00,203.0,gas_ccgt,MW,wem,WEM
2020-07-22 13:30:00,198.7,gas_ccgt,MW,wem,WEM
2020-07-22 14:00:00,208.3,gas_ccgt,MW,wem,WEM
2020-07-22 14:30:00,241.4,gas_ccgt,MW,wem,WEM
2020-07-22 15:00:00,275.0,gas_ccgt,MW,wem,WEM
2020-07-22 15:30:00,269.8,gas_ccgt,MW,wem,WEM
2020-07-22 16:00:00,256.8,gas_ccgt,MW,wem,WEM
2020-07-22 16:30:00,259.7,gas_ccgt,MW,wem,WEM
2020-07-22 17:00:00,273.6,gas_ccgt,MW,wem,WEM
2020-07-22 17:30:00,296.2,gas_ccgt,MW,wem,WEM
2020-07-22 18:00:00,308.2,gas_ccgt,MW,wem,WEM
2020-07-22 18:30:00,309.6,gas_ccgt,MW,wem,WEM
2020-07-22 19:00:00,302.4,gas_ccgt,MW,wem,WEM
2020-07-22 19:30:00,284.6,gas_ccgt,MW,wem,WEM
2020-07-22 20:00:00,279.4,gas_ccgt,MW,wem,WEM
2020-07-22 20:30:00,282.7,gas_ccgt,MW,wem,WEM
2020-07-22 21:00:00,290.4,gas_ccgt,MW,wem,WEM
2020-07-22 21:30:00,270.2,gas_ccgt,MW,wem,WEM
2020-07-22 22:00:00,237.6,gas_ccgt,MW,wem,WEM
2020-07-22 22:30:00,205.4,gas_ccgt,MW,wem,WEM
2020-07-22 23:00:00,256.3,gas_ccgt,MW,wem,WEM
2020-07-22 23:30:00,229.9,gas_ccgt,MW,wem,WEM
2020-07-23 00:00:00,199.7,gas_ccgt,MW,wem,WEM
2020-07-23 00:30:00,188.2,gas_ccgt,MW,wem,WEM
2020-07-23 01:00:00,196.8,gas_ccgt,MW,wem,WEM
2020-07-23 01:30:00,190.1,gas_ccgt,MW,wem,WEM
2020-07-23 02:00:00,203.0,gas_ccgt,MW,wem,WEM
2020-07-23 02:30:00,191.0,gas_ccgt,MW,wem,WEM
2020-07-23 03:00:00,212.6,gas_ccgt,MW,wem,WEM
2020-07-23 03:30:00,205.4,gas_ccgt,MW,wem,WEM
2020-07-23 04:00:00,223.2,gas_ccgt,MW,wem,WEM
2020-07-23 04:30:00,260.2,gas_ccgt,MW,wem,WEM
2020-07-23 05:00:00,217.4,gas_ccgt,MW,wem,WEM
2020-07-23 05:30:00,234.7,gas_ccgt,MW,wem,WEM
2020-07-23 06:00:00,236.6,gas_ccgt,MW,wem,WEM
2020-07-23 06:30:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-23 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2020-07-23 07:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-23 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2020-07-23 08:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-07-23 09:00:00,205.9,gas_ccgt,MW,wem,WEM
2020-07-23 09:30:00,179.5,gas_ccgt,MW,wem,WEM
2020-07-23 10:00:00,177.6,gas_ccgt,MW,wem,WEM
2020-07-23 10:30:00,201.1,gas_ccgt,MW,wem,WEM
2020-07-23 11:00:00,180.5,gas_ccgt,MW,wem,WEM
2020-07-23 11:30:00,199.7,gas_ccgt,MW,wem,WEM
2020-07-23 12:00:00,177.6,gas_ccgt,MW,wem,WEM
2020-07-23 12:30:00,201.6,gas_ccgt,MW,wem,WEM
2020-07-23 13:00:00,190.6,gas_ccgt,MW,wem,WEM
2020-07-23 13:30:00,215.5,gas_ccgt,MW,wem,WEM
2020-07-23 14:00:00,185.8,gas_ccgt,MW,wem,WEM
2020-07-23 14:30:00,203.5,gas_ccgt,MW,wem,WEM
2020-07-23 15:00:00,244.8,gas_ccgt,MW,wem,WEM
2020-07-23 15:30:00,268.8,gas_ccgt,MW,wem,WEM
2020-07-23 16:00:00,261.1,gas_ccgt,MW,wem,WEM
2020-07-23 16:30:00,266.4,gas_ccgt,MW,wem,WEM
2020-07-23 17:00:00,259.2,gas_ccgt,MW,wem,WEM
2020-07-23 17:30:00,299.5,gas_ccgt,MW,wem,WEM
2020-07-23 18:00:00,297.6,gas_ccgt,MW,wem,WEM
2020-07-23 18:30:00,299.5,gas_ccgt,MW,wem,WEM
2020-07-23 19:00:00,297.1,gas_ccgt,MW,wem,WEM
2020-07-23 19:30:00,283.2,gas_ccgt,MW,wem,WEM
2020-07-23 20:00:00,267.8,gas_ccgt,MW,wem,WEM
2020-07-23 20:30:00,284.6,gas_ccgt,MW,wem,WEM
2020-07-23 21:00:00,251.5,gas_ccgt,MW,wem,WEM
2020-07-23 21:30:00,257.8,gas_ccgt,MW,wem,WEM
2020-07-23 22:00:00,261.1,gas_ccgt,MW,wem,WEM
2020-07-23 22:30:00,240.0,gas_ccgt,MW,wem,WEM
2020-07-23 23:00:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-23 23:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-07-24 00:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-24 00:30:00,227.5,gas_ccgt,MW,wem,WEM
2020-07-24 01:00:00,228.5,gas_ccgt,MW,wem,WEM
2020-07-24 01:30:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-24 02:00:00,224.6,gas_ccgt,MW,wem,WEM
2020-07-24 02:30:00,210.2,gas_ccgt,MW,wem,WEM
2020-07-24 03:00:00,199.2,gas_ccgt,MW,wem,WEM
2020-07-24 03:30:00,201.6,gas_ccgt,MW,wem,WEM
2020-07-24 04:00:00,229.9,gas_ccgt,MW,wem,WEM
2020-07-24 04:30:00,229.0,gas_ccgt,MW,wem,WEM
2020-07-24 05:00:00,222.2,gas_ccgt,MW,wem,WEM
2020-07-24 05:30:00,225.1,gas_ccgt,MW,wem,WEM
2020-07-24 06:00:00,240.5,gas_ccgt,MW,wem,WEM
2020-07-24 06:30:00,219.8,gas_ccgt,MW,wem,WEM
2020-07-24 07:00:00,214.6,gas_ccgt,MW,wem,WEM
2020-07-24 07:30:00,241.9,gas_ccgt,MW,wem,WEM
2020-07-24 08:00:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-24 08:30:00,236.2,gas_ccgt,MW,wem,WEM
2020-07-24 09:00:00,224.6,gas_ccgt,MW,wem,WEM
2020-07-24 09:30:00,235.2,gas_ccgt,MW,wem,WEM
2020-07-24 10:00:00,220.8,gas_ccgt,MW,wem,WEM
2020-07-24 10:30:00,187.7,gas_ccgt,MW,wem,WEM
2020-07-24 11:00:00,188.2,gas_ccgt,MW,wem,WEM
2020-07-24 11:30:00,187.7,gas_ccgt,MW,wem,WEM
2020-07-24 12:00:00,194.9,gas_ccgt,MW,wem,WEM
2020-07-24 12:30:00,201.1,gas_ccgt,MW,wem,WEM
2020-07-24 13:00:00,198.2,gas_ccgt,MW,wem,WEM
2020-07-24 13:30:00,204.0,gas_ccgt,MW,wem,WEM
2020-07-24 14:00:00,203.5,gas_ccgt,MW,wem,WEM
2020-07-24 14:30:00,201.6,gas_ccgt,MW,wem,WEM
2020-07-24 15:00:00,232.3,gas_ccgt,MW,wem,WEM
2020-07-24 15:30:00,273.1,gas_ccgt,MW,wem,WEM
2020-07-24 16:00:00,260.2,gas_ccgt,MW,wem,WEM
2020-07-24 16:30:00,267.8,gas_ccgt,MW,wem,WEM
2020-07-24 17:00:00,272.6,gas_ccgt,MW,wem,WEM
2020-07-24 17:30:00,298.1,gas_ccgt,MW,wem,WEM
2020-07-24 18:00:00,298.6,gas_ccgt,MW,wem,WEM
2020-07-24 18:30:00,289.4,gas_ccgt,MW,wem,WEM
2020-07-24 19:00:00,276.0,gas_ccgt,MW,wem,WEM
2020-07-24 19:30:00,289.0,gas_ccgt,MW,wem,WEM
2020-07-24 20:00:00,288.5,gas_ccgt,MW,wem,WEM
2020-07-24 20:30:00,264.0,gas_ccgt,MW,wem,WEM
2020-07-24 21:00:00,249.1,gas_ccgt,MW,wem,WEM
2020-07-24 21:30:00,264.5,gas_ccgt,MW,wem,WEM
2020-07-24 22:00:00,283.2,gas_ccgt,MW,wem,WEM
2020-07-24 22:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-07-24 23:00:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-24 23:30:00,232.8,gas_ccgt,MW,wem,WEM
2020-07-25 00:00:00,239.5,gas_ccgt,MW,wem,WEM
2020-07-25 00:30:00,234.2,gas_ccgt,MW,wem,WEM
2020-07-25 01:00:00,228.0,gas_ccgt,MW,wem,WEM
2020-07-25 01:30:00,238.6,gas_ccgt,MW,wem,WEM
2020-07-25 02:00:00,226.1,gas_ccgt,MW,wem,WEM
2020-07-25 02:30:00,200.2,gas_ccgt,MW,wem,WEM
2020-07-25 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2020-07-25 03:30:00,195.8,gas_ccgt,MW,wem,WEM
2020-07-25 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2020-07-25 04:30:00,208.3,gas_ccgt,MW,wem,WEM
