datetime,data,type,unit,network,region
2015-06-17 01:30:00,199.4,gas_ocgt,MW,wem,WEM
2015-06-17 02:00:00,172.0,gas_ocgt,MW,wem,WEM
2015-06-17 02:30:00,149.5,gas_ocgt,MW,wem,WEM
2015-06-17 03:00:00,197.7,gas_ocgt,MW,wem,WEM
2015-06-17 03:30:00,214.2,gas_ocgt,MW,wem,WEM
2015-06-17 04:00:00,252.4,gas_ocgt,MW,wem,WEM
2015-06-17 04:30:00,241.4,gas_ocgt,MW,wem,WEM
2015-06-17 05:00:00,238.1,gas_ocgt,MW,wem,WEM
2015-06-17 05:30:00,315.4,gas_ocgt,MW,wem,WEM
2015-06-17 06:00:00,476.7,gas_ocgt,MW,wem,WEM
2015-06-17 06:30:00,464.0,gas_ocgt,MW,wem,WEM
2015-06-17 07:00:00,609.3,gas_ocgt,MW,wem,WEM
2015-06-17 07:30:00,659.6,gas_ocgt,MW,wem,WEM
2015-06-17 08:00:00,603.4,gas_ocgt,MW,wem,WEM
2015-06-17 08:30:00,616.4,gas_ocgt,MW,wem,WEM
2015-06-17 09:00:00,592.6,gas_ocgt,MW,wem,WEM
2015-06-17 09:30:00,565.4,gas_ocgt,MW,wem,WEM
2015-06-17 10:00:00,553.2,gas_ocgt,MW,wem,WEM
2015-06-17 10:30:00,574.3,gas_ocgt,MW,wem,WEM
2015-06-17 11:00:00,529.0,gas_ocgt,MW,wem,WEM
2015-06-17 11:30:00,643.5,gas_ocgt,MW,wem,WEM
2015-06-17 12:00:00,680.2,gas_ocgt,MW,wem,WEM
2015-06-17 12:30:00,679.6,gas_ocgt,MW,wem,WEM
2015-06-17 13:00:00,641.9,gas_ocgt,MW,wem,WEM
2015-06-17 13:30:00,658.0,gas_ocgt,MW,wem,WEM
2015-06-17 14:00:00,613.3,gas_ocgt,MW,wem,WEM
2015-06-17 14:30:00,649.0,gas_ocgt,MW,wem,WEM
2015-06-17 15:00:00,737.4,gas_ocgt,MW,wem,WEM
2015-06-17 15:30:00,745.1,gas_ocgt,MW,wem,WEM
2015-06-17 16:00:00,714.4,gas_ocgt,MW,wem,WEM
2015-06-17 16:30:00,775.7,gas_ocgt,MW,wem,WEM
2015-06-17 17:00:00,787.1,gas_ocgt,MW,wem,WEM
2015-06-17 17:30:00,842.5,gas_ocgt,MW,wem,WEM
2015-06-17 18:00:00,764.4,gas_ocgt,MW,wem,WEM
2015-06-17 18:30:00,712.8,gas_ocgt,MW,wem,WEM
2015-06-17 19:00:00,725.0,gas_ocgt,MW,wem,WEM
2015-06-17 19:30:00,632.1,gas_ocgt,MW,wem,WEM
2015-06-17 20:00:00,561.3,gas_ocgt,MW,wem,WEM
2015-06-17 20:30:00,528.3,gas_ocgt,MW,wem,WEM
2015-06-17 21:00:00,484.0,gas_ocgt,MW,wem,WEM
2015-06-17 21:30:00,457.0,gas_ocgt,MW,wem,WEM
2015-06-17 22:00:00,426.7,gas_ocgt,MW,wem,WEM
2015-06-17 22:30:00,377.6,gas_ocgt,MW,wem,WEM
2015-06-17 23:00:00,408.8,gas_ocgt,MW,wem,WEM
2015-06-17 23:30:00,372.4,gas_ocgt,MW,wem,WEM
2015-06-18 00:00:00,325.6,gas_ocgt,MW,wem,WEM
2015-06-18 00:30:00,309.3,gas_ocgt,MW,wem,WEM
2015-06-18 01:00:00,297.3,gas_ocgt,MW,wem,WEM
2015-06-18 01:30:00,266.3,gas_ocgt,MW,wem,WEM
2015-06-18 02:00:00,289.9,gas_ocgt,MW,wem,WEM
2015-06-18 02:30:00,288.3,gas_ocgt,MW,wem,WEM
2015-06-18 03:00:00,285.3,gas_ocgt,MW,wem,WEM
2015-06-18 03:30:00,301.4,gas_ocgt,MW,wem,WEM
2015-06-18 04:00:00,343.2,gas_ocgt,MW,wem,WEM
2015-06-18 04:30:00,367.2,gas_ocgt,MW,wem,WEM
2015-06-18 05:00:00,372.7,gas_ocgt,MW,wem,WEM
2015-06-18 05:30:00,430.5,gas_ocgt,MW,wem,WEM
2015-06-18 06:00:00,462.4,gas_ocgt,MW,wem,WEM
2015-06-18 06:30:00,534.3,gas_ocgt,MW,wem,WEM
2015-06-18 07:00:00,573.3,gas_ocgt,MW,wem,WEM
2015-06-18 07:30:00,581.4,gas_ocgt,MW,wem,WEM
2015-06-18 08:00:00,545.9,gas_ocgt,MW,wem,WEM
2015-06-18 08:30:00,509.4,gas_ocgt,MW,wem,WEM
2015-06-18 09:00:00,484.3,gas_ocgt,MW,wem,WEM
2015-06-18 09:30:00,561.2,gas_ocgt,MW,wem,WEM
2015-06-18 10:00:00,506.2,gas_ocgt,MW,wem,WEM
2015-06-18 10:30:00,459.8,gas_ocgt,MW,wem,WEM
2015-06-18 11:00:00,518.9,gas_ocgt,MW,wem,WEM
2015-06-18 11:30:00,562.8,gas_ocgt,MW,wem,WEM
2015-06-18 12:00:00,541.9,gas_ocgt,MW,wem,WEM
2015-06-18 12:30:00,532.7,gas_ocgt,MW,wem,WEM
2015-06-18 13:00:00,448.8,gas_ocgt,MW,wem,WEM
2015-06-18 13:30:00,469.4,gas_ocgt,MW,wem,WEM
2015-06-18 14:00:00,537.3,gas_ocgt,MW,wem,WEM
2015-06-18 14:30:00,586.3,gas_ocgt,MW,wem,WEM
2015-06-18 15:00:00,582.9,gas_ocgt,MW,wem,WEM
2015-06-18 15:30:00,647.5,gas_ocgt,MW,wem,WEM
2015-06-18 16:00:00,654.0,gas_ocgt,MW,wem,WEM
2015-06-18 16:30:00,731.1,gas_ocgt,MW,wem,WEM
2015-06-18 17:00:00,822.1,gas_ocgt,MW,wem,WEM
2015-06-18 17:30:00,909.2,gas_ocgt,MW,wem,WEM
2015-06-18 18:00:00,912.4,gas_ocgt,MW,wem,WEM
2015-06-18 18:30:00,843.9,gas_ocgt,MW,wem,WEM
2015-06-18 19:00:00,808.4,gas_ocgt,MW,wem,WEM
2015-06-18 19:30:00,742.1,gas_ocgt,MW,wem,WEM
2015-06-18 20:00:00,651.9,gas_ocgt,MW,wem,WEM
2015-06-18 20:30:00,532.5,gas_ocgt,MW,wem,WEM
2015-06-18 21:00:00,484.4,gas_ocgt,MW,wem,WEM
2015-06-18 21:30:00,482.4,gas_ocgt,MW,wem,WEM
2015-06-18 22:00:00,442.9,gas_ocgt,MW,wem,WEM
2015-06-18 22:30:00,472.4,gas_ocgt,MW,wem,WEM
2015-06-18 23:00:00,419.8,gas_ocgt,MW,wem,WEM
2015-06-18 23:30:00,394.1,gas_ocgt,MW,wem,WEM
2015-06-19 00:00:00,377.3,gas_ocgt,MW,wem,WEM
2015-06-19 00:30:00,398.2,gas_ocgt,MW,wem,WEM
2015-06-19 01:00:00,402.3,gas_ocgt,MW,wem,WEM
2015-06-19 01:30:00,386.5,gas_ocgt,MW,wem,WEM
2015-06-19 02:00:00,410.6,gas_ocgt,MW,wem,WEM
2015-06-19 02:30:00,395.9,gas_ocgt,MW,wem,WEM
2015-06-19 03:00:00,412.2,gas_ocgt,MW,wem,WEM
2015-06-19 03:30:00,426.3,gas_ocgt,MW,wem,WEM
2015-06-19 04:00:00,440.4,gas_ocgt,MW,wem,WEM
2015-06-19 04:30:00,455.7,gas_ocgt,MW,wem,WEM
2015-06-19 05:00:00,469.6,gas_ocgt,MW,wem,WEM
2015-06-19 05:30:00,497.1,gas_ocgt,MW,wem,WEM
2015-06-19 06:00:00,539.3,gas_ocgt,MW,wem,WEM
2015-06-19 06:30:00,531.9,gas_ocgt,MW,wem,WEM
2015-06-19 07:00:00,580.3,gas_ocgt,MW,wem,WEM
2015-06-19 07:30:00,661.0,gas_ocgt,MW,wem,WEM
2015-06-19 08:00:00,657.2,gas_ocgt,MW,wem,WEM
2015-06-19 08:30:00,568.7,gas_ocgt,MW,wem,WEM
2015-06-19 09:00:00,557.2,gas_ocgt,MW,wem,WEM
2015-06-19 09:30:00,558.9,gas_ocgt,MW,wem,WEM
2015-06-19 10:00:00,564.3,gas_ocgt,MW,wem,WEM
2015-06-19 10:30:00,541.7,gas_ocgt,MW,wem,WEM
2015-06-19 11:00:00,501.4,gas_ocgt,MW,wem,WEM
2015-06-19 11:30:00,521.6,gas_ocgt,MW,wem,WEM
2015-06-19 12:00:00,513.8,gas_ocgt,MW,wem,WEM
2015-06-19 12:30:00,530.2,gas_ocgt,MW,wem,WEM
2015-06-19 13:00:00,502.8,gas_ocgt,MW,wem,WEM
2015-06-19 13:30:00,481.7,gas_ocgt,MW,wem,WEM
2015-06-19 14:00:00,479.1,gas_ocgt,MW,wem,WEM
2015-06-19 14:30:00,497.2,gas_ocgt,MW,wem,WEM
2015-06-19 15:00:00,508.6,gas_ocgt,MW,wem,WEM
2015-06-19 15:30:00,449.5,gas_ocgt,MW,wem,WEM
2015-06-19 16:00:00,579.9,gas_ocgt,MW,wem,WEM
2015-06-19 16:30:00,574.4,gas_ocgt,MW,wem,WEM
2015-06-19 17:00:00,674.9,gas_ocgt,MW,wem,WEM
2015-06-19 17:30:00,745.6,gas_ocgt,MW,wem,WEM
2015-06-19 18:00:00,707.4,gas_ocgt,MW,wem,WEM
2015-06-19 18:30:00,631.1,gas_ocgt,MW,wem,WEM
2015-06-19 19:00:00,543.4,gas_ocgt,MW,wem,WEM
2015-06-19 19:30:00,534.7,gas_ocgt,MW,wem,WEM
2015-06-19 20:00:00,548.2,gas_ocgt,MW,wem,WEM
2015-06-19 20:30:00,496.6,gas_ocgt,MW,wem,WEM
2015-06-19 21:00:00,505.3,gas_ocgt,MW,wem,WEM
2015-06-19 21:30:00,427.6,gas_ocgt,MW,wem,WEM
2015-06-19 22:00:00,388.0,gas_ocgt,MW,wem,WEM
2015-06-19 22:30:00,329.6,gas_ocgt,MW,wem,WEM
2015-06-19 23:00:00,362.6,gas_ocgt,MW,wem,WEM
2015-06-19 23:30:00,330.0,gas_ocgt,MW,wem,WEM
2015-06-20 00:00:00,332.2,gas_ocgt,MW,wem,WEM
2015-06-20 00:30:00,331.0,gas_ocgt,MW,wem,WEM
2015-06-20 01:00:00,362.6,gas_ocgt,MW,wem,WEM
2015-06-20 01:30:00,388.8,gas_ocgt,MW,wem,WEM
2015-06-20 02:00:00,379.0,gas_ocgt,MW,wem,WEM
2015-06-20 02:30:00,350.0,gas_ocgt,MW,wem,WEM
2015-06-20 03:00:00,331.6,gas_ocgt,MW,wem,WEM
2015-06-20 03:30:00,279.6,gas_ocgt,MW,wem,WEM
2015-06-20 04:00:00,336.2,gas_ocgt,MW,wem,WEM
2015-06-20 04:30:00,369.8,gas_ocgt,MW,wem,WEM
2015-06-20 05:00:00,346.1,gas_ocgt,MW,wem,WEM
2015-06-20 05:30:00,361.4,gas_ocgt,MW,wem,WEM
2015-06-20 06:00:00,409.6,gas_ocgt,MW,wem,WEM
2015-06-20 06:30:00,407.1,gas_ocgt,MW,wem,WEM
2015-06-20 07:00:00,468.4,gas_ocgt,MW,wem,WEM
2015-06-20 07:30:00,522.0,gas_ocgt,MW,wem,WEM
2015-06-20 08:00:00,443.2,gas_ocgt,MW,wem,WEM
2015-06-20 08:30:00,451.6,gas_ocgt,MW,wem,WEM
2015-06-20 09:00:00,469.9,gas_ocgt,MW,wem,WEM
2015-06-20 09:30:00,417.3,gas_ocgt,MW,wem,WEM
2015-06-20 10:00:00,420.0,gas_ocgt,MW,wem,WEM
2015-06-20 10:30:00,398.0,gas_ocgt,MW,wem,WEM
2015-06-20 11:00:00,400.6,gas_ocgt,MW,wem,WEM
2015-06-20 11:30:00,463.1,gas_ocgt,MW,wem,WEM
2015-06-20 12:00:00,384.0,gas_ocgt,MW,wem,WEM
2015-06-20 12:30:00,422.2,gas_ocgt,MW,wem,WEM
2015-06-20 13:00:00,466.0,gas_ocgt,MW,wem,WEM
2015-06-20 13:30:00,384.1,gas_ocgt,MW,wem,WEM
2015-06-20 14:00:00,476.0,gas_ocgt,MW,wem,WEM
2015-06-20 14:30:00,528.7,gas_ocgt,MW,wem,WEM
2015-06-20 15:00:00,428.1,gas_ocgt,MW,wem,WEM
2015-06-20 15:30:00,478.4,gas_ocgt,MW,wem,WEM
2015-06-20 16:00:00,477.3,gas_ocgt,MW,wem,WEM
2015-06-20 16:30:00,537.2,gas_ocgt,MW,wem,WEM
2015-06-20 17:00:00,511.1,gas_ocgt,MW,wem,WEM
2015-06-20 17:30:00,610.1,gas_ocgt,MW,wem,WEM
2015-06-20 18:00:00,533.6,gas_ocgt,MW,wem,WEM
2015-06-20 18:30:00,496.4,gas_ocgt,MW,wem,WEM
2015-06-20 19:00:00,533.1,gas_ocgt,MW,wem,WEM
2015-06-20 19:30:00,499.3,gas_ocgt,MW,wem,WEM
2015-06-20 20:00:00,494.3,gas_ocgt,MW,wem,WEM
2015-06-20 20:30:00,526.3,gas_ocgt,MW,wem,WEM
2015-06-20 21:00:00,494.9,gas_ocgt,MW,wem,WEM
2015-06-20 21:30:00,464.9,gas_ocgt,MW,wem,WEM
2015-06-20 22:00:00,423.9,gas_ocgt,MW,wem,WEM
2015-06-20 22:30:00,368.7,gas_ocgt,MW,wem,WEM
2015-06-20 23:00:00,350.9,gas_ocgt,MW,wem,WEM
2015-06-20 23:30:00,390.5,gas_ocgt,MW,wem,WEM
2015-06-21 00:00:00,337.2,gas_ocgt,MW,wem,WEM
2015-06-21 00:30:00,345.4,gas_ocgt,MW,wem,WEM
2015-06-21 01:00:00,330.5,gas_ocgt,MW,wem,WEM
2015-06-21 01:30:00,349.6,gas_ocgt,MW,wem,WEM
2015-06-21 02:00:00,319.7,gas_ocgt,MW,wem,WEM
2015-06-21 02:30:00,311.9,gas_ocgt,MW,wem,WEM
2015-06-21 03:00:00,285.8,gas_ocgt,MW,wem,WEM
2015-06-21 03:30:00,316.5,gas_ocgt,MW,wem,WEM
2015-06-21 04:00:00,384.8,gas_ocgt,MW,wem,WEM
2015-06-21 04:30:00,368.5,gas_ocgt,MW,wem,WEM
2015-06-21 05:00:00,366.7,gas_ocgt,MW,wem,WEM
2015-06-21 05:30:00,336.9,gas_ocgt,MW,wem,WEM
2015-06-21 06:00:00,355.9,gas_ocgt,MW,wem,WEM
2015-06-21 06:30:00,414.9,gas_ocgt,MW,wem,WEM
2015-06-21 07:00:00,404.0,gas_ocgt,MW,wem,WEM
2015-06-21 07:30:00,439.4,gas_ocgt,MW,wem,WEM
2015-06-21 08:00:00,448.6,gas_ocgt,MW,wem,WEM
2015-06-21 08:30:00,414.3,gas_ocgt,MW,wem,WEM
2015-06-21 09:00:00,418.6,gas_ocgt,MW,wem,WEM
2015-06-21 09:30:00,435.8,gas_ocgt,MW,wem,WEM
2015-06-21 10:00:00,381.8,gas_ocgt,MW,wem,WEM
2015-06-21 10:30:00,416.3,gas_ocgt,MW,wem,WEM
2015-06-21 11:00:00,438.3,gas_ocgt,MW,wem,WEM
2015-06-21 11:30:00,403.8,gas_ocgt,MW,wem,WEM
2015-06-21 12:00:00,374.8,gas_ocgt,MW,wem,WEM
2015-06-21 12:30:00,404.1,gas_ocgt,MW,wem,WEM
2015-06-21 13:00:00,390.0,gas_ocgt,MW,wem,WEM
2015-06-21 13:30:00,384.0,gas_ocgt,MW,wem,WEM
2015-06-21 14:00:00,410.2,gas_ocgt,MW,wem,WEM
2015-06-21 14:30:00,503.8,gas_ocgt,MW,wem,WEM
2015-06-21 15:00:00,476.4,gas_ocgt,MW,wem,WEM
2015-06-21 15:30:00,509.9,gas_ocgt,MW,wem,WEM
2015-06-21 16:00:00,434.3,gas_ocgt,MW,wem,WEM
2015-06-21 16:30:00,487.2,gas_ocgt,MW,wem,WEM
2015-06-21 17:00:00,504.8,gas_ocgt,MW,wem,WEM
2015-06-21 17:30:00,567.1,gas_ocgt,MW,wem,WEM
2015-06-21 18:00:00,557.5,gas_ocgt,MW,wem,WEM
2015-06-21 18:30:00,578.2,gas_ocgt,MW,wem,WEM
2015-06-21 19:00:00,551.5,gas_ocgt,MW,wem,WEM
2015-06-21 19:30:00,525.7,gas_ocgt,MW,wem,WEM
2015-06-21 20:00:00,469.5,gas_ocgt,MW,wem,WEM
2015-06-21 20:30:00,511.5,gas_ocgt,MW,wem,WEM
2015-06-21 21:00:00,473.6,gas_ocgt,MW,wem,WEM
2015-06-21 21:30:00,490.5,gas_ocgt,MW,wem,WEM
2015-06-21 22:00:00,367.3,gas_ocgt,MW,wem,WEM
2015-06-21 22:30:00,303.6,gas_ocgt,MW,wem,WEM
2015-06-21 23:00:00,221.4,gas_ocgt,MW,wem,WEM
2015-06-21 23:30:00,193.1,gas_ocgt,MW,wem,WEM
2015-06-22 00:00:00,203.8,gas_ocgt,MW,wem,WEM
2015-06-22 00:30:00,194.4,gas_ocgt,MW,wem,WEM
2015-06-22 01:00:00,154.0,gas_ocgt,MW,wem,WEM
2015-06-22 01:30:00,187.4,gas_ocgt,MW,wem,WEM
2015-06-22 02:00:00,179.6,gas_ocgt,MW,wem,WEM
2015-06-22 02:30:00,169.5,gas_ocgt,MW,wem,WEM
2015-06-22 03:00:00,190.8,gas_ocgt,MW,wem,WEM
2015-06-22 03:30:00,194.2,gas_ocgt,MW,wem,WEM
2015-06-22 04:00:00,244.5,gas_ocgt,MW,wem,WEM
2015-06-22 04:30:00,293.3,gas_ocgt,MW,wem,WEM
2015-06-22 05:00:00,340.6,gas_ocgt,MW,wem,WEM
2015-06-22 05:30:00,402.3,gas_ocgt,MW,wem,WEM
2015-06-22 06:00:00,548.5,gas_ocgt,MW,wem,WEM
2015-06-22 06:30:00,605.2,gas_ocgt,MW,wem,WEM
2015-06-22 07:00:00,640.9,gas_ocgt,MW,wem,WEM
2015-06-22 07:30:00,580.4,gas_ocgt,MW,wem,WEM
2015-06-22 08:00:00,539.2,gas_ocgt,MW,wem,WEM
2015-06-22 08:30:00,506.5,gas_ocgt,MW,wem,WEM
2015-06-22 09:00:00,514.2,gas_ocgt,MW,wem,WEM
2015-06-22 09:30:00,453.7,gas_ocgt,MW,wem,WEM
2015-06-22 10:00:00,420.2,gas_ocgt,MW,wem,WEM
2015-06-22 10:30:00,431.6,gas_ocgt,MW,wem,WEM
2015-06-22 11:00:00,441.0,gas_ocgt,MW,wem,WEM
2015-06-22 11:30:00,431.3,gas_ocgt,MW,wem,WEM
2015-06-22 12:00:00,453.9,gas_ocgt,MW,wem,WEM
2015-06-22 12:30:00,435.1,gas_ocgt,MW,wem,WEM
2015-06-22 13:00:00,456.3,gas_ocgt,MW,wem,WEM
2015-06-22 13:30:00,469.7,gas_ocgt,MW,wem,WEM
2015-06-22 14:00:00,481.2,gas_ocgt,MW,wem,WEM
2015-06-22 14:30:00,490.1,gas_ocgt,MW,wem,WEM
2015-06-22 15:00:00,484.4,gas_ocgt,MW,wem,WEM
2015-06-22 15:30:00,491.8,gas_ocgt,MW,wem,WEM
2015-06-22 16:00:00,554.6,gas_ocgt,MW,wem,WEM
2015-06-22 16:30:00,708.1,gas_ocgt,MW,wem,WEM
2015-06-22 17:00:00,963.9,gas_ocgt,MW,wem,WEM
2015-06-22 17:30:00,1091.0,gas_ocgt,MW,wem,WEM
2015-06-22 18:00:00,1086.0,gas_ocgt,MW,wem,WEM
2015-06-22 18:30:00,1080.0,gas_ocgt,MW,wem,WEM
2015-06-22 19:00:00,1010.0,gas_ocgt,MW,wem,WEM
2015-06-22 19:30:00,846.2,gas_ocgt,MW,wem,WEM
2015-06-22 20:00:00,700.3,gas_ocgt,MW,wem,WEM
2015-06-22 20:30:00,561.6,gas_ocgt,MW,wem,WEM
2015-06-22 21:00:00,479.2,gas_ocgt,MW,wem,WEM
2015-06-22 21:30:00,454.6,gas_ocgt,MW,wem,WEM
2015-06-22 22:00:00,453.7,gas_ocgt,MW,wem,WEM
2015-06-22 22:30:00,433.3,gas_ocgt,MW,wem,WEM
2015-06-22 23:00:00,367.0,gas_ocgt,MW,wem,WEM
2015-06-22 23:30:00,377.1,gas_ocgt,MW,wem,WEM
2015-06-23 00:00:00,356.4,gas_ocgt,MW,wem,WEM
2015-06-23 00:30:00,379.2,gas_ocgt,MW,wem,WEM
2015-06-23 01:00:00,400.0,gas_ocgt,MW,wem,WEM
2015-06-23 01:30:00,419.2,gas_ocgt,MW,wem,WEM
2015-06-23 02:00:00,405.6,gas_ocgt,MW,wem,WEM
2015-06-23 02:30:00,409.3,gas_ocgt,MW,wem,WEM
2015-06-23 03:00:00,416.4,gas_ocgt,MW,wem,WEM
2015-06-23 03:30:00,413.8,gas_ocgt,MW,wem,WEM
2015-06-23 04:00:00,412.3,gas_ocgt,MW,wem,WEM
2015-06-23 04:30:00,431.2,gas_ocgt,MW,wem,WEM
2015-06-23 05:00:00,296.4,gas_ocgt,MW,wem,WEM
2015-06-23 05:30:00,454.1,gas_ocgt,MW,wem,WEM
2015-06-23 06:00:00,435.2,gas_ocgt,MW,wem,WEM
2015-06-23 06:30:00,554.4,gas_ocgt,MW,wem,WEM
2015-06-23 07:00:00,566.4,gas_ocgt,MW,wem,WEM
2015-06-23 07:30:00,568.1,gas_ocgt,MW,wem,WEM
2015-06-23 08:00:00,534.2,gas_ocgt,MW,wem,WEM
2015-06-23 08:30:00,457.7,gas_ocgt,MW,wem,WEM
2015-06-23 09:00:00,399.0,gas_ocgt,MW,wem,WEM
2015-06-23 09:30:00,372.2,gas_ocgt,MW,wem,WEM
2015-06-23 10:00:00,349.3,gas_ocgt,MW,wem,WEM
2015-06-23 10:30:00,344.7,gas_ocgt,MW,wem,WEM
2015-06-23 11:00:00,352.9,gas_ocgt,MW,wem,WEM
2015-06-23 11:30:00,419.9,gas_ocgt,MW,wem,WEM
2015-06-23 12:00:00,395.4,gas_ocgt,MW,wem,WEM
2015-06-23 12:30:00,385.7,gas_ocgt,MW,wem,WEM
2015-06-23 13:00:00,442.3,gas_ocgt,MW,wem,WEM
2015-06-23 13:30:00,491.6,gas_ocgt,MW,wem,WEM
2015-06-23 14:00:00,436.6,gas_ocgt,MW,wem,WEM
2015-06-23 14:30:00,461.0,gas_ocgt,MW,wem,WEM
2015-06-23 15:00:00,477.1,gas_ocgt,MW,wem,WEM
2015-06-23 15:30:00,491.9,gas_ocgt,MW,wem,WEM
2015-06-23 16:00:00,450.2,gas_ocgt,MW,wem,WEM
2015-06-23 16:30:00,593.3,gas_ocgt,MW,wem,WEM
2015-06-23 17:00:00,829.9,gas_ocgt,MW,wem,WEM
2015-06-23 17:30:00,1086.0,gas_ocgt,MW,wem,WEM
2015-06-23 18:00:00,1097.0,gas_ocgt,MW,wem,WEM
2015-06-23 18:30:00,1051.0,gas_ocgt,MW,wem,WEM
2015-06-23 19:00:00,986.2,gas_ocgt,MW,wem,WEM
2015-06-23 19:30:00,905.0,gas_ocgt,MW,wem,WEM
2015-06-23 20:00:00,791.4,gas_ocgt,MW,wem,WEM
2015-06-23 20:30:00,652.5,gas_ocgt,MW,wem,WEM
2015-06-23 21:00:00,566.0,gas_ocgt,MW,wem,WEM
2015-06-23 21:30:00,513.8,gas_ocgt,MW,wem,WEM
2015-06-23 22:00:00,466.0,gas_ocgt,MW,wem,WEM
2015-06-23 22:30:00,419.5,gas_ocgt,MW,wem,WEM
2015-06-23 23:00:00,406.9,gas_ocgt,MW,wem,WEM
2015-06-23 23:30:00,383.8,gas_ocgt,MW,wem,WEM
2015-06-24 00:00:00,377.6,gas_ocgt,MW,wem,WEM
2015-06-24 00:30:00,361.9,gas_ocgt,MW,wem,WEM
2015-06-24 01:00:00,359.9,gas_ocgt,MW,wem,WEM
2015-06-24 01:30:00,359.1,gas_ocgt,MW,wem,WEM
2015-06-24 02:00:00,357.0,gas_ocgt,MW,wem,WEM
2015-06-24 02:30:00,382.4,gas_ocgt,MW,wem,WEM
2015-06-24 03:00:00,388.3,gas_ocgt,MW,wem,WEM
2015-06-24 03:30:00,324.3,gas_ocgt,MW,wem,WEM
2015-06-24 04:00:00,351.2,gas_ocgt,MW,wem,WEM
2015-06-24 04:30:00,361.0,gas_ocgt,MW,wem,WEM
2015-06-24 05:00:00,415.3,gas_ocgt,MW,wem,WEM
2015-06-24 05:30:00,470.2,gas_ocgt,MW,wem,WEM
2015-06-24 06:00:00,483.9,gas_ocgt,MW,wem,WEM
2015-06-24 06:30:00,550.7,gas_ocgt,MW,wem,WEM
2015-06-24 07:00:00,684.0,gas_ocgt,MW,wem,WEM
2015-06-24 07:30:00,710.5,gas_ocgt,MW,wem,WEM
2015-06-24 08:00:00,520.4,gas_ocgt,MW,wem,WEM
2015-06-24 08:30:00,497.2,gas_ocgt,MW,wem,WEM
2015-06-24 09:00:00,494.8,gas_ocgt,MW,wem,WEM
2015-06-24 09:30:00,458.5,gas_ocgt,MW,wem,WEM
2015-06-24 10:00:00,422.0,gas_ocgt,MW,wem,WEM
2015-06-24 10:30:00,439.0,gas_ocgt,MW,wem,WEM
2015-06-24 11:00:00,418.7,gas_ocgt,MW,wem,WEM
2015-06-24 11:30:00,424.2,gas_ocgt,MW,wem,WEM
2015-06-24 12:00:00,483.2,gas_ocgt,MW,wem,WEM
2015-06-24 12:30:00,533.1,gas_ocgt,MW,wem,WEM
2015-06-24 13:00:00,497.7,gas_ocgt,MW,wem,WEM
2015-06-24 13:30:00,524.0,gas_ocgt,MW,wem,WEM
2015-06-24 14:00:00,534.2,gas_ocgt,MW,wem,WEM
2015-06-24 14:30:00,543.1,gas_ocgt,MW,wem,WEM
2015-06-24 15:00:00,516.8,gas_ocgt,MW,wem,WEM
2015-06-24 15:30:00,564.2,gas_ocgt,MW,wem,WEM
2015-06-24 16:00:00,598.7,gas_ocgt,MW,wem,WEM
2015-06-24 16:30:00,692.7,gas_ocgt,MW,wem,WEM
2015-06-24 17:00:00,733.7,gas_ocgt,MW,wem,WEM
2015-06-24 17:30:00,943.3,gas_ocgt,MW,wem,WEM
2015-06-24 18:00:00,995.9,gas_ocgt,MW,wem,WEM
2015-06-24 18:30:00,938.0,gas_ocgt,MW,wem,WEM
2015-06-24 19:00:00,846.4,gas_ocgt,MW,wem,WEM
2015-06-24 19:30:00,758.9,gas_ocgt,MW,wem,WEM
2015-06-24 20:00:00,682.2,gas_ocgt,MW,wem,WEM
2015-06-24 20:30:00,627.6,gas_ocgt,MW,wem,WEM
2015-06-24 21:00:00,584.1,gas_ocgt,MW,wem,WEM
2015-06-24 21:30:00,609.4,gas_ocgt,MW,wem,WEM
2015-06-24 22:00:00,571.3,gas_ocgt,MW,wem,WEM
2015-06-24 22:30:00,482.4,gas_ocgt,MW,wem,WEM
2015-06-24 23:00:00,360.5,gas_ocgt,MW,wem,WEM
2015-06-24 23:30:00,364.2,gas_ocgt,MW,wem,WEM
2015-06-25 00:00:00,362.7,gas_ocgt,MW,wem,WEM
2015-06-25 00:30:00,375.5,gas_ocgt,MW,wem,WEM
2015-06-25 01:00:00,323.9,gas_ocgt,MW,wem,WEM
2015-06-25 01:30:00,302.6,gas_ocgt,MW,wem,WEM
2015-06-25 02:00:00,316.4,gas_ocgt,MW,wem,WEM
2015-06-25 02:30:00,286.8,gas_ocgt,MW,wem,WEM
2015-06-25 03:00:00,303.5,gas_ocgt,MW,wem,WEM
2015-06-25 03:30:00,312.2,gas_ocgt,MW,wem,WEM
2015-06-25 04:00:00,320.1,gas_ocgt,MW,wem,WEM
2015-06-25 04:30:00,376.7,gas_ocgt,MW,wem,WEM
2015-06-25 05:00:00,410.1,gas_ocgt,MW,wem,WEM
2015-06-25 05:30:00,487.0,gas_ocgt,MW,wem,WEM
2015-06-25 06:00:00,534.3,gas_ocgt,MW,wem,WEM
2015-06-25 06:30:00,590.5,gas_ocgt,MW,wem,WEM
2015-06-25 07:00:00,583.9,gas_ocgt,MW,wem,WEM
2015-06-25 07:30:00,556.1,gas_ocgt,MW,wem,WEM
2015-06-25 08:00:00,496.9,gas_ocgt,MW,wem,WEM
2015-06-25 08:30:00,485.5,gas_ocgt,MW,wem,WEM
