datetime,data,type,unit,network,region
2021-11-27 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-27 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 04:30:00,0.227,solar_utility,MW,wem,WEM
2021-11-28 05:00:00,12.62,solar_utility,MW,wem,WEM
2021-11-28 05:30:00,60.08,solar_utility,MW,wem,WEM
2021-11-28 06:00:00,109.2,solar_utility,MW,wem,WEM
2021-11-28 06:30:00,134.0,solar_utility,MW,wem,WEM
2021-11-28 07:00:00,141.2,solar_utility,MW,wem,WEM
2021-11-28 07:30:00,144.6,solar_utility,MW,wem,WEM
2021-11-28 08:00:00,147.2,solar_utility,MW,wem,WEM
2021-11-28 08:30:00,148.8,solar_utility,MW,wem,WEM
2021-11-28 09:00:00,149.6,solar_utility,MW,wem,WEM
2021-11-28 09:30:00,149.9,solar_utility,MW,wem,WEM
2021-11-28 10:00:00,149.4,solar_utility,MW,wem,WEM
2021-11-28 10:30:00,149.5,solar_utility,MW,wem,WEM
2021-11-28 11:00:00,149.8,solar_utility,MW,wem,WEM
2021-11-28 11:30:00,147.6,solar_utility,MW,wem,WEM
2021-11-28 12:00:00,149.5,solar_utility,MW,wem,WEM
2021-11-28 12:30:00,149.7,solar_utility,MW,wem,WEM
2021-11-28 13:00:00,140.2,solar_utility,MW,wem,WEM
2021-11-28 13:30:00,149.4,solar_utility,MW,wem,WEM
2021-11-28 14:00:00,149.5,solar_utility,MW,wem,WEM
2021-11-28 14:30:00,147.9,solar_utility,MW,wem,WEM
2021-11-28 15:00:00,128.3,solar_utility,MW,wem,WEM
2021-11-28 15:30:00,128.6,solar_utility,MW,wem,WEM
2021-11-28 16:00:00,132.1,solar_utility,MW,wem,WEM
2021-11-28 16:30:00,126.7,solar_utility,MW,wem,WEM
2021-11-28 17:00:00,92.38,solar_utility,MW,wem,WEM
2021-11-28 17:30:00,52.97,solar_utility,MW,wem,WEM
2021-11-28 18:00:00,8.126,solar_utility,MW,wem,WEM
2021-11-28 18:30:00,0.441,solar_utility,MW,wem,WEM
2021-11-28 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-28 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 04:30:00,0.21,solar_utility,MW,wem,WEM
2021-11-29 05:00:00,9.633,solar_utility,MW,wem,WEM
2021-11-29 05:30:00,53.28,solar_utility,MW,wem,WEM
2021-11-29 06:00:00,90.26,solar_utility,MW,wem,WEM
2021-11-29 06:30:00,105.2,solar_utility,MW,wem,WEM
2021-11-29 07:00:00,115.0,solar_utility,MW,wem,WEM
2021-11-29 07:30:00,134.4,solar_utility,MW,wem,WEM
2021-11-29 08:00:00,148.0,solar_utility,MW,wem,WEM
2021-11-29 08:30:00,150.0,solar_utility,MW,wem,WEM
2021-11-29 09:00:00,150.1,solar_utility,MW,wem,WEM
2021-11-29 09:30:00,150.1,solar_utility,MW,wem,WEM
2021-11-29 10:00:00,149.6,solar_utility,MW,wem,WEM
2021-11-29 10:30:00,150.1,solar_utility,MW,wem,WEM
2021-11-29 11:00:00,150.1,solar_utility,MW,wem,WEM
2021-11-29 11:30:00,150.0,solar_utility,MW,wem,WEM
2021-11-29 12:00:00,140.7,solar_utility,MW,wem,WEM
2021-11-29 12:30:00,140.3,solar_utility,MW,wem,WEM
2021-11-29 13:00:00,140.7,solar_utility,MW,wem,WEM
2021-11-29 13:30:00,140.6,solar_utility,MW,wem,WEM
2021-11-29 14:00:00,140.6,solar_utility,MW,wem,WEM
2021-11-29 14:30:00,140.6,solar_utility,MW,wem,WEM
2021-11-29 15:00:00,148.6,solar_utility,MW,wem,WEM
2021-11-29 15:30:00,147.0,solar_utility,MW,wem,WEM
2021-11-29 16:00:00,140.3,solar_utility,MW,wem,WEM
2021-11-29 16:30:00,127.1,solar_utility,MW,wem,WEM
2021-11-29 17:00:00,105.2,solar_utility,MW,wem,WEM
2021-11-29 17:30:00,57.4,solar_utility,MW,wem,WEM
2021-11-29 18:00:00,9.548,solar_utility,MW,wem,WEM
2021-11-29 18:30:00,0.028,solar_utility,MW,wem,WEM
2021-11-29 19:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-29 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 00:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 00:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 01:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 01:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 02:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 02:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 03:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 03:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 04:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 04:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 05:00:00,1.337,solar_utility,MW,wem,WEM
2021-11-30 05:30:00,6.062,solar_utility,MW,wem,WEM
2021-11-30 06:00:00,10.67,solar_utility,MW,wem,WEM
2021-11-30 06:30:00,21.82,solar_utility,MW,wem,WEM
2021-11-30 07:00:00,25.63,solar_utility,MW,wem,WEM
2021-11-30 07:30:00,59.59,solar_utility,MW,wem,WEM
2021-11-30 08:00:00,84.54,solar_utility,MW,wem,WEM
2021-11-30 08:30:00,91.53,solar_utility,MW,wem,WEM
2021-11-30 09:00:00,124.4,solar_utility,MW,wem,WEM
2021-11-30 09:30:00,126.9,solar_utility,MW,wem,WEM
2021-11-30 10:00:00,140.6,solar_utility,MW,wem,WEM
2021-11-30 10:30:00,145.3,solar_utility,MW,wem,WEM
2021-11-30 11:00:00,140.7,solar_utility,MW,wem,WEM
2021-11-30 11:30:00,140.5,solar_utility,MW,wem,WEM
2021-11-30 12:00:00,148.0,solar_utility,MW,wem,WEM
2021-11-30 12:30:00,140.6,solar_utility,MW,wem,WEM
2021-11-30 13:00:00,122.6,solar_utility,MW,wem,WEM
2021-11-30 13:30:00,115.2,solar_utility,MW,wem,WEM
2021-11-30 14:00:00,110.0,solar_utility,MW,wem,WEM
2021-11-30 14:30:00,110.7,solar_utility,MW,wem,WEM
2021-11-30 15:00:00,110.9,solar_utility,MW,wem,WEM
2021-11-30 15:30:00,119.9,solar_utility,MW,wem,WEM
2021-11-30 16:00:00,116.4,solar_utility,MW,wem,WEM
2021-11-30 16:30:00,120.7,solar_utility,MW,wem,WEM
2021-11-30 17:00:00,111.2,solar_utility,MW,wem,WEM
2021-11-30 17:30:00,59.71,solar_utility,MW,wem,WEM
2021-11-30 18:00:00,9.655,solar_utility,MW,wem,WEM
2021-11-30 18:30:00,0.239,solar_utility,MW,wem,WEM
2021-11-30 19:00:00,0.2,solar_utility,MW,wem,WEM
2021-11-30 19:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 20:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 20:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 21:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 21:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 22:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 22:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 23:00:00,0.0,solar_utility,MW,wem,WEM
2021-11-30 23:30:00,0.0,solar_utility,MW,wem,WEM
2021-11-01 00:00:00,11.29,bioenergy_biogas,MW,wem,WEM
2021-11-01 00:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-01 01:00:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-11-01 01:30:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-01 02:00:00,11.19,bioenergy_biogas,MW,wem,WEM
2021-11-01 02:30:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-11-01 03:00:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-11-01 03:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-11-01 04:00:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-11-01 04:30:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-11-01 05:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-11-01 05:30:00,10.05,bioenergy_biogas,MW,wem,WEM
2021-11-01 06:00:00,11.28,bioenergy_biogas,MW,wem,WEM
2021-11-01 06:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-11-01 07:00:00,12.18,bioenergy_biogas,MW,wem,WEM
2021-11-01 07:30:00,11.35,bioenergy_biogas,MW,wem,WEM
2021-11-01 08:00:00,9.514,bioenergy_biogas,MW,wem,WEM
2021-11-01 08:30:00,9.43,bioenergy_biogas,MW,wem,WEM
2021-11-01 09:00:00,9.405,bioenergy_biogas,MW,wem,WEM
2021-11-01 09:30:00,9.613,bioenergy_biogas,MW,wem,WEM
2021-11-01 10:00:00,9.439,bioenergy_biogas,MW,wem,WEM
2021-11-01 10:30:00,9.228,bioenergy_biogas,MW,wem,WEM
2021-11-01 11:00:00,9.296,bioenergy_biogas,MW,wem,WEM
2021-11-01 11:30:00,9.363,bioenergy_biogas,MW,wem,WEM
2021-11-01 12:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-11-01 12:30:00,11.33,bioenergy_biogas,MW,wem,WEM
2021-11-01 13:00:00,11.4,bioenergy_biogas,MW,wem,WEM
2021-11-01 13:30:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-11-01 14:00:00,11.26,bioenergy_biogas,MW,wem,WEM
2021-11-01 14:30:00,11.89,bioenergy_biogas,MW,wem,WEM
2021-11-01 15:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-01 15:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2021-11-01 16:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-11-01 16:30:00,11.96,bioenergy_biogas,MW,wem,WEM
2021-11-01 17:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-11-01 17:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-11-01 18:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-01 18:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-01 19:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2021-11-01 19:30:00,12.37,bioenergy_biogas,MW,wem,WEM
2021-11-01 20:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-01 20:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-01 21:00:00,12.4,bioenergy_biogas,MW,wem,WEM
2021-11-01 21:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-11-01 22:00:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-11-01 22:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-11-01 23:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2021-11-01 23:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2021-11-02 00:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-02 00:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-02 01:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2021-11-02 01:30:00,12.44,bioenergy_biogas,MW,wem,WEM
2021-11-02 02:00:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-11-02 02:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-11-02 03:00:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-11-02 03:30:00,11.95,bioenergy_biogas,MW,wem,WEM
2021-11-02 04:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-02 04:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2021-11-02 05:00:00,12.52,bioenergy_biogas,MW,wem,WEM
2021-11-02 05:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2021-11-02 06:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-02 06:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-11-02 07:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2021-11-02 07:30:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-11-02 08:00:00,11.06,bioenergy_biogas,MW,wem,WEM
2021-11-02 08:30:00,11.15,bioenergy_biogas,MW,wem,WEM
2021-11-02 09:00:00,11.3,bioenergy_biogas,MW,wem,WEM
2021-11-02 09:30:00,12.19,bioenergy_biogas,MW,wem,WEM
2021-11-02 10:00:00,12.15,bioenergy_biogas,MW,wem,WEM
2021-11-02 10:30:00,12.27,bioenergy_biogas,MW,wem,WEM
2021-11-02 11:00:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-02 11:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-02 12:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-02 12:30:00,11.21,bioenergy_biogas,MW,wem,WEM
2021-11-02 13:00:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-11-02 13:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-11-02 14:00:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-11-02 14:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-11-02 15:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2021-11-02 15:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2021-11-02 16:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2021-11-02 16:30:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-02 17:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-02 17:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2021-11-02 18:00:00,12.24,bioenergy_biogas,MW,wem,WEM
2021-11-02 18:30:00,11.99,bioenergy_biogas,MW,wem,WEM
2021-11-02 19:00:00,11.97,bioenergy_biogas,MW,wem,WEM
2021-11-02 19:30:00,11.98,bioenergy_biogas,MW,wem,WEM
2021-11-02 20:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-02 20:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-02 21:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-02 21:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-02 22:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2021-11-02 22:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-02 23:00:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-02 23:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-03 00:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-03 00:30:00,12.26,bioenergy_biogas,MW,wem,WEM
2021-11-03 01:00:00,11.95,bioenergy_biogas,MW,wem,WEM
2021-11-03 01:30:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-11-03 02:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-11-03 02:30:00,12.38,bioenergy_biogas,MW,wem,WEM
2021-11-03 03:00:00,12.34,bioenergy_biogas,MW,wem,WEM
2021-11-03 03:30:00,12.46,bioenergy_biogas,MW,wem,WEM
2021-11-03 04:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-03 04:30:00,12.34,bioenergy_biogas,MW,wem,WEM
2021-11-03 05:00:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-03 05:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-03 06:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-03 06:30:00,12.18,bioenergy_biogas,MW,wem,WEM
2021-11-03 07:00:00,11.42,bioenergy_biogas,MW,wem,WEM
2021-11-03 07:30:00,10.27,bioenergy_biogas,MW,wem,WEM
2021-11-03 08:00:00,10.25,bioenergy_biogas,MW,wem,WEM
2021-11-03 08:30:00,10.18,bioenergy_biogas,MW,wem,WEM
2021-11-03 09:00:00,10.6,bioenergy_biogas,MW,wem,WEM
2021-11-03 09:30:00,10.54,bioenergy_biogas,MW,wem,WEM
2021-11-03 10:00:00,10.43,bioenergy_biogas,MW,wem,WEM
2021-11-03 10:30:00,10.49,bioenergy_biogas,MW,wem,WEM
2021-11-03 11:00:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-11-03 11:30:00,10.63,bioenergy_biogas,MW,wem,WEM
2021-11-03 12:00:00,10.55,bioenergy_biogas,MW,wem,WEM
2021-11-03 12:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-11-03 13:00:00,11.86,bioenergy_biogas,MW,wem,WEM
2021-11-03 13:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2021-11-03 14:00:00,11.82,bioenergy_biogas,MW,wem,WEM
2021-11-03 14:30:00,11.85,bioenergy_biogas,MW,wem,WEM
2021-11-03 15:00:00,12.14,bioenergy_biogas,MW,wem,WEM
2021-11-03 15:30:00,12.24,bioenergy_biogas,MW,wem,WEM
2021-11-03 16:00:00,12.27,bioenergy_biogas,MW,wem,WEM
2021-11-03 16:30:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-03 17:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2021-11-03 17:30:00,12.02,bioenergy_biogas,MW,wem,WEM
2021-11-03 18:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-11-03 18:30:00,11.91,bioenergy_biogas,MW,wem,WEM
2021-11-03 19:00:00,11.8,bioenergy_biogas,MW,wem,WEM
2021-11-03 19:30:00,11.43,bioenergy_biogas,MW,wem,WEM
2021-11-03 20:00:00,11.34,bioenergy_biogas,MW,wem,WEM
2021-11-03 20:30:00,11.39,bioenergy_biogas,MW,wem,WEM
2021-11-03 21:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-11-03 21:30:00,11.51,bioenergy_biogas,MW,wem,WEM
2021-11-03 22:00:00,11.44,bioenergy_biogas,MW,wem,WEM
2021-11-03 22:30:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-11-03 23:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-11-03 23:30:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-11-04 00:00:00,11.08,bioenergy_biogas,MW,wem,WEM
2021-11-04 00:30:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-11-04 01:00:00,11.61,bioenergy_biogas,MW,wem,WEM
2021-11-04 01:30:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-04 02:00:00,11.45,bioenergy_biogas,MW,wem,WEM
2021-11-04 02:30:00,11.36,bioenergy_biogas,MW,wem,WEM
2021-11-04 03:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-11-04 03:30:00,11.64,bioenergy_biogas,MW,wem,WEM
2021-11-04 04:00:00,11.56,bioenergy_biogas,MW,wem,WEM
2021-11-04 04:30:00,11.41,bioenergy_biogas,MW,wem,WEM
2021-11-04 05:00:00,11.46,bioenergy_biogas,MW,wem,WEM
2021-11-04 05:30:00,11.48,bioenergy_biogas,MW,wem,WEM
2021-11-04 06:00:00,11.07,bioenergy_biogas,MW,wem,WEM
2021-11-04 06:30:00,11.11,bioenergy_biogas,MW,wem,WEM
2021-11-04 07:00:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-11-04 07:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2021-11-04 08:00:00,11.83,bioenergy_biogas,MW,wem,WEM
2021-11-04 08:30:00,10.98,bioenergy_biogas,MW,wem,WEM
2021-11-04 09:00:00,11.0,bioenergy_biogas,MW,wem,WEM
2021-11-04 09:30:00,11.02,bioenergy_biogas,MW,wem,WEM
2021-11-04 10:00:00,12.03,bioenergy_biogas,MW,wem,WEM
2021-11-04 10:30:00,11.22,bioenergy_biogas,MW,wem,WEM
2021-11-04 11:00:00,11.13,bioenergy_biogas,MW,wem,WEM
2021-11-04 11:30:00,11.14,bioenergy_biogas,MW,wem,WEM
2021-11-04 12:00:00,10.92,bioenergy_biogas,MW,wem,WEM
2021-11-04 12:30:00,10.86,bioenergy_biogas,MW,wem,WEM
2021-11-04 13:00:00,10.9,bioenergy_biogas,MW,wem,WEM
2021-11-04 13:30:00,11.27,bioenergy_biogas,MW,wem,WEM
2021-11-04 14:00:00,12.19,bioenergy_biogas,MW,wem,WEM
2021-11-04 14:30:00,12.08,bioenergy_biogas,MW,wem,WEM
2021-11-04 15:00:00,12.16,bioenergy_biogas,MW,wem,WEM
2021-11-04 15:30:00,12.35,bioenergy_biogas,MW,wem,WEM
2021-11-04 16:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2021-11-04 16:30:00,12.21,bioenergy_biogas,MW,wem,WEM
2021-11-04 17:00:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-04 17:30:00,12.4,bioenergy_biogas,MW,wem,WEM
2021-11-04 18:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-04 18:30:00,11.94,bioenergy_biogas,MW,wem,WEM
2021-11-04 19:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-11-04 19:30:00,12.0,bioenergy_biogas,MW,wem,WEM
2021-11-04 20:00:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-04 20:30:00,12.31,bioenergy_biogas,MW,wem,WEM
2021-11-04 21:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-04 21:30:00,12.42,bioenergy_biogas,MW,wem,WEM
2021-11-04 22:00:00,12.28,bioenergy_biogas,MW,wem,WEM
2021-11-04 22:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-04 23:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2021-11-04 23:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-05 00:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-05 00:30:00,12.32,bioenergy_biogas,MW,wem,WEM
2021-11-05 01:00:00,12.26,bioenergy_biogas,MW,wem,WEM
2021-11-05 01:30:00,12.45,bioenergy_biogas,MW,wem,WEM
2021-11-05 02:00:00,11.93,bioenergy_biogas,MW,wem,WEM
2021-11-05 02:30:00,12.01,bioenergy_biogas,MW,wem,WEM
2021-11-05 03:00:00,11.92,bioenergy_biogas,MW,wem,WEM
2021-11-05 03:30:00,12.41,bioenergy_biogas,MW,wem,WEM
2021-11-05 04:00:00,12.21,bioenergy_biogas,MW,wem,WEM
2021-11-05 04:30:00,12.29,bioenergy_biogas,MW,wem,WEM
2021-11-05 05:00:00,12.41,bioenergy_biogas,MW,wem,WEM
2021-11-05 05:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2021-11-05 06:00:00,11.52,bioenergy_biogas,MW,wem,WEM
2021-11-05 06:30:00,11.53,bioenergy_biogas,MW,wem,WEM
2021-11-05 07:00:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-05 07:30:00,11.24,bioenergy_biogas,MW,wem,WEM
2021-11-05 08:00:00,11.49,bioenergy_biogas,MW,wem,WEM
2021-11-05 08:30:00,11.58,bioenergy_biogas,MW,wem,WEM
2021-11-05 09:00:00,11.54,bioenergy_biogas,MW,wem,WEM
2021-11-05 09:30:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-11-05 10:00:00,12.39,bioenergy_biogas,MW,wem,WEM
2021-11-05 10:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2021-11-05 11:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2021-11-05 11:30:00,12.36,bioenergy_biogas,MW,wem,WEM
2021-11-05 12:00:00,12.23,bioenergy_biogas,MW,wem,WEM
2021-11-05 12:30:00,12.2,bioenergy_biogas,MW,wem,WEM
2021-11-05 13:00:00,12.1,bioenergy_biogas,MW,wem,WEM
2021-11-05 13:30:00,12.05,bioenergy_biogas,MW,wem,WEM
2021-11-05 14:00:00,12.25,bioenergy_biogas,MW,wem,WEM
2021-11-05 14:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2021-11-05 15:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2021-11-05 15:30:00,12.33,bioenergy_biogas,MW,wem,WEM
2021-11-05 16:00:00,12.33,bioenergy_biogas,MW,wem,WEM
2021-11-05 16:30:00,12.22,bioenergy_biogas,MW,wem,WEM
2021-11-05 17:00:00,12.45,bioenergy_biogas,MW,wem,WEM
2021-11-05 17:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-05 18:00:00,12.3,bioenergy_biogas,MW,wem,WEM
2021-11-05 18:30:00,12.48,bioenergy_biogas,MW,wem,WEM
2021-11-05 19:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2021-11-05 19:30:00,12.54,bioenergy_biogas,MW,wem,WEM
2021-11-05 20:00:00,12.37,bioenergy_biogas,MW,wem,WEM
2021-11-05 20:30:00,12.51,bioenergy_biogas,MW,wem,WEM
2021-11-05 21:00:00,12.47,bioenergy_biogas,MW,wem,WEM
2021-11-05 21:30:00,12.43,bioenergy_biogas,MW,wem,WEM
2021-11-05 22:00:00,12.31,bioenergy_biogas,MW,wem,WEM
2021-11-05 22:30:00,12.39,bioenergy_biogas,MW,wem,WEM
2021-11-05 23:00:00,12.49,bioenergy_biogas,MW,wem,WEM
2021-11-05 23:30:00,12.62,bioenergy_biogas,MW,wem,WEM
