datetime,data,type,unit,network,region
2019-07-20 13:00:00,475.9,gas_ocgt,MW,wem,WEM
2019-07-20 13:30:00,505.3,gas_ocgt,MW,wem,WEM
2019-07-20 14:00:00,554.8,gas_ocgt,MW,wem,WEM
2019-07-20 14:30:00,629.0,gas_ocgt,MW,wem,WEM
2019-07-20 15:00:00,718.9,gas_ocgt,MW,wem,WEM
2019-07-20 15:30:00,731.6,gas_ocgt,MW,wem,WEM
2019-07-20 16:00:00,874.1,gas_ocgt,MW,wem,WEM
2019-07-20 16:30:00,981.0,gas_ocgt,MW,wem,WEM
2019-07-20 17:00:00,1118.0,gas_ocgt,MW,wem,WEM
2019-07-20 17:30:00,1221.0,gas_ocgt,MW,wem,WEM
2019-07-20 18:00:00,1249.0,gas_ocgt,MW,wem,WEM
2019-07-20 18:30:00,1181.0,gas_ocgt,MW,wem,WEM
2019-07-20 19:00:00,1142.0,gas_ocgt,MW,wem,WEM
2019-07-20 19:30:00,1044.0,gas_ocgt,MW,wem,WEM
2019-07-20 20:00:00,1021.0,gas_ocgt,MW,wem,WEM
2019-07-20 20:30:00,989.8,gas_ocgt,MW,wem,WEM
2019-07-20 21:00:00,956.3,gas_ocgt,MW,wem,WEM
2019-07-20 21:30:00,831.6,gas_ocgt,MW,wem,WEM
2019-07-20 22:00:00,763.4,gas_ocgt,MW,wem,WEM
2019-07-20 22:30:00,645.5,gas_ocgt,MW,wem,WEM
2019-07-20 23:00:00,553.8,gas_ocgt,MW,wem,WEM
2019-07-20 23:30:00,491.2,gas_ocgt,MW,wem,WEM
2019-07-21 00:00:00,458.2,gas_ocgt,MW,wem,WEM
2019-07-21 00:30:00,466.7,gas_ocgt,MW,wem,WEM
2019-07-21 01:00:00,430.8,gas_ocgt,MW,wem,WEM
2019-07-21 01:30:00,479.0,gas_ocgt,MW,wem,WEM
2019-07-21 02:00:00,451.4,gas_ocgt,MW,wem,WEM
2019-07-21 02:30:00,435.8,gas_ocgt,MW,wem,WEM
2019-07-21 03:00:00,423.1,gas_ocgt,MW,wem,WEM
2019-07-21 03:30:00,411.9,gas_ocgt,MW,wem,WEM
2019-07-21 04:00:00,423.0,gas_ocgt,MW,wem,WEM
2019-07-21 04:30:00,420.6,gas_ocgt,MW,wem,WEM
2019-07-21 05:00:00,430.5,gas_ocgt,MW,wem,WEM
2019-07-21 05:30:00,437.5,gas_ocgt,MW,wem,WEM
2019-07-21 06:00:00,459.9,gas_ocgt,MW,wem,WEM
2019-07-21 06:30:00,504.4,gas_ocgt,MW,wem,WEM
2019-07-21 07:00:00,463.4,gas_ocgt,MW,wem,WEM
2019-07-21 07:30:00,496.4,gas_ocgt,MW,wem,WEM
2019-07-21 08:00:00,536.8,gas_ocgt,MW,wem,WEM
2019-07-21 08:30:00,481.4,gas_ocgt,MW,wem,WEM
2019-07-21 09:00:00,485.7,gas_ocgt,MW,wem,WEM
2019-07-21 09:30:00,570.0,gas_ocgt,MW,wem,WEM
2019-07-21 10:00:00,492.8,gas_ocgt,MW,wem,WEM
2019-07-21 10:30:00,475.2,gas_ocgt,MW,wem,WEM
2019-07-21 11:00:00,549.7,gas_ocgt,MW,wem,WEM
2019-07-21 11:30:00,443.8,gas_ocgt,MW,wem,WEM
2019-07-21 12:00:00,440.2,gas_ocgt,MW,wem,WEM
2019-07-21 12:30:00,460.0,gas_ocgt,MW,wem,WEM
2019-07-21 13:00:00,492.3,gas_ocgt,MW,wem,WEM
2019-07-21 13:30:00,524.3,gas_ocgt,MW,wem,WEM
2019-07-21 14:00:00,519.7,gas_ocgt,MW,wem,WEM
2019-07-21 14:30:00,532.2,gas_ocgt,MW,wem,WEM
2019-07-21 15:00:00,573.1,gas_ocgt,MW,wem,WEM
2019-07-21 15:30:00,654.6,gas_ocgt,MW,wem,WEM
2019-07-21 16:00:00,724.1,gas_ocgt,MW,wem,WEM
2019-07-21 16:30:00,764.9,gas_ocgt,MW,wem,WEM
2019-07-21 17:00:00,826.4,gas_ocgt,MW,wem,WEM
2019-07-21 17:30:00,975.0,gas_ocgt,MW,wem,WEM
2019-07-21 18:00:00,993.3,gas_ocgt,MW,wem,WEM
2019-07-21 18:30:00,943.4,gas_ocgt,MW,wem,WEM
2019-07-21 19:00:00,866.0,gas_ocgt,MW,wem,WEM
2019-07-21 19:30:00,774.9,gas_ocgt,MW,wem,WEM
2019-07-21 20:00:00,745.5,gas_ocgt,MW,wem,WEM
2019-07-21 20:30:00,684.3,gas_ocgt,MW,wem,WEM
2019-07-21 21:00:00,619.3,gas_ocgt,MW,wem,WEM
2019-07-21 21:30:00,579.9,gas_ocgt,MW,wem,WEM
2019-07-21 22:00:00,538.4,gas_ocgt,MW,wem,WEM
2019-07-21 22:30:00,505.7,gas_ocgt,MW,wem,WEM
2019-07-21 23:00:00,484.9,gas_ocgt,MW,wem,WEM
2019-07-21 23:30:00,464.1,gas_ocgt,MW,wem,WEM
2019-07-22 00:00:00,449.8,gas_ocgt,MW,wem,WEM
2019-07-22 00:30:00,413.5,gas_ocgt,MW,wem,WEM
2019-07-22 01:00:00,419.4,gas_ocgt,MW,wem,WEM
2019-07-22 01:30:00,432.1,gas_ocgt,MW,wem,WEM
2019-07-22 02:00:00,418.6,gas_ocgt,MW,wem,WEM
2019-07-22 02:30:00,481.2,gas_ocgt,MW,wem,WEM
2019-07-22 03:00:00,462.8,gas_ocgt,MW,wem,WEM
2019-07-22 03:30:00,472.0,gas_ocgt,MW,wem,WEM
2019-07-22 04:00:00,505.1,gas_ocgt,MW,wem,WEM
2019-07-22 04:30:00,530.3,gas_ocgt,MW,wem,WEM
2019-07-22 05:00:00,601.9,gas_ocgt,MW,wem,WEM
2019-07-22 05:30:00,738.2,gas_ocgt,MW,wem,WEM
2019-07-22 06:00:00,785.0,gas_ocgt,MW,wem,WEM
2019-07-22 06:30:00,898.4,gas_ocgt,MW,wem,WEM
2019-07-22 07:00:00,987.0,gas_ocgt,MW,wem,WEM
2019-07-22 07:30:00,1026.0,gas_ocgt,MW,wem,WEM
2019-07-22 08:00:00,982.9,gas_ocgt,MW,wem,WEM
2019-07-22 08:30:00,942.7,gas_ocgt,MW,wem,WEM
2019-07-22 09:00:00,857.1,gas_ocgt,MW,wem,WEM
2019-07-22 09:30:00,758.3,gas_ocgt,MW,wem,WEM
2019-07-22 10:00:00,647.1,gas_ocgt,MW,wem,WEM
2019-07-22 10:30:00,571.7,gas_ocgt,MW,wem,WEM
2019-07-22 11:00:00,533.4,gas_ocgt,MW,wem,WEM
2019-07-22 11:30:00,604.7,gas_ocgt,MW,wem,WEM
2019-07-22 12:00:00,553.2,gas_ocgt,MW,wem,WEM
2019-07-22 12:30:00,558.4,gas_ocgt,MW,wem,WEM
2019-07-22 13:00:00,548.4,gas_ocgt,MW,wem,WEM
2019-07-22 13:30:00,568.4,gas_ocgt,MW,wem,WEM
2019-07-22 14:00:00,546.0,gas_ocgt,MW,wem,WEM
2019-07-22 14:30:00,581.3,gas_ocgt,MW,wem,WEM
2019-07-22 15:00:00,682.3,gas_ocgt,MW,wem,WEM
2019-07-22 15:30:00,771.9,gas_ocgt,MW,wem,WEM
2019-07-22 16:00:00,869.3,gas_ocgt,MW,wem,WEM
2019-07-22 16:30:00,1005.0,gas_ocgt,MW,wem,WEM
2019-07-22 17:00:00,1113.0,gas_ocgt,MW,wem,WEM
2019-07-22 17:30:00,1265.0,gas_ocgt,MW,wem,WEM
2019-07-22 18:00:00,1303.0,gas_ocgt,MW,wem,WEM
2019-07-22 18:30:00,1267.0,gas_ocgt,MW,wem,WEM
2019-07-22 19:00:00,1163.0,gas_ocgt,MW,wem,WEM
2019-07-22 19:30:00,1116.0,gas_ocgt,MW,wem,WEM
2019-07-22 20:00:00,990.8,gas_ocgt,MW,wem,WEM
2019-07-22 20:30:00,938.1,gas_ocgt,MW,wem,WEM
2019-07-22 21:00:00,894.0,gas_ocgt,MW,wem,WEM
2019-07-22 21:30:00,809.5,gas_ocgt,MW,wem,WEM
2019-07-22 22:00:00,625.1,gas_ocgt,MW,wem,WEM
2019-07-22 22:30:00,495.6,gas_ocgt,MW,wem,WEM
2019-07-22 23:00:00,513.8,gas_ocgt,MW,wem,WEM
2019-07-22 23:30:00,446.2,gas_ocgt,MW,wem,WEM
2019-07-23 00:00:00,459.1,gas_ocgt,MW,wem,WEM
2019-07-23 00:30:00,453.3,gas_ocgt,MW,wem,WEM
2019-07-23 01:00:00,486.3,gas_ocgt,MW,wem,WEM
2019-07-23 01:30:00,459.9,gas_ocgt,MW,wem,WEM
2019-07-23 02:00:00,480.5,gas_ocgt,MW,wem,WEM
2019-07-23 02:30:00,460.1,gas_ocgt,MW,wem,WEM
2019-07-23 03:00:00,412.3,gas_ocgt,MW,wem,WEM
2019-07-23 03:30:00,438.6,gas_ocgt,MW,wem,WEM
2019-07-23 04:00:00,462.7,gas_ocgt,MW,wem,WEM
2019-07-23 04:30:00,493.3,gas_ocgt,MW,wem,WEM
2019-07-23 05:00:00,480.2,gas_ocgt,MW,wem,WEM
2019-07-23 05:30:00,560.3,gas_ocgt,MW,wem,WEM
2019-07-23 06:00:00,607.2,gas_ocgt,MW,wem,WEM
2019-07-23 06:30:00,774.8,gas_ocgt,MW,wem,WEM
2019-07-23 07:00:00,918.6,gas_ocgt,MW,wem,WEM
2019-07-23 07:30:00,899.0,gas_ocgt,MW,wem,WEM
2019-07-23 08:00:00,794.2,gas_ocgt,MW,wem,WEM
2019-07-23 08:30:00,708.2,gas_ocgt,MW,wem,WEM
2019-07-23 09:00:00,651.6,gas_ocgt,MW,wem,WEM
2019-07-23 09:30:00,571.9,gas_ocgt,MW,wem,WEM
2019-07-23 10:00:00,689.0,gas_ocgt,MW,wem,WEM
2019-07-23 10:30:00,647.8,gas_ocgt,MW,wem,WEM
2019-07-23 11:00:00,649.8,gas_ocgt,MW,wem,WEM
2019-07-23 11:30:00,638.1,gas_ocgt,MW,wem,WEM
2019-07-23 12:00:00,575.0,gas_ocgt,MW,wem,WEM
2019-07-23 12:30:00,606.2,gas_ocgt,MW,wem,WEM
2019-07-23 13:00:00,617.2,gas_ocgt,MW,wem,WEM
2019-07-23 13:30:00,667.4,gas_ocgt,MW,wem,WEM
2019-07-23 14:00:00,675.5,gas_ocgt,MW,wem,WEM
2019-07-23 14:30:00,607.4,gas_ocgt,MW,wem,WEM
2019-07-23 15:00:00,637.2,gas_ocgt,MW,wem,WEM
2019-07-23 15:30:00,695.2,gas_ocgt,MW,wem,WEM
2019-07-23 16:00:00,860.2,gas_ocgt,MW,wem,WEM
2019-07-23 16:30:00,1027.0,gas_ocgt,MW,wem,WEM
2019-07-23 17:00:00,1017.0,gas_ocgt,MW,wem,WEM
2019-07-23 17:30:00,1145.0,gas_ocgt,MW,wem,WEM
2019-07-23 18:00:00,1124.0,gas_ocgt,MW,wem,WEM
2019-07-23 18:30:00,996.5,gas_ocgt,MW,wem,WEM
2019-07-23 19:00:00,903.7,gas_ocgt,MW,wem,WEM
2019-07-23 19:30:00,884.9,gas_ocgt,MW,wem,WEM
2019-07-23 20:00:00,811.4,gas_ocgt,MW,wem,WEM
2019-07-23 20:30:00,706.8,gas_ocgt,MW,wem,WEM
2019-07-23 21:00:00,529.3,gas_ocgt,MW,wem,WEM
2019-07-23 21:30:00,486.6,gas_ocgt,MW,wem,WEM
2019-07-23 22:00:00,547.6,gas_ocgt,MW,wem,WEM
2019-07-23 22:30:00,502.3,gas_ocgt,MW,wem,WEM
2019-07-23 23:00:00,491.3,gas_ocgt,MW,wem,WEM
2019-07-23 23:30:00,476.6,gas_ocgt,MW,wem,WEM
2019-07-24 00:00:00,470.7,gas_ocgt,MW,wem,WEM
2019-07-24 00:30:00,478.1,gas_ocgt,MW,wem,WEM
2019-07-24 01:00:00,468.1,gas_ocgt,MW,wem,WEM
2019-07-24 01:30:00,489.4,gas_ocgt,MW,wem,WEM
2019-07-24 02:00:00,454.4,gas_ocgt,MW,wem,WEM
2019-07-24 02:30:00,438.6,gas_ocgt,MW,wem,WEM
2019-07-24 03:00:00,432.5,gas_ocgt,MW,wem,WEM
2019-07-24 03:30:00,446.4,gas_ocgt,MW,wem,WEM
2019-07-24 04:00:00,446.9,gas_ocgt,MW,wem,WEM
2019-07-24 04:30:00,429.1,gas_ocgt,MW,wem,WEM
2019-07-24 05:00:00,477.2,gas_ocgt,MW,wem,WEM
2019-07-24 05:30:00,536.9,gas_ocgt,MW,wem,WEM
2019-07-24 06:00:00,710.1,gas_ocgt,MW,wem,WEM
2019-07-24 06:30:00,802.7,gas_ocgt,MW,wem,WEM
2019-07-24 07:00:00,821.3,gas_ocgt,MW,wem,WEM
2019-07-24 07:30:00,913.4,gas_ocgt,MW,wem,WEM
2019-07-24 08:00:00,781.5,gas_ocgt,MW,wem,WEM
2019-07-24 08:30:00,686.7,gas_ocgt,MW,wem,WEM
2019-07-24 09:00:00,629.8,gas_ocgt,MW,wem,WEM
2019-07-24 09:30:00,669.0,gas_ocgt,MW,wem,WEM
2019-07-24 10:00:00,619.3,gas_ocgt,MW,wem,WEM
2019-07-24 10:30:00,632.0,gas_ocgt,MW,wem,WEM
2019-07-24 11:00:00,673.1,gas_ocgt,MW,wem,WEM
2019-07-24 11:30:00,642.7,gas_ocgt,MW,wem,WEM
2019-07-24 12:00:00,625.6,gas_ocgt,MW,wem,WEM
2019-07-24 12:30:00,613.7,gas_ocgt,MW,wem,WEM
2019-07-24 13:00:00,627.9,gas_ocgt,MW,wem,WEM
2019-07-24 13:30:00,647.6,gas_ocgt,MW,wem,WEM
2019-07-24 14:00:00,655.2,gas_ocgt,MW,wem,WEM
2019-07-24 14:30:00,678.3,gas_ocgt,MW,wem,WEM
2019-07-24 15:00:00,732.2,gas_ocgt,MW,wem,WEM
2019-07-24 15:30:00,776.3,gas_ocgt,MW,wem,WEM
2019-07-24 16:00:00,870.3,gas_ocgt,MW,wem,WEM
2019-07-24 16:30:00,964.7,gas_ocgt,MW,wem,WEM
2019-07-24 17:00:00,1046.0,gas_ocgt,MW,wem,WEM
2019-07-24 17:30:00,1140.0,gas_ocgt,MW,wem,WEM
2019-07-24 18:00:00,1182.0,gas_ocgt,MW,wem,WEM
2019-07-24 18:30:00,1149.0,gas_ocgt,MW,wem,WEM
2019-07-24 19:00:00,1045.0,gas_ocgt,MW,wem,WEM
2019-07-24 19:30:00,947.3,gas_ocgt,MW,wem,WEM
2019-07-24 20:00:00,873.0,gas_ocgt,MW,wem,WEM
2019-07-24 20:30:00,811.4,gas_ocgt,MW,wem,WEM
2019-07-24 21:00:00,788.9,gas_ocgt,MW,wem,WEM
2019-07-24 21:30:00,669.8,gas_ocgt,MW,wem,WEM
2019-07-24 22:00:00,516.0,gas_ocgt,MW,wem,WEM
2019-07-24 22:30:00,457.2,gas_ocgt,MW,wem,WEM
2019-07-24 23:00:00,492.8,gas_ocgt,MW,wem,WEM
2019-07-24 23:30:00,450.7,gas_ocgt,MW,wem,WEM
2019-07-25 00:00:00,450.8,gas_ocgt,MW,wem,WEM
2019-07-25 00:30:00,486.2,gas_ocgt,MW,wem,WEM
2019-07-25 01:00:00,489.8,gas_ocgt,MW,wem,WEM
2019-07-25 01:30:00,499.8,gas_ocgt,MW,wem,WEM
2019-07-25 02:00:00,490.0,gas_ocgt,MW,wem,WEM
2019-07-25 02:30:00,506.2,gas_ocgt,MW,wem,WEM
2019-07-25 03:00:00,463.9,gas_ocgt,MW,wem,WEM
2019-07-25 03:30:00,485.7,gas_ocgt,MW,wem,WEM
2019-07-25 04:00:00,502.3,gas_ocgt,MW,wem,WEM
2019-07-25 04:30:00,474.7,gas_ocgt,MW,wem,WEM
2019-07-25 05:00:00,480.5,gas_ocgt,MW,wem,WEM
2019-07-25 05:30:00,575.2,gas_ocgt,MW,wem,WEM
2019-07-25 06:00:00,722.7,gas_ocgt,MW,wem,WEM
2019-07-25 06:30:00,819.6,gas_ocgt,MW,wem,WEM
2019-07-25 07:00:00,908.0,gas_ocgt,MW,wem,WEM
2019-07-25 07:30:00,958.0,gas_ocgt,MW,wem,WEM
2019-07-25 08:00:00,915.1,gas_ocgt,MW,wem,WEM
2019-07-25 08:30:00,869.7,gas_ocgt,MW,wem,WEM
2019-07-25 09:00:00,814.1,gas_ocgt,MW,wem,WEM
2019-07-25 09:30:00,696.0,gas_ocgt,MW,wem,WEM
2019-07-25 10:00:00,705.4,gas_ocgt,MW,wem,WEM
2019-07-25 10:30:00,641.2,gas_ocgt,MW,wem,WEM
2019-07-25 11:00:00,620.1,gas_ocgt,MW,wem,WEM
2019-07-25 11:30:00,676.7,gas_ocgt,MW,wem,WEM
2019-07-25 12:00:00,678.1,gas_ocgt,MW,wem,WEM
2019-07-25 12:30:00,676.8,gas_ocgt,MW,wem,WEM
2019-07-25 13:00:00,660.1,gas_ocgt,MW,wem,WEM
2019-07-25 13:30:00,703.3,gas_ocgt,MW,wem,WEM
2019-07-25 14:00:00,697.5,gas_ocgt,MW,wem,WEM
2019-07-25 14:30:00,756.6,gas_ocgt,MW,wem,WEM
2019-07-25 15:00:00,762.3,gas_ocgt,MW,wem,WEM
2019-07-25 15:30:00,850.0,gas_ocgt,MW,wem,WEM
2019-07-25 16:00:00,951.3,gas_ocgt,MW,wem,WEM
2019-07-25 16:30:00,996.4,gas_ocgt,MW,wem,WEM
2019-07-25 17:00:00,1122.0,gas_ocgt,MW,wem,WEM
2019-07-25 17:30:00,1223.0,gas_ocgt,MW,wem,WEM
2019-07-25 18:00:00,1237.0,gas_ocgt,MW,wem,WEM
2019-07-25 18:30:00,1211.0,gas_ocgt,MW,wem,WEM
2019-07-25 19:00:00,1139.0,gas_ocgt,MW,wem,WEM
2019-07-25 19:30:00,1045.0,gas_ocgt,MW,wem,WEM
2019-07-25 20:00:00,1005.0,gas_ocgt,MW,wem,WEM
2019-07-25 20:30:00,934.6,gas_ocgt,MW,wem,WEM
2019-07-25 21:00:00,791.2,gas_ocgt,MW,wem,WEM
2019-07-25 21:30:00,656.0,gas_ocgt,MW,wem,WEM
2019-07-25 22:00:00,493.2,gas_ocgt,MW,wem,WEM
2019-07-25 22:30:00,436.1,gas_ocgt,MW,wem,WEM
2019-07-25 23:00:00,428.7,gas_ocgt,MW,wem,WEM
2019-07-25 23:30:00,421.6,gas_ocgt,MW,wem,WEM
2019-07-26 00:00:00,416.6,gas_ocgt,MW,wem,WEM
2019-07-26 00:30:00,412.5,gas_ocgt,MW,wem,WEM
2019-07-26 01:00:00,398.1,gas_ocgt,MW,wem,WEM
2019-07-26 01:30:00,391.2,gas_ocgt,MW,wem,WEM
2019-07-26 02:00:00,405.3,gas_ocgt,MW,wem,WEM
2019-07-26 02:30:00,383.8,gas_ocgt,MW,wem,WEM
2019-07-26 03:00:00,352.7,gas_ocgt,MW,wem,WEM
2019-07-26 03:30:00,347.0,gas_ocgt,MW,wem,WEM
2019-07-26 04:00:00,349.6,gas_ocgt,MW,wem,WEM
2019-07-26 04:30:00,415.1,gas_ocgt,MW,wem,WEM
2019-07-26 05:00:00,449.3,gas_ocgt,MW,wem,WEM
2019-07-26 05:30:00,425.6,gas_ocgt,MW,wem,WEM
2019-07-26 06:00:00,530.8,gas_ocgt,MW,wem,WEM
2019-07-26 06:30:00,629.5,gas_ocgt,MW,wem,WEM
2019-07-26 07:00:00,737.9,gas_ocgt,MW,wem,WEM
2019-07-26 07:30:00,753.6,gas_ocgt,MW,wem,WEM
2019-07-26 08:00:00,702.7,gas_ocgt,MW,wem,WEM
2019-07-26 08:30:00,649.7,gas_ocgt,MW,wem,WEM
2019-07-26 09:00:00,625.6,gas_ocgt,MW,wem,WEM
2019-07-26 09:30:00,655.9,gas_ocgt,MW,wem,WEM
2019-07-26 10:00:00,672.5,gas_ocgt,MW,wem,WEM
2019-07-26 10:30:00,710.8,gas_ocgt,MW,wem,WEM
2019-07-26 11:00:00,765.0,gas_ocgt,MW,wem,WEM
2019-07-26 11:30:00,806.2,gas_ocgt,MW,wem,WEM
2019-07-26 12:00:00,750.1,gas_ocgt,MW,wem,WEM
2019-07-26 12:30:00,806.4,gas_ocgt,MW,wem,WEM
2019-07-26 13:00:00,774.2,gas_ocgt,MW,wem,WEM
2019-07-26 13:30:00,753.1,gas_ocgt,MW,wem,WEM
2019-07-26 14:00:00,774.6,gas_ocgt,MW,wem,WEM
2019-07-26 14:30:00,835.5,gas_ocgt,MW,wem,WEM
2019-07-26 15:00:00,823.2,gas_ocgt,MW,wem,WEM
2019-07-26 15:30:00,890.4,gas_ocgt,MW,wem,WEM
2019-07-26 16:00:00,1031.0,gas_ocgt,MW,wem,WEM
2019-07-26 16:30:00,1094.0,gas_ocgt,MW,wem,WEM
2019-07-26 17:00:00,1219.0,gas_ocgt,MW,wem,WEM
2019-07-26 17:30:00,1338.0,gas_ocgt,MW,wem,WEM
2019-07-26 18:00:00,1314.0,gas_ocgt,MW,wem,WEM
2019-07-26 18:30:00,1269.0,gas_ocgt,MW,wem,WEM
2019-07-26 19:00:00,1190.0,gas_ocgt,MW,wem,WEM
2019-07-26 19:30:00,1153.0,gas_ocgt,MW,wem,WEM
2019-07-26 20:00:00,1065.0,gas_ocgt,MW,wem,WEM
2019-07-26 20:30:00,991.9,gas_ocgt,MW,wem,WEM
2019-07-26 21:00:00,894.7,gas_ocgt,MW,wem,WEM
2019-07-26 21:30:00,746.0,gas_ocgt,MW,wem,WEM
2019-07-26 22:00:00,676.6,gas_ocgt,MW,wem,WEM
2019-07-26 22:30:00,571.9,gas_ocgt,MW,wem,WEM
2019-07-26 23:00:00,490.9,gas_ocgt,MW,wem,WEM
2019-07-26 23:30:00,469.7,gas_ocgt,MW,wem,WEM
2019-07-27 00:00:00,473.8,gas_ocgt,MW,wem,WEM
2019-07-27 00:30:00,449.6,gas_ocgt,MW,wem,WEM
2019-07-27 01:00:00,474.2,gas_ocgt,MW,wem,WEM
2019-07-27 01:30:00,477.6,gas_ocgt,MW,wem,WEM
2019-07-27 02:00:00,454.4,gas_ocgt,MW,wem,WEM
2019-07-27 02:30:00,464.1,gas_ocgt,MW,wem,WEM
2019-07-27 03:00:00,473.6,gas_ocgt,MW,wem,WEM
2019-07-27 03:30:00,500.5,gas_ocgt,MW,wem,WEM
2019-07-27 04:00:00,516.9,gas_ocgt,MW,wem,WEM
2019-07-27 04:30:00,500.5,gas_ocgt,MW,wem,WEM
2019-07-27 05:00:00,496.4,gas_ocgt,MW,wem,WEM
2019-07-27 05:30:00,503.0,gas_ocgt,MW,wem,WEM
2019-07-27 06:00:00,499.7,gas_ocgt,MW,wem,WEM
2019-07-27 06:30:00,552.5,gas_ocgt,MW,wem,WEM
2019-07-27 07:00:00,587.2,gas_ocgt,MW,wem,WEM
2019-07-27 07:30:00,635.4,gas_ocgt,MW,wem,WEM
2019-07-27 08:00:00,636.3,gas_ocgt,MW,wem,WEM
2019-07-27 08:30:00,631.2,gas_ocgt,MW,wem,WEM
2019-07-27 09:00:00,561.2,gas_ocgt,MW,wem,WEM
2019-07-27 09:30:00,540.9,gas_ocgt,MW,wem,WEM
2019-07-27 10:00:00,474.8,gas_ocgt,MW,wem,WEM
2019-07-27 10:30:00,425.1,gas_ocgt,MW,wem,WEM
2019-07-27 11:00:00,435.7,gas_ocgt,MW,wem,WEM
2019-07-27 11:30:00,444.5,gas_ocgt,MW,wem,WEM
2019-07-27 12:00:00,429.7,gas_ocgt,MW,wem,WEM
2019-07-27 12:30:00,436.3,gas_ocgt,MW,wem,WEM
2019-07-27 13:00:00,388.0,gas_ocgt,MW,wem,WEM
2019-07-27 13:30:00,410.9,gas_ocgt,MW,wem,WEM
2019-07-27 14:00:00,421.9,gas_ocgt,MW,wem,WEM
2019-07-27 14:30:00,448.2,gas_ocgt,MW,wem,WEM
2019-07-27 15:00:00,578.5,gas_ocgt,MW,wem,WEM
2019-07-27 15:30:00,664.4,gas_ocgt,MW,wem,WEM
2019-07-27 16:00:00,650.0,gas_ocgt,MW,wem,WEM
2019-07-27 16:30:00,670.6,gas_ocgt,MW,wem,WEM
2019-07-27 17:00:00,767.9,gas_ocgt,MW,wem,WEM
2019-07-27 17:30:00,893.3,gas_ocgt,MW,wem,WEM
2019-07-27 18:00:00,854.3,gas_ocgt,MW,wem,WEM
2019-07-27 18:30:00,799.7,gas_ocgt,MW,wem,WEM
2019-07-27 19:00:00,842.9,gas_ocgt,MW,wem,WEM
2019-07-27 19:30:00,833.6,gas_ocgt,MW,wem,WEM
2019-07-27 20:00:00,773.6,gas_ocgt,MW,wem,WEM
2019-07-27 20:30:00,659.7,gas_ocgt,MW,wem,WEM
2019-07-27 21:00:00,652.7,gas_ocgt,MW,wem,WEM
2019-07-27 21:30:00,636.5,gas_ocgt,MW,wem,WEM
2019-07-27 22:00:00,548.9,gas_ocgt,MW,wem,WEM
2019-07-27 22:30:00,496.6,gas_ocgt,MW,wem,WEM
2019-07-27 23:00:00,500.0,gas_ocgt,MW,wem,WEM
2019-07-27 23:30:00,455.6,gas_ocgt,MW,wem,WEM
2019-07-28 00:00:00,479.4,gas_ocgt,MW,wem,WEM
2019-07-28 00:30:00,439.6,gas_ocgt,MW,wem,WEM
2019-07-28 01:00:00,420.5,gas_ocgt,MW,wem,WEM
2019-07-28 01:30:00,414.1,gas_ocgt,MW,wem,WEM
2019-07-28 02:00:00,447.2,gas_ocgt,MW,wem,WEM
2019-07-28 02:30:00,424.8,gas_ocgt,MW,wem,WEM
2019-07-28 03:00:00,430.7,gas_ocgt,MW,wem,WEM
2019-07-28 03:30:00,430.5,gas_ocgt,MW,wem,WEM
2019-07-28 04:00:00,422.9,gas_ocgt,MW,wem,WEM
2019-07-28 04:30:00,447.6,gas_ocgt,MW,wem,WEM
2019-07-28 05:00:00,460.5,gas_ocgt,MW,wem,WEM
2019-07-28 05:30:00,513.0,gas_ocgt,MW,wem,WEM
2019-07-28 06:00:00,473.3,gas_ocgt,MW,wem,WEM
2019-07-28 06:30:00,520.1,gas_ocgt,MW,wem,WEM
2019-07-28 07:00:00,543.0,gas_ocgt,MW,wem,WEM
2019-07-28 07:30:00,506.3,gas_ocgt,MW,wem,WEM
2019-07-28 08:00:00,494.2,gas_ocgt,MW,wem,WEM
2019-07-28 08:30:00,486.6,gas_ocgt,MW,wem,WEM
2019-07-28 09:00:00,460.6,gas_ocgt,MW,wem,WEM
2019-07-28 09:30:00,441.1,gas_ocgt,MW,wem,WEM
2019-07-28 10:00:00,424.5,gas_ocgt,MW,wem,WEM
2019-07-28 10:30:00,430.9,gas_ocgt,MW,wem,WEM
2019-07-28 11:00:00,422.0,gas_ocgt,MW,wem,WEM
2019-07-28 11:30:00,430.3,gas_ocgt,MW,wem,WEM
2019-07-28 12:00:00,434.8,gas_ocgt,MW,wem,WEM
2019-07-28 12:30:00,421.3,gas_ocgt,MW,wem,WEM
2019-07-28 13:00:00,402.4,gas_ocgt,MW,wem,WEM
2019-07-28 13:30:00,415.5,gas_ocgt,MW,wem,WEM
2019-07-28 14:00:00,418.0,gas_ocgt,MW,wem,WEM
2019-07-28 14:30:00,446.7,gas_ocgt,MW,wem,WEM
2019-07-28 15:00:00,469.2,gas_ocgt,MW,wem,WEM
2019-07-28 15:30:00,458.8,gas_ocgt,MW,wem,WEM
2019-07-28 16:00:00,587.1,gas_ocgt,MW,wem,WEM
2019-07-28 16:30:00,678.7,gas_ocgt,MW,wem,WEM
2019-07-28 17:00:00,793.4,gas_ocgt,MW,wem,WEM
2019-07-28 17:30:00,914.6,gas_ocgt,MW,wem,WEM
2019-07-28 18:00:00,871.5,gas_ocgt,MW,wem,WEM
2019-07-28 18:30:00,830.5,gas_ocgt,MW,wem,WEM
2019-07-28 19:00:00,877.5,gas_ocgt,MW,wem,WEM
2019-07-28 19:30:00,759.3,gas_ocgt,MW,wem,WEM
