datetime,data,type,unit,network,region
2015-04-22 20:00:00,471.2,gas_ccgt,MW,wem,WEM
2015-04-22 20:30:00,439.2,gas_ccgt,MW,wem,WEM
2015-04-22 21:00:00,466.6,gas_ccgt,MW,wem,WEM
2015-04-22 21:30:00,465.2,gas_ccgt,MW,wem,WEM
2015-04-22 22:00:00,446.7,gas_ccgt,MW,wem,WEM
2015-04-22 22:30:00,412.2,gas_ccgt,MW,wem,WEM
2015-04-22 23:00:00,375.9,gas_ccgt,MW,wem,WEM
2015-04-22 23:30:00,410.8,gas_ccgt,MW,wem,WEM
2015-04-23 00:00:00,405.8,gas_ccgt,MW,wem,WEM
2015-04-23 00:30:00,410.2,gas_ccgt,MW,wem,WEM
2015-04-23 01:00:00,408.8,gas_ccgt,MW,wem,WEM
2015-04-23 01:30:00,418.1,gas_ccgt,MW,wem,WEM
2015-04-23 02:00:00,420.7,gas_ccgt,MW,wem,WEM
2015-04-23 02:30:00,429.2,gas_ccgt,MW,wem,WEM
2015-04-23 03:00:00,427.2,gas_ccgt,MW,wem,WEM
2015-04-23 03:30:00,415.7,gas_ccgt,MW,wem,WEM
2015-04-23 04:00:00,417.1,gas_ccgt,MW,wem,WEM
2015-04-23 04:30:00,422.2,gas_ccgt,MW,wem,WEM
2015-04-23 05:00:00,466.1,gas_ccgt,MW,wem,WEM
2015-04-23 05:30:00,459.6,gas_ccgt,MW,wem,WEM
2015-04-23 06:00:00,472.8,gas_ccgt,MW,wem,WEM
2015-04-23 06:30:00,455.7,gas_ccgt,MW,wem,WEM
2015-04-23 07:00:00,510.3,gas_ccgt,MW,wem,WEM
2015-04-23 07:30:00,514.8,gas_ccgt,MW,wem,WEM
2015-04-23 08:00:00,512.2,gas_ccgt,MW,wem,WEM
2015-04-23 08:30:00,488.7,gas_ccgt,MW,wem,WEM
2015-04-23 09:00:00,484.9,gas_ccgt,MW,wem,WEM
2015-04-23 09:30:00,486.8,gas_ccgt,MW,wem,WEM
2015-04-23 10:00:00,430.2,gas_ccgt,MW,wem,WEM
2015-04-23 10:30:00,405.7,gas_ccgt,MW,wem,WEM
2015-04-23 11:00:00,406.7,gas_ccgt,MW,wem,WEM
2015-04-23 11:30:00,440.2,gas_ccgt,MW,wem,WEM
2015-04-23 12:00:00,469.0,gas_ccgt,MW,wem,WEM
2015-04-23 12:30:00,468.6,gas_ccgt,MW,wem,WEM
2015-04-23 13:00:00,470.5,gas_ccgt,MW,wem,WEM
2015-04-23 13:30:00,468.0,gas_ccgt,MW,wem,WEM
2015-04-23 14:00:00,468.6,gas_ccgt,MW,wem,WEM
2015-04-23 14:30:00,470.0,gas_ccgt,MW,wem,WEM
2015-04-23 15:00:00,469.5,gas_ccgt,MW,wem,WEM
2015-04-23 15:30:00,467.6,gas_ccgt,MW,wem,WEM
2015-04-23 16:00:00,469.0,gas_ccgt,MW,wem,WEM
2015-04-23 16:30:00,468.6,gas_ccgt,MW,wem,WEM
2015-04-23 17:00:00,477.7,gas_ccgt,MW,wem,WEM
2015-04-23 17:30:00,520.1,gas_ccgt,MW,wem,WEM
2015-04-23 18:00:00,517.8,gas_ccgt,MW,wem,WEM
2015-04-23 18:30:00,517.3,gas_ccgt,MW,wem,WEM
2015-04-23 19:00:00,468.6,gas_ccgt,MW,wem,WEM
2015-04-23 19:30:00,439.3,gas_ccgt,MW,wem,WEM
2015-04-23 20:00:00,405.2,gas_ccgt,MW,wem,WEM
2015-04-23 20:30:00,343.2,gas_ccgt,MW,wem,WEM
2015-04-23 21:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-23 21:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-04-23 22:00:00,228.5,gas_ccgt,MW,wem,WEM
2015-04-23 22:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-04-23 23:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-23 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-04-24 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-24 00:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-04-24 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-24 01:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-24 02:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-04-24 02:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-04-24 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-24 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-24 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-24 04:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-24 05:00:00,198.7,gas_ccgt,MW,wem,WEM
2015-04-24 05:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-24 06:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-04-24 06:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-04-24 07:00:00,315.4,gas_ccgt,MW,wem,WEM
2015-04-24 07:30:00,317.8,gas_ccgt,MW,wem,WEM
2015-04-24 08:00:00,312.5,gas_ccgt,MW,wem,WEM
2015-04-24 08:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-04-24 09:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-24 09:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-24 10:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-24 10:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-24 11:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-04-24 11:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-04-24 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-24 12:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-04-24 13:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-24 13:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-24 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-24 14:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-24 15:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-04-24 15:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-04-24 16:00:00,270.7,gas_ccgt,MW,wem,WEM
2015-04-24 16:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-04-24 17:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-04-24 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-04-24 18:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-04-24 18:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-04-24 19:00:00,271.2,gas_ccgt,MW,wem,WEM
2015-04-24 19:30:00,262.6,gas_ccgt,MW,wem,WEM
2015-04-24 20:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-04-24 20:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-24 21:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-24 21:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-24 22:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-04-24 22:30:00,197.3,gas_ccgt,MW,wem,WEM
2015-04-24 23:00:00,185.8,gas_ccgt,MW,wem,WEM
2015-04-24 23:30:00,190.1,gas_ccgt,MW,wem,WEM
2015-04-25 00:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-04-25 00:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-25 01:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-25 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-04-25 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-25 02:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-25 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-25 03:30:00,190.1,gas_ccgt,MW,wem,WEM
2015-04-25 04:00:00,185.8,gas_ccgt,MW,wem,WEM
2015-04-25 04:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-04-25 05:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-25 05:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-04-25 06:00:00,194.4,gas_ccgt,MW,wem,WEM
2015-04-25 06:30:00,201.6,gas_ccgt,MW,wem,WEM
2015-04-25 07:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-04-25 07:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-25 08:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-25 08:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-04-25 09:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-04-25 09:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-25 10:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-25 10:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-25 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-25 11:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-25 12:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-25 12:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-25 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-25 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-25 14:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-25 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-04-25 15:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-25 15:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-04-25 16:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-25 16:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-25 17:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-04-25 17:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-25 18:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-25 18:30:00,217.0,gas_ccgt,MW,wem,WEM
2015-04-25 19:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-25 19:30:00,230.4,gas_ccgt,MW,wem,WEM
2015-04-25 20:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-25 20:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-04-25 21:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-25 21:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-25 22:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-25 22:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-04-25 23:00:00,229.9,gas_ccgt,MW,wem,WEM
2015-04-25 23:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-26 00:00:00,187.7,gas_ccgt,MW,wem,WEM
2015-04-26 00:30:00,200.6,gas_ccgt,MW,wem,WEM
2015-04-26 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-26 01:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-04-26 02:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-26 02:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-04-26 03:00:00,179.0,gas_ccgt,MW,wem,WEM
2015-04-26 03:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-04-26 04:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-26 04:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-26 05:00:00,198.2,gas_ccgt,MW,wem,WEM
2015-04-26 05:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-26 06:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-26 06:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-26 07:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-04-26 07:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-26 08:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-04-26 08:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-04-26 09:00:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-26 09:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-26 10:00:00,225.1,gas_ccgt,MW,wem,WEM
2015-04-26 10:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-26 11:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-26 11:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-26 12:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-26 12:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-26 13:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-26 13:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-26 14:00:00,232.3,gas_ccgt,MW,wem,WEM
2015-04-26 14:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-26 15:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-26 15:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-26 16:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-04-26 16:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-26 17:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-04-26 17:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-04-26 18:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-04-26 18:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-26 19:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-26 19:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-26 20:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-26 20:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-26 21:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-26 21:30:00,229.4,gas_ccgt,MW,wem,WEM
2015-04-26 22:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-26 22:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-26 23:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-26 23:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-27 00:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-27 00:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-27 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-27 01:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-27 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-27 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-27 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-27 03:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-04-27 04:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-27 04:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-04-27 05:00:00,190.1,gas_ccgt,MW,wem,WEM
2015-04-27 05:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-27 06:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-04-27 06:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-04-27 07:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-27 07:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-04-27 08:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-04-27 08:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-27 09:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-27 09:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-27 10:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-27 10:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-27 11:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-27 11:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-27 12:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-27 12:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-27 13:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-27 13:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-27 14:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-27 14:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-27 15:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-27 15:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-27 16:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-27 16:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-27 17:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-27 17:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-27 18:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-27 18:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-04-27 19:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-04-27 19:30:00,230.4,gas_ccgt,MW,wem,WEM
2015-04-27 20:00:00,187.2,gas_ccgt,MW,wem,WEM
2015-04-27 20:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-04-27 21:00:00,188.2,gas_ccgt,MW,wem,WEM
2015-04-27 21:30:00,181.0,gas_ccgt,MW,wem,WEM
2015-04-27 22:00:00,171.8,gas_ccgt,MW,wem,WEM
2015-04-27 22:30:00,157.9,gas_ccgt,MW,wem,WEM
2015-04-27 23:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-04-27 23:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-28 00:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-28 00:30:00,180.5,gas_ccgt,MW,wem,WEM
2015-04-28 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-28 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-28 02:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-04-28 02:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-04-28 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-28 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-28 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-04-28 04:30:00,189.4,gas_ccgt,MW,wem,WEM
2015-04-28 05:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-28 05:30:00,250.6,gas_ccgt,MW,wem,WEM
2015-04-28 06:00:00,283.2,gas_ccgt,MW,wem,WEM
2015-04-28 06:30:00,298.5,gas_ccgt,MW,wem,WEM
2015-04-28 07:00:00,398.5,gas_ccgt,MW,wem,WEM
2015-04-28 07:30:00,406.6,gas_ccgt,MW,wem,WEM
2015-04-28 08:00:00,401.9,gas_ccgt,MW,wem,WEM
2015-04-28 08:30:00,401.4,gas_ccgt,MW,wem,WEM
2015-04-28 09:00:00,404.8,gas_ccgt,MW,wem,WEM
2015-04-28 09:30:00,405.7,gas_ccgt,MW,wem,WEM
2015-04-28 10:00:00,404.3,gas_ccgt,MW,wem,WEM
2015-04-28 10:30:00,409.0,gas_ccgt,MW,wem,WEM
2015-04-28 11:00:00,409.1,gas_ccgt,MW,wem,WEM
2015-04-28 11:30:00,407.1,gas_ccgt,MW,wem,WEM
2015-04-28 12:00:00,499.2,gas_ccgt,MW,wem,WEM
2015-04-28 12:30:00,541.0,gas_ccgt,MW,wem,WEM
2015-04-28 13:00:00,540.5,gas_ccgt,MW,wem,WEM
2015-04-28 13:30:00,310.1,gas_ccgt,MW,wem,WEM
2015-04-28 14:00:00,308.6,gas_ccgt,MW,wem,WEM
2015-04-28 14:30:00,310.1,gas_ccgt,MW,wem,WEM
2015-04-28 15:00:00,312.0,gas_ccgt,MW,wem,WEM
2015-04-28 15:30:00,311.0,gas_ccgt,MW,wem,WEM
2015-04-28 16:00:00,313.4,gas_ccgt,MW,wem,WEM
2015-04-28 16:30:00,313.4,gas_ccgt,MW,wem,WEM
2015-04-28 17:00:00,311.0,gas_ccgt,MW,wem,WEM
2015-04-28 17:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-04-28 18:00:00,312.0,gas_ccgt,MW,wem,WEM
2015-04-28 18:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-04-28 19:00:00,300.0,gas_ccgt,MW,wem,WEM
2015-04-28 19:30:00,311.0,gas_ccgt,MW,wem,WEM
2015-04-28 20:00:00,265.4,gas_ccgt,MW,wem,WEM
2015-04-28 20:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-04-28 21:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-04-28 21:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-28 22:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-28 22:30:00,197.8,gas_ccgt,MW,wem,WEM
2015-04-28 23:00:00,195.4,gas_ccgt,MW,wem,WEM
2015-04-28 23:30:00,197.3,gas_ccgt,MW,wem,WEM
2015-04-29 00:00:00,186.2,gas_ccgt,MW,wem,WEM
2015-04-29 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-29 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-29 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-29 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-04-29 02:30:00,180.5,gas_ccgt,MW,wem,WEM
2015-04-29 03:00:00,181.0,gas_ccgt,MW,wem,WEM
2015-04-29 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-04-29 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-29 04:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-29 05:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-04-29 05:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 06:00:00,208.8,gas_ccgt,MW,wem,WEM
2015-04-29 06:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 07:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-29 07:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-04-29 08:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-29 08:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 09:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-29 09:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-04-29 10:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 11:00:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-04-29 12:00:00,219.4,gas_ccgt,MW,wem,WEM
2015-04-29 12:30:00,218.4,gas_ccgt,MW,wem,WEM
2015-04-29 13:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 13:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-29 14:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-29 14:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 15:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-29 15:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 16:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-29 16:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-29 17:00:00,271.7,gas_ccgt,MW,wem,WEM
2015-04-29 17:30:00,313.0,gas_ccgt,MW,wem,WEM
2015-04-29 18:00:00,312.5,gas_ccgt,MW,wem,WEM
2015-04-29 18:30:00,269.3,gas_ccgt,MW,wem,WEM
2015-04-29 19:00:00,268.8,gas_ccgt,MW,wem,WEM
2015-04-29 19:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 20:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-29 20:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-29 21:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-04-29 21:30:00,231.8,gas_ccgt,MW,wem,WEM
2015-04-29 22:00:00,222.2,gas_ccgt,MW,wem,WEM
2015-04-29 22:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-29 23:00:00,230.9,gas_ccgt,MW,wem,WEM
2015-04-29 23:30:00,175.7,gas_ccgt,MW,wem,WEM
2015-04-30 00:00:00,178.6,gas_ccgt,MW,wem,WEM
2015-04-30 00:30:00,179.5,gas_ccgt,MW,wem,WEM
2015-04-30 01:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-30 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-30 02:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-04-30 02:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-04-30 03:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-04-30 03:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-04-30 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-04-30 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-04-30 05:00:00,225.1,gas_ccgt,MW,wem,WEM
2015-04-30 05:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-30 06:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-04-30 06:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-30 07:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-30 07:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-04-30 08:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-04-30 08:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-04-30 09:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-30 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-30 10:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-04-30 10:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-30 11:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-30 11:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-30 12:00:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-30 12:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-04-30 13:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-30 13:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-30 14:00:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-30 14:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-30 15:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-04-30 15:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-04-30 16:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-04-30 16:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-04-30 17:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-04-30 17:30:00,243.8,gas_ccgt,MW,wem,WEM
2015-04-30 18:00:00,268.3,gas_ccgt,MW,wem,WEM
2015-04-30 18:30:00,306.7,gas_ccgt,MW,wem,WEM
2015-04-30 19:00:00,269.8,gas_ccgt,MW,wem,WEM
2015-04-30 19:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-30 20:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-04-30 20:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-04-30 21:00:00,206.4,gas_ccgt,MW,wem,WEM
2015-04-30 21:30:00,205.4,gas_ccgt,MW,wem,WEM
2015-04-30 22:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-04-30 22:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-04-30 23:00:00,231.4,gas_ccgt,MW,wem,WEM
2015-04-30 23:30:00,227.0,gas_ccgt,MW,wem,WEM
2015-04-01 00:00:00,797.4,coal_black,MW,wem,WEM
2015-04-01 00:30:00,797.3,coal_black,MW,wem,WEM
2015-04-01 01:00:00,798.0,coal_black,MW,wem,WEM
2015-04-01 01:30:00,792.0,coal_black,MW,wem,WEM
2015-04-01 02:00:00,806.3,coal_black,MW,wem,WEM
2015-04-01 02:30:00,783.0,coal_black,MW,wem,WEM
2015-04-01 03:00:00,784.3,coal_black,MW,wem,WEM
2015-04-01 03:30:00,795.0,coal_black,MW,wem,WEM
