datetime,data,type,unit,network,region
2018-05-20 20:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-20 21:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-20 21:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-05-20 22:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-20 22:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-20 23:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-05-20 23:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-21 00:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-21 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-21 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-21 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-21 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-21 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-21 03:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-05-21 03:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-05-21 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-21 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-21 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-21 05:30:00,255.4,gas_ccgt,MW,wem,WEM
2018-05-21 06:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-05-21 06:30:00,256.3,gas_ccgt,MW,wem,WEM
2018-05-21 07:00:00,250.6,gas_ccgt,MW,wem,WEM
2018-05-21 07:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-05-21 08:00:00,238.6,gas_ccgt,MW,wem,WEM
2018-05-21 08:30:00,239.5,gas_ccgt,MW,wem,WEM
2018-05-21 09:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-05-21 09:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-21 10:00:00,209.3,gas_ccgt,MW,wem,WEM
2018-05-21 10:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-05-21 11:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-21 11:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-21 12:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-05-21 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-21 13:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-21 13:30:00,243.4,gas_ccgt,MW,wem,WEM
2018-05-21 14:00:00,239.5,gas_ccgt,MW,wem,WEM
2018-05-21 14:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-21 15:00:00,285.6,gas_ccgt,MW,wem,WEM
2018-05-21 15:30:00,304.8,gas_ccgt,MW,wem,WEM
2018-05-21 16:00:00,321.6,gas_ccgt,MW,wem,WEM
2018-05-21 16:30:00,322.1,gas_ccgt,MW,wem,WEM
2018-05-21 17:00:00,322.1,gas_ccgt,MW,wem,WEM
2018-05-21 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2018-05-21 18:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-21 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-21 19:00:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-21 19:30:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-21 20:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-05-21 20:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-05-21 21:00:00,268.3,gas_ccgt,MW,wem,WEM
2018-05-21 21:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-05-21 22:00:00,232.8,gas_ccgt,MW,wem,WEM
2018-05-21 22:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-05-21 23:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-21 23:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-22 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-22 00:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-22 01:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-22 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-22 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-22 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-22 03:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-22 03:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-22 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-22 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-22 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-22 05:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-05-22 06:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-05-22 06:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-05-22 07:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-05-22 07:30:00,245.3,gas_ccgt,MW,wem,WEM
2018-05-22 08:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-05-22 08:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-22 09:00:00,245.3,gas_ccgt,MW,wem,WEM
2018-05-22 09:30:00,239.5,gas_ccgt,MW,wem,WEM
2018-05-22 10:00:00,243.8,gas_ccgt,MW,wem,WEM
2018-05-22 10:30:00,233.8,gas_ccgt,MW,wem,WEM
2018-05-22 11:00:00,181.0,gas_ccgt,MW,wem,WEM
2018-05-22 11:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-22 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-22 12:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-22 13:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-22 13:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-05-22 14:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-05-22 14:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-05-22 15:00:00,305.3,gas_ccgt,MW,wem,WEM
2018-05-22 15:30:00,306.7,gas_ccgt,MW,wem,WEM
2018-05-22 16:00:00,299.0,gas_ccgt,MW,wem,WEM
2018-05-22 16:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-22 17:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-05-22 17:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-22 18:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-05-22 18:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-22 19:00:00,302.9,gas_ccgt,MW,wem,WEM
2018-05-22 19:30:00,295.7,gas_ccgt,MW,wem,WEM
2018-05-22 20:00:00,298.6,gas_ccgt,MW,wem,WEM
2018-05-22 20:30:00,268.3,gas_ccgt,MW,wem,WEM
2018-05-22 21:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-22 21:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-22 22:00:00,232.3,gas_ccgt,MW,wem,WEM
2018-05-22 22:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-05-22 23:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-22 23:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-23 00:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-23 00:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-23 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-23 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-23 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-23 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-23 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-23 03:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-23 04:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-23 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-23 05:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-23 05:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-05-23 06:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-05-23 06:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-05-23 07:00:00,245.8,gas_ccgt,MW,wem,WEM
2018-05-23 07:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-23 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-05-23 08:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-05-23 09:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-05-23 09:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-05-23 10:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-23 10:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-05-23 11:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-23 11:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-05-23 12:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-23 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-05-23 13:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-05-23 13:30:00,198.2,gas_ccgt,MW,wem,WEM
2018-05-23 14:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-23 14:30:00,200.2,gas_ccgt,MW,wem,WEM
2018-05-23 15:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-23 15:30:00,244.3,gas_ccgt,MW,wem,WEM
2018-05-23 16:00:00,287.0,gas_ccgt,MW,wem,WEM
2018-05-23 16:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-23 17:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-23 17:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-05-23 18:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-23 18:30:00,297.1,gas_ccgt,MW,wem,WEM
2018-05-23 19:00:00,295.7,gas_ccgt,MW,wem,WEM
2018-05-23 19:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-05-23 20:00:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-23 20:30:00,306.2,gas_ccgt,MW,wem,WEM
2018-05-23 21:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-05-23 21:30:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-23 22:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-23 22:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-23 23:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-05-23 23:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-05-24 00:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-24 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-24 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-24 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-24 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-24 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-24 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-24 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-24 04:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-24 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-24 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-24 05:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-24 06:00:00,254.4,gas_ccgt,MW,wem,WEM
2018-05-24 06:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-05-24 07:00:00,241.9,gas_ccgt,MW,wem,WEM
2018-05-24 07:30:00,244.3,gas_ccgt,MW,wem,WEM
2018-05-24 08:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-05-24 08:30:00,244.3,gas_ccgt,MW,wem,WEM
2018-05-24 09:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-05-24 09:30:00,222.7,gas_ccgt,MW,wem,WEM
2018-05-24 10:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-05-24 10:30:00,181.0,gas_ccgt,MW,wem,WEM
2018-05-24 11:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-24 11:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-24 12:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-24 12:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-24 13:00:00,209.8,gas_ccgt,MW,wem,WEM
2018-05-24 13:30:00,240.5,gas_ccgt,MW,wem,WEM
2018-05-24 14:00:00,237.1,gas_ccgt,MW,wem,WEM
2018-05-24 14:30:00,245.3,gas_ccgt,MW,wem,WEM
2018-05-24 15:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-05-24 15:30:00,238.6,gas_ccgt,MW,wem,WEM
2018-05-24 16:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-05-24 16:30:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-24 17:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-05-24 17:30:00,321.6,gas_ccgt,MW,wem,WEM
2018-05-24 18:00:00,293.8,gas_ccgt,MW,wem,WEM
2018-05-24 18:30:00,290.4,gas_ccgt,MW,wem,WEM
2018-05-24 19:00:00,294.7,gas_ccgt,MW,wem,WEM
2018-05-24 19:30:00,293.8,gas_ccgt,MW,wem,WEM
2018-05-24 20:00:00,293.8,gas_ccgt,MW,wem,WEM
2018-05-24 20:30:00,267.8,gas_ccgt,MW,wem,WEM
2018-05-24 21:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-24 21:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-24 22:00:00,232.8,gas_ccgt,MW,wem,WEM
2018-05-24 22:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-05-24 23:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-24 23:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-25 00:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-25 00:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-25 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-25 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-25 02:00:00,214.6,gas_ccgt,MW,wem,WEM
2018-05-25 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-25 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-25 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-25 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-25 04:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-25 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-25 05:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-05-25 06:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-25 06:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-25 07:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-05-25 07:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-25 08:00:00,244.8,gas_ccgt,MW,wem,WEM
2018-05-25 08:30:00,249.6,gas_ccgt,MW,wem,WEM
2018-05-25 09:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-25 09:30:00,251.5,gas_ccgt,MW,wem,WEM
2018-05-25 10:00:00,188.2,gas_ccgt,MW,wem,WEM
2018-05-25 10:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-25 11:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-25 11:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-05-25 12:00:00,200.2,gas_ccgt,MW,wem,WEM
2018-05-25 12:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-25 13:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-05-25 13:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-25 14:00:00,231.8,gas_ccgt,MW,wem,WEM
2018-05-25 14:30:00,215.5,gas_ccgt,MW,wem,WEM
2018-05-25 15:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-05-25 15:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-05-25 16:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-05-25 16:30:00,308.2,gas_ccgt,MW,wem,WEM
2018-05-25 17:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-05-25 17:30:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-25 18:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-05-25 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-25 19:00:00,315.8,gas_ccgt,MW,wem,WEM
2018-05-25 19:30:00,269.3,gas_ccgt,MW,wem,WEM
2018-05-25 20:00:00,232.3,gas_ccgt,MW,wem,WEM
2018-05-25 20:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-05-25 21:00:00,247.2,gas_ccgt,MW,wem,WEM
2018-05-25 21:30:00,224.2,gas_ccgt,MW,wem,WEM
2018-05-25 22:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-05-25 22:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-25 23:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-25 23:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-26 00:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-26 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-26 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-26 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-26 02:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-05-26 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-05-26 03:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-26 03:30:00,186.2,gas_ccgt,MW,wem,WEM
2018-05-26 04:00:00,186.7,gas_ccgt,MW,wem,WEM
2018-05-26 04:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-05-26 05:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-05-26 05:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-05-26 06:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-05-26 06:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-26 07:00:00,203.0,gas_ccgt,MW,wem,WEM
2018-05-26 07:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-05-26 08:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-05-26 08:30:00,249.6,gas_ccgt,MW,wem,WEM
2018-05-26 09:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-26 09:30:00,230.9,gas_ccgt,MW,wem,WEM
2018-05-26 10:00:00,180.5,gas_ccgt,MW,wem,WEM
2018-05-26 10:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-26 11:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-26 11:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-05-26 12:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-26 12:30:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-26 13:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-05-26 13:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-26 14:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-05-26 14:30:00,197.3,gas_ccgt,MW,wem,WEM
2018-05-26 15:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-26 15:30:00,248.2,gas_ccgt,MW,wem,WEM
2018-05-26 16:00:00,281.8,gas_ccgt,MW,wem,WEM
2018-05-26 16:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-26 17:00:00,322.6,gas_ccgt,MW,wem,WEM
2018-05-26 17:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-05-26 18:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-05-26 18:30:00,321.1,gas_ccgt,MW,wem,WEM
2018-05-26 19:00:00,306.7,gas_ccgt,MW,wem,WEM
2018-05-26 19:30:00,305.3,gas_ccgt,MW,wem,WEM
2018-05-26 20:00:00,305.3,gas_ccgt,MW,wem,WEM
2018-05-26 20:30:00,267.4,gas_ccgt,MW,wem,WEM
2018-05-26 21:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-05-26 21:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-26 22:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-05-26 22:30:00,249.6,gas_ccgt,MW,wem,WEM
2018-05-26 23:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-26 23:30:00,230.4,gas_ccgt,MW,wem,WEM
2018-05-27 00:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-05-27 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-27 01:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-27 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-27 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-27 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-27 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-27 03:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-27 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-27 04:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-27 05:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-27 05:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-27 06:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-27 06:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-05-27 07:00:00,253.0,gas_ccgt,MW,wem,WEM
2018-05-27 07:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-05-27 08:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-05-27 08:30:00,231.4,gas_ccgt,MW,wem,WEM
2018-05-27 09:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-27 09:30:00,189.6,gas_ccgt,MW,wem,WEM
2018-05-27 10:00:00,189.1,gas_ccgt,MW,wem,WEM
2018-05-27 10:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-27 11:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-27 11:30:00,185.8,gas_ccgt,MW,wem,WEM
2018-05-27 12:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-27 12:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-05-27 13:00:00,187.2,gas_ccgt,MW,wem,WEM
2018-05-27 13:30:00,200.6,gas_ccgt,MW,wem,WEM
2018-05-27 14:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-27 14:30:00,198.7,gas_ccgt,MW,wem,WEM
2018-05-27 15:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-27 15:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-05-27 16:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-05-27 16:30:00,281.8,gas_ccgt,MW,wem,WEM
2018-05-27 17:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-05-27 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-05-27 18:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-05-27 18:30:00,322.1,gas_ccgt,MW,wem,WEM
2018-05-27 19:00:00,320.2,gas_ccgt,MW,wem,WEM
2018-05-27 19:30:00,268.3,gas_ccgt,MW,wem,WEM
2018-05-27 20:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-05-27 20:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-27 21:00:00,247.2,gas_ccgt,MW,wem,WEM
2018-05-27 21:30:00,248.6,gas_ccgt,MW,wem,WEM
2018-05-27 22:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-05-27 22:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-27 23:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-27 23:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-05-28 00:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-28 00:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-28 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-05-28 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-28 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-28 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-28 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-28 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-28 04:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-28 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-05-28 05:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-28 05:30:00,253.9,gas_ccgt,MW,wem,WEM
2018-05-28 06:00:00,287.0,gas_ccgt,MW,wem,WEM
2018-05-28 06:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-05-28 07:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-28 07:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-28 08:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-28 08:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-28 09:00:00,269.3,gas_ccgt,MW,wem,WEM
2018-05-28 09:30:00,235.2,gas_ccgt,MW,wem,WEM
2018-05-28 10:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-05-28 10:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-05-28 11:00:00,229.9,gas_ccgt,MW,wem,WEM
2018-05-28 11:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-05-28 12:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-05-28 12:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-05-28 13:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-05-28 13:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-28 14:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-05-28 14:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-05-28 15:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-05-28 15:30:00,249.6,gas_ccgt,MW,wem,WEM
2018-05-28 16:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-05-28 16:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-28 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-28 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-28 18:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-05-28 18:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-05-28 19:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-28 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-05-28 20:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-05-28 20:30:00,295.2,gas_ccgt,MW,wem,WEM
2018-05-28 21:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-05-28 21:30:00,269.8,gas_ccgt,MW,wem,WEM
2018-05-28 22:00:00,233.3,gas_ccgt,MW,wem,WEM
2018-05-28 22:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-05-28 23:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-05-28 23:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-05-29 00:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-05-29 00:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-29 01:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-05-29 01:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-29 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-05-29 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-05-29 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-05-29 03:30:00,196.3,gas_ccgt,MW,wem,WEM
