datetime,data,type,unit,network,region
2015-05-31 00:30:00,428.0,gas_ocgt,MW,wem,WEM
2015-05-31 01:00:00,426.0,gas_ocgt,MW,wem,WEM
2015-05-31 01:30:00,409.0,gas_ocgt,MW,wem,WEM
2015-05-31 02:00:00,388.7,gas_ocgt,MW,wem,WEM
2015-05-31 02:30:00,373.7,gas_ocgt,MW,wem,WEM
2015-05-31 03:00:00,328.9,gas_ocgt,MW,wem,WEM
2015-05-31 03:30:00,353.1,gas_ocgt,MW,wem,WEM
2015-05-31 04:00:00,341.9,gas_ocgt,MW,wem,WEM
2015-05-31 04:30:00,318.9,gas_ocgt,MW,wem,WEM
2015-05-31 05:00:00,341.9,gas_ocgt,MW,wem,WEM
2015-05-31 05:30:00,315.4,gas_ocgt,MW,wem,WEM
2015-05-31 06:00:00,334.0,gas_ocgt,MW,wem,WEM
2015-05-31 06:30:00,389.6,gas_ocgt,MW,wem,WEM
2015-05-31 07:00:00,464.4,gas_ocgt,MW,wem,WEM
2015-05-31 07:30:00,503.8,gas_ocgt,MW,wem,WEM
2015-05-31 08:00:00,483.0,gas_ocgt,MW,wem,WEM
2015-05-31 08:30:00,470.1,gas_ocgt,MW,wem,WEM
2015-05-31 09:00:00,454.1,gas_ocgt,MW,wem,WEM
2015-05-31 09:30:00,446.2,gas_ocgt,MW,wem,WEM
2015-05-31 10:00:00,427.0,gas_ocgt,MW,wem,WEM
2015-05-31 10:30:00,433.3,gas_ocgt,MW,wem,WEM
2015-05-31 11:00:00,420.1,gas_ocgt,MW,wem,WEM
2015-05-31 11:30:00,411.2,gas_ocgt,MW,wem,WEM
2015-05-31 12:00:00,444.1,gas_ocgt,MW,wem,WEM
2015-05-31 12:30:00,477.1,gas_ocgt,MW,wem,WEM
2015-05-31 13:00:00,461.4,gas_ocgt,MW,wem,WEM
2015-05-31 13:30:00,474.4,gas_ocgt,MW,wem,WEM
2015-05-31 14:00:00,494.7,gas_ocgt,MW,wem,WEM
2015-05-31 14:30:00,508.9,gas_ocgt,MW,wem,WEM
2015-05-31 15:00:00,504.9,gas_ocgt,MW,wem,WEM
2015-05-31 15:30:00,515.5,gas_ocgt,MW,wem,WEM
2015-05-31 16:00:00,454.2,gas_ocgt,MW,wem,WEM
2015-05-31 16:30:00,595.2,gas_ocgt,MW,wem,WEM
2015-05-31 17:00:00,644.2,gas_ocgt,MW,wem,WEM
2015-05-31 17:30:00,780.0,gas_ocgt,MW,wem,WEM
2015-05-31 18:00:00,798.1,gas_ocgt,MW,wem,WEM
2015-05-31 18:30:00,767.4,gas_ocgt,MW,wem,WEM
2015-05-31 19:00:00,713.5,gas_ocgt,MW,wem,WEM
2015-05-31 19:30:00,644.3,gas_ocgt,MW,wem,WEM
2015-05-31 20:00:00,550.5,gas_ocgt,MW,wem,WEM
2015-05-31 20:30:00,515.1,gas_ocgt,MW,wem,WEM
2015-05-31 21:00:00,497.5,gas_ocgt,MW,wem,WEM
2015-05-31 21:30:00,505.4,gas_ocgt,MW,wem,WEM
2015-05-31 22:00:00,474.6,gas_ocgt,MW,wem,WEM
2015-05-31 22:30:00,478.5,gas_ocgt,MW,wem,WEM
2015-05-31 23:00:00,413.1,gas_ocgt,MW,wem,WEM
2015-05-31 23:30:00,363.4,gas_ocgt,MW,wem,WEM
2015-05-01 00:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-01 00:30:00,180.5,gas_ccgt,MW,wem,WEM
2015-05-01 01:00:00,178.6,gas_ccgt,MW,wem,WEM
2015-05-01 01:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-01 02:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-01 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-01 03:00:00,169.0,gas_ccgt,MW,wem,WEM
2015-05-01 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-05-01 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-01 04:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-05-01 05:00:00,187.7,gas_ccgt,MW,wem,WEM
2015-05-01 05:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-01 06:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-01 06:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-05-01 07:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-01 07:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-05-01 08:00:00,301.9,gas_ccgt,MW,wem,WEM
2015-05-01 08:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-05-01 09:00:00,218.4,gas_ccgt,MW,wem,WEM
2015-05-01 09:30:00,230.9,gas_ccgt,MW,wem,WEM
2015-05-01 10:00:00,244.8,gas_ccgt,MW,wem,WEM
2015-05-01 10:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-01 11:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-05-01 11:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-01 12:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-01 12:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-01 13:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-01 13:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-01 14:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-01 14:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-01 15:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-01 15:30:00,243.8,gas_ccgt,MW,wem,WEM
2015-05-01 16:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-05-01 16:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-01 17:00:00,268.8,gas_ccgt,MW,wem,WEM
2015-05-01 17:30:00,296.2,gas_ccgt,MW,wem,WEM
2015-05-01 18:00:00,320.2,gas_ccgt,MW,wem,WEM
2015-05-01 18:30:00,299.0,gas_ccgt,MW,wem,WEM
2015-05-01 19:00:00,272.2,gas_ccgt,MW,wem,WEM
2015-05-01 19:30:00,222.2,gas_ccgt,MW,wem,WEM
2015-05-01 20:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-01 20:30:00,202.1,gas_ccgt,MW,wem,WEM
2015-05-01 21:00:00,188.2,gas_ccgt,MW,wem,WEM
2015-05-01 21:30:00,201.1,gas_ccgt,MW,wem,WEM
2015-05-01 22:00:00,206.9,gas_ccgt,MW,wem,WEM
2015-05-01 22:30:00,175.7,gas_ccgt,MW,wem,WEM
2015-05-01 23:00:00,176.6,gas_ccgt,MW,wem,WEM
2015-05-01 23:30:00,162.2,gas_ccgt,MW,wem,WEM
2015-05-02 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-02 00:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-02 01:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-02 01:30:00,171.8,gas_ccgt,MW,wem,WEM
2015-05-02 02:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-05-02 02:30:00,184.8,gas_ccgt,MW,wem,WEM
2015-05-02 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-02 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-02 04:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-02 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-02 05:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-02 05:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-02 06:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-02 06:30:00,197.8,gas_ccgt,MW,wem,WEM
2015-05-02 07:00:00,243.8,gas_ccgt,MW,wem,WEM
2015-05-02 07:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-02 08:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-02 08:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-02 09:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-02 09:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-05-02 10:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-02 10:30:00,232.3,gas_ccgt,MW,wem,WEM
2015-05-02 11:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-02 11:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-02 12:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-02 12:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-02 13:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-02 13:30:00,234.2,gas_ccgt,MW,wem,WEM
2015-05-02 14:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-02 14:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-02 15:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-02 15:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-05-02 16:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-05-02 16:30:00,235.2,gas_ccgt,MW,wem,WEM
2015-05-02 17:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-02 17:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-02 18:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-05-02 18:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-02 19:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-02 19:30:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-02 20:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-02 20:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-02 21:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-02 21:30:00,233.8,gas_ccgt,MW,wem,WEM
2015-05-02 22:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-02 22:30:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-02 23:00:00,232.8,gas_ccgt,MW,wem,WEM
2015-05-02 23:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-03 00:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-05-03 00:30:00,198.2,gas_ccgt,MW,wem,WEM
2015-05-03 01:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-03 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-03 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-03 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-03 03:00:00,184.8,gas_ccgt,MW,wem,WEM
2015-05-03 03:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-03 04:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-03 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-03 05:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-03 05:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-03 06:00:00,185.3,gas_ccgt,MW,wem,WEM
2015-05-03 06:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-03 07:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-03 07:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-03 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-03 08:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-03 09:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-03 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-03 10:00:00,214.1,gas_ccgt,MW,wem,WEM
2015-05-03 10:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-03 11:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-03 11:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-03 12:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-03 12:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-05-03 13:00:00,223.2,gas_ccgt,MW,wem,WEM
2015-05-03 13:30:00,228.5,gas_ccgt,MW,wem,WEM
2015-05-03 14:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-03 14:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-03 15:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-03 15:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-03 16:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-03 16:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-03 17:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-03 17:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-03 18:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-03 18:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-03 19:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-03 19:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-03 20:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-03 20:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-03 21:00:00,234.2,gas_ccgt,MW,wem,WEM
2015-05-03 21:30:00,214.6,gas_ccgt,MW,wem,WEM
2015-05-03 22:00:00,180.5,gas_ccgt,MW,wem,WEM
2015-05-03 22:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-03 23:00:00,155.0,gas_ccgt,MW,wem,WEM
2015-05-03 23:30:00,155.0,gas_ccgt,MW,wem,WEM
2015-05-04 00:00:00,155.5,gas_ccgt,MW,wem,WEM
2015-05-04 00:30:00,155.0,gas_ccgt,MW,wem,WEM
2015-05-04 01:00:00,153.6,gas_ccgt,MW,wem,WEM
2015-05-04 01:30:00,154.1,gas_ccgt,MW,wem,WEM
2015-05-04 02:00:00,153.6,gas_ccgt,MW,wem,WEM
2015-05-04 02:30:00,151.2,gas_ccgt,MW,wem,WEM
2015-05-04 03:00:00,153.1,gas_ccgt,MW,wem,WEM
2015-05-04 03:30:00,157.4,gas_ccgt,MW,wem,WEM
2015-05-04 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-04 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-04 05:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-04 05:30:00,203.5,gas_ccgt,MW,wem,WEM
2015-05-04 06:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-04 06:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-04 07:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-04 07:30:00,271.7,gas_ccgt,MW,wem,WEM
2015-05-04 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-04 08:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-04 09:00:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-04 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2015-05-04 10:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-04 10:30:00,232.8,gas_ccgt,MW,wem,WEM
2015-05-04 11:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-04 11:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-05-04 12:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-04 12:30:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-04 13:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-04 13:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-04 14:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-04 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-04 15:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-04 15:30:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-04 16:00:00,270.2,gas_ccgt,MW,wem,WEM
2015-05-04 16:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-05-04 17:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-05-04 17:30:00,318.7,gas_ccgt,MW,wem,WEM
2015-05-04 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2015-05-04 18:30:00,319.2,gas_ccgt,MW,wem,WEM
2015-05-04 19:00:00,317.8,gas_ccgt,MW,wem,WEM
2015-05-04 19:30:00,319.2,gas_ccgt,MW,wem,WEM
2015-05-04 20:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-05-04 20:30:00,268.3,gas_ccgt,MW,wem,WEM
2015-05-04 21:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-04 21:30:00,233.3,gas_ccgt,MW,wem,WEM
2015-05-04 22:00:00,189.6,gas_ccgt,MW,wem,WEM
2015-05-04 22:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-04 23:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-04 23:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-05 00:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-05 00:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-05 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-05 01:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-05 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-05 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-05 03:00:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-05 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-05 04:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-05 04:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-05 05:00:00,186.2,gas_ccgt,MW,wem,WEM
2015-05-05 05:30:00,186.7,gas_ccgt,MW,wem,WEM
2015-05-05 06:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-05 06:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-05 07:00:00,306.7,gas_ccgt,MW,wem,WEM
2015-05-05 07:30:00,299.5,gas_ccgt,MW,wem,WEM
2015-05-05 08:00:00,302.9,gas_ccgt,MW,wem,WEM
2015-05-05 08:30:00,267.8,gas_ccgt,MW,wem,WEM
2015-05-05 09:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-05-05 09:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-05 10:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-05-05 10:30:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-05 11:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-05 11:30:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-05 12:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-05 12:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-05 13:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-05 13:30:00,242.4,gas_ccgt,MW,wem,WEM
2015-05-05 14:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-05 14:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-05 15:00:00,244.3,gas_ccgt,MW,wem,WEM
2015-05-05 15:30:00,269.8,gas_ccgt,MW,wem,WEM
2015-05-05 16:00:00,299.0,gas_ccgt,MW,wem,WEM
2015-05-05 16:30:00,307.2,gas_ccgt,MW,wem,WEM
2015-05-05 17:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-05-05 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-05-05 18:00:00,318.2,gas_ccgt,MW,wem,WEM
2015-05-05 18:30:00,319.7,gas_ccgt,MW,wem,WEM
2015-05-05 19:00:00,318.7,gas_ccgt,MW,wem,WEM
2015-05-05 19:30:00,317.3,gas_ccgt,MW,wem,WEM
2015-05-05 20:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-05-05 20:30:00,267.8,gas_ccgt,MW,wem,WEM
2015-05-05 21:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-05 21:30:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-05 22:00:00,212.6,gas_ccgt,MW,wem,WEM
2015-05-05 22:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-05 23:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-05 23:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-06 00:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-06 00:30:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-06 01:00:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-06 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-06 02:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-06 02:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-06 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-06 03:30:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-06 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-06 04:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-06 05:00:00,185.8,gas_ccgt,MW,wem,WEM
2015-05-06 05:30:00,250.6,gas_ccgt,MW,wem,WEM
2015-05-06 06:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-06 06:30:00,270.2,gas_ccgt,MW,wem,WEM
2015-05-06 07:00:00,323.0,gas_ccgt,MW,wem,WEM
2015-05-06 07:30:00,320.6,gas_ccgt,MW,wem,WEM
2015-05-06 08:00:00,236.2,gas_ccgt,MW,wem,WEM
2015-05-06 08:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-06 09:00:00,225.1,gas_ccgt,MW,wem,WEM
2015-05-06 09:30:00,234.7,gas_ccgt,MW,wem,WEM
2015-05-06 10:00:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-06 10:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-06 11:00:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-06 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-06 12:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-06 12:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-06 13:00:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-06 13:30:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-06 14:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-06 14:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-06 15:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-06 15:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-06 16:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-06 16:30:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-06 17:00:00,250.1,gas_ccgt,MW,wem,WEM
2015-05-06 17:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-06 18:00:00,247.2,gas_ccgt,MW,wem,WEM
2015-05-06 18:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-06 19:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-06 19:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-06 20:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-06 20:30:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-06 21:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-06 21:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-06 22:00:00,198.7,gas_ccgt,MW,wem,WEM
2015-05-06 22:30:00,197.3,gas_ccgt,MW,wem,WEM
2015-05-06 23:00:00,197.3,gas_ccgt,MW,wem,WEM
2015-05-06 23:30:00,194.4,gas_ccgt,MW,wem,WEM
2015-05-07 00:00:00,192.5,gas_ccgt,MW,wem,WEM
2015-05-07 00:30:00,189.1,gas_ccgt,MW,wem,WEM
2015-05-07 01:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-07 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-07 02:00:00,181.9,gas_ccgt,MW,wem,WEM
2015-05-07 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-07 03:00:00,184.3,gas_ccgt,MW,wem,WEM
2015-05-07 03:30:00,183.8,gas_ccgt,MW,wem,WEM
2015-05-07 04:00:00,186.2,gas_ccgt,MW,wem,WEM
2015-05-07 04:30:00,195.4,gas_ccgt,MW,wem,WEM
2015-05-07 05:00:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-07 05:30:00,246.7,gas_ccgt,MW,wem,WEM
2015-05-07 06:00:00,246.2,gas_ccgt,MW,wem,WEM
2015-05-07 06:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-07 07:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-07 07:30:00,268.8,gas_ccgt,MW,wem,WEM
2015-05-07 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-07 08:30:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-07 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2015-05-07 09:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-07 10:00:00,227.5,gas_ccgt,MW,wem,WEM
2015-05-07 10:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-07 11:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-07 11:30:00,238.1,gas_ccgt,MW,wem,WEM
2015-05-07 12:00:00,239.0,gas_ccgt,MW,wem,WEM
2015-05-07 12:30:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-07 13:00:00,238.6,gas_ccgt,MW,wem,WEM
2015-05-07 13:30:00,240.0,gas_ccgt,MW,wem,WEM
2015-05-07 14:00:00,237.6,gas_ccgt,MW,wem,WEM
2015-05-07 14:30:00,243.4,gas_ccgt,MW,wem,WEM
2015-05-07 15:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-07 15:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-07 16:00:00,242.4,gas_ccgt,MW,wem,WEM
2015-05-07 16:30:00,240.5,gas_ccgt,MW,wem,WEM
2015-05-07 17:00:00,272.6,gas_ccgt,MW,wem,WEM
2015-05-07 17:30:00,320.2,gas_ccgt,MW,wem,WEM
2015-05-07 18:00:00,317.3,gas_ccgt,MW,wem,WEM
2015-05-07 18:30:00,318.2,gas_ccgt,MW,wem,WEM
2015-05-07 19:00:00,315.8,gas_ccgt,MW,wem,WEM
2015-05-07 19:30:00,267.8,gas_ccgt,MW,wem,WEM
2015-05-07 20:00:00,241.0,gas_ccgt,MW,wem,WEM
2015-05-07 20:30:00,220.3,gas_ccgt,MW,wem,WEM
2015-05-07 21:00:00,239.5,gas_ccgt,MW,wem,WEM
2015-05-07 21:30:00,231.4,gas_ccgt,MW,wem,WEM
2015-05-07 22:00:00,242.9,gas_ccgt,MW,wem,WEM
2015-05-07 22:30:00,225.1,gas_ccgt,MW,wem,WEM
2015-05-07 23:00:00,195.4,gas_ccgt,MW,wem,WEM
2015-05-07 23:30:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-08 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2015-05-08 00:30:00,181.4,gas_ccgt,MW,wem,WEM
2015-05-08 01:00:00,182.9,gas_ccgt,MW,wem,WEM
2015-05-08 01:30:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-08 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-08 02:30:00,183.4,gas_ccgt,MW,wem,WEM
2015-05-08 03:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-08 03:30:00,185.3,gas_ccgt,MW,wem,WEM
2015-05-08 04:00:00,182.4,gas_ccgt,MW,wem,WEM
2015-05-08 04:30:00,199.2,gas_ccgt,MW,wem,WEM
2015-05-08 05:00:00,241.9,gas_ccgt,MW,wem,WEM
2015-05-08 05:30:00,246.2,gas_ccgt,MW,wem,WEM
2015-05-08 06:00:00,241.4,gas_ccgt,MW,wem,WEM
2015-05-08 06:30:00,237.1,gas_ccgt,MW,wem,WEM
2015-05-08 07:00:00,236.6,gas_ccgt,MW,wem,WEM
2015-05-08 07:30:00,242.4,gas_ccgt,MW,wem,WEM
