datetime,data,type,unit,network,region
2018-02-10 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-10 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-11 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-12 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-13 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-02-14 16:30:00,81.6,gas_ccgt,MW,wem,WEM
2018-02-14 17:00:00,81.6,gas_ccgt,MW,wem,WEM
2018-02-14 17:30:00,80.16,gas_ccgt,MW,wem,WEM
2018-02-14 18:00:00,80.64,gas_ccgt,MW,wem,WEM
2018-02-14 18:30:00,90.72,gas_ccgt,MW,wem,WEM
2018-02-14 19:00:00,172.3,gas_ccgt,MW,wem,WEM
2018-02-14 19:30:00,175.7,gas_ccgt,MW,wem,WEM
2018-02-14 20:00:00,172.3,gas_ccgt,MW,wem,WEM
2018-02-14 20:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-02-14 21:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-02-14 21:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-14 22:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-02-14 22:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-02-14 23:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-02-14 23:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-02-15 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-15 00:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-15 01:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-02-15 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-02-15 02:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-02-15 02:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-02-15 03:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-15 03:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-02-15 04:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-02-15 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-15 05:00:00,181.4,gas_ccgt,MW,wem,WEM
2018-02-15 05:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-02-15 06:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-02-15 06:30:00,181.0,gas_ccgt,MW,wem,WEM
2018-02-15 07:00:00,188.6,gas_ccgt,MW,wem,WEM
2018-02-15 07:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-02-15 08:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-15 08:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-02-15 09:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-02-15 09:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-02-15 10:00:00,196.8,gas_ccgt,MW,wem,WEM
2018-02-15 10:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-02-15 11:00:00,240.0,gas_ccgt,MW,wem,WEM
2018-02-15 11:30:00,282.7,gas_ccgt,MW,wem,WEM
2018-02-15 12:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-15 12:30:00,315.4,gas_ccgt,MW,wem,WEM
2018-02-15 13:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-15 13:30:00,364.8,gas_ccgt,MW,wem,WEM
2018-02-15 14:00:00,365.3,gas_ccgt,MW,wem,WEM
2018-02-15 14:30:00,366.8,gas_ccgt,MW,wem,WEM
2018-02-15 15:00:00,371.2,gas_ccgt,MW,wem,WEM
2018-02-15 15:30:00,375.2,gas_ccgt,MW,wem,WEM
2018-02-15 16:00:00,388.3,gas_ccgt,MW,wem,WEM
2018-02-15 16:30:00,420.7,gas_ccgt,MW,wem,WEM
2018-02-15 17:00:00,450.2,gas_ccgt,MW,wem,WEM
2018-02-15 17:30:00,488.7,gas_ccgt,MW,wem,WEM
2018-02-15 18:00:00,492.2,gas_ccgt,MW,wem,WEM
2018-02-15 18:30:00,525.3,gas_ccgt,MW,wem,WEM
2018-02-15 19:00:00,554.8,gas_ccgt,MW,wem,WEM
2018-02-15 19:30:00,558.3,gas_ccgt,MW,wem,WEM
2018-02-15 20:00:00,537.8,gas_ccgt,MW,wem,WEM
2018-02-15 20:30:00,486.3,gas_ccgt,MW,wem,WEM
2018-02-15 21:00:00,363.8,gas_ccgt,MW,wem,WEM
2018-02-15 21:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-15 22:00:00,270.2,gas_ccgt,MW,wem,WEM
2018-02-15 22:30:00,239.0,gas_ccgt,MW,wem,WEM
2018-02-15 23:00:00,243.8,gas_ccgt,MW,wem,WEM
2018-02-15 23:30:00,247.2,gas_ccgt,MW,wem,WEM
2018-02-16 00:00:00,232.3,gas_ccgt,MW,wem,WEM
2018-02-16 00:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-02-16 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-16 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-16 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-16 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-16 03:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-02-16 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-16 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-16 04:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-02-16 05:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-16 05:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-16 06:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-02-16 06:30:00,245.8,gas_ccgt,MW,wem,WEM
2018-02-16 07:00:00,243.8,gas_ccgt,MW,wem,WEM
2018-02-16 07:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-02-16 08:00:00,243.4,gas_ccgt,MW,wem,WEM
2018-02-16 08:30:00,242.9,gas_ccgt,MW,wem,WEM
2018-02-16 09:00:00,243.4,gas_ccgt,MW,wem,WEM
2018-02-16 09:30:00,239.5,gas_ccgt,MW,wem,WEM
2018-02-16 10:00:00,231.8,gas_ccgt,MW,wem,WEM
2018-02-16 10:30:00,241.4,gas_ccgt,MW,wem,WEM
2018-02-16 11:00:00,240.5,gas_ccgt,MW,wem,WEM
2018-02-16 11:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-02-16 12:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-02-16 12:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-16 13:00:00,302.4,gas_ccgt,MW,wem,WEM
2018-02-16 13:30:00,315.4,gas_ccgt,MW,wem,WEM
2018-02-16 14:00:00,319.7,gas_ccgt,MW,wem,WEM
2018-02-16 14:30:00,319.7,gas_ccgt,MW,wem,WEM
2018-02-16 15:00:00,291.4,gas_ccgt,MW,wem,WEM
2018-02-16 15:30:00,289.9,gas_ccgt,MW,wem,WEM
2018-02-16 16:00:00,305.8,gas_ccgt,MW,wem,WEM
2018-02-16 16:30:00,297.1,gas_ccgt,MW,wem,WEM
2018-02-16 17:00:00,292.8,gas_ccgt,MW,wem,WEM
2018-02-16 17:30:00,289.9,gas_ccgt,MW,wem,WEM
2018-02-16 18:00:00,289.9,gas_ccgt,MW,wem,WEM
2018-02-16 18:30:00,289.0,gas_ccgt,MW,wem,WEM
2018-02-16 19:00:00,291.4,gas_ccgt,MW,wem,WEM
2018-02-16 19:30:00,289.9,gas_ccgt,MW,wem,WEM
2018-02-16 20:00:00,319.2,gas_ccgt,MW,wem,WEM
2018-02-16 20:30:00,316.8,gas_ccgt,MW,wem,WEM
2018-02-16 21:00:00,315.8,gas_ccgt,MW,wem,WEM
2018-02-16 21:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-02-16 22:00:00,314.9,gas_ccgt,MW,wem,WEM
2018-02-16 22:30:00,270.7,gas_ccgt,MW,wem,WEM
2018-02-16 23:00:00,230.4,gas_ccgt,MW,wem,WEM
2018-02-16 23:30:00,185.3,gas_ccgt,MW,wem,WEM
2018-02-17 00:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-17 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-17 01:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-02-17 01:30:00,197.3,gas_ccgt,MW,wem,WEM
2018-02-17 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-17 02:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-17 03:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-02-17 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-17 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-17 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-17 05:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-02-17 05:30:00,198.2,gas_ccgt,MW,wem,WEM
2018-02-17 06:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-17 06:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-17 07:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-02-17 07:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-17 08:00:00,243.4,gas_ccgt,MW,wem,WEM
2018-02-17 08:30:00,243.8,gas_ccgt,MW,wem,WEM
2018-02-17 09:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-02-17 09:30:00,241.4,gas_ccgt,MW,wem,WEM
2018-02-17 10:00:00,233.8,gas_ccgt,MW,wem,WEM
2018-02-17 10:30:00,185.8,gas_ccgt,MW,wem,WEM
2018-02-17 11:00:00,197.3,gas_ccgt,MW,wem,WEM
2018-02-17 11:30:00,243.8,gas_ccgt,MW,wem,WEM
2018-02-17 12:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-02-17 12:30:00,242.4,gas_ccgt,MW,wem,WEM
2018-02-17 13:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-02-17 13:30:00,243.8,gas_ccgt,MW,wem,WEM
2018-02-17 14:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-02-17 14:30:00,285.1,gas_ccgt,MW,wem,WEM
2018-02-17 15:00:00,308.6,gas_ccgt,MW,wem,WEM
2018-02-17 15:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-17 16:00:00,313.9,gas_ccgt,MW,wem,WEM
2018-02-17 16:30:00,311.5,gas_ccgt,MW,wem,WEM
2018-02-17 17:00:00,315.8,gas_ccgt,MW,wem,WEM
2018-02-17 17:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-17 18:00:00,316.8,gas_ccgt,MW,wem,WEM
2018-02-17 18:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-02-17 19:00:00,317.3,gas_ccgt,MW,wem,WEM
2018-02-17 19:30:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-17 20:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-17 20:30:00,317.8,gas_ccgt,MW,wem,WEM
2018-02-17 21:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-02-17 21:30:00,315.8,gas_ccgt,MW,wem,WEM
2018-02-17 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-02-17 22:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-02-17 23:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-02-17 23:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-02-18 00:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-02-18 00:30:00,246.7,gas_ccgt,MW,wem,WEM
2018-02-18 01:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-02-18 01:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-02-18 02:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-02-18 02:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-02-18 03:00:00,234.7,gas_ccgt,MW,wem,WEM
2018-02-18 03:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-02-18 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 04:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 05:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 05:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-18 06:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-02-18 06:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 07:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-18 07:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 08:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 08:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-02-18 09:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-02-18 09:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-02-18 10:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-02-18 10:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-02-18 11:00:00,197.3,gas_ccgt,MW,wem,WEM
2018-02-18 11:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-02-18 12:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-02-18 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-02-18 13:00:00,245.3,gas_ccgt,MW,wem,WEM
2018-02-18 13:30:00,247.2,gas_ccgt,MW,wem,WEM
2018-02-18 14:00:00,242.4,gas_ccgt,MW,wem,WEM
2018-02-18 14:30:00,285.6,gas_ccgt,MW,wem,WEM
2018-02-18 15:00:00,308.2,gas_ccgt,MW,wem,WEM
2018-02-18 15:30:00,315.8,gas_ccgt,MW,wem,WEM
2018-02-18 16:00:00,315.8,gas_ccgt,MW,wem,WEM
2018-02-18 16:30:00,321.6,gas_ccgt,MW,wem,WEM
2018-02-18 17:00:00,320.2,gas_ccgt,MW,wem,WEM
2018-02-18 17:30:00,317.3,gas_ccgt,MW,wem,WEM
2018-02-18 18:00:00,319.7,gas_ccgt,MW,wem,WEM
2018-02-18 18:30:00,319.7,gas_ccgt,MW,wem,WEM
2018-02-18 19:00:00,320.6,gas_ccgt,MW,wem,WEM
2018-02-18 19:30:00,322.1,gas_ccgt,MW,wem,WEM
2018-02-18 20:00:00,322.1,gas_ccgt,MW,wem,WEM
2018-02-18 20:30:00,314.4,gas_ccgt,MW,wem,WEM
2018-02-18 21:00:00,269.8,gas_ccgt,MW,wem,WEM
2018-02-18 21:30:00,246.2,gas_ccgt,MW,wem,WEM
2018-02-18 22:00:00,249.1,gas_ccgt,MW,wem,WEM
2018-02-18 22:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-02-18 23:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-02-18 23:30:00,247.7,gas_ccgt,MW,wem,WEM
