datetime,data,type,unit,network,region
2019-12-25 11:30:00,557.1,gas_ocgt,MW,wem,WEM
2019-12-25 12:00:00,552.1,gas_ocgt,MW,wem,WEM
2019-12-25 12:30:00,523.0,gas_ocgt,MW,wem,WEM
2019-12-25 13:00:00,489.5,gas_ocgt,MW,wem,WEM
2019-12-25 13:30:00,499.2,gas_ocgt,MW,wem,WEM
2019-12-25 14:00:00,747.4,gas_ocgt,MW,wem,WEM
2019-12-25 14:30:00,751.7,gas_ocgt,MW,wem,WEM
2019-12-25 15:00:00,675.0,gas_ocgt,MW,wem,WEM
2019-12-25 15:30:00,822.2,gas_ocgt,MW,wem,WEM
2019-12-25 16:00:00,966.6,gas_ocgt,MW,wem,WEM
2019-12-25 16:30:00,865.1,gas_ocgt,MW,wem,WEM
2019-12-25 17:00:00,937.7,gas_ocgt,MW,wem,WEM
2019-12-25 17:30:00,887.8,gas_ocgt,MW,wem,WEM
2019-12-25 18:00:00,903.0,gas_ocgt,MW,wem,WEM
2019-12-25 18:30:00,870.4,gas_ocgt,MW,wem,WEM
2019-12-25 19:00:00,836.2,gas_ocgt,MW,wem,WEM
2019-12-25 19:30:00,810.4,gas_ocgt,MW,wem,WEM
2019-12-25 20:00:00,812.9,gas_ocgt,MW,wem,WEM
2019-12-25 20:30:00,744.0,gas_ocgt,MW,wem,WEM
2019-12-25 21:00:00,697.6,gas_ocgt,MW,wem,WEM
2019-12-25 21:30:00,636.0,gas_ocgt,MW,wem,WEM
2019-12-25 22:00:00,534.6,gas_ocgt,MW,wem,WEM
2019-12-25 22:30:00,602.5,gas_ocgt,MW,wem,WEM
2019-12-25 23:00:00,572.9,gas_ocgt,MW,wem,WEM
2019-12-25 23:30:00,529.4,gas_ocgt,MW,wem,WEM
2019-12-26 00:00:00,489.4,gas_ocgt,MW,wem,WEM
2019-12-26 00:30:00,520.4,gas_ocgt,MW,wem,WEM
2019-12-26 01:00:00,483.1,gas_ocgt,MW,wem,WEM
2019-12-26 01:30:00,459.8,gas_ocgt,MW,wem,WEM
2019-12-26 02:00:00,442.4,gas_ocgt,MW,wem,WEM
2019-12-26 02:30:00,437.5,gas_ocgt,MW,wem,WEM
2019-12-26 03:00:00,430.1,gas_ocgt,MW,wem,WEM
2019-12-26 03:30:00,453.9,gas_ocgt,MW,wem,WEM
2019-12-26 04:00:00,517.2,gas_ocgt,MW,wem,WEM
2019-12-26 04:30:00,510.9,gas_ocgt,MW,wem,WEM
2019-12-26 05:00:00,500.2,gas_ocgt,MW,wem,WEM
2019-12-26 05:30:00,467.7,gas_ocgt,MW,wem,WEM
2019-12-26 06:00:00,492.1,gas_ocgt,MW,wem,WEM
2019-12-26 06:30:00,444.7,gas_ocgt,MW,wem,WEM
2019-12-26 07:00:00,454.8,gas_ocgt,MW,wem,WEM
2019-12-26 07:30:00,449.1,gas_ocgt,MW,wem,WEM
2019-12-26 08:00:00,439.0,gas_ocgt,MW,wem,WEM
2019-12-26 08:30:00,450.0,gas_ocgt,MW,wem,WEM
2019-12-26 09:00:00,457.8,gas_ocgt,MW,wem,WEM
2019-12-26 09:30:00,445.9,gas_ocgt,MW,wem,WEM
2019-12-26 10:00:00,465.0,gas_ocgt,MW,wem,WEM
2019-12-26 10:30:00,435.6,gas_ocgt,MW,wem,WEM
2019-12-26 11:00:00,471.9,gas_ocgt,MW,wem,WEM
2019-12-26 11:30:00,461.9,gas_ocgt,MW,wem,WEM
2019-12-26 12:00:00,455.8,gas_ocgt,MW,wem,WEM
2019-12-26 12:30:00,438.4,gas_ocgt,MW,wem,WEM
2019-12-26 13:00:00,442.9,gas_ocgt,MW,wem,WEM
2019-12-26 13:30:00,465.3,gas_ocgt,MW,wem,WEM
2019-12-26 14:00:00,463.1,gas_ocgt,MW,wem,WEM
2019-12-26 14:30:00,521.6,gas_ocgt,MW,wem,WEM
2019-12-26 15:00:00,480.7,gas_ocgt,MW,wem,WEM
2019-12-26 15:30:00,520.2,gas_ocgt,MW,wem,WEM
2019-12-26 16:00:00,574.0,gas_ocgt,MW,wem,WEM
2019-12-26 16:30:00,569.9,gas_ocgt,MW,wem,WEM
2019-12-26 17:00:00,623.4,gas_ocgt,MW,wem,WEM
2019-12-26 17:30:00,700.7,gas_ocgt,MW,wem,WEM
2019-12-26 18:00:00,699.9,gas_ocgt,MW,wem,WEM
2019-12-26 18:30:00,722.8,gas_ocgt,MW,wem,WEM
2019-12-26 19:00:00,664.1,gas_ocgt,MW,wem,WEM
2019-12-26 19:30:00,710.2,gas_ocgt,MW,wem,WEM
2019-12-26 20:00:00,697.9,gas_ocgt,MW,wem,WEM
2019-12-26 20:30:00,742.7,gas_ocgt,MW,wem,WEM
2019-12-26 21:00:00,719.6,gas_ocgt,MW,wem,WEM
2019-12-26 21:30:00,650.9,gas_ocgt,MW,wem,WEM
2019-12-26 22:00:00,594.1,gas_ocgt,MW,wem,WEM
2019-12-26 22:30:00,496.5,gas_ocgt,MW,wem,WEM
2019-12-26 23:00:00,477.4,gas_ocgt,MW,wem,WEM
2019-12-26 23:30:00,459.3,gas_ocgt,MW,wem,WEM
2019-12-27 00:00:00,452.9,gas_ocgt,MW,wem,WEM
2019-12-27 00:30:00,461.6,gas_ocgt,MW,wem,WEM
2019-12-27 01:00:00,447.0,gas_ocgt,MW,wem,WEM
2019-12-27 01:30:00,522.2,gas_ocgt,MW,wem,WEM
2019-12-27 02:00:00,488.1,gas_ocgt,MW,wem,WEM
2019-12-27 02:30:00,485.4,gas_ocgt,MW,wem,WEM
2019-12-27 03:00:00,514.8,gas_ocgt,MW,wem,WEM
2019-12-27 03:30:00,520.7,gas_ocgt,MW,wem,WEM
2019-12-27 04:00:00,551.7,gas_ocgt,MW,wem,WEM
2019-12-27 04:30:00,519.1,gas_ocgt,MW,wem,WEM
2019-12-27 05:00:00,451.1,gas_ocgt,MW,wem,WEM
2019-12-27 05:30:00,495.4,gas_ocgt,MW,wem,WEM
2019-12-27 06:00:00,470.2,gas_ocgt,MW,wem,WEM
2019-12-27 06:30:00,439.8,gas_ocgt,MW,wem,WEM
2019-12-27 07:00:00,452.6,gas_ocgt,MW,wem,WEM
2019-12-27 07:30:00,420.7,gas_ocgt,MW,wem,WEM
2019-12-27 08:00:00,427.7,gas_ocgt,MW,wem,WEM
2019-12-27 08:30:00,458.6,gas_ocgt,MW,wem,WEM
2019-12-27 09:00:00,440.0,gas_ocgt,MW,wem,WEM
2019-12-27 09:30:00,440.4,gas_ocgt,MW,wem,WEM
2019-12-27 10:00:00,423.1,gas_ocgt,MW,wem,WEM
2019-12-27 10:30:00,437.5,gas_ocgt,MW,wem,WEM
2019-12-27 11:00:00,417.5,gas_ocgt,MW,wem,WEM
2019-12-27 11:30:00,439.0,gas_ocgt,MW,wem,WEM
2019-12-27 12:00:00,450.2,gas_ocgt,MW,wem,WEM
2019-12-27 12:30:00,426.5,gas_ocgt,MW,wem,WEM
2019-12-27 13:00:00,435.5,gas_ocgt,MW,wem,WEM
2019-12-27 13:30:00,440.3,gas_ocgt,MW,wem,WEM
2019-12-27 14:00:00,429.3,gas_ocgt,MW,wem,WEM
2019-12-27 14:30:00,458.9,gas_ocgt,MW,wem,WEM
2019-12-27 15:00:00,487.1,gas_ocgt,MW,wem,WEM
2019-12-27 15:30:00,543.5,gas_ocgt,MW,wem,WEM
2019-12-27 16:00:00,579.5,gas_ocgt,MW,wem,WEM
2019-12-27 16:30:00,619.6,gas_ocgt,MW,wem,WEM
2019-12-27 17:00:00,629.4,gas_ocgt,MW,wem,WEM
2019-12-27 17:30:00,645.9,gas_ocgt,MW,wem,WEM
2019-12-27 18:00:00,586.0,gas_ocgt,MW,wem,WEM
2019-12-27 18:30:00,550.9,gas_ocgt,MW,wem,WEM
2019-12-27 19:00:00,541.2,gas_ocgt,MW,wem,WEM
2019-12-27 19:30:00,602.3,gas_ocgt,MW,wem,WEM
2019-12-27 20:00:00,579.6,gas_ocgt,MW,wem,WEM
2019-12-27 20:30:00,564.4,gas_ocgt,MW,wem,WEM
2019-12-27 21:00:00,512.1,gas_ocgt,MW,wem,WEM
2019-12-27 21:30:00,508.5,gas_ocgt,MW,wem,WEM
2019-12-27 22:00:00,452.4,gas_ocgt,MW,wem,WEM
2019-12-27 22:30:00,419.8,gas_ocgt,MW,wem,WEM
2019-12-27 23:00:00,474.5,gas_ocgt,MW,wem,WEM
2019-12-27 23:30:00,497.9,gas_ocgt,MW,wem,WEM
2019-12-28 00:00:00,495.6,gas_ocgt,MW,wem,WEM
2019-12-28 00:30:00,448.2,gas_ocgt,MW,wem,WEM
2019-12-28 01:00:00,467.7,gas_ocgt,MW,wem,WEM
2019-12-28 01:30:00,465.8,gas_ocgt,MW,wem,WEM
2019-12-28 02:00:00,464.6,gas_ocgt,MW,wem,WEM
2019-12-28 02:30:00,451.0,gas_ocgt,MW,wem,WEM
2019-12-28 03:00:00,435.1,gas_ocgt,MW,wem,WEM
2019-12-28 03:30:00,496.5,gas_ocgt,MW,wem,WEM
2019-12-28 04:00:00,460.4,gas_ocgt,MW,wem,WEM
2019-12-28 04:30:00,460.4,gas_ocgt,MW,wem,WEM
2019-12-28 05:00:00,463.1,gas_ocgt,MW,wem,WEM
2019-12-28 05:30:00,443.8,gas_ocgt,MW,wem,WEM
2019-12-28 06:00:00,454.2,gas_ocgt,MW,wem,WEM
2019-12-28 06:30:00,429.7,gas_ocgt,MW,wem,WEM
2019-12-28 07:00:00,408.0,gas_ocgt,MW,wem,WEM
2019-12-28 07:30:00,496.7,gas_ocgt,MW,wem,WEM
2019-12-28 08:00:00,497.0,gas_ocgt,MW,wem,WEM
2019-12-28 08:30:00,507.4,gas_ocgt,MW,wem,WEM
2019-12-28 09:00:00,500.1,gas_ocgt,MW,wem,WEM
2019-12-28 09:30:00,493.4,gas_ocgt,MW,wem,WEM
2019-12-28 10:00:00,477.8,gas_ocgt,MW,wem,WEM
2019-12-28 10:30:00,474.1,gas_ocgt,MW,wem,WEM
2019-12-28 11:00:00,461.4,gas_ocgt,MW,wem,WEM
2019-12-28 11:30:00,460.5,gas_ocgt,MW,wem,WEM
2019-12-28 12:00:00,480.6,gas_ocgt,MW,wem,WEM
2019-12-28 12:30:00,478.6,gas_ocgt,MW,wem,WEM
2019-12-28 13:00:00,483.9,gas_ocgt,MW,wem,WEM
2019-12-28 13:30:00,490.7,gas_ocgt,MW,wem,WEM
2019-12-28 14:00:00,459.7,gas_ocgt,MW,wem,WEM
2019-12-28 14:30:00,495.8,gas_ocgt,MW,wem,WEM
2019-12-28 15:00:00,503.8,gas_ocgt,MW,wem,WEM
2019-12-28 15:30:00,546.9,gas_ocgt,MW,wem,WEM
2019-12-28 16:00:00,605.8,gas_ocgt,MW,wem,WEM
2019-12-28 16:30:00,627.4,gas_ocgt,MW,wem,WEM
2019-12-28 17:00:00,712.4,gas_ocgt,MW,wem,WEM
2019-12-28 17:30:00,832.4,gas_ocgt,MW,wem,WEM
2019-12-28 18:00:00,915.8,gas_ocgt,MW,wem,WEM
2019-12-28 18:30:00,977.0,gas_ocgt,MW,wem,WEM
2019-12-28 19:00:00,965.3,gas_ocgt,MW,wem,WEM
2019-12-28 19:30:00,981.1,gas_ocgt,MW,wem,WEM
2019-12-28 20:00:00,909.6,gas_ocgt,MW,wem,WEM
2019-12-28 20:30:00,830.6,gas_ocgt,MW,wem,WEM
2019-12-28 21:00:00,781.3,gas_ocgt,MW,wem,WEM
2019-12-28 21:30:00,763.4,gas_ocgt,MW,wem,WEM
2019-12-28 22:00:00,713.6,gas_ocgt,MW,wem,WEM
2019-12-28 22:30:00,646.0,gas_ocgt,MW,wem,WEM
2019-12-28 23:00:00,620.6,gas_ocgt,MW,wem,WEM
2019-12-28 23:30:00,587.6,gas_ocgt,MW,wem,WEM
2019-12-29 00:00:00,548.9,gas_ocgt,MW,wem,WEM
2019-12-29 00:30:00,513.6,gas_ocgt,MW,wem,WEM
2019-12-29 01:00:00,512.8,gas_ocgt,MW,wem,WEM
2019-12-29 01:30:00,530.8,gas_ocgt,MW,wem,WEM
2019-12-29 02:00:00,501.3,gas_ocgt,MW,wem,WEM
2019-12-29 02:30:00,504.1,gas_ocgt,MW,wem,WEM
2019-12-29 03:00:00,531.9,gas_ocgt,MW,wem,WEM
2019-12-29 03:30:00,537.4,gas_ocgt,MW,wem,WEM
2019-12-29 04:00:00,547.8,gas_ocgt,MW,wem,WEM
2019-12-29 04:30:00,552.8,gas_ocgt,MW,wem,WEM
2019-12-29 05:00:00,508.9,gas_ocgt,MW,wem,WEM
2019-12-29 05:30:00,497.7,gas_ocgt,MW,wem,WEM
2019-12-29 06:00:00,504.3,gas_ocgt,MW,wem,WEM
2019-12-29 06:30:00,499.2,gas_ocgt,MW,wem,WEM
2019-12-29 07:00:00,551.0,gas_ocgt,MW,wem,WEM
2019-12-29 07:30:00,478.2,gas_ocgt,MW,wem,WEM
2019-12-29 08:00:00,432.2,gas_ocgt,MW,wem,WEM
2019-12-29 08:30:00,449.7,gas_ocgt,MW,wem,WEM
2019-12-29 09:00:00,532.9,gas_ocgt,MW,wem,WEM
2019-12-29 09:30:00,483.7,gas_ocgt,MW,wem,WEM
2019-12-29 10:00:00,441.3,gas_ocgt,MW,wem,WEM
2019-12-29 10:30:00,427.0,gas_ocgt,MW,wem,WEM
2019-12-29 11:00:00,436.6,gas_ocgt,MW,wem,WEM
2019-12-29 11:30:00,403.6,gas_ocgt,MW,wem,WEM
2019-12-29 12:00:00,399.2,gas_ocgt,MW,wem,WEM
2019-12-29 12:30:00,470.7,gas_ocgt,MW,wem,WEM
2019-12-29 13:00:00,467.0,gas_ocgt,MW,wem,WEM
2019-12-29 13:30:00,452.3,gas_ocgt,MW,wem,WEM
2019-12-29 14:00:00,468.6,gas_ocgt,MW,wem,WEM
2019-12-29 14:30:00,459.4,gas_ocgt,MW,wem,WEM
2019-12-29 15:00:00,483.9,gas_ocgt,MW,wem,WEM
2019-12-29 15:30:00,501.1,gas_ocgt,MW,wem,WEM
2019-12-29 16:00:00,453.5,gas_ocgt,MW,wem,WEM
2019-12-29 16:30:00,569.6,gas_ocgt,MW,wem,WEM
2019-12-29 17:00:00,607.2,gas_ocgt,MW,wem,WEM
2019-12-29 17:30:00,653.5,gas_ocgt,MW,wem,WEM
2019-12-29 18:00:00,628.6,gas_ocgt,MW,wem,WEM
2019-12-29 18:30:00,650.6,gas_ocgt,MW,wem,WEM
2019-12-29 19:00:00,692.7,gas_ocgt,MW,wem,WEM
2019-12-29 19:30:00,771.6,gas_ocgt,MW,wem,WEM
2019-12-29 20:00:00,789.8,gas_ocgt,MW,wem,WEM
2019-12-29 20:30:00,733.3,gas_ocgt,MW,wem,WEM
2019-12-29 21:00:00,692.8,gas_ocgt,MW,wem,WEM
2019-12-29 21:30:00,659.0,gas_ocgt,MW,wem,WEM
2019-12-29 22:00:00,607.5,gas_ocgt,MW,wem,WEM
2019-12-29 22:30:00,546.4,gas_ocgt,MW,wem,WEM
2019-12-29 23:00:00,607.7,gas_ocgt,MW,wem,WEM
2019-12-29 23:30:00,536.5,gas_ocgt,MW,wem,WEM
2019-12-30 00:00:00,501.0,gas_ocgt,MW,wem,WEM
2019-12-30 00:30:00,501.3,gas_ocgt,MW,wem,WEM
2019-12-30 01:00:00,510.7,gas_ocgt,MW,wem,WEM
2019-12-30 01:30:00,483.8,gas_ocgt,MW,wem,WEM
2019-12-30 02:00:00,516.7,gas_ocgt,MW,wem,WEM
2019-12-30 02:30:00,504.1,gas_ocgt,MW,wem,WEM
2019-12-30 03:00:00,520.6,gas_ocgt,MW,wem,WEM
2019-12-30 03:30:00,515.1,gas_ocgt,MW,wem,WEM
2019-12-30 04:00:00,538.9,gas_ocgt,MW,wem,WEM
2019-12-30 04:30:00,457.8,gas_ocgt,MW,wem,WEM
2019-12-30 05:00:00,488.9,gas_ocgt,MW,wem,WEM
2019-12-30 05:30:00,551.4,gas_ocgt,MW,wem,WEM
2019-12-30 06:00:00,607.4,gas_ocgt,MW,wem,WEM
2019-12-30 06:30:00,535.9,gas_ocgt,MW,wem,WEM
2019-12-30 07:00:00,472.6,gas_ocgt,MW,wem,WEM
2019-12-30 07:30:00,544.4,gas_ocgt,MW,wem,WEM
2019-12-30 08:00:00,496.4,gas_ocgt,MW,wem,WEM
2019-12-30 08:30:00,456.2,gas_ocgt,MW,wem,WEM
2019-12-30 09:00:00,405.1,gas_ocgt,MW,wem,WEM
2019-12-30 09:30:00,390.7,gas_ocgt,MW,wem,WEM
2019-12-30 10:00:00,413.9,gas_ocgt,MW,wem,WEM
2019-12-30 10:30:00,391.6,gas_ocgt,MW,wem,WEM
2019-12-30 11:00:00,385.8,gas_ocgt,MW,wem,WEM
2019-12-30 11:30:00,358.8,gas_ocgt,MW,wem,WEM
2019-12-30 12:00:00,364.9,gas_ocgt,MW,wem,WEM
2019-12-30 12:30:00,373.3,gas_ocgt,MW,wem,WEM
2019-12-30 13:00:00,362.1,gas_ocgt,MW,wem,WEM
2019-12-30 13:30:00,432.4,gas_ocgt,MW,wem,WEM
2019-12-30 14:00:00,466.3,gas_ocgt,MW,wem,WEM
2019-12-30 14:30:00,407.7,gas_ocgt,MW,wem,WEM
2019-12-30 15:00:00,483.5,gas_ocgt,MW,wem,WEM
2019-12-30 15:30:00,513.2,gas_ocgt,MW,wem,WEM
2019-12-30 16:00:00,516.3,gas_ocgt,MW,wem,WEM
2019-12-30 16:30:00,526.8,gas_ocgt,MW,wem,WEM
2019-12-30 17:00:00,505.0,gas_ocgt,MW,wem,WEM
2019-12-30 17:30:00,502.8,gas_ocgt,MW,wem,WEM
2019-12-30 18:00:00,500.6,gas_ocgt,MW,wem,WEM
2019-12-30 18:30:00,527.1,gas_ocgt,MW,wem,WEM
2019-12-30 19:00:00,536.1,gas_ocgt,MW,wem,WEM
2019-12-30 19:30:00,547.7,gas_ocgt,MW,wem,WEM
2019-12-30 20:00:00,545.1,gas_ocgt,MW,wem,WEM
2019-12-30 20:30:00,525.3,gas_ocgt,MW,wem,WEM
2019-12-30 21:00:00,515.2,gas_ocgt,MW,wem,WEM
2019-12-30 21:30:00,480.1,gas_ocgt,MW,wem,WEM
2019-12-30 22:00:00,472.1,gas_ocgt,MW,wem,WEM
2019-12-30 22:30:00,472.3,gas_ocgt,MW,wem,WEM
2019-12-30 23:00:00,462.9,gas_ocgt,MW,wem,WEM
2019-12-30 23:30:00,491.0,gas_ocgt,MW,wem,WEM
2019-12-31 00:00:00,485.3,gas_ocgt,MW,wem,WEM
2019-12-31 00:30:00,462.3,gas_ocgt,MW,wem,WEM
2019-12-31 01:00:00,462.2,gas_ocgt,MW,wem,WEM
2019-12-31 01:30:00,460.7,gas_ocgt,MW,wem,WEM
2019-12-31 02:00:00,478.3,gas_ocgt,MW,wem,WEM
2019-12-31 02:30:00,512.2,gas_ocgt,MW,wem,WEM
2019-12-31 03:00:00,491.2,gas_ocgt,MW,wem,WEM
2019-12-31 03:30:00,480.8,gas_ocgt,MW,wem,WEM
2019-12-31 04:00:00,476.2,gas_ocgt,MW,wem,WEM
2019-12-31 04:30:00,470.4,gas_ocgt,MW,wem,WEM
2019-12-31 05:00:00,485.5,gas_ocgt,MW,wem,WEM
2019-12-31 05:30:00,428.3,gas_ocgt,MW,wem,WEM
2019-12-31 06:00:00,429.6,gas_ocgt,MW,wem,WEM
2019-12-31 06:30:00,440.5,gas_ocgt,MW,wem,WEM
2019-12-31 07:00:00,443.8,gas_ocgt,MW,wem,WEM
2019-12-31 07:30:00,454.8,gas_ocgt,MW,wem,WEM
2019-12-31 08:00:00,518.7,gas_ocgt,MW,wem,WEM
2019-12-31 08:30:00,486.1,gas_ocgt,MW,wem,WEM
2019-12-31 09:00:00,501.8,gas_ocgt,MW,wem,WEM
2019-12-31 09:30:00,476.8,gas_ocgt,MW,wem,WEM
2019-12-31 10:00:00,468.2,gas_ocgt,MW,wem,WEM
2019-12-31 10:30:00,456.8,gas_ocgt,MW,wem,WEM
2019-12-31 11:00:00,458.8,gas_ocgt,MW,wem,WEM
2019-12-31 11:30:00,470.8,gas_ocgt,MW,wem,WEM
2019-12-31 12:00:00,459.0,gas_ocgt,MW,wem,WEM
2019-12-31 12:30:00,456.4,gas_ocgt,MW,wem,WEM
2019-12-31 13:00:00,450.8,gas_ocgt,MW,wem,WEM
2019-12-31 13:30:00,481.5,gas_ocgt,MW,wem,WEM
2019-12-31 14:00:00,491.0,gas_ocgt,MW,wem,WEM
2019-12-31 14:30:00,504.4,gas_ocgt,MW,wem,WEM
2019-12-31 15:00:00,475.3,gas_ocgt,MW,wem,WEM
2019-12-31 15:30:00,539.3,gas_ocgt,MW,wem,WEM
2019-12-31 16:00:00,584.5,gas_ocgt,MW,wem,WEM
2019-12-31 16:30:00,589.2,gas_ocgt,MW,wem,WEM
2019-12-31 17:00:00,615.0,gas_ocgt,MW,wem,WEM
2019-12-31 17:30:00,640.8,gas_ocgt,MW,wem,WEM
2019-12-31 18:00:00,667.9,gas_ocgt,MW,wem,WEM
2019-12-31 18:30:00,695.8,gas_ocgt,MW,wem,WEM
2019-12-31 19:00:00,683.3,gas_ocgt,MW,wem,WEM
2019-12-31 19:30:00,674.7,gas_ocgt,MW,wem,WEM
2019-12-31 20:00:00,623.3,gas_ocgt,MW,wem,WEM
2019-12-31 20:30:00,569.1,gas_ocgt,MW,wem,WEM
2019-12-31 21:00:00,511.5,gas_ocgt,MW,wem,WEM
2019-12-31 21:30:00,508.6,gas_ocgt,MW,wem,WEM
2019-12-31 22:00:00,495.9,gas_ocgt,MW,wem,WEM
2019-12-31 22:30:00,522.6,gas_ocgt,MW,wem,WEM
2019-12-31 23:00:00,543.4,gas_ocgt,MW,wem,WEM
2019-12-31 23:30:00,508.6,gas_ocgt,MW,wem,WEM
2019-12-01 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-01 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 01:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 02:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 02:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 03:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 03:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 04:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 04:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 05:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 05:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 06:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 06:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 07:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 07:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 08:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 08:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 09:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 09:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 10:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 10:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 11:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 11:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 12:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 12:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 13:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 13:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 14:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 14:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 15:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 15:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 16:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 16:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 17:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 17:30:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2019-12-02 18:30:00,0.0,gas_ccgt,MW,wem,WEM
