datetime,data,type,unit,network,region
2020-12-03 18:30:00,768.8,gas_ocgt,MW,wem,WEM
2020-12-03 19:00:00,789.7,gas_ocgt,MW,wem,WEM
2020-12-03 19:30:00,760.3,gas_ocgt,MW,wem,WEM
2020-12-03 20:00:00,695.4,gas_ocgt,MW,wem,WEM
2020-12-03 20:30:00,690.6,gas_ocgt,MW,wem,WEM
2020-12-03 21:00:00,621.2,gas_ocgt,MW,wem,WEM
2020-12-03 21:30:00,611.6,gas_ocgt,MW,wem,WEM
2020-12-03 22:00:00,642.5,gas_ocgt,MW,wem,WEM
2020-12-03 22:30:00,469.1,gas_ocgt,MW,wem,WEM
2020-12-03 23:00:00,481.8,gas_ocgt,MW,wem,WEM
2020-12-03 23:30:00,487.4,gas_ocgt,MW,wem,WEM
2020-12-04 00:00:00,475.5,gas_ocgt,MW,wem,WEM
2020-12-04 00:30:00,476.3,gas_ocgt,MW,wem,WEM
2020-12-04 01:00:00,465.3,gas_ocgt,MW,wem,WEM
2020-12-04 01:30:00,446.6,gas_ocgt,MW,wem,WEM
2020-12-04 02:00:00,457.3,gas_ocgt,MW,wem,WEM
2020-12-04 02:30:00,515.3,gas_ocgt,MW,wem,WEM
2020-12-04 03:00:00,452.6,gas_ocgt,MW,wem,WEM
2020-12-04 03:30:00,382.1,gas_ocgt,MW,wem,WEM
2020-12-04 04:00:00,470.9,gas_ocgt,MW,wem,WEM
2020-12-04 04:30:00,462.0,gas_ocgt,MW,wem,WEM
2020-12-04 05:00:00,491.1,gas_ocgt,MW,wem,WEM
2020-12-04 05:30:00,510.0,gas_ocgt,MW,wem,WEM
2020-12-04 06:00:00,548.2,gas_ocgt,MW,wem,WEM
2020-12-04 06:30:00,430.8,gas_ocgt,MW,wem,WEM
2020-12-04 07:00:00,393.6,gas_ocgt,MW,wem,WEM
2020-12-04 07:30:00,420.5,gas_ocgt,MW,wem,WEM
2020-12-04 08:00:00,358.1,gas_ocgt,MW,wem,WEM
2020-12-04 08:30:00,414.3,gas_ocgt,MW,wem,WEM
2020-12-04 09:00:00,359.5,gas_ocgt,MW,wem,WEM
2020-12-04 09:30:00,403.8,gas_ocgt,MW,wem,WEM
2020-12-04 10:00:00,347.8,gas_ocgt,MW,wem,WEM
2020-12-04 10:30:00,366.3,gas_ocgt,MW,wem,WEM
2020-12-04 11:00:00,395.8,gas_ocgt,MW,wem,WEM
2020-12-04 11:30:00,423.1,gas_ocgt,MW,wem,WEM
2020-12-04 12:00:00,479.8,gas_ocgt,MW,wem,WEM
2020-12-04 12:30:00,369.8,gas_ocgt,MW,wem,WEM
2020-12-04 13:00:00,393.7,gas_ocgt,MW,wem,WEM
2020-12-04 13:30:00,376.9,gas_ocgt,MW,wem,WEM
2020-12-04 14:00:00,298.6,gas_ocgt,MW,wem,WEM
2020-12-04 14:30:00,336.0,gas_ocgt,MW,wem,WEM
2020-12-04 15:00:00,321.4,gas_ocgt,MW,wem,WEM
2020-12-04 15:30:00,352.5,gas_ocgt,MW,wem,WEM
2020-12-04 16:00:00,406.9,gas_ocgt,MW,wem,WEM
2020-12-04 16:30:00,455.1,gas_ocgt,MW,wem,WEM
2020-12-04 17:00:00,457.4,gas_ocgt,MW,wem,WEM
2020-12-04 17:30:00,522.0,gas_ocgt,MW,wem,WEM
2020-12-04 18:00:00,558.1,gas_ocgt,MW,wem,WEM
2020-12-04 18:30:00,604.8,gas_ocgt,MW,wem,WEM
2020-12-04 19:00:00,741.5,gas_ocgt,MW,wem,WEM
2020-12-04 19:30:00,792.3,gas_ocgt,MW,wem,WEM
2020-12-04 20:00:00,784.5,gas_ocgt,MW,wem,WEM
2020-12-04 20:30:00,772.8,gas_ocgt,MW,wem,WEM
2020-12-04 21:00:00,757.3,gas_ocgt,MW,wem,WEM
2020-12-04 21:30:00,723.4,gas_ocgt,MW,wem,WEM
2020-12-04 22:00:00,618.8,gas_ocgt,MW,wem,WEM
2020-12-04 22:30:00,538.7,gas_ocgt,MW,wem,WEM
2020-12-04 23:00:00,461.0,gas_ocgt,MW,wem,WEM
2020-12-04 23:30:00,485.4,gas_ocgt,MW,wem,WEM
2020-12-05 00:00:00,459.0,gas_ocgt,MW,wem,WEM
2020-12-05 00:30:00,543.5,gas_ocgt,MW,wem,WEM
2020-12-05 01:00:00,544.2,gas_ocgt,MW,wem,WEM
2020-12-05 01:30:00,505.7,gas_ocgt,MW,wem,WEM
2020-12-05 02:00:00,504.0,gas_ocgt,MW,wem,WEM
2020-12-05 02:30:00,485.1,gas_ocgt,MW,wem,WEM
2020-12-05 03:00:00,474.3,gas_ocgt,MW,wem,WEM
2020-12-05 03:30:00,463.3,gas_ocgt,MW,wem,WEM
2020-12-05 04:00:00,487.1,gas_ocgt,MW,wem,WEM
2020-12-05 04:30:00,531.6,gas_ocgt,MW,wem,WEM
2020-12-05 05:00:00,454.2,gas_ocgt,MW,wem,WEM
2020-12-05 05:30:00,400.8,gas_ocgt,MW,wem,WEM
2020-12-05 06:00:00,380.6,gas_ocgt,MW,wem,WEM
2020-12-05 06:30:00,288.4,gas_ocgt,MW,wem,WEM
2020-12-05 07:00:00,385.2,gas_ocgt,MW,wem,WEM
2020-12-05 07:30:00,392.1,gas_ocgt,MW,wem,WEM
2020-12-05 08:00:00,377.8,gas_ocgt,MW,wem,WEM
2020-12-05 08:30:00,311.5,gas_ocgt,MW,wem,WEM
2020-12-05 09:00:00,337.1,gas_ocgt,MW,wem,WEM
2020-12-05 09:30:00,286.1,gas_ocgt,MW,wem,WEM
2020-12-05 10:00:00,326.1,gas_ocgt,MW,wem,WEM
2020-12-05 10:30:00,329.2,gas_ocgt,MW,wem,WEM
2020-12-05 11:00:00,322.7,gas_ocgt,MW,wem,WEM
2020-12-05 11:30:00,321.5,gas_ocgt,MW,wem,WEM
2020-12-05 12:00:00,321.0,gas_ocgt,MW,wem,WEM
2020-12-05 12:30:00,283.7,gas_ocgt,MW,wem,WEM
2020-12-05 13:00:00,297.6,gas_ocgt,MW,wem,WEM
2020-12-05 13:30:00,272.9,gas_ocgt,MW,wem,WEM
2020-12-05 14:00:00,346.2,gas_ocgt,MW,wem,WEM
2020-12-05 14:30:00,366.9,gas_ocgt,MW,wem,WEM
2020-12-05 15:00:00,406.5,gas_ocgt,MW,wem,WEM
2020-12-05 15:30:00,415.6,gas_ocgt,MW,wem,WEM
2020-12-05 16:00:00,376.8,gas_ocgt,MW,wem,WEM
2020-12-05 16:30:00,350.8,gas_ocgt,MW,wem,WEM
2020-12-05 17:00:00,385.2,gas_ocgt,MW,wem,WEM
2020-12-05 17:30:00,414.4,gas_ocgt,MW,wem,WEM
2020-12-05 18:00:00,457.2,gas_ocgt,MW,wem,WEM
2020-12-05 18:30:00,499.7,gas_ocgt,MW,wem,WEM
2020-12-05 19:00:00,518.3,gas_ocgt,MW,wem,WEM
2020-12-05 19:30:00,509.8,gas_ocgt,MW,wem,WEM
2020-12-05 20:00:00,489.2,gas_ocgt,MW,wem,WEM
2020-12-05 20:30:00,475.7,gas_ocgt,MW,wem,WEM
2020-12-05 21:00:00,429.1,gas_ocgt,MW,wem,WEM
2020-12-05 21:30:00,424.3,gas_ocgt,MW,wem,WEM
2020-12-05 22:00:00,384.4,gas_ocgt,MW,wem,WEM
2020-12-05 22:30:00,349.3,gas_ocgt,MW,wem,WEM
2020-12-05 23:00:00,398.4,gas_ocgt,MW,wem,WEM
2020-12-05 23:30:00,369.8,gas_ocgt,MW,wem,WEM
2020-12-06 00:00:00,358.6,gas_ocgt,MW,wem,WEM
2020-12-06 00:30:00,328.2,gas_ocgt,MW,wem,WEM
2020-12-06 01:00:00,314.4,gas_ocgt,MW,wem,WEM
2020-12-06 01:30:00,314.3,gas_ocgt,MW,wem,WEM
2020-12-06 02:00:00,320.0,gas_ocgt,MW,wem,WEM
2020-12-06 02:30:00,307.3,gas_ocgt,MW,wem,WEM
2020-12-06 03:00:00,298.1,gas_ocgt,MW,wem,WEM
2020-12-06 03:30:00,306.9,gas_ocgt,MW,wem,WEM
2020-12-06 04:00:00,284.8,gas_ocgt,MW,wem,WEM
2020-12-06 04:30:00,272.2,gas_ocgt,MW,wem,WEM
2020-12-06 05:00:00,269.5,gas_ocgt,MW,wem,WEM
2020-12-06 05:30:00,332.3,gas_ocgt,MW,wem,WEM
2020-12-06 06:00:00,360.6,gas_ocgt,MW,wem,WEM
2020-12-06 06:30:00,338.7,gas_ocgt,MW,wem,WEM
2020-12-06 07:00:00,361.1,gas_ocgt,MW,wem,WEM
2020-12-06 07:30:00,304.4,gas_ocgt,MW,wem,WEM
2020-12-06 08:00:00,427.8,gas_ocgt,MW,wem,WEM
2020-12-06 08:30:00,437.5,gas_ocgt,MW,wem,WEM
2020-12-06 09:00:00,386.5,gas_ocgt,MW,wem,WEM
2020-12-06 09:30:00,393.5,gas_ocgt,MW,wem,WEM
2020-12-06 10:00:00,398.1,gas_ocgt,MW,wem,WEM
2020-12-06 10:30:00,400.5,gas_ocgt,MW,wem,WEM
2020-12-06 11:00:00,367.3,gas_ocgt,MW,wem,WEM
2020-12-06 11:30:00,354.9,gas_ocgt,MW,wem,WEM
2020-12-06 12:00:00,370.9,gas_ocgt,MW,wem,WEM
2020-12-06 12:30:00,374.9,gas_ocgt,MW,wem,WEM
2020-12-06 13:00:00,361.6,gas_ocgt,MW,wem,WEM
2020-12-06 13:30:00,353.6,gas_ocgt,MW,wem,WEM
2020-12-06 14:00:00,318.7,gas_ocgt,MW,wem,WEM
2020-12-06 14:30:00,377.3,gas_ocgt,MW,wem,WEM
2020-12-06 15:00:00,410.9,gas_ocgt,MW,wem,WEM
2020-12-06 15:30:00,441.1,gas_ocgt,MW,wem,WEM
2020-12-06 16:00:00,420.7,gas_ocgt,MW,wem,WEM
2020-12-06 16:30:00,500.7,gas_ocgt,MW,wem,WEM
2020-12-06 17:00:00,481.8,gas_ocgt,MW,wem,WEM
2020-12-06 17:30:00,499.7,gas_ocgt,MW,wem,WEM
2020-12-06 18:00:00,536.0,gas_ocgt,MW,wem,WEM
2020-12-06 18:30:00,547.7,gas_ocgt,MW,wem,WEM
2020-12-06 19:00:00,476.6,gas_ocgt,MW,wem,WEM
2020-12-06 19:30:00,500.0,gas_ocgt,MW,wem,WEM
2020-12-06 20:00:00,449.6,gas_ocgt,MW,wem,WEM
2020-12-06 20:30:00,488.5,gas_ocgt,MW,wem,WEM
2020-12-06 21:00:00,384.5,gas_ocgt,MW,wem,WEM
2020-12-06 21:30:00,366.6,gas_ocgt,MW,wem,WEM
2020-12-06 22:00:00,356.6,gas_ocgt,MW,wem,WEM
2020-12-06 22:30:00,326.4,gas_ocgt,MW,wem,WEM
2020-12-06 23:00:00,339.0,gas_ocgt,MW,wem,WEM
2020-12-06 23:30:00,333.0,gas_ocgt,MW,wem,WEM
2020-12-07 00:00:00,307.9,gas_ocgt,MW,wem,WEM
2020-12-07 00:30:00,288.8,gas_ocgt,MW,wem,WEM
2020-12-07 01:00:00,309.0,gas_ocgt,MW,wem,WEM
2020-12-07 01:30:00,285.0,gas_ocgt,MW,wem,WEM
2020-12-07 02:00:00,269.9,gas_ocgt,MW,wem,WEM
2020-12-07 02:30:00,240.1,gas_ocgt,MW,wem,WEM
2020-12-07 03:00:00,232.7,gas_ocgt,MW,wem,WEM
2020-12-07 03:30:00,244.2,gas_ocgt,MW,wem,WEM
2020-12-07 04:00:00,243.0,gas_ocgt,MW,wem,WEM
2020-12-07 04:30:00,236.3,gas_ocgt,MW,wem,WEM
2020-12-07 05:00:00,307.4,gas_ocgt,MW,wem,WEM
2020-12-07 05:30:00,245.1,gas_ocgt,MW,wem,WEM
2020-12-07 06:00:00,255.9,gas_ocgt,MW,wem,WEM
2020-12-07 06:30:00,234.3,gas_ocgt,MW,wem,WEM
2020-12-07 07:00:00,250.9,gas_ocgt,MW,wem,WEM
2020-12-07 07:30:00,288.9,gas_ocgt,MW,wem,WEM
2020-12-07 08:00:00,247.3,gas_ocgt,MW,wem,WEM
2020-12-07 08:30:00,281.2,gas_ocgt,MW,wem,WEM
2020-12-07 09:00:00,297.3,gas_ocgt,MW,wem,WEM
2020-12-07 09:30:00,299.0,gas_ocgt,MW,wem,WEM
2020-12-07 10:00:00,320.0,gas_ocgt,MW,wem,WEM
2020-12-07 10:30:00,288.2,gas_ocgt,MW,wem,WEM
2020-12-07 11:00:00,366.9,gas_ocgt,MW,wem,WEM
2020-12-07 11:30:00,358.4,gas_ocgt,MW,wem,WEM
2020-12-07 12:00:00,388.7,gas_ocgt,MW,wem,WEM
2020-12-07 12:30:00,445.4,gas_ocgt,MW,wem,WEM
2020-12-07 13:00:00,516.2,gas_ocgt,MW,wem,WEM
2020-12-07 13:30:00,513.6,gas_ocgt,MW,wem,WEM
2020-12-07 14:00:00,487.1,gas_ocgt,MW,wem,WEM
2020-12-07 14:30:00,510.7,gas_ocgt,MW,wem,WEM
2020-12-07 15:00:00,547.2,gas_ocgt,MW,wem,WEM
2020-12-07 15:30:00,657.1,gas_ocgt,MW,wem,WEM
2020-12-07 16:00:00,785.1,gas_ocgt,MW,wem,WEM
2020-12-07 16:30:00,798.2,gas_ocgt,MW,wem,WEM
2020-12-07 17:00:00,915.0,gas_ocgt,MW,wem,WEM
2020-12-07 17:30:00,1066.0,gas_ocgt,MW,wem,WEM
2020-12-07 18:00:00,1075.0,gas_ocgt,MW,wem,WEM
2020-12-07 18:30:00,1092.0,gas_ocgt,MW,wem,WEM
2020-12-07 19:00:00,997.9,gas_ocgt,MW,wem,WEM
2020-12-07 19:30:00,874.6,gas_ocgt,MW,wem,WEM
2020-12-07 20:00:00,761.3,gas_ocgt,MW,wem,WEM
2020-12-07 20:30:00,678.7,gas_ocgt,MW,wem,WEM
2020-12-07 21:00:00,661.4,gas_ocgt,MW,wem,WEM
2020-12-07 21:30:00,500.8,gas_ocgt,MW,wem,WEM
2020-12-07 22:00:00,408.9,gas_ocgt,MW,wem,WEM
2020-12-07 22:30:00,386.5,gas_ocgt,MW,wem,WEM
2020-12-07 23:00:00,420.3,gas_ocgt,MW,wem,WEM
2020-12-07 23:30:00,437.2,gas_ocgt,MW,wem,WEM
2020-12-08 00:00:00,404.2,gas_ocgt,MW,wem,WEM
2020-12-08 00:30:00,360.6,gas_ocgt,MW,wem,WEM
2020-12-08 01:00:00,325.9,gas_ocgt,MW,wem,WEM
2020-12-08 01:30:00,307.8,gas_ocgt,MW,wem,WEM
2020-12-08 02:00:00,296.4,gas_ocgt,MW,wem,WEM
2020-12-08 02:30:00,278.6,gas_ocgt,MW,wem,WEM
2020-12-08 03:00:00,278.9,gas_ocgt,MW,wem,WEM
2020-12-08 03:30:00,267.8,gas_ocgt,MW,wem,WEM
2020-12-08 04:00:00,260.1,gas_ocgt,MW,wem,WEM
2020-12-08 04:30:00,259.8,gas_ocgt,MW,wem,WEM
2020-12-08 05:00:00,215.3,gas_ocgt,MW,wem,WEM
2020-12-08 05:30:00,238.8,gas_ocgt,MW,wem,WEM
2020-12-08 06:00:00,265.2,gas_ocgt,MW,wem,WEM
2020-12-08 06:30:00,272.9,gas_ocgt,MW,wem,WEM
2020-12-08 07:00:00,264.5,gas_ocgt,MW,wem,WEM
2020-12-08 07:30:00,279.5,gas_ocgt,MW,wem,WEM
2020-12-08 08:00:00,277.8,gas_ocgt,MW,wem,WEM
2020-12-08 08:30:00,277.7,gas_ocgt,MW,wem,WEM
2020-12-08 09:00:00,270.2,gas_ocgt,MW,wem,WEM
2020-12-08 09:30:00,257.3,gas_ocgt,MW,wem,WEM
2020-12-08 10:00:00,359.4,gas_ocgt,MW,wem,WEM
2020-12-08 10:30:00,390.3,gas_ocgt,MW,wem,WEM
2020-12-08 11:00:00,536.0,gas_ocgt,MW,wem,WEM
2020-12-08 11:30:00,586.9,gas_ocgt,MW,wem,WEM
2020-12-08 12:00:00,558.3,gas_ocgt,MW,wem,WEM
2020-12-08 12:30:00,547.1,gas_ocgt,MW,wem,WEM
2020-12-08 13:00:00,575.7,gas_ocgt,MW,wem,WEM
2020-12-08 13:30:00,649.7,gas_ocgt,MW,wem,WEM
2020-12-08 14:00:00,728.6,gas_ocgt,MW,wem,WEM
2020-12-08 14:30:00,805.0,gas_ocgt,MW,wem,WEM
2020-12-08 15:00:00,922.6,gas_ocgt,MW,wem,WEM
2020-12-08 15:30:00,985.5,gas_ocgt,MW,wem,WEM
2020-12-08 16:00:00,1183.0,gas_ocgt,MW,wem,WEM
2020-12-08 16:30:00,1375.0,gas_ocgt,MW,wem,WEM
2020-12-08 17:00:00,1534.0,gas_ocgt,MW,wem,WEM
2020-12-08 17:30:00,1636.0,gas_ocgt,MW,wem,WEM
2020-12-08 18:00:00,1640.0,gas_ocgt,MW,wem,WEM
2020-12-08 18:30:00,1663.0,gas_ocgt,MW,wem,WEM
2020-12-08 19:00:00,1560.0,gas_ocgt,MW,wem,WEM
2020-12-08 19:30:00,1484.0,gas_ocgt,MW,wem,WEM
2020-12-08 20:00:00,1301.0,gas_ocgt,MW,wem,WEM
2020-12-08 20:30:00,1206.0,gas_ocgt,MW,wem,WEM
2020-12-08 21:00:00,986.5,gas_ocgt,MW,wem,WEM
2020-12-08 21:30:00,930.8,gas_ocgt,MW,wem,WEM
2020-12-08 22:00:00,797.7,gas_ocgt,MW,wem,WEM
2020-12-08 22:30:00,705.6,gas_ocgt,MW,wem,WEM
2020-12-08 23:00:00,774.9,gas_ocgt,MW,wem,WEM
2020-12-08 23:30:00,673.6,gas_ocgt,MW,wem,WEM
2020-12-09 00:00:00,588.3,gas_ocgt,MW,wem,WEM
2020-12-09 00:30:00,569.0,gas_ocgt,MW,wem,WEM
2020-12-09 01:00:00,541.5,gas_ocgt,MW,wem,WEM
2020-12-09 01:30:00,546.0,gas_ocgt,MW,wem,WEM
2020-12-09 02:00:00,567.1,gas_ocgt,MW,wem,WEM
2020-12-09 02:30:00,592.7,gas_ocgt,MW,wem,WEM
2020-12-09 03:00:00,659.5,gas_ocgt,MW,wem,WEM
2020-12-09 03:30:00,643.9,gas_ocgt,MW,wem,WEM
2020-12-09 04:00:00,629.5,gas_ocgt,MW,wem,WEM
2020-12-09 04:30:00,572.5,gas_ocgt,MW,wem,WEM
2020-12-09 05:00:00,602.1,gas_ocgt,MW,wem,WEM
2020-12-09 05:30:00,569.3,gas_ocgt,MW,wem,WEM
2020-12-09 06:00:00,607.3,gas_ocgt,MW,wem,WEM
2020-12-09 06:30:00,604.5,gas_ocgt,MW,wem,WEM
2020-12-09 07:00:00,625.5,gas_ocgt,MW,wem,WEM
2020-12-09 07:30:00,534.1,gas_ocgt,MW,wem,WEM
2020-12-09 08:00:00,500.5,gas_ocgt,MW,wem,WEM
2020-12-09 08:30:00,465.5,gas_ocgt,MW,wem,WEM
2020-12-09 09:00:00,502.7,gas_ocgt,MW,wem,WEM
2020-12-09 09:30:00,491.0,gas_ocgt,MW,wem,WEM
2020-12-09 10:00:00,475.9,gas_ocgt,MW,wem,WEM
2020-12-09 10:30:00,511.4,gas_ocgt,MW,wem,WEM
2020-12-09 11:00:00,554.7,gas_ocgt,MW,wem,WEM
2020-12-09 11:30:00,555.0,gas_ocgt,MW,wem,WEM
2020-12-09 12:00:00,586.6,gas_ocgt,MW,wem,WEM
2020-12-09 12:30:00,630.7,gas_ocgt,MW,wem,WEM
2020-12-09 13:00:00,639.3,gas_ocgt,MW,wem,WEM
2020-12-09 13:30:00,613.5,gas_ocgt,MW,wem,WEM
2020-12-09 14:00:00,621.9,gas_ocgt,MW,wem,WEM
2020-12-09 14:30:00,667.7,gas_ocgt,MW,wem,WEM
2020-12-09 15:00:00,769.9,gas_ocgt,MW,wem,WEM
2020-12-09 15:30:00,888.1,gas_ocgt,MW,wem,WEM
2020-12-09 16:00:00,945.8,gas_ocgt,MW,wem,WEM
2020-12-09 16:30:00,1055.0,gas_ocgt,MW,wem,WEM
2020-12-09 17:00:00,1075.0,gas_ocgt,MW,wem,WEM
2020-12-09 17:30:00,1139.0,gas_ocgt,MW,wem,WEM
2020-12-09 18:00:00,1242.0,gas_ocgt,MW,wem,WEM
2020-12-09 18:30:00,1293.0,gas_ocgt,MW,wem,WEM
2020-12-09 19:00:00,1253.0,gas_ocgt,MW,wem,WEM
2020-12-09 19:30:00,1186.0,gas_ocgt,MW,wem,WEM
2020-12-09 20:00:00,1039.0,gas_ocgt,MW,wem,WEM
2020-12-09 20:30:00,1047.0,gas_ocgt,MW,wem,WEM
2020-12-09 21:00:00,882.2,gas_ocgt,MW,wem,WEM
2020-12-09 21:30:00,697.5,gas_ocgt,MW,wem,WEM
2020-12-09 22:00:00,705.8,gas_ocgt,MW,wem,WEM
2020-12-09 22:30:00,622.1,gas_ocgt,MW,wem,WEM
2020-12-09 23:00:00,659.1,gas_ocgt,MW,wem,WEM
2020-12-09 23:30:00,643.8,gas_ocgt,MW,wem,WEM
2020-12-10 00:00:00,609.3,gas_ocgt,MW,wem,WEM
2020-12-10 00:30:00,601.7,gas_ocgt,MW,wem,WEM
2020-12-10 01:00:00,522.5,gas_ocgt,MW,wem,WEM
2020-12-10 01:30:00,506.7,gas_ocgt,MW,wem,WEM
2020-12-10 02:00:00,466.4,gas_ocgt,MW,wem,WEM
2020-12-10 02:30:00,450.1,gas_ocgt,MW,wem,WEM
2020-12-10 03:00:00,402.0,gas_ocgt,MW,wem,WEM
2020-12-10 03:30:00,378.7,gas_ocgt,MW,wem,WEM
2020-12-10 04:00:00,381.6,gas_ocgt,MW,wem,WEM
2020-12-10 04:30:00,388.3,gas_ocgt,MW,wem,WEM
2020-12-10 05:00:00,389.3,gas_ocgt,MW,wem,WEM
2020-12-10 05:30:00,390.5,gas_ocgt,MW,wem,WEM
2020-12-10 06:00:00,488.8,gas_ocgt,MW,wem,WEM
2020-12-10 06:30:00,568.1,gas_ocgt,MW,wem,WEM
2020-12-10 07:00:00,612.9,gas_ocgt,MW,wem,WEM
2020-12-10 07:30:00,590.4,gas_ocgt,MW,wem,WEM
2020-12-10 08:00:00,579.7,gas_ocgt,MW,wem,WEM
2020-12-10 08:30:00,666.6,gas_ocgt,MW,wem,WEM
2020-12-10 09:00:00,700.2,gas_ocgt,MW,wem,WEM
2020-12-10 09:30:00,735.3,gas_ocgt,MW,wem,WEM
2020-12-10 10:00:00,766.3,gas_ocgt,MW,wem,WEM
2020-12-10 10:30:00,688.5,gas_ocgt,MW,wem,WEM
2020-12-10 11:00:00,704.2,gas_ocgt,MW,wem,WEM
2020-12-10 11:30:00,715.4,gas_ocgt,MW,wem,WEM
2020-12-10 12:00:00,777.1,gas_ocgt,MW,wem,WEM
2020-12-10 12:30:00,755.2,gas_ocgt,MW,wem,WEM
2020-12-10 13:00:00,764.5,gas_ocgt,MW,wem,WEM
2020-12-10 13:30:00,812.9,gas_ocgt,MW,wem,WEM
2020-12-10 14:00:00,794.0,gas_ocgt,MW,wem,WEM
2020-12-10 14:30:00,992.0,gas_ocgt,MW,wem,WEM
2020-12-10 15:00:00,1019.0,gas_ocgt,MW,wem,WEM
2020-12-10 15:30:00,977.4,gas_ocgt,MW,wem,WEM
2020-12-10 16:00:00,1043.0,gas_ocgt,MW,wem,WEM
2020-12-10 16:30:00,1042.0,gas_ocgt,MW,wem,WEM
2020-12-10 17:00:00,1083.0,gas_ocgt,MW,wem,WEM
2020-12-10 17:30:00,1028.0,gas_ocgt,MW,wem,WEM
2020-12-10 18:00:00,1089.0,gas_ocgt,MW,wem,WEM
2020-12-10 18:30:00,1086.0,gas_ocgt,MW,wem,WEM
2020-12-10 19:00:00,1077.0,gas_ocgt,MW,wem,WEM
2020-12-10 19:30:00,1047.0,gas_ocgt,MW,wem,WEM
2020-12-10 20:00:00,1045.0,gas_ocgt,MW,wem,WEM
2020-12-10 20:30:00,898.5,gas_ocgt,MW,wem,WEM
2020-12-10 21:00:00,806.1,gas_ocgt,MW,wem,WEM
2020-12-10 21:30:00,588.1,gas_ocgt,MW,wem,WEM
2020-12-10 22:00:00,425.6,gas_ocgt,MW,wem,WEM
2020-12-10 22:30:00,491.1,gas_ocgt,MW,wem,WEM
2020-12-10 23:00:00,426.8,gas_ocgt,MW,wem,WEM
2020-12-10 23:30:00,401.8,gas_ocgt,MW,wem,WEM
2020-12-11 00:00:00,413.5,gas_ocgt,MW,wem,WEM
2020-12-11 00:30:00,401.6,gas_ocgt,MW,wem,WEM
2020-12-11 01:00:00,395.4,gas_ocgt,MW,wem,WEM
2020-12-11 01:30:00,375.4,gas_ocgt,MW,wem,WEM
2020-12-11 02:00:00,392.3,gas_ocgt,MW,wem,WEM
2020-12-11 02:30:00,399.6,gas_ocgt,MW,wem,WEM
2020-12-11 03:00:00,410.7,gas_ocgt,MW,wem,WEM
2020-12-11 03:30:00,403.3,gas_ocgt,MW,wem,WEM
2020-12-11 04:00:00,401.4,gas_ocgt,MW,wem,WEM
2020-12-11 04:30:00,398.2,gas_ocgt,MW,wem,WEM
2020-12-11 05:00:00,377.7,gas_ocgt,MW,wem,WEM
2020-12-11 05:30:00,398.7,gas_ocgt,MW,wem,WEM
2020-12-11 06:00:00,480.7,gas_ocgt,MW,wem,WEM
2020-12-11 06:30:00,469.6,gas_ocgt,MW,wem,WEM
2020-12-11 07:00:00,578.5,gas_ocgt,MW,wem,WEM
2020-12-11 07:30:00,575.7,gas_ocgt,MW,wem,WEM
2020-12-11 08:00:00,602.6,gas_ocgt,MW,wem,WEM
2020-12-11 08:30:00,645.5,gas_ocgt,MW,wem,WEM
2020-12-11 09:00:00,688.3,gas_ocgt,MW,wem,WEM
2020-12-11 09:30:00,638.9,gas_ocgt,MW,wem,WEM
2020-12-11 10:00:00,659.9,gas_ocgt,MW,wem,WEM
2020-12-11 10:30:00,729.3,gas_ocgt,MW,wem,WEM
2020-12-11 11:00:00,694.0,gas_ocgt,MW,wem,WEM
2020-12-11 11:30:00,735.0,gas_ocgt,MW,wem,WEM
2020-12-11 12:00:00,799.9,gas_ocgt,MW,wem,WEM
2020-12-11 12:30:00,930.6,gas_ocgt,MW,wem,WEM
2020-12-11 13:00:00,939.9,gas_ocgt,MW,wem,WEM
2020-12-11 13:30:00,1003.0,gas_ocgt,MW,wem,WEM
2020-12-11 14:00:00,1017.0,gas_ocgt,MW,wem,WEM
2020-12-11 14:30:00,1003.0,gas_ocgt,MW,wem,WEM
2020-12-11 15:00:00,1060.0,gas_ocgt,MW,wem,WEM
2020-12-11 15:30:00,1116.0,gas_ocgt,MW,wem,WEM
2020-12-11 16:00:00,1154.0,gas_ocgt,MW,wem,WEM
2020-12-11 16:30:00,1239.0,gas_ocgt,MW,wem,WEM
2020-12-11 17:00:00,1275.0,gas_ocgt,MW,wem,WEM
2020-12-11 17:30:00,1267.0,gas_ocgt,MW,wem,WEM
2020-12-11 18:00:00,1152.0,gas_ocgt,MW,wem,WEM
2020-12-11 18:30:00,1114.0,gas_ocgt,MW,wem,WEM
2020-12-11 19:00:00,1037.0,gas_ocgt,MW,wem,WEM
2020-12-11 19:30:00,986.3,gas_ocgt,MW,wem,WEM
2020-12-11 20:00:00,972.4,gas_ocgt,MW,wem,WEM
2020-12-11 20:30:00,920.3,gas_ocgt,MW,wem,WEM
2020-12-11 21:00:00,754.9,gas_ocgt,MW,wem,WEM
2020-12-11 21:30:00,693.3,gas_ocgt,MW,wem,WEM
2020-12-11 22:00:00,578.7,gas_ocgt,MW,wem,WEM
2020-12-11 22:30:00,493.2,gas_ocgt,MW,wem,WEM
2020-12-11 23:00:00,449.3,gas_ocgt,MW,wem,WEM
2020-12-11 23:30:00,493.7,gas_ocgt,MW,wem,WEM
2020-12-12 00:00:00,440.8,gas_ocgt,MW,wem,WEM
2020-12-12 00:30:00,501.3,gas_ocgt,MW,wem,WEM
2020-12-12 01:00:00,479.0,gas_ocgt,MW,wem,WEM
