datetime,data,type,unit,network,region
2021-04-06 11:30:00,279.1,gas_ocgt,MW,wem,WEM
2021-04-06 12:00:00,248.9,gas_ocgt,MW,wem,WEM
2021-04-06 12:30:00,304.1,gas_ocgt,MW,wem,WEM
2021-04-06 13:00:00,328.6,gas_ocgt,MW,wem,WEM
2021-04-06 13:30:00,358.6,gas_ocgt,MW,wem,WEM
2021-04-06 14:00:00,295.1,gas_ocgt,MW,wem,WEM
2021-04-06 14:30:00,321.2,gas_ocgt,MW,wem,WEM
2021-04-06 15:00:00,381.1,gas_ocgt,MW,wem,WEM
2021-04-06 15:30:00,368.6,gas_ocgt,MW,wem,WEM
2021-04-06 16:00:00,417.5,gas_ocgt,MW,wem,WEM
2021-04-06 16:30:00,471.8,gas_ocgt,MW,wem,WEM
2021-04-06 17:00:00,550.1,gas_ocgt,MW,wem,WEM
2021-04-06 17:30:00,602.3,gas_ocgt,MW,wem,WEM
2021-04-06 18:00:00,661.9,gas_ocgt,MW,wem,WEM
2021-04-06 18:30:00,634.5,gas_ocgt,MW,wem,WEM
2021-04-06 19:00:00,526.6,gas_ocgt,MW,wem,WEM
2021-04-06 19:30:00,424.3,gas_ocgt,MW,wem,WEM
2021-04-06 20:00:00,465.8,gas_ocgt,MW,wem,WEM
2021-04-06 20:30:00,461.7,gas_ocgt,MW,wem,WEM
2021-04-06 21:00:00,470.6,gas_ocgt,MW,wem,WEM
2021-04-06 21:30:00,441.1,gas_ocgt,MW,wem,WEM
2021-04-06 22:00:00,493.8,gas_ocgt,MW,wem,WEM
2021-04-06 22:30:00,430.6,gas_ocgt,MW,wem,WEM
2021-04-06 23:00:00,447.9,gas_ocgt,MW,wem,WEM
2021-04-06 23:30:00,390.8,gas_ocgt,MW,wem,WEM
2021-04-07 00:00:00,466.6,gas_ocgt,MW,wem,WEM
2021-04-07 00:30:00,448.1,gas_ocgt,MW,wem,WEM
2021-04-07 01:00:00,451.8,gas_ocgt,MW,wem,WEM
2021-04-07 01:30:00,411.5,gas_ocgt,MW,wem,WEM
2021-04-07 02:00:00,405.3,gas_ocgt,MW,wem,WEM
2021-04-07 02:30:00,398.6,gas_ocgt,MW,wem,WEM
2021-04-07 03:00:00,410.9,gas_ocgt,MW,wem,WEM
2021-04-07 03:30:00,421.3,gas_ocgt,MW,wem,WEM
2021-04-07 04:00:00,427.8,gas_ocgt,MW,wem,WEM
2021-04-07 04:30:00,418.3,gas_ocgt,MW,wem,WEM
2021-04-07 05:00:00,399.2,gas_ocgt,MW,wem,WEM
2021-04-07 05:30:00,449.6,gas_ocgt,MW,wem,WEM
2021-04-07 06:00:00,409.9,gas_ocgt,MW,wem,WEM
2021-04-07 06:30:00,439.0,gas_ocgt,MW,wem,WEM
2021-04-07 07:00:00,368.9,gas_ocgt,MW,wem,WEM
2021-04-07 07:30:00,372.2,gas_ocgt,MW,wem,WEM
2021-04-07 08:00:00,413.1,gas_ocgt,MW,wem,WEM
2021-04-07 08:30:00,349.4,gas_ocgt,MW,wem,WEM
2021-04-07 09:00:00,340.3,gas_ocgt,MW,wem,WEM
2021-04-07 09:30:00,404.6,gas_ocgt,MW,wem,WEM
2021-04-07 10:00:00,352.8,gas_ocgt,MW,wem,WEM
2021-04-07 10:30:00,423.7,gas_ocgt,MW,wem,WEM
2021-04-07 11:00:00,404.1,gas_ocgt,MW,wem,WEM
2021-04-07 11:30:00,347.2,gas_ocgt,MW,wem,WEM
2021-04-07 12:00:00,444.9,gas_ocgt,MW,wem,WEM
2021-04-07 12:30:00,402.7,gas_ocgt,MW,wem,WEM
2021-04-07 13:00:00,569.3,gas_ocgt,MW,wem,WEM
2021-04-07 13:30:00,543.5,gas_ocgt,MW,wem,WEM
2021-04-07 14:00:00,551.9,gas_ocgt,MW,wem,WEM
2021-04-07 14:30:00,659.5,gas_ocgt,MW,wem,WEM
2021-04-07 15:00:00,598.9,gas_ocgt,MW,wem,WEM
2021-04-07 15:30:00,577.2,gas_ocgt,MW,wem,WEM
2021-04-07 16:00:00,512.9,gas_ocgt,MW,wem,WEM
2021-04-07 16:30:00,554.0,gas_ocgt,MW,wem,WEM
2021-04-07 17:00:00,545.2,gas_ocgt,MW,wem,WEM
2021-04-07 17:30:00,590.3,gas_ocgt,MW,wem,WEM
2021-04-07 18:00:00,559.2,gas_ocgt,MW,wem,WEM
2021-04-07 18:30:00,524.1,gas_ocgt,MW,wem,WEM
2021-04-07 19:00:00,506.5,gas_ocgt,MW,wem,WEM
2021-04-07 19:30:00,496.7,gas_ocgt,MW,wem,WEM
2021-04-07 20:00:00,433.2,gas_ocgt,MW,wem,WEM
2021-04-07 20:30:00,396.1,gas_ocgt,MW,wem,WEM
2021-04-07 21:00:00,399.4,gas_ocgt,MW,wem,WEM
2021-04-07 21:30:00,371.9,gas_ocgt,MW,wem,WEM
2021-04-07 22:00:00,363.6,gas_ocgt,MW,wem,WEM
2021-04-07 22:30:00,344.0,gas_ocgt,MW,wem,WEM
2021-04-07 23:00:00,307.0,gas_ocgt,MW,wem,WEM
2021-04-07 23:30:00,318.6,gas_ocgt,MW,wem,WEM
2021-04-08 00:00:00,339.8,gas_ocgt,MW,wem,WEM
2021-04-08 00:30:00,387.4,gas_ocgt,MW,wem,WEM
2021-04-08 01:00:00,346.7,gas_ocgt,MW,wem,WEM
2021-04-08 01:30:00,355.6,gas_ocgt,MW,wem,WEM
2021-04-08 02:00:00,378.2,gas_ocgt,MW,wem,WEM
2021-04-08 02:30:00,374.4,gas_ocgt,MW,wem,WEM
2021-04-08 03:00:00,402.4,gas_ocgt,MW,wem,WEM
2021-04-08 03:30:00,383.0,gas_ocgt,MW,wem,WEM
2021-04-08 04:00:00,404.1,gas_ocgt,MW,wem,WEM
2021-04-08 04:30:00,455.3,gas_ocgt,MW,wem,WEM
2021-04-08 05:00:00,453.2,gas_ocgt,MW,wem,WEM
2021-04-08 05:30:00,430.8,gas_ocgt,MW,wem,WEM
2021-04-08 06:00:00,463.6,gas_ocgt,MW,wem,WEM
2021-04-08 06:30:00,527.4,gas_ocgt,MW,wem,WEM
2021-04-08 07:00:00,484.9,gas_ocgt,MW,wem,WEM
2021-04-08 07:30:00,405.5,gas_ocgt,MW,wem,WEM
2021-04-08 08:00:00,360.8,gas_ocgt,MW,wem,WEM
2021-04-08 08:30:00,353.9,gas_ocgt,MW,wem,WEM
2021-04-08 09:00:00,310.9,gas_ocgt,MW,wem,WEM
2021-04-08 09:30:00,289.5,gas_ocgt,MW,wem,WEM
2021-04-08 10:00:00,298.7,gas_ocgt,MW,wem,WEM
2021-04-08 10:30:00,288.4,gas_ocgt,MW,wem,WEM
2021-04-08 11:00:00,330.5,gas_ocgt,MW,wem,WEM
2021-04-08 11:30:00,351.9,gas_ocgt,MW,wem,WEM
2021-04-08 12:00:00,336.0,gas_ocgt,MW,wem,WEM
2021-04-08 12:30:00,291.1,gas_ocgt,MW,wem,WEM
2021-04-08 13:00:00,412.9,gas_ocgt,MW,wem,WEM
2021-04-08 13:30:00,329.5,gas_ocgt,MW,wem,WEM
2021-04-08 14:00:00,413.2,gas_ocgt,MW,wem,WEM
2021-04-08 14:30:00,334.0,gas_ocgt,MW,wem,WEM
2021-04-08 15:00:00,333.3,gas_ocgt,MW,wem,WEM
2021-04-08 15:30:00,324.2,gas_ocgt,MW,wem,WEM
2021-04-08 16:00:00,354.8,gas_ocgt,MW,wem,WEM
2021-04-08 16:30:00,436.6,gas_ocgt,MW,wem,WEM
2021-04-08 17:00:00,459.3,gas_ocgt,MW,wem,WEM
2021-04-08 17:30:00,445.7,gas_ocgt,MW,wem,WEM
2021-04-08 18:00:00,447.7,gas_ocgt,MW,wem,WEM
2021-04-08 18:30:00,421.4,gas_ocgt,MW,wem,WEM
2021-04-08 19:00:00,379.6,gas_ocgt,MW,wem,WEM
2021-04-08 19:30:00,389.7,gas_ocgt,MW,wem,WEM
2021-04-08 20:00:00,337.9,gas_ocgt,MW,wem,WEM
2021-04-08 20:30:00,290.5,gas_ocgt,MW,wem,WEM
2021-04-08 21:00:00,263.0,gas_ocgt,MW,wem,WEM
2021-04-08 21:30:00,238.8,gas_ocgt,MW,wem,WEM
2021-04-08 22:00:00,221.7,gas_ocgt,MW,wem,WEM
2021-04-08 22:30:00,249.1,gas_ocgt,MW,wem,WEM
2021-04-08 23:00:00,214.6,gas_ocgt,MW,wem,WEM
2021-04-08 23:30:00,209.7,gas_ocgt,MW,wem,WEM
2021-04-09 00:00:00,227.7,gas_ocgt,MW,wem,WEM
2021-04-09 00:30:00,228.0,gas_ocgt,MW,wem,WEM
2021-04-09 01:00:00,231.7,gas_ocgt,MW,wem,WEM
2021-04-09 01:30:00,227.4,gas_ocgt,MW,wem,WEM
2021-04-09 02:00:00,227.1,gas_ocgt,MW,wem,WEM
2021-04-09 02:30:00,224.8,gas_ocgt,MW,wem,WEM
2021-04-09 03:00:00,232.4,gas_ocgt,MW,wem,WEM
2021-04-09 03:30:00,223.4,gas_ocgt,MW,wem,WEM
2021-04-09 04:00:00,224.9,gas_ocgt,MW,wem,WEM
2021-04-09 04:30:00,216.2,gas_ocgt,MW,wem,WEM
2021-04-09 05:00:00,256.6,gas_ocgt,MW,wem,WEM
2021-04-09 05:30:00,314.3,gas_ocgt,MW,wem,WEM
2021-04-09 06:00:00,384.2,gas_ocgt,MW,wem,WEM
2021-04-09 06:30:00,386.7,gas_ocgt,MW,wem,WEM
2021-04-09 07:00:00,327.6,gas_ocgt,MW,wem,WEM
2021-04-09 07:30:00,330.3,gas_ocgt,MW,wem,WEM
2021-04-09 08:00:00,222.3,gas_ocgt,MW,wem,WEM
2021-04-09 08:30:00,233.0,gas_ocgt,MW,wem,WEM
2021-04-09 09:00:00,170.7,gas_ocgt,MW,wem,WEM
2021-04-09 09:30:00,180.2,gas_ocgt,MW,wem,WEM
2021-04-09 10:00:00,251.2,gas_ocgt,MW,wem,WEM
2021-04-09 10:30:00,189.6,gas_ocgt,MW,wem,WEM
2021-04-09 11:00:00,296.0,gas_ocgt,MW,wem,WEM
2021-04-09 11:30:00,174.3,gas_ocgt,MW,wem,WEM
2021-04-09 12:00:00,180.6,gas_ocgt,MW,wem,WEM
2021-04-09 12:30:00,204.8,gas_ocgt,MW,wem,WEM
2021-04-09 13:00:00,296.1,gas_ocgt,MW,wem,WEM
2021-04-09 13:30:00,309.3,gas_ocgt,MW,wem,WEM
2021-04-09 14:00:00,363.1,gas_ocgt,MW,wem,WEM
2021-04-09 14:30:00,360.6,gas_ocgt,MW,wem,WEM
2021-04-09 15:00:00,351.1,gas_ocgt,MW,wem,WEM
2021-04-09 15:30:00,294.7,gas_ocgt,MW,wem,WEM
2021-04-09 16:00:00,317.8,gas_ocgt,MW,wem,WEM
2021-04-09 16:30:00,407.9,gas_ocgt,MW,wem,WEM
2021-04-09 17:00:00,498.5,gas_ocgt,MW,wem,WEM
2021-04-09 17:30:00,529.3,gas_ocgt,MW,wem,WEM
2021-04-09 18:00:00,583.9,gas_ocgt,MW,wem,WEM
2021-04-09 18:30:00,551.1,gas_ocgt,MW,wem,WEM
2021-04-09 19:00:00,487.5,gas_ocgt,MW,wem,WEM
2021-04-09 19:30:00,482.6,gas_ocgt,MW,wem,WEM
2021-04-09 20:00:00,394.5,gas_ocgt,MW,wem,WEM
2021-04-09 20:30:00,310.7,gas_ocgt,MW,wem,WEM
2021-04-09 21:00:00,354.1,gas_ocgt,MW,wem,WEM
2021-04-09 21:30:00,310.8,gas_ocgt,MW,wem,WEM
2021-04-09 22:00:00,361.5,gas_ocgt,MW,wem,WEM
2021-04-09 22:30:00,341.2,gas_ocgt,MW,wem,WEM
2021-04-09 23:00:00,283.3,gas_ocgt,MW,wem,WEM
2021-04-09 23:30:00,238.2,gas_ocgt,MW,wem,WEM
2021-04-10 00:00:00,255.1,gas_ocgt,MW,wem,WEM
2021-04-10 00:30:00,331.7,gas_ocgt,MW,wem,WEM
2021-04-10 01:00:00,322.9,gas_ocgt,MW,wem,WEM
2021-04-10 01:30:00,304.7,gas_ocgt,MW,wem,WEM
2021-04-10 02:00:00,247.4,gas_ocgt,MW,wem,WEM
2021-04-10 02:30:00,253.9,gas_ocgt,MW,wem,WEM
2021-04-10 03:00:00,248.5,gas_ocgt,MW,wem,WEM
2021-04-10 03:30:00,262.0,gas_ocgt,MW,wem,WEM
2021-04-10 04:00:00,251.6,gas_ocgt,MW,wem,WEM
2021-04-10 04:30:00,232.3,gas_ocgt,MW,wem,WEM
2021-04-10 05:00:00,264.4,gas_ocgt,MW,wem,WEM
2021-04-10 05:30:00,268.3,gas_ocgt,MW,wem,WEM
2021-04-10 06:00:00,290.1,gas_ocgt,MW,wem,WEM
2021-04-10 06:30:00,301.8,gas_ocgt,MW,wem,WEM
2021-04-10 07:00:00,260.7,gas_ocgt,MW,wem,WEM
2021-04-10 07:30:00,299.8,gas_ocgt,MW,wem,WEM
2021-04-10 08:00:00,286.8,gas_ocgt,MW,wem,WEM
2021-04-10 08:30:00,239.3,gas_ocgt,MW,wem,WEM
2021-04-10 09:00:00,229.7,gas_ocgt,MW,wem,WEM
2021-04-10 09:30:00,214.0,gas_ocgt,MW,wem,WEM
2021-04-10 10:00:00,240.9,gas_ocgt,MW,wem,WEM
2021-04-10 10:30:00,251.5,gas_ocgt,MW,wem,WEM
2021-04-10 11:00:00,258.0,gas_ocgt,MW,wem,WEM
2021-04-10 11:30:00,301.0,gas_ocgt,MW,wem,WEM
2021-04-10 12:00:00,280.5,gas_ocgt,MW,wem,WEM
2021-04-10 12:30:00,293.9,gas_ocgt,MW,wem,WEM
2021-04-10 13:00:00,283.7,gas_ocgt,MW,wem,WEM
2021-04-10 13:30:00,271.6,gas_ocgt,MW,wem,WEM
2021-04-10 14:00:00,509.8,gas_ocgt,MW,wem,WEM
2021-04-10 14:30:00,343.0,gas_ocgt,MW,wem,WEM
2021-04-10 15:00:00,278.7,gas_ocgt,MW,wem,WEM
2021-04-10 15:30:00,425.7,gas_ocgt,MW,wem,WEM
2021-04-10 16:00:00,467.9,gas_ocgt,MW,wem,WEM
2021-04-10 16:30:00,496.2,gas_ocgt,MW,wem,WEM
2021-04-10 17:00:00,404.6,gas_ocgt,MW,wem,WEM
2021-04-10 17:30:00,472.8,gas_ocgt,MW,wem,WEM
2021-04-10 18:00:00,477.3,gas_ocgt,MW,wem,WEM
2021-04-10 18:30:00,470.4,gas_ocgt,MW,wem,WEM
2021-04-10 19:00:00,376.8,gas_ocgt,MW,wem,WEM
2021-04-10 19:30:00,350.2,gas_ocgt,MW,wem,WEM
2021-04-10 20:00:00,406.9,gas_ocgt,MW,wem,WEM
2021-04-10 20:30:00,389.7,gas_ocgt,MW,wem,WEM
2021-04-10 21:00:00,305.0,gas_ocgt,MW,wem,WEM
2021-04-10 21:30:00,295.0,gas_ocgt,MW,wem,WEM
2021-04-10 22:00:00,287.4,gas_ocgt,MW,wem,WEM
2021-04-10 22:30:00,259.7,gas_ocgt,MW,wem,WEM
2021-04-10 23:00:00,268.4,gas_ocgt,MW,wem,WEM
2021-04-10 23:30:00,286.6,gas_ocgt,MW,wem,WEM
2021-04-11 00:00:00,302.7,gas_ocgt,MW,wem,WEM
2021-04-11 00:30:00,305.9,gas_ocgt,MW,wem,WEM
2021-04-11 01:00:00,306.9,gas_ocgt,MW,wem,WEM
2021-04-11 01:30:00,313.7,gas_ocgt,MW,wem,WEM
2021-04-11 02:00:00,293.3,gas_ocgt,MW,wem,WEM
2021-04-11 02:30:00,286.1,gas_ocgt,MW,wem,WEM
2021-04-11 03:00:00,275.8,gas_ocgt,MW,wem,WEM
2021-04-11 03:30:00,284.0,gas_ocgt,MW,wem,WEM
2021-04-11 04:00:00,278.6,gas_ocgt,MW,wem,WEM
2021-04-11 04:30:00,276.3,gas_ocgt,MW,wem,WEM
2021-04-11 05:00:00,287.4,gas_ocgt,MW,wem,WEM
2021-04-11 05:30:00,291.8,gas_ocgt,MW,wem,WEM
2021-04-11 06:00:00,327.1,gas_ocgt,MW,wem,WEM
2021-04-11 06:30:00,318.0,gas_ocgt,MW,wem,WEM
2021-04-11 07:00:00,269.8,gas_ocgt,MW,wem,WEM
2021-04-11 07:30:00,322.1,gas_ocgt,MW,wem,WEM
2021-04-11 08:00:00,322.9,gas_ocgt,MW,wem,WEM
2021-04-11 08:30:00,311.8,gas_ocgt,MW,wem,WEM
2021-04-11 09:00:00,332.7,gas_ocgt,MW,wem,WEM
2021-04-11 09:30:00,304.9,gas_ocgt,MW,wem,WEM
2021-04-11 10:00:00,301.0,gas_ocgt,MW,wem,WEM
2021-04-11 10:30:00,354.5,gas_ocgt,MW,wem,WEM
2021-04-11 11:00:00,347.0,gas_ocgt,MW,wem,WEM
2021-04-11 11:30:00,338.8,gas_ocgt,MW,wem,WEM
2021-04-11 12:00:00,273.3,gas_ocgt,MW,wem,WEM
2021-04-11 12:30:00,243.0,gas_ocgt,MW,wem,WEM
2021-04-11 13:00:00,273.9,gas_ocgt,MW,wem,WEM
2021-04-11 13:30:00,369.7,gas_ocgt,MW,wem,WEM
2021-04-11 14:00:00,280.8,gas_ocgt,MW,wem,WEM
2021-04-11 14:30:00,370.4,gas_ocgt,MW,wem,WEM
2021-04-11 15:00:00,337.6,gas_ocgt,MW,wem,WEM
2021-04-11 15:30:00,411.3,gas_ocgt,MW,wem,WEM
2021-04-11 16:00:00,406.3,gas_ocgt,MW,wem,WEM
2021-04-11 16:30:00,517.9,gas_ocgt,MW,wem,WEM
2021-04-11 17:00:00,584.5,gas_ocgt,MW,wem,WEM
2021-04-11 17:30:00,596.2,gas_ocgt,MW,wem,WEM
2021-04-11 18:00:00,625.5,gas_ocgt,MW,wem,WEM
2021-04-11 18:30:00,593.7,gas_ocgt,MW,wem,WEM
2021-04-11 19:00:00,497.3,gas_ocgt,MW,wem,WEM
2021-04-11 19:30:00,556.3,gas_ocgt,MW,wem,WEM
2021-04-11 20:00:00,474.0,gas_ocgt,MW,wem,WEM
2021-04-11 20:30:00,384.5,gas_ocgt,MW,wem,WEM
2021-04-11 21:00:00,350.6,gas_ocgt,MW,wem,WEM
2021-04-11 21:30:00,349.7,gas_ocgt,MW,wem,WEM
2021-04-11 22:00:00,332.0,gas_ocgt,MW,wem,WEM
2021-04-11 22:30:00,364.6,gas_ocgt,MW,wem,WEM
2021-04-11 23:00:00,454.3,gas_ocgt,MW,wem,WEM
2021-04-11 23:30:00,408.4,gas_ocgt,MW,wem,WEM
2021-04-12 00:00:00,406.1,gas_ocgt,MW,wem,WEM
2021-04-12 00:30:00,423.9,gas_ocgt,MW,wem,WEM
2021-04-12 01:00:00,431.2,gas_ocgt,MW,wem,WEM
2021-04-12 01:30:00,417.9,gas_ocgt,MW,wem,WEM
2021-04-12 02:00:00,412.6,gas_ocgt,MW,wem,WEM
2021-04-12 02:30:00,488.8,gas_ocgt,MW,wem,WEM
2021-04-12 03:00:00,427.9,gas_ocgt,MW,wem,WEM
2021-04-12 03:30:00,397.3,gas_ocgt,MW,wem,WEM
2021-04-12 04:00:00,591.2,gas_ocgt,MW,wem,WEM
2021-04-12 04:30:00,429.0,gas_ocgt,MW,wem,WEM
2021-04-12 05:00:00,415.6,gas_ocgt,MW,wem,WEM
2021-04-12 05:30:00,479.6,gas_ocgt,MW,wem,WEM
2021-04-12 06:00:00,585.5,gas_ocgt,MW,wem,WEM
2021-04-12 06:30:00,652.2,gas_ocgt,MW,wem,WEM
2021-04-12 07:00:00,740.7,gas_ocgt,MW,wem,WEM
2021-04-12 07:30:00,686.0,gas_ocgt,MW,wem,WEM
2021-04-12 08:00:00,715.0,gas_ocgt,MW,wem,WEM
2021-04-12 08:30:00,676.7,gas_ocgt,MW,wem,WEM
2021-04-12 09:00:00,653.8,gas_ocgt,MW,wem,WEM
2021-04-12 09:30:00,682.9,gas_ocgt,MW,wem,WEM
2021-04-12 10:00:00,749.5,gas_ocgt,MW,wem,WEM
2021-04-12 10:30:00,593.1,gas_ocgt,MW,wem,WEM
2021-04-12 11:00:00,480.1,gas_ocgt,MW,wem,WEM
2021-04-12 11:30:00,555.6,gas_ocgt,MW,wem,WEM
2021-04-12 12:00:00,449.3,gas_ocgt,MW,wem,WEM
2021-04-12 12:30:00,292.7,gas_ocgt,MW,wem,WEM
2021-04-12 13:00:00,367.8,gas_ocgt,MW,wem,WEM
2021-04-12 13:30:00,420.9,gas_ocgt,MW,wem,WEM
2021-04-12 14:00:00,491.0,gas_ocgt,MW,wem,WEM
2021-04-12 14:30:00,525.1,gas_ocgt,MW,wem,WEM
2021-04-12 15:00:00,531.1,gas_ocgt,MW,wem,WEM
2021-04-12 15:30:00,514.2,gas_ocgt,MW,wem,WEM
2021-04-12 16:00:00,568.9,gas_ocgt,MW,wem,WEM
2021-04-12 16:30:00,697.8,gas_ocgt,MW,wem,WEM
2021-04-12 17:00:00,718.4,gas_ocgt,MW,wem,WEM
2021-04-12 17:30:00,765.3,gas_ocgt,MW,wem,WEM
2021-04-12 18:00:00,695.7,gas_ocgt,MW,wem,WEM
2021-04-12 18:30:00,665.0,gas_ocgt,MW,wem,WEM
2021-04-12 19:00:00,653.9,gas_ocgt,MW,wem,WEM
2021-04-12 19:30:00,626.2,gas_ocgt,MW,wem,WEM
2021-04-12 20:00:00,572.5,gas_ocgt,MW,wem,WEM
2021-04-12 20:30:00,499.9,gas_ocgt,MW,wem,WEM
2021-04-12 21:00:00,596.4,gas_ocgt,MW,wem,WEM
2021-04-12 21:30:00,496.7,gas_ocgt,MW,wem,WEM
2021-04-12 22:00:00,407.0,gas_ocgt,MW,wem,WEM
2021-04-12 22:30:00,401.2,gas_ocgt,MW,wem,WEM
2021-04-12 23:00:00,342.1,gas_ocgt,MW,wem,WEM
2021-04-12 23:30:00,370.5,gas_ocgt,MW,wem,WEM
2021-04-13 00:00:00,343.2,gas_ocgt,MW,wem,WEM
2021-04-13 00:30:00,392.2,gas_ocgt,MW,wem,WEM
2021-04-13 01:00:00,369.8,gas_ocgt,MW,wem,WEM
2021-04-13 01:30:00,363.0,gas_ocgt,MW,wem,WEM
2021-04-13 02:00:00,331.6,gas_ocgt,MW,wem,WEM
2021-04-13 02:30:00,362.1,gas_ocgt,MW,wem,WEM
2021-04-13 03:00:00,379.8,gas_ocgt,MW,wem,WEM
2021-04-13 03:30:00,389.1,gas_ocgt,MW,wem,WEM
2021-04-13 04:00:00,394.3,gas_ocgt,MW,wem,WEM
2021-04-13 04:30:00,421.2,gas_ocgt,MW,wem,WEM
2021-04-13 05:00:00,419.7,gas_ocgt,MW,wem,WEM
2021-04-13 05:30:00,455.0,gas_ocgt,MW,wem,WEM
2021-04-13 06:00:00,524.0,gas_ocgt,MW,wem,WEM
2021-04-13 06:30:00,571.4,gas_ocgt,MW,wem,WEM
2021-04-13 07:00:00,559.0,gas_ocgt,MW,wem,WEM
2021-04-13 07:30:00,516.6,gas_ocgt,MW,wem,WEM
2021-04-13 08:00:00,449.1,gas_ocgt,MW,wem,WEM
2021-04-13 08:30:00,349.2,gas_ocgt,MW,wem,WEM
2021-04-13 09:00:00,296.9,gas_ocgt,MW,wem,WEM
2021-04-13 09:30:00,373.7,gas_ocgt,MW,wem,WEM
2021-04-13 10:00:00,302.2,gas_ocgt,MW,wem,WEM
2021-04-13 10:30:00,369.9,gas_ocgt,MW,wem,WEM
2021-04-13 11:00:00,330.7,gas_ocgt,MW,wem,WEM
2021-04-13 11:30:00,328.7,gas_ocgt,MW,wem,WEM
2021-04-13 12:00:00,281.4,gas_ocgt,MW,wem,WEM
2021-04-13 12:30:00,253.4,gas_ocgt,MW,wem,WEM
2021-04-13 13:00:00,258.3,gas_ocgt,MW,wem,WEM
2021-04-13 13:30:00,238.2,gas_ocgt,MW,wem,WEM
2021-04-13 14:00:00,307.3,gas_ocgt,MW,wem,WEM
2021-04-13 14:30:00,387.2,gas_ocgt,MW,wem,WEM
2021-04-13 15:00:00,361.3,gas_ocgt,MW,wem,WEM
2021-04-13 15:30:00,421.4,gas_ocgt,MW,wem,WEM
2021-04-13 16:00:00,477.8,gas_ocgt,MW,wem,WEM
2021-04-13 16:30:00,605.8,gas_ocgt,MW,wem,WEM
2021-04-13 17:00:00,792.8,gas_ocgt,MW,wem,WEM
2021-04-13 17:30:00,942.2,gas_ocgt,MW,wem,WEM
2021-04-13 18:00:00,988.8,gas_ocgt,MW,wem,WEM
2021-04-13 18:30:00,936.7,gas_ocgt,MW,wem,WEM
2021-04-13 19:00:00,889.6,gas_ocgt,MW,wem,WEM
2021-04-13 19:30:00,846.3,gas_ocgt,MW,wem,WEM
2021-04-13 20:00:00,734.5,gas_ocgt,MW,wem,WEM
2021-04-13 20:30:00,679.9,gas_ocgt,MW,wem,WEM
2021-04-13 21:00:00,600.7,gas_ocgt,MW,wem,WEM
2021-04-13 21:30:00,510.2,gas_ocgt,MW,wem,WEM
2021-04-13 22:00:00,404.0,gas_ocgt,MW,wem,WEM
2021-04-13 22:30:00,380.1,gas_ocgt,MW,wem,WEM
2021-04-13 23:00:00,410.6,gas_ocgt,MW,wem,WEM
2021-04-13 23:30:00,350.5,gas_ocgt,MW,wem,WEM
2021-04-14 00:00:00,439.7,gas_ocgt,MW,wem,WEM
2021-04-14 00:30:00,382.7,gas_ocgt,MW,wem,WEM
2021-04-14 01:00:00,385.4,gas_ocgt,MW,wem,WEM
2021-04-14 01:30:00,380.5,gas_ocgt,MW,wem,WEM
2021-04-14 02:00:00,372.7,gas_ocgt,MW,wem,WEM
2021-04-14 02:30:00,367.6,gas_ocgt,MW,wem,WEM
2021-04-14 03:00:00,392.5,gas_ocgt,MW,wem,WEM
2021-04-14 03:30:00,389.4,gas_ocgt,MW,wem,WEM
2021-04-14 04:00:00,377.6,gas_ocgt,MW,wem,WEM
2021-04-14 04:30:00,381.9,gas_ocgt,MW,wem,WEM
2021-04-14 05:00:00,392.4,gas_ocgt,MW,wem,WEM
2021-04-14 05:30:00,442.9,gas_ocgt,MW,wem,WEM
2021-04-14 06:00:00,562.1,gas_ocgt,MW,wem,WEM
2021-04-14 06:30:00,616.7,gas_ocgt,MW,wem,WEM
2021-04-14 07:00:00,566.9,gas_ocgt,MW,wem,WEM
2021-04-14 07:30:00,468.1,gas_ocgt,MW,wem,WEM
2021-04-14 08:00:00,383.9,gas_ocgt,MW,wem,WEM
2021-04-14 08:30:00,352.2,gas_ocgt,MW,wem,WEM
2021-04-14 09:00:00,273.6,gas_ocgt,MW,wem,WEM
2021-04-14 09:30:00,260.8,gas_ocgt,MW,wem,WEM
2021-04-14 10:00:00,293.2,gas_ocgt,MW,wem,WEM
2021-04-14 10:30:00,329.0,gas_ocgt,MW,wem,WEM
2021-04-14 11:00:00,262.0,gas_ocgt,MW,wem,WEM
2021-04-14 11:30:00,273.8,gas_ocgt,MW,wem,WEM
2021-04-14 12:00:00,304.4,gas_ocgt,MW,wem,WEM
2021-04-14 12:30:00,269.1,gas_ocgt,MW,wem,WEM
2021-04-14 13:00:00,290.2,gas_ocgt,MW,wem,WEM
2021-04-14 13:30:00,286.9,gas_ocgt,MW,wem,WEM
2021-04-14 14:00:00,281.4,gas_ocgt,MW,wem,WEM
2021-04-14 14:30:00,308.9,gas_ocgt,MW,wem,WEM
2021-04-14 15:00:00,303.5,gas_ocgt,MW,wem,WEM
2021-04-14 15:30:00,332.0,gas_ocgt,MW,wem,WEM
2021-04-14 16:00:00,458.0,gas_ocgt,MW,wem,WEM
2021-04-14 16:30:00,555.6,gas_ocgt,MW,wem,WEM
2021-04-14 17:00:00,659.7,gas_ocgt,MW,wem,WEM
2021-04-14 17:30:00,641.1,gas_ocgt,MW,wem,WEM
2021-04-14 18:00:00,683.9,gas_ocgt,MW,wem,WEM
2021-04-14 18:30:00,649.0,gas_ocgt,MW,wem,WEM
