datetime,data,type,unit,network,region
2018-11-24 06:00:00,627.2,gas_ocgt,MW,wem,WEM
2018-11-24 06:30:00,629.8,gas_ocgt,MW,wem,WEM
2018-11-24 07:00:00,656.2,gas_ocgt,MW,wem,WEM
2018-11-24 07:30:00,670.9,gas_ocgt,MW,wem,WEM
2018-11-24 08:00:00,695.9,gas_ocgt,MW,wem,WEM
2018-11-24 08:30:00,662.1,gas_ocgt,MW,wem,WEM
2018-11-24 09:00:00,682.0,gas_ocgt,MW,wem,WEM
2018-11-24 09:30:00,672.4,gas_ocgt,MW,wem,WEM
2018-11-24 10:00:00,652.2,gas_ocgt,MW,wem,WEM
2018-11-24 10:30:00,640.7,gas_ocgt,MW,wem,WEM
2018-11-24 11:00:00,685.6,gas_ocgt,MW,wem,WEM
2018-11-24 11:30:00,653.7,gas_ocgt,MW,wem,WEM
2018-11-24 12:00:00,613.1,gas_ocgt,MW,wem,WEM
2018-11-24 12:30:00,583.0,gas_ocgt,MW,wem,WEM
2018-11-24 13:00:00,592.8,gas_ocgt,MW,wem,WEM
2018-11-24 13:30:00,595.0,gas_ocgt,MW,wem,WEM
2018-11-24 14:00:00,607.5,gas_ocgt,MW,wem,WEM
2018-11-24 14:30:00,649.3,gas_ocgt,MW,wem,WEM
2018-11-24 15:00:00,653.8,gas_ocgt,MW,wem,WEM
2018-11-24 15:30:00,721.6,gas_ocgt,MW,wem,WEM
2018-11-24 16:00:00,756.6,gas_ocgt,MW,wem,WEM
2018-11-24 16:30:00,754.1,gas_ocgt,MW,wem,WEM
2018-11-24 17:00:00,755.1,gas_ocgt,MW,wem,WEM
2018-11-24 17:30:00,791.3,gas_ocgt,MW,wem,WEM
2018-11-24 18:00:00,787.8,gas_ocgt,MW,wem,WEM
2018-11-24 18:30:00,785.5,gas_ocgt,MW,wem,WEM
2018-11-24 19:00:00,841.7,gas_ocgt,MW,wem,WEM
2018-11-24 19:30:00,800.6,gas_ocgt,MW,wem,WEM
2018-11-24 20:00:00,784.7,gas_ocgt,MW,wem,WEM
2018-11-24 20:30:00,783.2,gas_ocgt,MW,wem,WEM
2018-11-24 21:00:00,844.1,gas_ocgt,MW,wem,WEM
2018-11-24 21:30:00,779.2,gas_ocgt,MW,wem,WEM
2018-11-24 22:00:00,649.8,gas_ocgt,MW,wem,WEM
2018-11-24 22:30:00,570.4,gas_ocgt,MW,wem,WEM
2018-11-24 23:00:00,577.8,gas_ocgt,MW,wem,WEM
2018-11-24 23:30:00,589.1,gas_ocgt,MW,wem,WEM
2018-11-25 00:00:00,611.0,gas_ocgt,MW,wem,WEM
2018-11-25 00:30:00,551.5,gas_ocgt,MW,wem,WEM
2018-11-25 01:00:00,511.2,gas_ocgt,MW,wem,WEM
2018-11-25 01:30:00,497.8,gas_ocgt,MW,wem,WEM
2018-11-25 02:00:00,544.6,gas_ocgt,MW,wem,WEM
2018-11-25 02:30:00,565.2,gas_ocgt,MW,wem,WEM
2018-11-25 03:00:00,563.8,gas_ocgt,MW,wem,WEM
2018-11-25 03:30:00,567.9,gas_ocgt,MW,wem,WEM
2018-11-25 04:00:00,596.3,gas_ocgt,MW,wem,WEM
2018-11-25 04:30:00,566.6,gas_ocgt,MW,wem,WEM
2018-11-25 05:00:00,561.2,gas_ocgt,MW,wem,WEM
2018-11-25 05:30:00,554.7,gas_ocgt,MW,wem,WEM
2018-11-25 06:00:00,581.1,gas_ocgt,MW,wem,WEM
2018-11-25 06:30:00,553.5,gas_ocgt,MW,wem,WEM
2018-11-25 07:00:00,504.8,gas_ocgt,MW,wem,WEM
2018-11-25 07:30:00,530.5,gas_ocgt,MW,wem,WEM
2018-11-25 08:00:00,571.7,gas_ocgt,MW,wem,WEM
2018-11-25 08:30:00,596.7,gas_ocgt,MW,wem,WEM
2018-11-25 09:00:00,540.2,gas_ocgt,MW,wem,WEM
2018-11-25 09:30:00,577.3,gas_ocgt,MW,wem,WEM
2018-11-25 10:00:00,514.2,gas_ocgt,MW,wem,WEM
2018-11-25 10:30:00,541.1,gas_ocgt,MW,wem,WEM
2018-11-25 11:00:00,615.7,gas_ocgt,MW,wem,WEM
2018-11-25 11:30:00,556.7,gas_ocgt,MW,wem,WEM
2018-11-25 12:00:00,509.8,gas_ocgt,MW,wem,WEM
2018-11-25 12:30:00,490.8,gas_ocgt,MW,wem,WEM
2018-11-25 13:00:00,542.9,gas_ocgt,MW,wem,WEM
2018-11-25 13:30:00,457.8,gas_ocgt,MW,wem,WEM
2018-11-25 14:00:00,509.0,gas_ocgt,MW,wem,WEM
2018-11-25 14:30:00,522.7,gas_ocgt,MW,wem,WEM
2018-11-25 15:00:00,586.2,gas_ocgt,MW,wem,WEM
2018-11-25 15:30:00,593.9,gas_ocgt,MW,wem,WEM
2018-11-25 16:00:00,693.6,gas_ocgt,MW,wem,WEM
2018-11-25 16:30:00,768.0,gas_ocgt,MW,wem,WEM
2018-11-25 17:00:00,759.3,gas_ocgt,MW,wem,WEM
2018-11-25 17:30:00,708.4,gas_ocgt,MW,wem,WEM
2018-11-25 18:00:00,773.4,gas_ocgt,MW,wem,WEM
2018-11-25 18:30:00,787.7,gas_ocgt,MW,wem,WEM
2018-11-25 19:00:00,839.9,gas_ocgt,MW,wem,WEM
2018-11-25 19:30:00,825.6,gas_ocgt,MW,wem,WEM
2018-11-25 20:00:00,786.4,gas_ocgt,MW,wem,WEM
2018-11-25 20:30:00,758.7,gas_ocgt,MW,wem,WEM
2018-11-25 21:00:00,718.9,gas_ocgt,MW,wem,WEM
2018-11-25 21:30:00,704.8,gas_ocgt,MW,wem,WEM
2018-11-25 22:00:00,656.2,gas_ocgt,MW,wem,WEM
2018-11-25 22:30:00,595.2,gas_ocgt,MW,wem,WEM
2018-11-25 23:00:00,569.1,gas_ocgt,MW,wem,WEM
2018-11-25 23:30:00,545.1,gas_ocgt,MW,wem,WEM
2018-11-26 00:00:00,550.2,gas_ocgt,MW,wem,WEM
2018-11-26 00:30:00,580.1,gas_ocgt,MW,wem,WEM
2018-11-26 01:00:00,539.4,gas_ocgt,MW,wem,WEM
2018-11-26 01:30:00,537.1,gas_ocgt,MW,wem,WEM
2018-11-26 02:00:00,516.2,gas_ocgt,MW,wem,WEM
2018-11-26 02:30:00,534.9,gas_ocgt,MW,wem,WEM
2018-11-26 03:00:00,535.4,gas_ocgt,MW,wem,WEM
2018-11-26 03:30:00,545.1,gas_ocgt,MW,wem,WEM
2018-11-26 04:00:00,576.4,gas_ocgt,MW,wem,WEM
2018-11-26 04:30:00,586.0,gas_ocgt,MW,wem,WEM
2018-11-26 05:00:00,600.6,gas_ocgt,MW,wem,WEM
2018-11-26 05:30:00,563.7,gas_ocgt,MW,wem,WEM
2018-11-26 06:00:00,600.6,gas_ocgt,MW,wem,WEM
2018-11-26 06:30:00,694.4,gas_ocgt,MW,wem,WEM
2018-11-26 07:00:00,702.2,gas_ocgt,MW,wem,WEM
2018-11-26 07:30:00,710.3,gas_ocgt,MW,wem,WEM
2018-11-26 08:00:00,671.7,gas_ocgt,MW,wem,WEM
2018-11-26 08:30:00,651.1,gas_ocgt,MW,wem,WEM
2018-11-26 09:00:00,658.5,gas_ocgt,MW,wem,WEM
2018-11-26 09:30:00,626.4,gas_ocgt,MW,wem,WEM
2018-11-26 10:00:00,641.9,gas_ocgt,MW,wem,WEM
2018-11-26 10:30:00,629.4,gas_ocgt,MW,wem,WEM
2018-11-26 11:00:00,646.7,gas_ocgt,MW,wem,WEM
2018-11-26 11:30:00,659.1,gas_ocgt,MW,wem,WEM
2018-11-26 12:00:00,654.1,gas_ocgt,MW,wem,WEM
2018-11-26 12:30:00,642.0,gas_ocgt,MW,wem,WEM
2018-11-26 13:00:00,640.0,gas_ocgt,MW,wem,WEM
2018-11-26 13:30:00,665.6,gas_ocgt,MW,wem,WEM
2018-11-26 14:00:00,668.4,gas_ocgt,MW,wem,WEM
2018-11-26 14:30:00,700.0,gas_ocgt,MW,wem,WEM
2018-11-26 15:00:00,730.7,gas_ocgt,MW,wem,WEM
2018-11-26 15:30:00,751.1,gas_ocgt,MW,wem,WEM
2018-11-26 16:00:00,732.5,gas_ocgt,MW,wem,WEM
2018-11-26 16:30:00,767.1,gas_ocgt,MW,wem,WEM
2018-11-26 17:00:00,791.8,gas_ocgt,MW,wem,WEM
2018-11-26 17:30:00,817.4,gas_ocgt,MW,wem,WEM
2018-11-26 18:00:00,834.9,gas_ocgt,MW,wem,WEM
2018-11-26 18:30:00,886.7,gas_ocgt,MW,wem,WEM
2018-11-26 19:00:00,914.4,gas_ocgt,MW,wem,WEM
2018-11-26 19:30:00,896.2,gas_ocgt,MW,wem,WEM
2018-11-26 20:00:00,855.3,gas_ocgt,MW,wem,WEM
2018-11-26 20:30:00,828.8,gas_ocgt,MW,wem,WEM
2018-11-26 21:00:00,755.2,gas_ocgt,MW,wem,WEM
2018-11-26 21:30:00,644.8,gas_ocgt,MW,wem,WEM
2018-11-26 22:00:00,590.6,gas_ocgt,MW,wem,WEM
2018-11-26 22:30:00,546.2,gas_ocgt,MW,wem,WEM
2018-11-26 23:00:00,546.3,gas_ocgt,MW,wem,WEM
2018-11-26 23:30:00,549.3,gas_ocgt,MW,wem,WEM
2018-11-27 00:00:00,520.0,gas_ocgt,MW,wem,WEM
2018-11-27 00:30:00,542.8,gas_ocgt,MW,wem,WEM
2018-11-27 01:00:00,531.8,gas_ocgt,MW,wem,WEM
2018-11-27 01:30:00,535.0,gas_ocgt,MW,wem,WEM
2018-11-27 02:00:00,524.1,gas_ocgt,MW,wem,WEM
2018-11-27 02:30:00,559.5,gas_ocgt,MW,wem,WEM
2018-11-27 03:00:00,549.3,gas_ocgt,MW,wem,WEM
2018-11-27 03:30:00,515.0,gas_ocgt,MW,wem,WEM
2018-11-27 04:00:00,519.8,gas_ocgt,MW,wem,WEM
2018-11-27 04:30:00,548.2,gas_ocgt,MW,wem,WEM
2018-11-27 05:00:00,539.2,gas_ocgt,MW,wem,WEM
2018-11-27 05:30:00,516.3,gas_ocgt,MW,wem,WEM
2018-11-27 06:00:00,498.2,gas_ocgt,MW,wem,WEM
2018-11-27 06:30:00,569.7,gas_ocgt,MW,wem,WEM
2018-11-27 07:00:00,528.4,gas_ocgt,MW,wem,WEM
2018-11-27 07:30:00,542.4,gas_ocgt,MW,wem,WEM
2018-11-27 08:00:00,572.8,gas_ocgt,MW,wem,WEM
2018-11-27 08:30:00,564.1,gas_ocgt,MW,wem,WEM
2018-11-27 09:00:00,560.2,gas_ocgt,MW,wem,WEM
2018-11-27 09:30:00,587.7,gas_ocgt,MW,wem,WEM
2018-11-27 10:00:00,564.8,gas_ocgt,MW,wem,WEM
2018-11-27 10:30:00,564.0,gas_ocgt,MW,wem,WEM
2018-11-27 11:00:00,546.2,gas_ocgt,MW,wem,WEM
2018-11-27 11:30:00,554.2,gas_ocgt,MW,wem,WEM
2018-11-27 12:00:00,494.2,gas_ocgt,MW,wem,WEM
2018-11-27 12:30:00,529.2,gas_ocgt,MW,wem,WEM
2018-11-27 13:00:00,521.0,gas_ocgt,MW,wem,WEM
2018-11-27 13:30:00,548.5,gas_ocgt,MW,wem,WEM
2018-11-27 14:00:00,509.1,gas_ocgt,MW,wem,WEM
2018-11-27 14:30:00,583.6,gas_ocgt,MW,wem,WEM
2018-11-27 15:00:00,691.7,gas_ocgt,MW,wem,WEM
2018-11-27 15:30:00,721.4,gas_ocgt,MW,wem,WEM
2018-11-27 16:00:00,724.4,gas_ocgt,MW,wem,WEM
2018-11-27 16:30:00,792.6,gas_ocgt,MW,wem,WEM
2018-11-27 17:00:00,843.3,gas_ocgt,MW,wem,WEM
2018-11-27 17:30:00,867.5,gas_ocgt,MW,wem,WEM
2018-11-27 18:00:00,914.0,gas_ocgt,MW,wem,WEM
2018-11-27 18:30:00,986.4,gas_ocgt,MW,wem,WEM
2018-11-27 19:00:00,1036.0,gas_ocgt,MW,wem,WEM
2018-11-27 19:30:00,1000.0,gas_ocgt,MW,wem,WEM
2018-11-27 20:00:00,874.6,gas_ocgt,MW,wem,WEM
2018-11-27 20:30:00,796.3,gas_ocgt,MW,wem,WEM
2018-11-27 21:00:00,756.1,gas_ocgt,MW,wem,WEM
2018-11-27 21:30:00,650.6,gas_ocgt,MW,wem,WEM
2018-11-27 22:00:00,562.2,gas_ocgt,MW,wem,WEM
2018-11-27 22:30:00,538.3,gas_ocgt,MW,wem,WEM
2018-11-27 23:00:00,530.7,gas_ocgt,MW,wem,WEM
2018-11-27 23:30:00,567.2,gas_ocgt,MW,wem,WEM
2018-11-28 00:00:00,587.4,gas_ocgt,MW,wem,WEM
2018-11-28 00:30:00,556.0,gas_ocgt,MW,wem,WEM
2018-11-28 01:00:00,523.3,gas_ocgt,MW,wem,WEM
2018-11-28 01:30:00,530.5,gas_ocgt,MW,wem,WEM
2018-11-28 02:00:00,521.9,gas_ocgt,MW,wem,WEM
2018-11-28 02:30:00,493.8,gas_ocgt,MW,wem,WEM
2018-11-28 03:00:00,502.4,gas_ocgt,MW,wem,WEM
2018-11-28 03:30:00,498.6,gas_ocgt,MW,wem,WEM
2018-11-28 04:00:00,533.2,gas_ocgt,MW,wem,WEM
2018-11-28 04:30:00,571.3,gas_ocgt,MW,wem,WEM
2018-11-28 05:00:00,531.8,gas_ocgt,MW,wem,WEM
2018-11-28 05:30:00,536.3,gas_ocgt,MW,wem,WEM
2018-11-28 06:00:00,546.5,gas_ocgt,MW,wem,WEM
2018-11-28 06:30:00,587.3,gas_ocgt,MW,wem,WEM
2018-11-28 07:00:00,519.2,gas_ocgt,MW,wem,WEM
2018-11-28 07:30:00,640.7,gas_ocgt,MW,wem,WEM
2018-11-28 08:00:00,659.1,gas_ocgt,MW,wem,WEM
2018-11-28 08:30:00,700.5,gas_ocgt,MW,wem,WEM
2018-11-28 09:00:00,697.1,gas_ocgt,MW,wem,WEM
2018-11-28 09:30:00,683.5,gas_ocgt,MW,wem,WEM
2018-11-28 10:00:00,675.3,gas_ocgt,MW,wem,WEM
2018-11-28 10:30:00,702.1,gas_ocgt,MW,wem,WEM
2018-11-28 11:00:00,703.8,gas_ocgt,MW,wem,WEM
2018-11-28 11:30:00,679.1,gas_ocgt,MW,wem,WEM
2018-11-28 12:00:00,683.6,gas_ocgt,MW,wem,WEM
2018-11-28 12:30:00,689.2,gas_ocgt,MW,wem,WEM
2018-11-28 13:00:00,704.7,gas_ocgt,MW,wem,WEM
2018-11-28 13:30:00,703.5,gas_ocgt,MW,wem,WEM
2018-11-28 14:00:00,691.4,gas_ocgt,MW,wem,WEM
2018-11-28 14:30:00,694.6,gas_ocgt,MW,wem,WEM
2018-11-28 15:00:00,678.2,gas_ocgt,MW,wem,WEM
2018-11-28 15:30:00,683.1,gas_ocgt,MW,wem,WEM
2018-11-28 16:00:00,712.5,gas_ocgt,MW,wem,WEM
2018-11-28 16:30:00,773.0,gas_ocgt,MW,wem,WEM
2018-11-28 17:00:00,777.7,gas_ocgt,MW,wem,WEM
2018-11-28 17:30:00,782.6,gas_ocgt,MW,wem,WEM
2018-11-28 18:00:00,866.7,gas_ocgt,MW,wem,WEM
2018-11-28 18:30:00,893.0,gas_ocgt,MW,wem,WEM
2018-11-28 19:00:00,933.1,gas_ocgt,MW,wem,WEM
2018-11-28 19:30:00,910.2,gas_ocgt,MW,wem,WEM
2018-11-28 20:00:00,840.0,gas_ocgt,MW,wem,WEM
2018-11-28 20:30:00,794.5,gas_ocgt,MW,wem,WEM
2018-11-28 21:00:00,755.4,gas_ocgt,MW,wem,WEM
2018-11-28 21:30:00,724.5,gas_ocgt,MW,wem,WEM
2018-11-28 22:00:00,662.1,gas_ocgt,MW,wem,WEM
2018-11-28 22:30:00,620.8,gas_ocgt,MW,wem,WEM
2018-11-28 23:00:00,561.1,gas_ocgt,MW,wem,WEM
2018-11-28 23:30:00,537.8,gas_ocgt,MW,wem,WEM
2018-11-29 00:00:00,534.0,gas_ocgt,MW,wem,WEM
2018-11-29 00:30:00,545.2,gas_ocgt,MW,wem,WEM
2018-11-29 01:00:00,542.4,gas_ocgt,MW,wem,WEM
2018-11-29 01:30:00,552.9,gas_ocgt,MW,wem,WEM
2018-11-29 02:00:00,531.7,gas_ocgt,MW,wem,WEM
2018-11-29 02:30:00,532.3,gas_ocgt,MW,wem,WEM
2018-11-29 03:00:00,515.1,gas_ocgt,MW,wem,WEM
2018-11-29 03:30:00,544.4,gas_ocgt,MW,wem,WEM
2018-11-29 04:00:00,577.0,gas_ocgt,MW,wem,WEM
2018-11-29 04:30:00,565.4,gas_ocgt,MW,wem,WEM
2018-11-29 05:00:00,523.7,gas_ocgt,MW,wem,WEM
2018-11-29 05:30:00,525.5,gas_ocgt,MW,wem,WEM
2018-11-29 06:00:00,552.3,gas_ocgt,MW,wem,WEM
2018-11-29 06:30:00,542.7,gas_ocgt,MW,wem,WEM
2018-11-29 07:00:00,539.4,gas_ocgt,MW,wem,WEM
2018-11-29 07:30:00,644.4,gas_ocgt,MW,wem,WEM
2018-11-29 08:00:00,683.3,gas_ocgt,MW,wem,WEM
2018-11-29 08:30:00,659.7,gas_ocgt,MW,wem,WEM
2018-11-29 09:00:00,662.7,gas_ocgt,MW,wem,WEM
2018-11-29 09:30:00,614.5,gas_ocgt,MW,wem,WEM
2018-11-29 10:00:00,606.2,gas_ocgt,MW,wem,WEM
2018-11-29 10:30:00,619.4,gas_ocgt,MW,wem,WEM
2018-11-29 11:00:00,577.5,gas_ocgt,MW,wem,WEM
2018-11-29 11:30:00,571.8,gas_ocgt,MW,wem,WEM
2018-11-29 12:00:00,554.7,gas_ocgt,MW,wem,WEM
2018-11-29 12:30:00,564.8,gas_ocgt,MW,wem,WEM
2018-11-29 13:00:00,633.7,gas_ocgt,MW,wem,WEM
2018-11-29 13:30:00,670.2,gas_ocgt,MW,wem,WEM
2018-11-29 14:00:00,680.7,gas_ocgt,MW,wem,WEM
2018-11-29 14:30:00,656.1,gas_ocgt,MW,wem,WEM
2018-11-29 15:00:00,725.4,gas_ocgt,MW,wem,WEM
2018-11-29 15:30:00,739.5,gas_ocgt,MW,wem,WEM
2018-11-29 16:00:00,748.1,gas_ocgt,MW,wem,WEM
2018-11-29 16:30:00,740.4,gas_ocgt,MW,wem,WEM
2018-11-29 17:00:00,759.8,gas_ocgt,MW,wem,WEM
2018-11-29 17:30:00,784.1,gas_ocgt,MW,wem,WEM
2018-11-29 18:00:00,815.7,gas_ocgt,MW,wem,WEM
2018-11-29 18:30:00,848.7,gas_ocgt,MW,wem,WEM
2018-11-29 19:00:00,853.5,gas_ocgt,MW,wem,WEM
2018-11-29 19:30:00,816.9,gas_ocgt,MW,wem,WEM
2018-11-29 20:00:00,741.3,gas_ocgt,MW,wem,WEM
2018-11-29 20:30:00,760.9,gas_ocgt,MW,wem,WEM
2018-11-29 21:00:00,708.8,gas_ocgt,MW,wem,WEM
2018-11-29 21:30:00,703.6,gas_ocgt,MW,wem,WEM
2018-11-29 22:00:00,555.7,gas_ocgt,MW,wem,WEM
2018-11-29 22:30:00,582.8,gas_ocgt,MW,wem,WEM
2018-11-29 23:00:00,548.6,gas_ocgt,MW,wem,WEM
2018-11-29 23:30:00,550.4,gas_ocgt,MW,wem,WEM
2018-11-30 00:00:00,553.6,gas_ocgt,MW,wem,WEM
2018-11-30 00:30:00,513.2,gas_ocgt,MW,wem,WEM
2018-11-30 01:00:00,519.9,gas_ocgt,MW,wem,WEM
2018-11-30 01:30:00,515.3,gas_ocgt,MW,wem,WEM
2018-11-30 02:00:00,545.7,gas_ocgt,MW,wem,WEM
2018-11-30 02:30:00,565.3,gas_ocgt,MW,wem,WEM
2018-11-30 03:00:00,542.8,gas_ocgt,MW,wem,WEM
2018-11-30 03:30:00,562.2,gas_ocgt,MW,wem,WEM
2018-11-30 04:00:00,565.0,gas_ocgt,MW,wem,WEM
2018-11-30 04:30:00,518.0,gas_ocgt,MW,wem,WEM
2018-11-30 05:00:00,563.2,gas_ocgt,MW,wem,WEM
2018-11-30 05:30:00,596.6,gas_ocgt,MW,wem,WEM
2018-11-30 06:00:00,547.3,gas_ocgt,MW,wem,WEM
2018-11-30 06:30:00,630.5,gas_ocgt,MW,wem,WEM
2018-11-30 07:00:00,698.6,gas_ocgt,MW,wem,WEM
2018-11-30 07:30:00,722.3,gas_ocgt,MW,wem,WEM
2018-11-30 08:00:00,712.6,gas_ocgt,MW,wem,WEM
2018-11-30 08:30:00,720.1,gas_ocgt,MW,wem,WEM
2018-11-30 09:00:00,718.5,gas_ocgt,MW,wem,WEM
2018-11-30 09:30:00,710.1,gas_ocgt,MW,wem,WEM
2018-11-30 10:00:00,679.1,gas_ocgt,MW,wem,WEM
2018-11-30 10:30:00,722.9,gas_ocgt,MW,wem,WEM
2018-11-30 11:00:00,680.6,gas_ocgt,MW,wem,WEM
2018-11-30 11:30:00,701.4,gas_ocgt,MW,wem,WEM
2018-11-30 12:00:00,634.1,gas_ocgt,MW,wem,WEM
2018-11-30 12:30:00,640.3,gas_ocgt,MW,wem,WEM
2018-11-30 13:00:00,624.6,gas_ocgt,MW,wem,WEM
2018-11-30 13:30:00,643.1,gas_ocgt,MW,wem,WEM
2018-11-30 14:00:00,631.7,gas_ocgt,MW,wem,WEM
2018-11-30 14:30:00,698.8,gas_ocgt,MW,wem,WEM
2018-11-30 15:00:00,686.4,gas_ocgt,MW,wem,WEM
2018-11-30 15:30:00,720.0,gas_ocgt,MW,wem,WEM
2018-11-30 16:00:00,752.1,gas_ocgt,MW,wem,WEM
2018-11-30 16:30:00,747.7,gas_ocgt,MW,wem,WEM
2018-11-30 17:00:00,741.8,gas_ocgt,MW,wem,WEM
2018-11-30 17:30:00,727.5,gas_ocgt,MW,wem,WEM
2018-11-30 18:00:00,708.0,gas_ocgt,MW,wem,WEM
2018-11-30 18:30:00,706.8,gas_ocgt,MW,wem,WEM
2018-11-30 19:00:00,756.0,gas_ocgt,MW,wem,WEM
2018-11-30 19:30:00,730.7,gas_ocgt,MW,wem,WEM
2018-11-30 20:00:00,672.0,gas_ocgt,MW,wem,WEM
2018-11-30 20:30:00,674.0,gas_ocgt,MW,wem,WEM
2018-11-30 21:00:00,674.1,gas_ocgt,MW,wem,WEM
2018-11-30 21:30:00,635.7,gas_ocgt,MW,wem,WEM
2018-11-30 22:00:00,581.2,gas_ocgt,MW,wem,WEM
2018-11-30 22:30:00,575.2,gas_ocgt,MW,wem,WEM
2018-11-30 23:00:00,549.1,gas_ocgt,MW,wem,WEM
2018-11-30 23:30:00,513.5,gas_ocgt,MW,wem,WEM
2018-11-01 00:00:00,226.6,gas_ccgt,MW,wem,WEM
2018-11-01 00:30:00,182.4,gas_ccgt,MW,wem,WEM
2018-11-01 01:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-11-01 01:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-11-01 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-11-01 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-11-01 03:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-11-01 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-11-01 04:00:00,249.6,gas_ccgt,MW,wem,WEM
2018-11-01 04:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-11-01 05:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-11-01 05:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-11-01 06:00:00,285.1,gas_ccgt,MW,wem,WEM
2018-11-01 06:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-11-01 07:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-11-01 07:30:00,322.1,gas_ccgt,MW,wem,WEM
2018-11-01 08:00:00,297.6,gas_ccgt,MW,wem,WEM
2018-11-01 08:30:00,271.7,gas_ccgt,MW,wem,WEM
2018-11-01 09:00:00,235.2,gas_ccgt,MW,wem,WEM
2018-11-01 09:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-11-01 10:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-11-01 10:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-11-01 11:00:00,187.7,gas_ccgt,MW,wem,WEM
2018-11-01 11:30:00,182.9,gas_ccgt,MW,wem,WEM
2018-11-01 12:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-11-01 12:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-11-01 13:00:00,181.0,gas_ccgt,MW,wem,WEM
2018-11-01 13:30:00,179.0,gas_ccgt,MW,wem,WEM
2018-11-01 14:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-11-01 14:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-11-01 15:00:00,187.2,gas_ccgt,MW,wem,WEM
2018-11-01 15:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-11-01 16:00:00,248.2,gas_ccgt,MW,wem,WEM
2018-11-01 16:30:00,284.2,gas_ccgt,MW,wem,WEM
2018-11-01 17:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-11-01 17:30:00,311.0,gas_ccgt,MW,wem,WEM
2018-11-01 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-11-01 18:30:00,323.0,gas_ccgt,MW,wem,WEM
2018-11-01 19:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-11-01 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-11-01 20:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-11-01 20:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-11-01 21:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-11-01 21:30:00,309.1,gas_ccgt,MW,wem,WEM
2018-11-01 22:00:00,267.4,gas_ccgt,MW,wem,WEM
2018-11-01 22:30:00,248.6,gas_ccgt,MW,wem,WEM
2018-11-01 23:00:00,248.6,gas_ccgt,MW,wem,WEM
2018-11-01 23:30:00,250.1,gas_ccgt,MW,wem,WEM
2018-11-02 00:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-11-02 00:30:00,224.2,gas_ccgt,MW,wem,WEM
2018-11-02 01:00:00,226.1,gas_ccgt,MW,wem,WEM
2018-11-02 01:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-11-02 02:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-11-02 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-11-02 03:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-11-02 03:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-11-02 04:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-11-02 04:30:00,249.1,gas_ccgt,MW,wem,WEM
2018-11-02 05:00:00,285.6,gas_ccgt,MW,wem,WEM
2018-11-02 05:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-11-02 06:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-11-02 06:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-11-02 07:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-11-02 07:30:00,328.8,gas_ccgt,MW,wem,WEM
2018-11-02 08:00:00,311.5,gas_ccgt,MW,wem,WEM
2018-11-02 08:30:00,267.8,gas_ccgt,MW,wem,WEM
2018-11-02 09:00:00,251.0,gas_ccgt,MW,wem,WEM
2018-11-02 09:30:00,231.8,gas_ccgt,MW,wem,WEM
2018-11-02 10:00:00,184.8,gas_ccgt,MW,wem,WEM
2018-11-02 10:30:00,187.7,gas_ccgt,MW,wem,WEM
2018-11-02 11:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-11-02 11:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-11-02 12:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-11-02 12:30:00,188.2,gas_ccgt,MW,wem,WEM
2018-11-02 13:00:00,184.8,gas_ccgt,MW,wem,WEM
