datetime,data,type,unit,network,region
2018-09-12 01:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-12 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-12 02:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-12 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-12 03:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-12 03:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-12 04:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-12 04:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-12 05:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-09-12 05:30:00,283.2,gas_ccgt,MW,wem,WEM
2018-09-12 06:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-09-12 06:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-12 07:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 07:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-12 08:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-09-12 08:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 09:00:00,271.2,gas_ccgt,MW,wem,WEM
2018-09-12 09:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-09-12 10:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-09-12 10:30:00,232.8,gas_ccgt,MW,wem,WEM
2018-09-12 11:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-09-12 11:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-12 12:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-09-12 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-12 13:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-12 13:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-09-12 14:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-09-12 14:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-12 15:00:00,247.7,gas_ccgt,MW,wem,WEM
2018-09-12 15:30:00,283.7,gas_ccgt,MW,wem,WEM
2018-09-12 16:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 16:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-12 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-12 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-12 18:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-09-12 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-12 19:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-12 19:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 20:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 20:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-12 21:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-12 21:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-12 22:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-12 22:30:00,274.1,gas_ccgt,MW,wem,WEM
2018-09-12 23:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-09-12 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2018-09-13 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-09-13 00:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-13 01:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-09-13 01:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-13 02:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-13 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-13 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-13 03:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-09-13 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-13 04:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-09-13 05:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-09-13 05:30:00,283.2,gas_ccgt,MW,wem,WEM
2018-09-13 06:00:00,307.2,gas_ccgt,MW,wem,WEM
2018-09-13 06:30:00,305.8,gas_ccgt,MW,wem,WEM
2018-09-13 07:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-13 07:30:00,309.6,gas_ccgt,MW,wem,WEM
2018-09-13 08:00:00,323.5,gas_ccgt,MW,wem,WEM
2018-09-13 08:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-13 09:00:00,272.2,gas_ccgt,MW,wem,WEM
2018-09-13 09:30:00,241.9,gas_ccgt,MW,wem,WEM
2018-09-13 10:00:00,225.6,gas_ccgt,MW,wem,WEM
2018-09-13 10:30:00,182.4,gas_ccgt,MW,wem,WEM
2018-09-13 11:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-13 11:30:00,186.7,gas_ccgt,MW,wem,WEM
2018-09-13 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-13 12:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-13 13:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-13 13:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-09-13 14:00:00,188.2,gas_ccgt,MW,wem,WEM
2018-09-13 14:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-13 15:00:00,247.2,gas_ccgt,MW,wem,WEM
2018-09-13 15:30:00,280.8,gas_ccgt,MW,wem,WEM
2018-09-13 16:00:00,308.6,gas_ccgt,MW,wem,WEM
2018-09-13 16:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-13 17:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-13 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-13 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-13 18:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-13 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-13 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-13 20:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-09-13 20:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-09-13 21:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-13 21:30:00,308.2,gas_ccgt,MW,wem,WEM
2018-09-13 22:00:00,266.4,gas_ccgt,MW,wem,WEM
2018-09-13 22:30:00,251.5,gas_ccgt,MW,wem,WEM
2018-09-13 23:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-09-13 23:30:00,231.4,gas_ccgt,MW,wem,WEM
2018-09-14 00:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-09-14 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-14 01:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-14 01:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-14 02:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-14 02:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-14 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-14 03:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-14 04:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-14 04:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-09-14 05:00:00,256.3,gas_ccgt,MW,wem,WEM
2018-09-14 05:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-14 06:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-09-14 06:30:00,328.3,gas_ccgt,MW,wem,WEM
2018-09-14 07:00:00,323.0,gas_ccgt,MW,wem,WEM
2018-09-14 07:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-09-14 08:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-14 08:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-14 09:00:00,270.2,gas_ccgt,MW,wem,WEM
2018-09-14 09:30:00,252.5,gas_ccgt,MW,wem,WEM
2018-09-14 10:00:00,246.7,gas_ccgt,MW,wem,WEM
2018-09-14 10:30:00,198.7,gas_ccgt,MW,wem,WEM
2018-09-14 11:00:00,181.0,gas_ccgt,MW,wem,WEM
2018-09-14 11:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-14 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-14 12:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-14 13:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-14 13:30:00,189.1,gas_ccgt,MW,wem,WEM
2018-09-14 14:00:00,190.1,gas_ccgt,MW,wem,WEM
2018-09-14 14:30:00,189.6,gas_ccgt,MW,wem,WEM
2018-09-14 15:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-09-14 15:30:00,211.2,gas_ccgt,MW,wem,WEM
2018-09-14 16:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-09-14 16:30:00,265.4,gas_ccgt,MW,wem,WEM
2018-09-14 17:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-09-14 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-14 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-14 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2018-09-14 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-14 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-14 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-14 20:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-14 21:00:00,268.8,gas_ccgt,MW,wem,WEM
2018-09-14 21:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-09-14 22:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-09-14 22:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-14 23:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-09-14 23:30:00,229.0,gas_ccgt,MW,wem,WEM
2018-09-15 00:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-15 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-15 01:00:00,180.5,gas_ccgt,MW,wem,WEM
2018-09-15 01:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-15 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-15 02:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-15 03:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-15 03:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-15 04:00:00,194.9,gas_ccgt,MW,wem,WEM
2018-09-15 04:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-15 05:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-15 05:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-15 06:00:00,252.0,gas_ccgt,MW,wem,WEM
2018-09-15 06:30:00,251.0,gas_ccgt,MW,wem,WEM
2018-09-15 07:00:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-15 07:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-15 08:00:00,255.4,gas_ccgt,MW,wem,WEM
2018-09-15 08:30:00,195.8,gas_ccgt,MW,wem,WEM
2018-09-15 09:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-09-15 09:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-09-15 10:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-09-15 10:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-09-15 11:00:00,186.2,gas_ccgt,MW,wem,WEM
2018-09-15 11:30:00,179.0,gas_ccgt,MW,wem,WEM
2018-09-15 12:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-09-15 12:30:00,181.9,gas_ccgt,MW,wem,WEM
2018-09-15 13:00:00,184.3,gas_ccgt,MW,wem,WEM
2018-09-15 13:30:00,184.3,gas_ccgt,MW,wem,WEM
2018-09-15 14:00:00,181.9,gas_ccgt,MW,wem,WEM
2018-09-15 14:30:00,181.9,gas_ccgt,MW,wem,WEM
2018-09-15 15:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-15 15:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-15 16:00:00,196.3,gas_ccgt,MW,wem,WEM
2018-09-15 16:30:00,255.4,gas_ccgt,MW,wem,WEM
2018-09-15 17:00:00,282.2,gas_ccgt,MW,wem,WEM
2018-09-15 17:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-15 18:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-15 18:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-15 19:00:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-15 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-15 20:00:00,327.8,gas_ccgt,MW,wem,WEM
2018-09-15 20:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-15 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-15 21:30:00,267.8,gas_ccgt,MW,wem,WEM
2018-09-15 22:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-09-15 22:30:00,252.0,gas_ccgt,MW,wem,WEM
2018-09-15 23:00:00,220.8,gas_ccgt,MW,wem,WEM
2018-09-15 23:30:00,217.0,gas_ccgt,MW,wem,WEM
2018-09-16 00:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-16 00:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-16 01:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-16 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-16 02:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-16 02:30:00,183.8,gas_ccgt,MW,wem,WEM
2018-09-16 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-16 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-16 04:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-16 04:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-16 05:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-16 05:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-16 06:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-16 06:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-16 07:00:00,195.4,gas_ccgt,MW,wem,WEM
2018-09-16 07:30:00,190.1,gas_ccgt,MW,wem,WEM
2018-09-16 08:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-16 08:30:00,207.4,gas_ccgt,MW,wem,WEM
2018-09-16 09:00:00,185.3,gas_ccgt,MW,wem,WEM
2018-09-16 09:30:00,180.0,gas_ccgt,MW,wem,WEM
2018-09-16 10:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-09-16 10:30:00,179.0,gas_ccgt,MW,wem,WEM
2018-09-16 11:00:00,187.2,gas_ccgt,MW,wem,WEM
2018-09-16 11:30:00,181.4,gas_ccgt,MW,wem,WEM
2018-09-16 12:00:00,186.2,gas_ccgt,MW,wem,WEM
2018-09-16 12:30:00,182.4,gas_ccgt,MW,wem,WEM
2018-09-16 13:00:00,182.4,gas_ccgt,MW,wem,WEM
2018-09-16 13:30:00,184.8,gas_ccgt,MW,wem,WEM
2018-09-16 14:00:00,211.7,gas_ccgt,MW,wem,WEM
2018-09-16 14:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-16 15:00:00,195.8,gas_ccgt,MW,wem,WEM
2018-09-16 15:30:00,195.4,gas_ccgt,MW,wem,WEM
2018-09-16 16:00:00,251.5,gas_ccgt,MW,wem,WEM
2018-09-16 16:30:00,282.7,gas_ccgt,MW,wem,WEM
2018-09-16 17:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-16 17:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-16 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-16 18:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-16 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-16 19:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-16 20:00:00,316.3,gas_ccgt,MW,wem,WEM
2018-09-16 20:30:00,266.9,gas_ccgt,MW,wem,WEM
2018-09-16 21:00:00,230.4,gas_ccgt,MW,wem,WEM
2018-09-16 21:30:00,249.6,gas_ccgt,MW,wem,WEM
2018-09-16 22:00:00,253.4,gas_ccgt,MW,wem,WEM
2018-09-16 22:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-16 23:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-16 23:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-17 00:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-17 00:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-17 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-17 01:30:00,183.4,gas_ccgt,MW,wem,WEM
2018-09-17 02:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-17 02:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-17 03:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-17 03:30:00,190.6,gas_ccgt,MW,wem,WEM
2018-09-17 04:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-17 04:30:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-17 05:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-09-17 05:30:00,256.3,gas_ccgt,MW,wem,WEM
2018-09-17 06:00:00,284.6,gas_ccgt,MW,wem,WEM
2018-09-17 06:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-09-17 07:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-17 07:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-17 08:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-09-17 08:30:00,312.5,gas_ccgt,MW,wem,WEM
2018-09-17 09:00:00,268.3,gas_ccgt,MW,wem,WEM
2018-09-17 09:30:00,247.7,gas_ccgt,MW,wem,WEM
2018-09-17 10:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-17 10:30:00,230.4,gas_ccgt,MW,wem,WEM
2018-09-17 11:00:00,188.6,gas_ccgt,MW,wem,WEM
2018-09-17 11:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-17 12:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-17 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-17 13:00:00,187.7,gas_ccgt,MW,wem,WEM
2018-09-17 13:30:00,187.2,gas_ccgt,MW,wem,WEM
2018-09-17 14:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-17 14:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-17 15:00:00,246.2,gas_ccgt,MW,wem,WEM
2018-09-17 15:30:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-17 16:00:00,250.1,gas_ccgt,MW,wem,WEM
2018-09-17 16:30:00,282.2,gas_ccgt,MW,wem,WEM
2018-09-17 17:00:00,309.6,gas_ccgt,MW,wem,WEM
2018-09-17 17:30:00,320.6,gas_ccgt,MW,wem,WEM
2018-09-17 18:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 18:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 19:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 19:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 20:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 20:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 21:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 21:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 22:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 22:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 23:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-17 23:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-18 00:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-18 00:30:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-18 01:00:00,0.0,gas_ccgt,MW,wem,WEM
2018-09-18 01:30:00,124.3,gas_ccgt,MW,wem,WEM
2018-09-18 02:00:00,172.8,gas_ccgt,MW,wem,WEM
2018-09-18 02:30:00,172.3,gas_ccgt,MW,wem,WEM
2018-09-18 03:00:00,183.8,gas_ccgt,MW,wem,WEM
2018-09-18 03:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-18 04:00:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-18 04:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-09-18 05:00:00,252.5,gas_ccgt,MW,wem,WEM
2018-09-18 05:30:00,285.1,gas_ccgt,MW,wem,WEM
2018-09-18 06:00:00,328.3,gas_ccgt,MW,wem,WEM
2018-09-18 06:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-18 07:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-18 07:30:00,323.5,gas_ccgt,MW,wem,WEM
2018-09-18 08:00:00,313.4,gas_ccgt,MW,wem,WEM
2018-09-18 08:30:00,296.6,gas_ccgt,MW,wem,WEM
2018-09-18 09:00:00,268.3,gas_ccgt,MW,wem,WEM
2018-09-18 09:30:00,235.7,gas_ccgt,MW,wem,WEM
2018-09-18 10:00:00,196.8,gas_ccgt,MW,wem,WEM
2018-09-18 10:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-09-18 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-09-18 11:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-18 12:00:00,189.6,gas_ccgt,MW,wem,WEM
2018-09-18 12:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-18 13:00:00,191.5,gas_ccgt,MW,wem,WEM
2018-09-18 13:30:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-18 14:00:00,189.1,gas_ccgt,MW,wem,WEM
2018-09-18 14:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-18 15:00:00,208.3,gas_ccgt,MW,wem,WEM
2018-09-18 15:30:00,250.6,gas_ccgt,MW,wem,WEM
2018-09-18 16:00:00,283.7,gas_ccgt,MW,wem,WEM
2018-09-18 16:30:00,294.2,gas_ccgt,MW,wem,WEM
2018-09-18 17:00:00,324.0,gas_ccgt,MW,wem,WEM
2018-09-18 17:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-18 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-18 18:30:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-18 19:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-18 19:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-18 20:00:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-18 20:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-18 21:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-18 21:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-18 22:00:00,268.3,gas_ccgt,MW,wem,WEM
2018-09-18 22:30:00,253.0,gas_ccgt,MW,wem,WEM
2018-09-18 23:00:00,253.9,gas_ccgt,MW,wem,WEM
2018-09-18 23:30:00,218.4,gas_ccgt,MW,wem,WEM
2018-09-19 00:00:00,185.3,gas_ccgt,MW,wem,WEM
2018-09-19 00:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-19 01:00:00,192.0,gas_ccgt,MW,wem,WEM
2018-09-19 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-19 02:00:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-19 02:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-19 03:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-19 03:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-19 04:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-19 04:30:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-19 05:00:00,284.2,gas_ccgt,MW,wem,WEM
2018-09-19 05:30:00,327.8,gas_ccgt,MW,wem,WEM
2018-09-19 06:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-19 06:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-19 07:00:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-19 07:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-19 08:00:00,327.4,gas_ccgt,MW,wem,WEM
2018-09-19 08:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-19 09:00:00,322.1,gas_ccgt,MW,wem,WEM
2018-09-19 09:30:00,324.0,gas_ccgt,MW,wem,WEM
2018-09-19 10:00:00,272.2,gas_ccgt,MW,wem,WEM
2018-09-19 10:30:00,232.3,gas_ccgt,MW,wem,WEM
2018-09-19 11:00:00,183.4,gas_ccgt,MW,wem,WEM
2018-09-19 11:30:00,188.6,gas_ccgt,MW,wem,WEM
2018-09-19 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-19 12:30:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-19 13:00:00,190.6,gas_ccgt,MW,wem,WEM
2018-09-19 13:30:00,194.9,gas_ccgt,MW,wem,WEM
2018-09-19 14:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-19 14:30:00,198.2,gas_ccgt,MW,wem,WEM
2018-09-19 15:00:00,247.2,gas_ccgt,MW,wem,WEM
2018-09-19 15:30:00,283.7,gas_ccgt,MW,wem,WEM
2018-09-19 16:00:00,296.2,gas_ccgt,MW,wem,WEM
2018-09-19 16:30:00,293.8,gas_ccgt,MW,wem,WEM
2018-09-19 17:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-19 17:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-19 18:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-19 18:30:00,326.4,gas_ccgt,MW,wem,WEM
2018-09-19 19:00:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-19 19:30:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-19 20:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-19 20:30:00,325.0,gas_ccgt,MW,wem,WEM
2018-09-19 21:00:00,326.9,gas_ccgt,MW,wem,WEM
2018-09-19 21:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-19 22:00:00,267.8,gas_ccgt,MW,wem,WEM
2018-09-19 22:30:00,253.4,gas_ccgt,MW,wem,WEM
2018-09-19 23:00:00,254.4,gas_ccgt,MW,wem,WEM
2018-09-19 23:30:00,232.3,gas_ccgt,MW,wem,WEM
2018-09-20 00:00:00,182.9,gas_ccgt,MW,wem,WEM
2018-09-20 00:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-20 01:00:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-20 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2018-09-20 02:00:00,193.0,gas_ccgt,MW,wem,WEM
2018-09-20 02:30:00,192.5,gas_ccgt,MW,wem,WEM
2018-09-20 03:00:00,191.0,gas_ccgt,MW,wem,WEM
2018-09-20 03:30:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-20 04:00:00,193.9,gas_ccgt,MW,wem,WEM
2018-09-20 04:30:00,194.4,gas_ccgt,MW,wem,WEM
2018-09-20 05:00:00,255.4,gas_ccgt,MW,wem,WEM
2018-09-20 05:30:00,285.6,gas_ccgt,MW,wem,WEM
2018-09-20 06:00:00,330.2,gas_ccgt,MW,wem,WEM
2018-09-20 06:30:00,325.9,gas_ccgt,MW,wem,WEM
2018-09-20 07:00:00,325.4,gas_ccgt,MW,wem,WEM
2018-09-20 07:30:00,324.5,gas_ccgt,MW,wem,WEM
2018-09-20 08:00:00,319.7,gas_ccgt,MW,wem,WEM
