datetime,data,type,unit,network,region
2019-01-06 08:00:00,464.1,gas_ocgt,MW,wem,WEM
2019-01-06 08:30:00,490.3,gas_ocgt,MW,wem,WEM
2019-01-06 09:00:00,482.6,gas_ocgt,MW,wem,WEM
2019-01-06 09:30:00,513.5,gas_ocgt,MW,wem,WEM
2019-01-06 10:00:00,469.5,gas_ocgt,MW,wem,WEM
2019-01-06 10:30:00,559.1,gas_ocgt,MW,wem,WEM
2019-01-06 11:00:00,634.4,gas_ocgt,MW,wem,WEM
2019-01-06 11:30:00,667.7,gas_ocgt,MW,wem,WEM
2019-01-06 12:00:00,725.5,gas_ocgt,MW,wem,WEM
2019-01-06 12:30:00,668.2,gas_ocgt,MW,wem,WEM
2019-01-06 13:00:00,690.6,gas_ocgt,MW,wem,WEM
2019-01-06 13:30:00,659.1,gas_ocgt,MW,wem,WEM
2019-01-06 14:00:00,689.6,gas_ocgt,MW,wem,WEM
2019-01-06 14:30:00,666.2,gas_ocgt,MW,wem,WEM
2019-01-06 15:00:00,685.1,gas_ocgt,MW,wem,WEM
2019-01-06 15:30:00,719.1,gas_ocgt,MW,wem,WEM
2019-01-06 16:00:00,784.1,gas_ocgt,MW,wem,WEM
2019-01-06 16:30:00,833.0,gas_ocgt,MW,wem,WEM
2019-01-06 17:00:00,891.6,gas_ocgt,MW,wem,WEM
2019-01-06 17:30:00,965.2,gas_ocgt,MW,wem,WEM
2019-01-06 18:00:00,980.5,gas_ocgt,MW,wem,WEM
2019-01-06 18:30:00,954.7,gas_ocgt,MW,wem,WEM
2019-01-06 19:00:00,859.9,gas_ocgt,MW,wem,WEM
2019-01-06 19:30:00,838.5,gas_ocgt,MW,wem,WEM
2019-01-06 20:00:00,752.5,gas_ocgt,MW,wem,WEM
2019-01-06 20:30:00,674.6,gas_ocgt,MW,wem,WEM
2019-01-06 21:00:00,632.8,gas_ocgt,MW,wem,WEM
2019-01-06 21:30:00,598.2,gas_ocgt,MW,wem,WEM
2019-01-06 22:00:00,537.8,gas_ocgt,MW,wem,WEM
2019-01-06 22:30:00,501.3,gas_ocgt,MW,wem,WEM
2019-01-06 23:00:00,447.9,gas_ocgt,MW,wem,WEM
2019-01-06 23:30:00,479.6,gas_ocgt,MW,wem,WEM
2019-01-07 00:00:00,479.5,gas_ocgt,MW,wem,WEM
2019-01-07 00:30:00,531.6,gas_ocgt,MW,wem,WEM
2019-01-07 01:00:00,471.0,gas_ocgt,MW,wem,WEM
2019-01-07 01:30:00,474.6,gas_ocgt,MW,wem,WEM
2019-01-07 02:00:00,446.0,gas_ocgt,MW,wem,WEM
2019-01-07 02:30:00,451.6,gas_ocgt,MW,wem,WEM
2019-01-07 03:00:00,473.8,gas_ocgt,MW,wem,WEM
2019-01-07 03:30:00,483.0,gas_ocgt,MW,wem,WEM
2019-01-07 04:00:00,493.8,gas_ocgt,MW,wem,WEM
2019-01-07 04:30:00,511.9,gas_ocgt,MW,wem,WEM
2019-01-07 05:00:00,538.1,gas_ocgt,MW,wem,WEM
2019-01-07 05:30:00,563.6,gas_ocgt,MW,wem,WEM
2019-01-07 06:00:00,684.7,gas_ocgt,MW,wem,WEM
2019-01-07 06:30:00,664.6,gas_ocgt,MW,wem,WEM
2019-01-07 07:00:00,600.9,gas_ocgt,MW,wem,WEM
2019-01-07 07:30:00,659.4,gas_ocgt,MW,wem,WEM
2019-01-07 08:00:00,658.3,gas_ocgt,MW,wem,WEM
2019-01-07 08:30:00,644.9,gas_ocgt,MW,wem,WEM
2019-01-07 09:00:00,641.8,gas_ocgt,MW,wem,WEM
2019-01-07 09:30:00,653.2,gas_ocgt,MW,wem,WEM
2019-01-07 10:00:00,631.5,gas_ocgt,MW,wem,WEM
2019-01-07 10:30:00,651.0,gas_ocgt,MW,wem,WEM
2019-01-07 11:00:00,651.0,gas_ocgt,MW,wem,WEM
2019-01-07 11:30:00,686.2,gas_ocgt,MW,wem,WEM
2019-01-07 12:00:00,677.9,gas_ocgt,MW,wem,WEM
2019-01-07 12:30:00,674.7,gas_ocgt,MW,wem,WEM
2019-01-07 13:00:00,687.6,gas_ocgt,MW,wem,WEM
2019-01-07 13:30:00,695.9,gas_ocgt,MW,wem,WEM
2019-01-07 14:00:00,668.0,gas_ocgt,MW,wem,WEM
2019-01-07 14:30:00,727.3,gas_ocgt,MW,wem,WEM
2019-01-07 15:00:00,798.6,gas_ocgt,MW,wem,WEM
2019-01-07 15:30:00,846.4,gas_ocgt,MW,wem,WEM
2019-01-07 16:00:00,859.8,gas_ocgt,MW,wem,WEM
2019-01-07 16:30:00,900.9,gas_ocgt,MW,wem,WEM
2019-01-07 17:00:00,962.1,gas_ocgt,MW,wem,WEM
2019-01-07 17:30:00,898.5,gas_ocgt,MW,wem,WEM
2019-01-07 18:00:00,846.5,gas_ocgt,MW,wem,WEM
2019-01-07 18:30:00,723.2,gas_ocgt,MW,wem,WEM
2019-01-07 19:00:00,688.0,gas_ocgt,MW,wem,WEM
2019-01-07 19:30:00,745.1,gas_ocgt,MW,wem,WEM
2019-01-07 20:00:00,713.8,gas_ocgt,MW,wem,WEM
2019-01-07 20:30:00,698.6,gas_ocgt,MW,wem,WEM
2019-01-07 21:00:00,598.3,gas_ocgt,MW,wem,WEM
2019-01-07 21:30:00,621.2,gas_ocgt,MW,wem,WEM
2019-01-07 22:00:00,593.6,gas_ocgt,MW,wem,WEM
2019-01-07 22:30:00,533.7,gas_ocgt,MW,wem,WEM
2019-01-07 23:00:00,510.2,gas_ocgt,MW,wem,WEM
2019-01-07 23:30:00,457.7,gas_ocgt,MW,wem,WEM
2019-01-08 00:00:00,471.8,gas_ocgt,MW,wem,WEM
2019-01-08 00:30:00,442.2,gas_ocgt,MW,wem,WEM
2019-01-08 01:00:00,435.7,gas_ocgt,MW,wem,WEM
2019-01-08 01:30:00,390.2,gas_ocgt,MW,wem,WEM
2019-01-08 02:00:00,394.9,gas_ocgt,MW,wem,WEM
2019-01-08 02:30:00,396.3,gas_ocgt,MW,wem,WEM
2019-01-08 03:00:00,368.1,gas_ocgt,MW,wem,WEM
2019-01-08 03:30:00,400.7,gas_ocgt,MW,wem,WEM
2019-01-08 04:00:00,415.5,gas_ocgt,MW,wem,WEM
2019-01-08 04:30:00,412.8,gas_ocgt,MW,wem,WEM
2019-01-08 05:00:00,457.2,gas_ocgt,MW,wem,WEM
2019-01-08 05:30:00,400.6,gas_ocgt,MW,wem,WEM
2019-01-08 06:00:00,467.9,gas_ocgt,MW,wem,WEM
2019-01-08 06:30:00,521.4,gas_ocgt,MW,wem,WEM
2019-01-08 07:00:00,479.7,gas_ocgt,MW,wem,WEM
2019-01-08 07:30:00,475.2,gas_ocgt,MW,wem,WEM
2019-01-08 08:00:00,573.0,gas_ocgt,MW,wem,WEM
2019-01-08 08:30:00,576.4,gas_ocgt,MW,wem,WEM
2019-01-08 09:00:00,592.5,gas_ocgt,MW,wem,WEM
2019-01-08 09:30:00,592.8,gas_ocgt,MW,wem,WEM
2019-01-08 10:00:00,627.6,gas_ocgt,MW,wem,WEM
2019-01-08 10:30:00,674.9,gas_ocgt,MW,wem,WEM
2019-01-08 11:00:00,654.1,gas_ocgt,MW,wem,WEM
2019-01-08 11:30:00,668.1,gas_ocgt,MW,wem,WEM
2019-01-08 12:00:00,666.7,gas_ocgt,MW,wem,WEM
2019-01-08 12:30:00,712.3,gas_ocgt,MW,wem,WEM
2019-01-08 13:00:00,711.4,gas_ocgt,MW,wem,WEM
2019-01-08 13:30:00,711.0,gas_ocgt,MW,wem,WEM
2019-01-08 14:00:00,706.9,gas_ocgt,MW,wem,WEM
2019-01-08 14:30:00,704.8,gas_ocgt,MW,wem,WEM
2019-01-08 15:00:00,790.6,gas_ocgt,MW,wem,WEM
2019-01-08 15:30:00,757.0,gas_ocgt,MW,wem,WEM
2019-01-08 16:00:00,769.1,gas_ocgt,MW,wem,WEM
2019-01-08 16:30:00,764.6,gas_ocgt,MW,wem,WEM
2019-01-08 17:00:00,775.5,gas_ocgt,MW,wem,WEM
2019-01-08 17:30:00,735.6,gas_ocgt,MW,wem,WEM
2019-01-08 18:00:00,682.3,gas_ocgt,MW,wem,WEM
2019-01-08 18:30:00,656.2,gas_ocgt,MW,wem,WEM
2019-01-08 19:00:00,641.5,gas_ocgt,MW,wem,WEM
2019-01-08 19:30:00,676.8,gas_ocgt,MW,wem,WEM
2019-01-08 20:00:00,693.7,gas_ocgt,MW,wem,WEM
2019-01-08 20:30:00,577.8,gas_ocgt,MW,wem,WEM
2019-01-08 21:00:00,453.0,gas_ocgt,MW,wem,WEM
2019-01-08 21:30:00,547.4,gas_ocgt,MW,wem,WEM
2019-01-08 22:00:00,430.0,gas_ocgt,MW,wem,WEM
2019-01-08 22:30:00,488.3,gas_ocgt,MW,wem,WEM
2019-01-08 23:00:00,471.6,gas_ocgt,MW,wem,WEM
2019-01-08 23:30:00,451.5,gas_ocgt,MW,wem,WEM
2019-01-09 00:00:00,402.8,gas_ocgt,MW,wem,WEM
2019-01-09 00:30:00,454.1,gas_ocgt,MW,wem,WEM
2019-01-09 01:00:00,465.6,gas_ocgt,MW,wem,WEM
2019-01-09 01:30:00,412.5,gas_ocgt,MW,wem,WEM
2019-01-09 02:00:00,451.7,gas_ocgt,MW,wem,WEM
2019-01-09 02:30:00,461.9,gas_ocgt,MW,wem,WEM
2019-01-09 03:00:00,432.4,gas_ocgt,MW,wem,WEM
2019-01-09 03:30:00,458.4,gas_ocgt,MW,wem,WEM
2019-01-09 04:00:00,425.0,gas_ocgt,MW,wem,WEM
2019-01-09 04:30:00,476.1,gas_ocgt,MW,wem,WEM
2019-01-09 05:00:00,446.1,gas_ocgt,MW,wem,WEM
2019-01-09 05:30:00,451.5,gas_ocgt,MW,wem,WEM
2019-01-09 06:00:00,461.1,gas_ocgt,MW,wem,WEM
2019-01-09 06:30:00,506.7,gas_ocgt,MW,wem,WEM
2019-01-09 07:00:00,551.4,gas_ocgt,MW,wem,WEM
2019-01-09 07:30:00,599.2,gas_ocgt,MW,wem,WEM
2019-01-09 08:00:00,592.3,gas_ocgt,MW,wem,WEM
2019-01-09 08:30:00,597.7,gas_ocgt,MW,wem,WEM
2019-01-09 09:00:00,609.2,gas_ocgt,MW,wem,WEM
2019-01-09 09:30:00,591.2,gas_ocgt,MW,wem,WEM
2019-01-09 10:00:00,634.2,gas_ocgt,MW,wem,WEM
2019-01-09 10:30:00,664.1,gas_ocgt,MW,wem,WEM
2019-01-09 11:00:00,650.0,gas_ocgt,MW,wem,WEM
2019-01-09 11:30:00,647.7,gas_ocgt,MW,wem,WEM
2019-01-09 12:00:00,591.2,gas_ocgt,MW,wem,WEM
2019-01-09 12:30:00,632.2,gas_ocgt,MW,wem,WEM
2019-01-09 13:00:00,619.5,gas_ocgt,MW,wem,WEM
2019-01-09 13:30:00,621.9,gas_ocgt,MW,wem,WEM
2019-01-09 14:00:00,626.7,gas_ocgt,MW,wem,WEM
2019-01-09 14:30:00,628.8,gas_ocgt,MW,wem,WEM
2019-01-09 15:00:00,625.5,gas_ocgt,MW,wem,WEM
2019-01-09 15:30:00,649.3,gas_ocgt,MW,wem,WEM
2019-01-09 16:00:00,739.8,gas_ocgt,MW,wem,WEM
2019-01-09 16:30:00,839.1,gas_ocgt,MW,wem,WEM
2019-01-09 17:00:00,868.4,gas_ocgt,MW,wem,WEM
2019-01-09 17:30:00,785.8,gas_ocgt,MW,wem,WEM
2019-01-09 18:00:00,828.3,gas_ocgt,MW,wem,WEM
2019-01-09 18:30:00,827.5,gas_ocgt,MW,wem,WEM
2019-01-09 19:00:00,816.3,gas_ocgt,MW,wem,WEM
2019-01-09 19:30:00,804.5,gas_ocgt,MW,wem,WEM
2019-01-09 20:00:00,762.2,gas_ocgt,MW,wem,WEM
2019-01-09 20:30:00,668.0,gas_ocgt,MW,wem,WEM
2019-01-09 21:00:00,624.5,gas_ocgt,MW,wem,WEM
2019-01-09 21:30:00,524.3,gas_ocgt,MW,wem,WEM
2019-01-09 22:00:00,457.4,gas_ocgt,MW,wem,WEM
2019-01-09 22:30:00,487.3,gas_ocgt,MW,wem,WEM
2019-01-09 23:00:00,474.8,gas_ocgt,MW,wem,WEM
2019-01-09 23:30:00,504.6,gas_ocgt,MW,wem,WEM
2019-01-10 00:00:00,473.5,gas_ocgt,MW,wem,WEM
2019-01-10 00:30:00,500.1,gas_ocgt,MW,wem,WEM
2019-01-10 01:00:00,487.4,gas_ocgt,MW,wem,WEM
2019-01-10 01:30:00,477.9,gas_ocgt,MW,wem,WEM
2019-01-10 02:00:00,496.0,gas_ocgt,MW,wem,WEM
2019-01-10 02:30:00,471.9,gas_ocgt,MW,wem,WEM
2019-01-10 03:00:00,510.1,gas_ocgt,MW,wem,WEM
2019-01-10 03:30:00,486.2,gas_ocgt,MW,wem,WEM
2019-01-10 04:00:00,456.8,gas_ocgt,MW,wem,WEM
2019-01-10 04:30:00,537.6,gas_ocgt,MW,wem,WEM
2019-01-10 05:00:00,596.7,gas_ocgt,MW,wem,WEM
2019-01-10 05:30:00,653.8,gas_ocgt,MW,wem,WEM
2019-01-10 06:00:00,701.3,gas_ocgt,MW,wem,WEM
2019-01-10 06:30:00,697.4,gas_ocgt,MW,wem,WEM
2019-01-10 07:00:00,735.6,gas_ocgt,MW,wem,WEM
2019-01-10 07:30:00,782.5,gas_ocgt,MW,wem,WEM
2019-01-10 08:00:00,729.4,gas_ocgt,MW,wem,WEM
2019-01-10 08:30:00,666.1,gas_ocgt,MW,wem,WEM
2019-01-10 09:00:00,662.1,gas_ocgt,MW,wem,WEM
2019-01-10 09:30:00,583.6,gas_ocgt,MW,wem,WEM
2019-01-10 10:00:00,598.4,gas_ocgt,MW,wem,WEM
2019-01-10 10:30:00,568.4,gas_ocgt,MW,wem,WEM
2019-01-10 11:00:00,515.8,gas_ocgt,MW,wem,WEM
2019-01-10 11:30:00,568.2,gas_ocgt,MW,wem,WEM
2019-01-10 12:00:00,530.2,gas_ocgt,MW,wem,WEM
2019-01-10 12:30:00,561.2,gas_ocgt,MW,wem,WEM
2019-01-10 13:00:00,541.8,gas_ocgt,MW,wem,WEM
2019-01-10 13:30:00,547.8,gas_ocgt,MW,wem,WEM
2019-01-10 14:00:00,564.2,gas_ocgt,MW,wem,WEM
2019-01-10 14:30:00,618.4,gas_ocgt,MW,wem,WEM
2019-01-10 15:00:00,656.2,gas_ocgt,MW,wem,WEM
2019-01-10 15:30:00,583.7,gas_ocgt,MW,wem,WEM
2019-01-10 16:00:00,623.6,gas_ocgt,MW,wem,WEM
2019-01-10 16:30:00,650.1,gas_ocgt,MW,wem,WEM
2019-01-10 17:00:00,679.9,gas_ocgt,MW,wem,WEM
2019-01-10 17:30:00,655.3,gas_ocgt,MW,wem,WEM
2019-01-10 18:00:00,635.2,gas_ocgt,MW,wem,WEM
2019-01-10 18:30:00,654.4,gas_ocgt,MW,wem,WEM
2019-01-10 19:00:00,665.2,gas_ocgt,MW,wem,WEM
2019-01-10 19:30:00,649.5,gas_ocgt,MW,wem,WEM
2019-01-10 20:00:00,629.2,gas_ocgt,MW,wem,WEM
2019-01-10 20:30:00,580.6,gas_ocgt,MW,wem,WEM
2019-01-10 21:00:00,540.6,gas_ocgt,MW,wem,WEM
2019-01-10 21:30:00,486.3,gas_ocgt,MW,wem,WEM
2019-01-10 22:00:00,484.9,gas_ocgt,MW,wem,WEM
2019-01-10 22:30:00,451.9,gas_ocgt,MW,wem,WEM
2019-01-10 23:00:00,471.0,gas_ocgt,MW,wem,WEM
2019-01-10 23:30:00,503.2,gas_ocgt,MW,wem,WEM
2019-01-11 00:00:00,467.8,gas_ocgt,MW,wem,WEM
2019-01-11 00:30:00,479.1,gas_ocgt,MW,wem,WEM
2019-01-11 01:00:00,463.2,gas_ocgt,MW,wem,WEM
2019-01-11 01:30:00,464.3,gas_ocgt,MW,wem,WEM
2019-01-11 02:00:00,470.7,gas_ocgt,MW,wem,WEM
2019-01-11 02:30:00,505.9,gas_ocgt,MW,wem,WEM
2019-01-11 03:00:00,499.3,gas_ocgt,MW,wem,WEM
2019-01-11 03:30:00,473.4,gas_ocgt,MW,wem,WEM
2019-01-11 04:00:00,493.7,gas_ocgt,MW,wem,WEM
2019-01-11 04:30:00,493.4,gas_ocgt,MW,wem,WEM
2019-01-11 05:00:00,499.1,gas_ocgt,MW,wem,WEM
2019-01-11 05:30:00,509.9,gas_ocgt,MW,wem,WEM
2019-01-11 06:00:00,495.4,gas_ocgt,MW,wem,WEM
2019-01-11 06:30:00,520.5,gas_ocgt,MW,wem,WEM
2019-01-11 07:00:00,650.5,gas_ocgt,MW,wem,WEM
2019-01-11 07:30:00,745.2,gas_ocgt,MW,wem,WEM
2019-01-11 08:00:00,680.5,gas_ocgt,MW,wem,WEM
2019-01-11 08:30:00,655.1,gas_ocgt,MW,wem,WEM
2019-01-11 09:00:00,637.1,gas_ocgt,MW,wem,WEM
2019-01-11 09:30:00,612.0,gas_ocgt,MW,wem,WEM
2019-01-11 10:00:00,571.4,gas_ocgt,MW,wem,WEM
2019-01-11 10:30:00,611.0,gas_ocgt,MW,wem,WEM
2019-01-11 11:00:00,625.3,gas_ocgt,MW,wem,WEM
2019-01-11 11:30:00,610.1,gas_ocgt,MW,wem,WEM
2019-01-11 12:00:00,624.1,gas_ocgt,MW,wem,WEM
2019-01-11 12:30:00,605.1,gas_ocgt,MW,wem,WEM
2019-01-11 13:00:00,670.9,gas_ocgt,MW,wem,WEM
2019-01-11 13:30:00,644.3,gas_ocgt,MW,wem,WEM
2019-01-11 14:00:00,651.3,gas_ocgt,MW,wem,WEM
2019-01-11 14:30:00,649.0,gas_ocgt,MW,wem,WEM
2019-01-11 15:00:00,691.5,gas_ocgt,MW,wem,WEM
2019-01-11 15:30:00,690.1,gas_ocgt,MW,wem,WEM
2019-01-11 16:00:00,721.9,gas_ocgt,MW,wem,WEM
2019-01-11 16:30:00,717.1,gas_ocgt,MW,wem,WEM
2019-01-11 17:00:00,707.1,gas_ocgt,MW,wem,WEM
2019-01-11 17:30:00,707.3,gas_ocgt,MW,wem,WEM
2019-01-11 18:00:00,711.2,gas_ocgt,MW,wem,WEM
2019-01-11 18:30:00,712.9,gas_ocgt,MW,wem,WEM
2019-01-11 19:00:00,699.8,gas_ocgt,MW,wem,WEM
2019-01-11 19:30:00,627.3,gas_ocgt,MW,wem,WEM
2019-01-11 20:00:00,554.0,gas_ocgt,MW,wem,WEM
2019-01-11 20:30:00,573.1,gas_ocgt,MW,wem,WEM
2019-01-11 21:00:00,491.1,gas_ocgt,MW,wem,WEM
2019-01-11 21:30:00,504.7,gas_ocgt,MW,wem,WEM
2019-01-11 22:00:00,505.2,gas_ocgt,MW,wem,WEM
2019-01-11 22:30:00,499.8,gas_ocgt,MW,wem,WEM
2019-01-11 23:00:00,534.9,gas_ocgt,MW,wem,WEM
2019-01-11 23:30:00,462.0,gas_ocgt,MW,wem,WEM
2019-01-12 00:00:00,485.5,gas_ocgt,MW,wem,WEM
2019-01-12 00:30:00,466.9,gas_ocgt,MW,wem,WEM
2019-01-12 01:00:00,472.9,gas_ocgt,MW,wem,WEM
2019-01-12 01:30:00,486.1,gas_ocgt,MW,wem,WEM
2019-01-12 02:00:00,484.1,gas_ocgt,MW,wem,WEM
2019-01-12 02:30:00,491.5,gas_ocgt,MW,wem,WEM
2019-01-12 03:00:00,489.7,gas_ocgt,MW,wem,WEM
2019-01-12 03:30:00,489.9,gas_ocgt,MW,wem,WEM
2019-01-12 04:00:00,472.1,gas_ocgt,MW,wem,WEM
2019-01-12 04:30:00,517.4,gas_ocgt,MW,wem,WEM
2019-01-12 05:00:00,423.5,gas_ocgt,MW,wem,WEM
2019-01-12 05:30:00,442.8,gas_ocgt,MW,wem,WEM
2019-01-12 06:00:00,462.4,gas_ocgt,MW,wem,WEM
2019-01-12 06:30:00,500.9,gas_ocgt,MW,wem,WEM
2019-01-12 07:00:00,467.6,gas_ocgt,MW,wem,WEM
2019-01-12 07:30:00,484.3,gas_ocgt,MW,wem,WEM
2019-01-12 08:00:00,440.8,gas_ocgt,MW,wem,WEM
2019-01-12 08:30:00,480.8,gas_ocgt,MW,wem,WEM
2019-01-12 09:00:00,440.9,gas_ocgt,MW,wem,WEM
2019-01-12 09:30:00,464.8,gas_ocgt,MW,wem,WEM
2019-01-12 10:00:00,488.3,gas_ocgt,MW,wem,WEM
2019-01-12 10:30:00,454.6,gas_ocgt,MW,wem,WEM
2019-01-12 11:00:00,502.2,gas_ocgt,MW,wem,WEM
2019-01-12 11:30:00,500.0,gas_ocgt,MW,wem,WEM
2019-01-12 12:00:00,488.0,gas_ocgt,MW,wem,WEM
2019-01-12 12:30:00,488.6,gas_ocgt,MW,wem,WEM
2019-01-12 13:00:00,575.4,gas_ocgt,MW,wem,WEM
2019-01-12 13:30:00,626.2,gas_ocgt,MW,wem,WEM
2019-01-12 14:00:00,660.9,gas_ocgt,MW,wem,WEM
2019-01-12 14:30:00,636.0,gas_ocgt,MW,wem,WEM
2019-01-12 15:00:00,679.6,gas_ocgt,MW,wem,WEM
2019-01-12 15:30:00,719.7,gas_ocgt,MW,wem,WEM
2019-01-12 16:00:00,773.7,gas_ocgt,MW,wem,WEM
2019-01-12 16:30:00,861.0,gas_ocgt,MW,wem,WEM
2019-01-12 17:00:00,907.8,gas_ocgt,MW,wem,WEM
2019-01-12 17:30:00,937.0,gas_ocgt,MW,wem,WEM
2019-01-12 18:00:00,926.7,gas_ocgt,MW,wem,WEM
2019-01-12 18:30:00,859.9,gas_ocgt,MW,wem,WEM
2019-01-12 19:00:00,804.5,gas_ocgt,MW,wem,WEM
2019-01-12 19:30:00,838.3,gas_ocgt,MW,wem,WEM
2019-01-12 20:00:00,746.5,gas_ocgt,MW,wem,WEM
2019-01-12 20:30:00,685.1,gas_ocgt,MW,wem,WEM
2019-01-12 21:00:00,675.0,gas_ocgt,MW,wem,WEM
2019-01-12 21:30:00,634.8,gas_ocgt,MW,wem,WEM
2019-01-12 22:00:00,577.2,gas_ocgt,MW,wem,WEM
2019-01-12 22:30:00,537.6,gas_ocgt,MW,wem,WEM
2019-01-12 23:00:00,520.5,gas_ocgt,MW,wem,WEM
2019-01-12 23:30:00,521.6,gas_ocgt,MW,wem,WEM
2019-01-13 00:00:00,483.0,gas_ocgt,MW,wem,WEM
2019-01-13 00:30:00,475.7,gas_ocgt,MW,wem,WEM
2019-01-13 01:00:00,447.0,gas_ocgt,MW,wem,WEM
2019-01-13 01:30:00,510.9,gas_ocgt,MW,wem,WEM
2019-01-13 02:00:00,476.5,gas_ocgt,MW,wem,WEM
2019-01-13 02:30:00,495.9,gas_ocgt,MW,wem,WEM
2019-01-13 03:00:00,487.0,gas_ocgt,MW,wem,WEM
2019-01-13 03:30:00,486.8,gas_ocgt,MW,wem,WEM
2019-01-13 04:00:00,492.1,gas_ocgt,MW,wem,WEM
2019-01-13 04:30:00,506.4,gas_ocgt,MW,wem,WEM
2019-01-13 05:00:00,472.9,gas_ocgt,MW,wem,WEM
2019-01-13 05:30:00,508.5,gas_ocgt,MW,wem,WEM
2019-01-13 06:00:00,497.2,gas_ocgt,MW,wem,WEM
2019-01-13 06:30:00,470.7,gas_ocgt,MW,wem,WEM
2019-01-13 07:00:00,437.8,gas_ocgt,MW,wem,WEM
2019-01-13 07:30:00,427.1,gas_ocgt,MW,wem,WEM
2019-01-13 08:00:00,365.0,gas_ocgt,MW,wem,WEM
2019-01-13 08:30:00,322.5,gas_ocgt,MW,wem,WEM
2019-01-13 09:00:00,282.0,gas_ocgt,MW,wem,WEM
2019-01-13 09:30:00,372.0,gas_ocgt,MW,wem,WEM
2019-01-13 10:00:00,302.5,gas_ocgt,MW,wem,WEM
2019-01-13 10:30:00,354.6,gas_ocgt,MW,wem,WEM
2019-01-13 11:00:00,361.0,gas_ocgt,MW,wem,WEM
2019-01-13 11:30:00,337.8,gas_ocgt,MW,wem,WEM
2019-01-13 12:00:00,372.3,gas_ocgt,MW,wem,WEM
2019-01-13 12:30:00,338.2,gas_ocgt,MW,wem,WEM
2019-01-13 13:00:00,421.1,gas_ocgt,MW,wem,WEM
2019-01-13 13:30:00,417.7,gas_ocgt,MW,wem,WEM
2019-01-13 14:00:00,441.3,gas_ocgt,MW,wem,WEM
2019-01-13 14:30:00,474.2,gas_ocgt,MW,wem,WEM
2019-01-13 15:00:00,503.5,gas_ocgt,MW,wem,WEM
2019-01-13 15:30:00,438.0,gas_ocgt,MW,wem,WEM
2019-01-13 16:00:00,466.0,gas_ocgt,MW,wem,WEM
2019-01-13 16:30:00,493.9,gas_ocgt,MW,wem,WEM
2019-01-13 17:00:00,530.3,gas_ocgt,MW,wem,WEM
2019-01-13 17:30:00,535.8,gas_ocgt,MW,wem,WEM
2019-01-13 18:00:00,574.2,gas_ocgt,MW,wem,WEM
2019-01-13 18:30:00,536.3,gas_ocgt,MW,wem,WEM
2019-01-13 19:00:00,563.1,gas_ocgt,MW,wem,WEM
2019-01-13 19:30:00,617.4,gas_ocgt,MW,wem,WEM
2019-01-13 20:00:00,592.2,gas_ocgt,MW,wem,WEM
2019-01-13 20:30:00,554.1,gas_ocgt,MW,wem,WEM
2019-01-13 21:00:00,508.4,gas_ocgt,MW,wem,WEM
2019-01-13 21:30:00,505.7,gas_ocgt,MW,wem,WEM
2019-01-13 22:00:00,484.9,gas_ocgt,MW,wem,WEM
2019-01-13 22:30:00,445.3,gas_ocgt,MW,wem,WEM
2019-01-13 23:00:00,485.7,gas_ocgt,MW,wem,WEM
2019-01-13 23:30:00,446.8,gas_ocgt,MW,wem,WEM
2019-01-14 00:00:00,448.0,gas_ocgt,MW,wem,WEM
2019-01-14 00:30:00,448.7,gas_ocgt,MW,wem,WEM
2019-01-14 01:00:00,428.1,gas_ocgt,MW,wem,WEM
2019-01-14 01:30:00,455.2,gas_ocgt,MW,wem,WEM
2019-01-14 02:00:00,471.6,gas_ocgt,MW,wem,WEM
2019-01-14 02:30:00,459.1,gas_ocgt,MW,wem,WEM
2019-01-14 03:00:00,495.2,gas_ocgt,MW,wem,WEM
2019-01-14 03:30:00,466.7,gas_ocgt,MW,wem,WEM
2019-01-14 04:00:00,487.4,gas_ocgt,MW,wem,WEM
2019-01-14 04:30:00,501.4,gas_ocgt,MW,wem,WEM
2019-01-14 05:00:00,491.9,gas_ocgt,MW,wem,WEM
2019-01-14 05:30:00,488.1,gas_ocgt,MW,wem,WEM
2019-01-14 06:00:00,520.1,gas_ocgt,MW,wem,WEM
2019-01-14 06:30:00,536.8,gas_ocgt,MW,wem,WEM
2019-01-14 07:00:00,536.7,gas_ocgt,MW,wem,WEM
2019-01-14 07:30:00,509.8,gas_ocgt,MW,wem,WEM
2019-01-14 08:00:00,617.0,gas_ocgt,MW,wem,WEM
2019-01-14 08:30:00,662.4,gas_ocgt,MW,wem,WEM
2019-01-14 09:00:00,651.6,gas_ocgt,MW,wem,WEM
2019-01-14 09:30:00,651.9,gas_ocgt,MW,wem,WEM
2019-01-14 10:00:00,625.7,gas_ocgt,MW,wem,WEM
2019-01-14 10:30:00,612.5,gas_ocgt,MW,wem,WEM
2019-01-14 11:00:00,596.6,gas_ocgt,MW,wem,WEM
2019-01-14 11:30:00,590.6,gas_ocgt,MW,wem,WEM
2019-01-14 12:00:00,578.8,gas_ocgt,MW,wem,WEM
2019-01-14 12:30:00,612.8,gas_ocgt,MW,wem,WEM
2019-01-14 13:00:00,541.9,gas_ocgt,MW,wem,WEM
2019-01-14 13:30:00,593.5,gas_ocgt,MW,wem,WEM
2019-01-14 14:00:00,625.1,gas_ocgt,MW,wem,WEM
2019-01-14 14:30:00,643.9,gas_ocgt,MW,wem,WEM
2019-01-14 15:00:00,643.2,gas_ocgt,MW,wem,WEM
