datetime,data,type,unit,network,region
2022-06-05 12:00:00,254.3,gas_ocgt,MW,wem,WEM
2022-06-05 12:30:00,329.3,gas_ocgt,MW,wem,WEM
2022-06-05 13:00:00,393.8,gas_ocgt,MW,wem,WEM
2022-06-05 13:30:00,472.0,gas_ocgt,MW,wem,WEM
2022-06-05 14:00:00,505.0,gas_ocgt,MW,wem,WEM
2022-06-05 14:30:00,419.6,gas_ocgt,MW,wem,WEM
2022-06-05 15:00:00,435.1,gas_ocgt,MW,wem,WEM
2022-06-05 15:30:00,562.2,gas_ocgt,MW,wem,WEM
2022-06-05 16:00:00,697.8,gas_ocgt,MW,wem,WEM
2022-06-05 16:30:00,674.6,gas_ocgt,MW,wem,WEM
2022-06-05 17:00:00,730.3,gas_ocgt,MW,wem,WEM
2022-06-05 17:30:00,738.9,gas_ocgt,MW,wem,WEM
2022-06-05 18:00:00,703.9,gas_ocgt,MW,wem,WEM
2022-06-05 18:30:00,608.2,gas_ocgt,MW,wem,WEM
2022-06-05 19:00:00,642.2,gas_ocgt,MW,wem,WEM
2022-06-05 19:30:00,684.6,gas_ocgt,MW,wem,WEM
2022-06-05 20:00:00,670.4,gas_ocgt,MW,wem,WEM
2022-06-05 20:30:00,621.2,gas_ocgt,MW,wem,WEM
2022-06-05 21:00:00,552.9,gas_ocgt,MW,wem,WEM
2022-06-05 21:30:00,576.6,gas_ocgt,MW,wem,WEM
2022-06-05 22:00:00,554.4,gas_ocgt,MW,wem,WEM
2022-06-05 22:30:00,518.9,gas_ocgt,MW,wem,WEM
2022-06-05 23:00:00,445.2,gas_ocgt,MW,wem,WEM
2022-06-05 23:30:00,400.9,gas_ocgt,MW,wem,WEM
2022-06-06 00:00:00,361.0,gas_ocgt,MW,wem,WEM
2022-06-06 00:30:00,309.7,gas_ocgt,MW,wem,WEM
2022-06-06 01:00:00,295.5,gas_ocgt,MW,wem,WEM
2022-06-06 01:30:00,283.0,gas_ocgt,MW,wem,WEM
2022-06-06 02:00:00,284.6,gas_ocgt,MW,wem,WEM
2022-06-06 02:30:00,296.5,gas_ocgt,MW,wem,WEM
2022-06-06 03:00:00,302.0,gas_ocgt,MW,wem,WEM
2022-06-06 03:30:00,292.2,gas_ocgt,MW,wem,WEM
2022-06-06 04:00:00,287.0,gas_ocgt,MW,wem,WEM
2022-06-06 04:30:00,299.6,gas_ocgt,MW,wem,WEM
2022-06-06 05:00:00,312.9,gas_ocgt,MW,wem,WEM
2022-06-06 05:30:00,328.2,gas_ocgt,MW,wem,WEM
2022-06-06 06:00:00,312.5,gas_ocgt,MW,wem,WEM
2022-06-06 06:30:00,396.8,gas_ocgt,MW,wem,WEM
2022-06-06 07:00:00,347.8,gas_ocgt,MW,wem,WEM
2022-06-06 07:30:00,319.4,gas_ocgt,MW,wem,WEM
2022-06-06 08:00:00,369.7,gas_ocgt,MW,wem,WEM
2022-06-06 08:30:00,373.7,gas_ocgt,MW,wem,WEM
2022-06-06 09:00:00,336.6,gas_ocgt,MW,wem,WEM
2022-06-06 09:30:00,235.5,gas_ocgt,MW,wem,WEM
2022-06-06 10:00:00,216.1,gas_ocgt,MW,wem,WEM
2022-06-06 10:30:00,263.3,gas_ocgt,MW,wem,WEM
2022-06-06 11:00:00,227.1,gas_ocgt,MW,wem,WEM
2022-06-06 11:30:00,220.4,gas_ocgt,MW,wem,WEM
2022-06-06 12:00:00,254.7,gas_ocgt,MW,wem,WEM
2022-06-06 12:30:00,190.1,gas_ocgt,MW,wem,WEM
2022-06-06 13:00:00,256.5,gas_ocgt,MW,wem,WEM
2022-06-06 13:30:00,239.2,gas_ocgt,MW,wem,WEM
2022-06-06 14:00:00,269.2,gas_ocgt,MW,wem,WEM
2022-06-06 14:30:00,235.2,gas_ocgt,MW,wem,WEM
2022-06-06 15:00:00,316.3,gas_ocgt,MW,wem,WEM
2022-06-06 15:30:00,404.8,gas_ocgt,MW,wem,WEM
2022-06-06 16:00:00,529.6,gas_ocgt,MW,wem,WEM
2022-06-06 16:30:00,737.6,gas_ocgt,MW,wem,WEM
2022-06-06 17:00:00,853.0,gas_ocgt,MW,wem,WEM
2022-06-06 17:30:00,867.9,gas_ocgt,MW,wem,WEM
2022-06-06 18:00:00,732.8,gas_ocgt,MW,wem,WEM
2022-06-06 18:30:00,690.9,gas_ocgt,MW,wem,WEM
2022-06-06 19:00:00,639.9,gas_ocgt,MW,wem,WEM
2022-06-06 19:30:00,630.5,gas_ocgt,MW,wem,WEM
2022-06-06 20:00:00,540.3,gas_ocgt,MW,wem,WEM
2022-06-06 20:30:00,359.9,gas_ocgt,MW,wem,WEM
2022-06-06 21:00:00,314.3,gas_ocgt,MW,wem,WEM
2022-06-06 21:30:00,280.2,gas_ocgt,MW,wem,WEM
2022-06-06 22:00:00,314.1,gas_ocgt,MW,wem,WEM
2022-06-06 22:30:00,319.5,gas_ocgt,MW,wem,WEM
2022-06-06 23:00:00,318.2,gas_ocgt,MW,wem,WEM
2022-06-06 23:30:00,343.5,gas_ocgt,MW,wem,WEM
2022-06-07 00:00:00,311.6,gas_ocgt,MW,wem,WEM
2022-06-07 00:30:00,295.2,gas_ocgt,MW,wem,WEM
2022-06-07 01:00:00,300.0,gas_ocgt,MW,wem,WEM
2022-06-07 01:30:00,259.8,gas_ocgt,MW,wem,WEM
2022-06-07 02:00:00,271.3,gas_ocgt,MW,wem,WEM
2022-06-07 02:30:00,290.2,gas_ocgt,MW,wem,WEM
2022-06-07 03:00:00,295.8,gas_ocgt,MW,wem,WEM
2022-06-07 03:30:00,295.7,gas_ocgt,MW,wem,WEM
2022-06-07 04:00:00,306.8,gas_ocgt,MW,wem,WEM
2022-06-07 04:30:00,299.0,gas_ocgt,MW,wem,WEM
2022-06-07 05:00:00,359.5,gas_ocgt,MW,wem,WEM
2022-06-07 05:30:00,428.7,gas_ocgt,MW,wem,WEM
2022-06-07 06:00:00,491.6,gas_ocgt,MW,wem,WEM
2022-06-07 06:30:00,449.3,gas_ocgt,MW,wem,WEM
2022-06-07 07:00:00,572.2,gas_ocgt,MW,wem,WEM
2022-06-07 07:30:00,506.4,gas_ocgt,MW,wem,WEM
2022-06-07 08:00:00,475.6,gas_ocgt,MW,wem,WEM
2022-06-07 08:30:00,457.6,gas_ocgt,MW,wem,WEM
2022-06-07 09:00:00,381.2,gas_ocgt,MW,wem,WEM
2022-06-07 09:30:00,336.8,gas_ocgt,MW,wem,WEM
2022-06-07 10:00:00,231.0,gas_ocgt,MW,wem,WEM
2022-06-07 10:30:00,200.2,gas_ocgt,MW,wem,WEM
2022-06-07 11:00:00,214.0,gas_ocgt,MW,wem,WEM
2022-06-07 11:30:00,214.2,gas_ocgt,MW,wem,WEM
2022-06-07 12:00:00,218.0,gas_ocgt,MW,wem,WEM
2022-06-07 12:30:00,231.5,gas_ocgt,MW,wem,WEM
2022-06-07 13:00:00,229.1,gas_ocgt,MW,wem,WEM
2022-06-07 13:30:00,232.3,gas_ocgt,MW,wem,WEM
2022-06-07 14:00:00,287.4,gas_ocgt,MW,wem,WEM
2022-06-07 14:30:00,379.4,gas_ocgt,MW,wem,WEM
2022-06-07 15:00:00,532.5,gas_ocgt,MW,wem,WEM
2022-06-07 15:30:00,507.8,gas_ocgt,MW,wem,WEM
2022-06-07 16:00:00,606.6,gas_ocgt,MW,wem,WEM
2022-06-07 16:30:00,786.5,gas_ocgt,MW,wem,WEM
2022-06-07 17:00:00,841.2,gas_ocgt,MW,wem,WEM
2022-06-07 17:30:00,745.6,gas_ocgt,MW,wem,WEM
2022-06-07 18:00:00,713.0,gas_ocgt,MW,wem,WEM
2022-06-07 18:30:00,682.8,gas_ocgt,MW,wem,WEM
2022-06-07 19:00:00,646.9,gas_ocgt,MW,wem,WEM
2022-06-07 19:30:00,648.2,gas_ocgt,MW,wem,WEM
2022-06-07 20:00:00,521.0,gas_ocgt,MW,wem,WEM
2022-06-07 20:30:00,489.4,gas_ocgt,MW,wem,WEM
2022-06-07 21:00:00,370.3,gas_ocgt,MW,wem,WEM
2022-06-07 21:30:00,303.3,gas_ocgt,MW,wem,WEM
2022-06-07 22:00:00,242.7,gas_ocgt,MW,wem,WEM
2022-06-07 22:30:00,201.4,gas_ocgt,MW,wem,WEM
2022-06-07 23:00:00,261.9,gas_ocgt,MW,wem,WEM
2022-06-07 23:30:00,245.7,gas_ocgt,MW,wem,WEM
2022-06-08 00:00:00,214.6,gas_ocgt,MW,wem,WEM
2022-06-08 00:30:00,209.7,gas_ocgt,MW,wem,WEM
2022-06-08 01:00:00,222.3,gas_ocgt,MW,wem,WEM
2022-06-08 01:30:00,207.2,gas_ocgt,MW,wem,WEM
2022-06-08 02:00:00,233.1,gas_ocgt,MW,wem,WEM
2022-06-08 02:30:00,226.0,gas_ocgt,MW,wem,WEM
2022-06-08 03:00:00,231.3,gas_ocgt,MW,wem,WEM
2022-06-08 03:30:00,227.1,gas_ocgt,MW,wem,WEM
2022-06-08 04:00:00,231.4,gas_ocgt,MW,wem,WEM
2022-06-08 04:30:00,215.5,gas_ocgt,MW,wem,WEM
2022-06-08 05:00:00,272.9,gas_ocgt,MW,wem,WEM
2022-06-08 05:30:00,291.1,gas_ocgt,MW,wem,WEM
2022-06-08 06:00:00,383.6,gas_ocgt,MW,wem,WEM
2022-06-08 06:30:00,444.6,gas_ocgt,MW,wem,WEM
2022-06-08 07:00:00,440.0,gas_ocgt,MW,wem,WEM
2022-06-08 07:30:00,413.6,gas_ocgt,MW,wem,WEM
2022-06-08 08:00:00,381.5,gas_ocgt,MW,wem,WEM
2022-06-08 08:30:00,376.2,gas_ocgt,MW,wem,WEM
2022-06-08 09:00:00,361.8,gas_ocgt,MW,wem,WEM
2022-06-08 09:30:00,307.2,gas_ocgt,MW,wem,WEM
2022-06-08 10:00:00,307.9,gas_ocgt,MW,wem,WEM
2022-06-08 10:30:00,303.0,gas_ocgt,MW,wem,WEM
2022-06-08 11:00:00,245.6,gas_ocgt,MW,wem,WEM
2022-06-08 11:30:00,263.4,gas_ocgt,MW,wem,WEM
2022-06-08 12:00:00,238.3,gas_ocgt,MW,wem,WEM
2022-06-08 12:30:00,274.1,gas_ocgt,MW,wem,WEM
2022-06-08 13:00:00,360.0,gas_ocgt,MW,wem,WEM
2022-06-08 13:30:00,456.0,gas_ocgt,MW,wem,WEM
2022-06-08 14:00:00,664.7,gas_ocgt,MW,wem,WEM
2022-06-08 14:30:00,668.1,gas_ocgt,MW,wem,WEM
2022-06-08 15:00:00,638.5,gas_ocgt,MW,wem,WEM
2022-06-08 15:30:00,641.7,gas_ocgt,MW,wem,WEM
2022-06-08 16:00:00,674.4,gas_ocgt,MW,wem,WEM
2022-06-08 16:30:00,816.3,gas_ocgt,MW,wem,WEM
2022-06-08 17:00:00,775.8,gas_ocgt,MW,wem,WEM
2022-06-08 17:30:00,776.3,gas_ocgt,MW,wem,WEM
2022-06-08 18:00:00,683.7,gas_ocgt,MW,wem,WEM
2022-06-08 18:30:00,697.5,gas_ocgt,MW,wem,WEM
2022-06-08 19:00:00,615.1,gas_ocgt,MW,wem,WEM
2022-06-08 19:30:00,623.6,gas_ocgt,MW,wem,WEM
2022-06-08 20:00:00,574.3,gas_ocgt,MW,wem,WEM
2022-06-08 20:30:00,502.4,gas_ocgt,MW,wem,WEM
2022-06-08 21:00:00,406.9,gas_ocgt,MW,wem,WEM
2022-06-08 21:30:00,297.1,gas_ocgt,MW,wem,WEM
2022-06-08 22:00:00,295.4,gas_ocgt,MW,wem,WEM
2022-06-08 22:30:00,349.7,gas_ocgt,MW,wem,WEM
2022-06-08 23:00:00,329.5,gas_ocgt,MW,wem,WEM
2022-06-08 23:30:00,294.5,gas_ocgt,MW,wem,WEM
2022-06-09 00:00:00,221.2,gas_ocgt,MW,wem,WEM
2022-06-09 00:30:00,209.1,gas_ocgt,MW,wem,WEM
2022-06-09 01:00:00,221.5,gas_ocgt,MW,wem,WEM
2022-06-09 01:30:00,234.4,gas_ocgt,MW,wem,WEM
2022-06-09 02:00:00,215.2,gas_ocgt,MW,wem,WEM
2022-06-09 02:30:00,211.4,gas_ocgt,MW,wem,WEM
2022-06-09 03:00:00,198.1,gas_ocgt,MW,wem,WEM
2022-06-09 03:30:00,218.7,gas_ocgt,MW,wem,WEM
2022-06-09 04:00:00,248.1,gas_ocgt,MW,wem,WEM
2022-06-09 04:30:00,267.9,gas_ocgt,MW,wem,WEM
2022-06-09 05:00:00,371.3,gas_ocgt,MW,wem,WEM
2022-06-09 05:30:00,499.0,gas_ocgt,MW,wem,WEM
2022-06-09 06:00:00,504.8,gas_ocgt,MW,wem,WEM
2022-06-09 06:30:00,490.1,gas_ocgt,MW,wem,WEM
2022-06-09 07:00:00,559.7,gas_ocgt,MW,wem,WEM
2022-06-09 07:30:00,608.5,gas_ocgt,MW,wem,WEM
2022-06-09 08:00:00,639.4,gas_ocgt,MW,wem,WEM
2022-06-09 08:30:00,686.1,gas_ocgt,MW,wem,WEM
2022-06-09 09:00:00,752.5,gas_ocgt,MW,wem,WEM
2022-06-09 09:30:00,679.6,gas_ocgt,MW,wem,WEM
2022-06-09 10:00:00,682.7,gas_ocgt,MW,wem,WEM
2022-06-09 10:30:00,602.7,gas_ocgt,MW,wem,WEM
2022-06-09 11:00:00,461.6,gas_ocgt,MW,wem,WEM
2022-06-09 11:30:00,339.4,gas_ocgt,MW,wem,WEM
2022-06-09 12:00:00,372.2,gas_ocgt,MW,wem,WEM
2022-06-09 12:30:00,317.1,gas_ocgt,MW,wem,WEM
2022-06-09 13:00:00,277.3,gas_ocgt,MW,wem,WEM
2022-06-09 13:30:00,290.6,gas_ocgt,MW,wem,WEM
2022-06-09 14:00:00,289.5,gas_ocgt,MW,wem,WEM
2022-06-09 14:30:00,282.0,gas_ocgt,MW,wem,WEM
2022-06-09 15:00:00,335.8,gas_ocgt,MW,wem,WEM
2022-06-09 15:30:00,434.8,gas_ocgt,MW,wem,WEM
2022-06-09 16:00:00,618.1,gas_ocgt,MW,wem,WEM
2022-06-09 16:30:00,663.6,gas_ocgt,MW,wem,WEM
2022-06-09 17:00:00,830.7,gas_ocgt,MW,wem,WEM
2022-06-09 17:30:00,930.0,gas_ocgt,MW,wem,WEM
2022-06-09 18:00:00,878.5,gas_ocgt,MW,wem,WEM
2022-06-09 18:30:00,854.4,gas_ocgt,MW,wem,WEM
2022-06-09 19:00:00,732.9,gas_ocgt,MW,wem,WEM
2022-06-09 19:30:00,653.5,gas_ocgt,MW,wem,WEM
2022-06-09 20:00:00,608.1,gas_ocgt,MW,wem,WEM
2022-06-09 20:30:00,577.6,gas_ocgt,MW,wem,WEM
2022-06-09 21:00:00,458.9,gas_ocgt,MW,wem,WEM
2022-06-09 21:30:00,374.9,gas_ocgt,MW,wem,WEM
2022-06-09 22:00:00,322.5,gas_ocgt,MW,wem,WEM
2022-06-09 22:30:00,320.7,gas_ocgt,MW,wem,WEM
2022-06-09 23:00:00,258.0,gas_ocgt,MW,wem,WEM
2022-06-09 23:30:00,203.1,gas_ocgt,MW,wem,WEM
2022-06-10 00:00:00,176.8,gas_ocgt,MW,wem,WEM
2022-06-10 00:30:00,204.0,gas_ocgt,MW,wem,WEM
2022-06-10 01:00:00,147.2,gas_ocgt,MW,wem,WEM
2022-06-10 01:30:00,135.8,gas_ocgt,MW,wem,WEM
2022-06-10 02:00:00,135.7,gas_ocgt,MW,wem,WEM
2022-06-10 02:30:00,137.6,gas_ocgt,MW,wem,WEM
2022-06-10 03:00:00,200.8,gas_ocgt,MW,wem,WEM
2022-06-10 03:30:00,156.7,gas_ocgt,MW,wem,WEM
2022-06-10 04:00:00,140.9,gas_ocgt,MW,wem,WEM
2022-06-10 04:30:00,195.8,gas_ocgt,MW,wem,WEM
2022-06-10 05:00:00,274.4,gas_ocgt,MW,wem,WEM
2022-06-10 05:30:00,327.1,gas_ocgt,MW,wem,WEM
2022-06-10 06:00:00,362.4,gas_ocgt,MW,wem,WEM
2022-06-10 06:30:00,453.4,gas_ocgt,MW,wem,WEM
2022-06-10 07:00:00,387.2,gas_ocgt,MW,wem,WEM
2022-06-10 07:30:00,351.8,gas_ocgt,MW,wem,WEM
2022-06-10 08:00:00,315.0,gas_ocgt,MW,wem,WEM
2022-06-10 08:30:00,349.5,gas_ocgt,MW,wem,WEM
2022-06-10 09:00:00,283.8,gas_ocgt,MW,wem,WEM
2022-06-10 09:30:00,278.1,gas_ocgt,MW,wem,WEM
2022-06-10 10:00:00,383.0,gas_ocgt,MW,wem,WEM
2022-06-10 10:30:00,281.0,gas_ocgt,MW,wem,WEM
2022-06-10 11:00:00,267.7,gas_ocgt,MW,wem,WEM
2022-06-10 11:30:00,351.3,gas_ocgt,MW,wem,WEM
2022-06-10 12:00:00,232.8,gas_ocgt,MW,wem,WEM
2022-06-10 12:30:00,201.2,gas_ocgt,MW,wem,WEM
2022-06-10 13:00:00,354.0,gas_ocgt,MW,wem,WEM
2022-06-10 13:30:00,241.4,gas_ocgt,MW,wem,WEM
2022-06-10 14:00:00,279.3,gas_ocgt,MW,wem,WEM
2022-06-10 14:30:00,201.5,gas_ocgt,MW,wem,WEM
2022-06-10 15:00:00,242.5,gas_ocgt,MW,wem,WEM
2022-06-10 15:30:00,250.2,gas_ocgt,MW,wem,WEM
2022-06-10 16:00:00,436.7,gas_ocgt,MW,wem,WEM
2022-06-10 16:30:00,476.9,gas_ocgt,MW,wem,WEM
2022-06-10 17:00:00,493.2,gas_ocgt,MW,wem,WEM
2022-06-10 17:30:00,510.8,gas_ocgt,MW,wem,WEM
2022-06-10 18:00:00,504.3,gas_ocgt,MW,wem,WEM
2022-06-10 18:30:00,464.1,gas_ocgt,MW,wem,WEM
2022-06-10 19:00:00,434.2,gas_ocgt,MW,wem,WEM
2022-06-10 19:30:00,361.1,gas_ocgt,MW,wem,WEM
2022-06-10 20:00:00,250.7,gas_ocgt,MW,wem,WEM
2022-06-10 20:30:00,302.5,gas_ocgt,MW,wem,WEM
2022-06-10 21:00:00,365.4,gas_ocgt,MW,wem,WEM
2022-06-10 21:30:00,280.2,gas_ocgt,MW,wem,WEM
2022-06-10 22:00:00,337.4,gas_ocgt,MW,wem,WEM
2022-06-10 22:30:00,257.2,gas_ocgt,MW,wem,WEM
2022-06-10 23:00:00,216.0,gas_ocgt,MW,wem,WEM
2022-06-10 23:30:00,223.0,gas_ocgt,MW,wem,WEM
2022-06-11 00:00:00,242.3,gas_ocgt,MW,wem,WEM
2022-06-11 00:30:00,251.8,gas_ocgt,MW,wem,WEM
2022-06-11 01:00:00,243.3,gas_ocgt,MW,wem,WEM
2022-06-11 01:30:00,224.9,gas_ocgt,MW,wem,WEM
2022-06-11 02:00:00,276.2,gas_ocgt,MW,wem,WEM
2022-06-11 02:30:00,242.1,gas_ocgt,MW,wem,WEM
2022-06-11 03:00:00,227.6,gas_ocgt,MW,wem,WEM
2022-06-11 03:30:00,246.0,gas_ocgt,MW,wem,WEM
2022-06-11 04:00:00,282.8,gas_ocgt,MW,wem,WEM
2022-06-11 04:30:00,237.6,gas_ocgt,MW,wem,WEM
2022-06-11 05:00:00,225.0,gas_ocgt,MW,wem,WEM
2022-06-11 05:30:00,315.5,gas_ocgt,MW,wem,WEM
2022-06-11 06:00:00,339.0,gas_ocgt,MW,wem,WEM
2022-06-11 06:30:00,365.7,gas_ocgt,MW,wem,WEM
2022-06-11 07:00:00,399.2,gas_ocgt,MW,wem,WEM
2022-06-11 07:30:00,389.6,gas_ocgt,MW,wem,WEM
2022-06-11 08:00:00,464.0,gas_ocgt,MW,wem,WEM
2022-06-11 08:30:00,398.4,gas_ocgt,MW,wem,WEM
2022-06-11 09:00:00,388.4,gas_ocgt,MW,wem,WEM
2022-06-11 09:30:00,353.2,gas_ocgt,MW,wem,WEM
2022-06-11 10:00:00,344.6,gas_ocgt,MW,wem,WEM
2022-06-11 10:30:00,347.4,gas_ocgt,MW,wem,WEM
2022-06-11 11:00:00,315.2,gas_ocgt,MW,wem,WEM
2022-06-11 11:30:00,341.4,gas_ocgt,MW,wem,WEM
2022-06-11 12:00:00,323.2,gas_ocgt,MW,wem,WEM
2022-06-11 12:30:00,341.5,gas_ocgt,MW,wem,WEM
2022-06-11 13:00:00,343.6,gas_ocgt,MW,wem,WEM
2022-06-11 13:30:00,289.9,gas_ocgt,MW,wem,WEM
2022-06-11 14:00:00,365.9,gas_ocgt,MW,wem,WEM
2022-06-11 14:30:00,403.1,gas_ocgt,MW,wem,WEM
2022-06-11 15:00:00,439.1,gas_ocgt,MW,wem,WEM
2022-06-11 15:30:00,476.0,gas_ocgt,MW,wem,WEM
2022-06-11 16:00:00,449.5,gas_ocgt,MW,wem,WEM
2022-06-11 16:30:00,657.7,gas_ocgt,MW,wem,WEM
2022-06-11 17:00:00,749.5,gas_ocgt,MW,wem,WEM
2022-06-11 17:30:00,839.5,gas_ocgt,MW,wem,WEM
2022-06-11 18:00:00,802.0,gas_ocgt,MW,wem,WEM
2022-06-11 18:30:00,728.2,gas_ocgt,MW,wem,WEM
2022-06-11 19:00:00,700.8,gas_ocgt,MW,wem,WEM
2022-06-11 19:30:00,649.9,gas_ocgt,MW,wem,WEM
2022-06-11 20:00:00,549.5,gas_ocgt,MW,wem,WEM
2022-06-11 20:30:00,527.4,gas_ocgt,MW,wem,WEM
2022-06-11 21:00:00,557.3,gas_ocgt,MW,wem,WEM
2022-06-11 21:30:00,605.9,gas_ocgt,MW,wem,WEM
2022-06-11 22:00:00,533.5,gas_ocgt,MW,wem,WEM
2022-06-11 22:30:00,554.0,gas_ocgt,MW,wem,WEM
2022-06-11 23:00:00,603.7,gas_ocgt,MW,wem,WEM
2022-06-11 23:30:00,606.4,gas_ocgt,MW,wem,WEM
2022-06-12 00:00:00,519.0,gas_ocgt,MW,wem,WEM
2022-06-12 00:30:00,545.8,gas_ocgt,MW,wem,WEM
2022-06-12 01:00:00,426.4,gas_ocgt,MW,wem,WEM
2022-06-12 01:30:00,369.2,gas_ocgt,MW,wem,WEM
2022-06-12 02:00:00,263.7,gas_ocgt,MW,wem,WEM
2022-06-12 02:30:00,261.8,gas_ocgt,MW,wem,WEM
2022-06-12 03:00:00,231.0,gas_ocgt,MW,wem,WEM
2022-06-12 03:30:00,255.9,gas_ocgt,MW,wem,WEM
2022-06-12 04:00:00,253.9,gas_ocgt,MW,wem,WEM
2022-06-12 04:30:00,267.8,gas_ocgt,MW,wem,WEM
2022-06-12 05:00:00,276.6,gas_ocgt,MW,wem,WEM
2022-06-12 05:30:00,324.3,gas_ocgt,MW,wem,WEM
2022-06-12 06:00:00,344.6,gas_ocgt,MW,wem,WEM
2022-06-12 06:30:00,378.8,gas_ocgt,MW,wem,WEM
2022-06-12 07:00:00,378.5,gas_ocgt,MW,wem,WEM
2022-06-12 07:30:00,402.8,gas_ocgt,MW,wem,WEM
2022-06-12 08:00:00,367.3,gas_ocgt,MW,wem,WEM
2022-06-12 08:30:00,396.2,gas_ocgt,MW,wem,WEM
2022-06-12 09:00:00,531.8,gas_ocgt,MW,wem,WEM
2022-06-12 09:30:00,648.2,gas_ocgt,MW,wem,WEM
2022-06-12 10:00:00,500.1,gas_ocgt,MW,wem,WEM
2022-06-12 10:30:00,359.6,gas_ocgt,MW,wem,WEM
2022-06-12 11:00:00,534.2,gas_ocgt,MW,wem,WEM
2022-06-12 11:30:00,332.3,gas_ocgt,MW,wem,WEM
2022-06-12 12:00:00,322.9,gas_ocgt,MW,wem,WEM
2022-06-12 12:30:00,257.2,gas_ocgt,MW,wem,WEM
2022-06-12 13:00:00,262.2,gas_ocgt,MW,wem,WEM
2022-06-12 13:30:00,431.9,gas_ocgt,MW,wem,WEM
2022-06-12 14:00:00,200.7,gas_ocgt,MW,wem,WEM
2022-06-12 14:30:00,318.2,gas_ocgt,MW,wem,WEM
2022-06-12 15:00:00,370.1,gas_ocgt,MW,wem,WEM
2022-06-12 15:30:00,390.5,gas_ocgt,MW,wem,WEM
2022-06-12 16:00:00,516.8,gas_ocgt,MW,wem,WEM
2022-06-12 16:30:00,641.4,gas_ocgt,MW,wem,WEM
2022-06-12 17:00:00,696.0,gas_ocgt,MW,wem,WEM
2022-06-12 17:30:00,781.6,gas_ocgt,MW,wem,WEM
2022-06-12 18:00:00,792.1,gas_ocgt,MW,wem,WEM
2022-06-12 18:30:00,675.2,gas_ocgt,MW,wem,WEM
2022-06-12 19:00:00,630.9,gas_ocgt,MW,wem,WEM
2022-06-12 19:30:00,602.6,gas_ocgt,MW,wem,WEM
2022-06-12 20:00:00,557.6,gas_ocgt,MW,wem,WEM
2022-06-12 20:30:00,417.6,gas_ocgt,MW,wem,WEM
2022-06-12 21:00:00,399.5,gas_ocgt,MW,wem,WEM
2022-06-12 21:30:00,361.1,gas_ocgt,MW,wem,WEM
2022-06-12 22:00:00,352.8,gas_ocgt,MW,wem,WEM
2022-06-12 22:30:00,312.0,gas_ocgt,MW,wem,WEM
2022-06-12 23:00:00,237.1,gas_ocgt,MW,wem,WEM
2022-06-12 23:30:00,208.4,gas_ocgt,MW,wem,WEM
2022-06-13 00:00:00,206.8,gas_ocgt,MW,wem,WEM
2022-06-13 00:30:00,213.6,gas_ocgt,MW,wem,WEM
2022-06-13 01:00:00,205.5,gas_ocgt,MW,wem,WEM
2022-06-13 01:30:00,197.6,gas_ocgt,MW,wem,WEM
2022-06-13 02:00:00,182.4,gas_ocgt,MW,wem,WEM
2022-06-13 02:30:00,191.0,gas_ocgt,MW,wem,WEM
2022-06-13 03:00:00,199.9,gas_ocgt,MW,wem,WEM
2022-06-13 03:30:00,197.9,gas_ocgt,MW,wem,WEM
2022-06-13 04:00:00,226.1,gas_ocgt,MW,wem,WEM
2022-06-13 04:30:00,224.9,gas_ocgt,MW,wem,WEM
2022-06-13 05:00:00,276.0,gas_ocgt,MW,wem,WEM
2022-06-13 05:30:00,339.7,gas_ocgt,MW,wem,WEM
2022-06-13 06:00:00,333.4,gas_ocgt,MW,wem,WEM
2022-06-13 06:30:00,407.3,gas_ocgt,MW,wem,WEM
2022-06-13 07:00:00,550.7,gas_ocgt,MW,wem,WEM
2022-06-13 07:30:00,546.5,gas_ocgt,MW,wem,WEM
2022-06-13 08:00:00,518.2,gas_ocgt,MW,wem,WEM
2022-06-13 08:30:00,540.6,gas_ocgt,MW,wem,WEM
2022-06-13 09:00:00,582.7,gas_ocgt,MW,wem,WEM
2022-06-13 09:30:00,400.0,gas_ocgt,MW,wem,WEM
2022-06-13 10:00:00,317.3,gas_ocgt,MW,wem,WEM
2022-06-13 10:30:00,313.5,gas_ocgt,MW,wem,WEM
2022-06-13 11:00:00,347.2,gas_ocgt,MW,wem,WEM
2022-06-13 11:30:00,320.9,gas_ocgt,MW,wem,WEM
2022-06-13 12:00:00,322.0,gas_ocgt,MW,wem,WEM
2022-06-13 12:30:00,378.9,gas_ocgt,MW,wem,WEM
2022-06-13 13:00:00,421.6,gas_ocgt,MW,wem,WEM
2022-06-13 13:30:00,547.6,gas_ocgt,MW,wem,WEM
2022-06-13 14:00:00,517.3,gas_ocgt,MW,wem,WEM
2022-06-13 14:30:00,495.1,gas_ocgt,MW,wem,WEM
2022-06-13 15:00:00,618.1,gas_ocgt,MW,wem,WEM
2022-06-13 15:30:00,581.5,gas_ocgt,MW,wem,WEM
2022-06-13 16:00:00,908.5,gas_ocgt,MW,wem,WEM
2022-06-13 16:30:00,971.5,gas_ocgt,MW,wem,WEM
2022-06-13 17:00:00,1037.0,gas_ocgt,MW,wem,WEM
2022-06-13 17:30:00,1088.0,gas_ocgt,MW,wem,WEM
2022-06-13 18:00:00,1109.0,gas_ocgt,MW,wem,WEM
2022-06-13 18:30:00,1060.0,gas_ocgt,MW,wem,WEM
2022-06-13 19:00:00,1008.0,gas_ocgt,MW,wem,WEM
