datetime,data,type,unit,network,region
2017-05-12 07:30:00,635.5,gas_ocgt,MW,wem,WEM
2017-05-12 08:00:00,631.9,gas_ocgt,MW,wem,WEM
2017-05-12 08:30:00,582.4,gas_ocgt,MW,wem,WEM
2017-05-12 09:00:00,622.7,gas_ocgt,MW,wem,WEM
2017-05-12 09:30:00,587.4,gas_ocgt,MW,wem,WEM
2017-05-12 10:00:00,630.7,gas_ocgt,MW,wem,WEM
2017-05-12 10:30:00,632.5,gas_ocgt,MW,wem,WEM
2017-05-12 11:00:00,620.9,gas_ocgt,MW,wem,WEM
2017-05-12 11:30:00,649.9,gas_ocgt,MW,wem,WEM
2017-05-12 12:00:00,673.5,gas_ocgt,MW,wem,WEM
2017-05-12 12:30:00,671.3,gas_ocgt,MW,wem,WEM
2017-05-12 13:00:00,699.9,gas_ocgt,MW,wem,WEM
2017-05-12 13:30:00,690.0,gas_ocgt,MW,wem,WEM
2017-05-12 14:00:00,636.2,gas_ocgt,MW,wem,WEM
2017-05-12 14:30:00,606.6,gas_ocgt,MW,wem,WEM
2017-05-12 15:00:00,622.0,gas_ocgt,MW,wem,WEM
2017-05-12 15:30:00,676.3,gas_ocgt,MW,wem,WEM
2017-05-12 16:00:00,669.7,gas_ocgt,MW,wem,WEM
2017-05-12 16:30:00,786.7,gas_ocgt,MW,wem,WEM
2017-05-12 17:00:00,803.7,gas_ocgt,MW,wem,WEM
2017-05-12 17:30:00,844.1,gas_ocgt,MW,wem,WEM
2017-05-12 18:00:00,793.9,gas_ocgt,MW,wem,WEM
2017-05-12 18:30:00,731.3,gas_ocgt,MW,wem,WEM
2017-05-12 19:00:00,720.9,gas_ocgt,MW,wem,WEM
2017-05-12 19:30:00,615.7,gas_ocgt,MW,wem,WEM
2017-05-12 20:00:00,603.1,gas_ocgt,MW,wem,WEM
2017-05-12 20:30:00,606.4,gas_ocgt,MW,wem,WEM
2017-05-12 21:00:00,570.5,gas_ocgt,MW,wem,WEM
2017-05-12 21:30:00,562.3,gas_ocgt,MW,wem,WEM
2017-05-12 22:00:00,566.0,gas_ocgt,MW,wem,WEM
2017-05-12 22:30:00,534.4,gas_ocgt,MW,wem,WEM
2017-05-12 23:00:00,502.6,gas_ocgt,MW,wem,WEM
2017-05-12 23:30:00,504.4,gas_ocgt,MW,wem,WEM
2017-05-13 00:00:00,567.5,gas_ocgt,MW,wem,WEM
2017-05-13 00:30:00,554.7,gas_ocgt,MW,wem,WEM
2017-05-13 01:00:00,535.4,gas_ocgt,MW,wem,WEM
2017-05-13 01:30:00,528.3,gas_ocgt,MW,wem,WEM
2017-05-13 02:00:00,489.9,gas_ocgt,MW,wem,WEM
2017-05-13 02:30:00,484.9,gas_ocgt,MW,wem,WEM
2017-05-13 03:00:00,480.9,gas_ocgt,MW,wem,WEM
2017-05-13 03:30:00,521.0,gas_ocgt,MW,wem,WEM
2017-05-13 04:00:00,527.5,gas_ocgt,MW,wem,WEM
2017-05-13 04:30:00,532.2,gas_ocgt,MW,wem,WEM
2017-05-13 05:00:00,545.9,gas_ocgt,MW,wem,WEM
2017-05-13 05:30:00,555.6,gas_ocgt,MW,wem,WEM
2017-05-13 06:00:00,542.5,gas_ocgt,MW,wem,WEM
2017-05-13 06:30:00,530.1,gas_ocgt,MW,wem,WEM
2017-05-13 07:00:00,506.2,gas_ocgt,MW,wem,WEM
2017-05-13 07:30:00,522.9,gas_ocgt,MW,wem,WEM
2017-05-13 08:00:00,540.5,gas_ocgt,MW,wem,WEM
2017-05-13 08:30:00,540.7,gas_ocgt,MW,wem,WEM
2017-05-13 09:00:00,490.4,gas_ocgt,MW,wem,WEM
2017-05-13 09:30:00,485.8,gas_ocgt,MW,wem,WEM
2017-05-13 10:00:00,512.5,gas_ocgt,MW,wem,WEM
2017-05-13 10:30:00,523.8,gas_ocgt,MW,wem,WEM
2017-05-13 11:00:00,544.1,gas_ocgt,MW,wem,WEM
2017-05-13 11:30:00,527.4,gas_ocgt,MW,wem,WEM
2017-05-13 12:00:00,527.9,gas_ocgt,MW,wem,WEM
2017-05-13 12:30:00,529.0,gas_ocgt,MW,wem,WEM
2017-05-13 13:00:00,535.6,gas_ocgt,MW,wem,WEM
2017-05-13 13:30:00,570.8,gas_ocgt,MW,wem,WEM
2017-05-13 14:00:00,553.4,gas_ocgt,MW,wem,WEM
2017-05-13 14:30:00,593.5,gas_ocgt,MW,wem,WEM
2017-05-13 15:00:00,534.9,gas_ocgt,MW,wem,WEM
2017-05-13 15:30:00,598.5,gas_ocgt,MW,wem,WEM
2017-05-13 16:00:00,719.6,gas_ocgt,MW,wem,WEM
2017-05-13 16:30:00,862.6,gas_ocgt,MW,wem,WEM
2017-05-13 17:00:00,933.2,gas_ocgt,MW,wem,WEM
2017-05-13 17:30:00,932.0,gas_ocgt,MW,wem,WEM
2017-05-13 18:00:00,898.8,gas_ocgt,MW,wem,WEM
2017-05-13 18:30:00,859.0,gas_ocgt,MW,wem,WEM
2017-05-13 19:00:00,803.8,gas_ocgt,MW,wem,WEM
2017-05-13 19:30:00,763.2,gas_ocgt,MW,wem,WEM
2017-05-13 20:00:00,668.2,gas_ocgt,MW,wem,WEM
2017-05-13 20:30:00,572.3,gas_ocgt,MW,wem,WEM
2017-05-13 21:00:00,495.5,gas_ocgt,MW,wem,WEM
2017-05-13 21:30:00,483.4,gas_ocgt,MW,wem,WEM
2017-05-13 22:00:00,535.9,gas_ocgt,MW,wem,WEM
2017-05-13 22:30:00,475.0,gas_ocgt,MW,wem,WEM
2017-05-13 23:00:00,464.0,gas_ocgt,MW,wem,WEM
2017-05-13 23:30:00,476.8,gas_ocgt,MW,wem,WEM
2017-05-14 00:00:00,495.8,gas_ocgt,MW,wem,WEM
2017-05-14 00:30:00,501.3,gas_ocgt,MW,wem,WEM
2017-05-14 01:00:00,473.6,gas_ocgt,MW,wem,WEM
2017-05-14 01:30:00,419.4,gas_ocgt,MW,wem,WEM
2017-05-14 02:00:00,432.9,gas_ocgt,MW,wem,WEM
2017-05-14 02:30:00,520.2,gas_ocgt,MW,wem,WEM
2017-05-14 03:00:00,505.1,gas_ocgt,MW,wem,WEM
2017-05-14 03:30:00,500.6,gas_ocgt,MW,wem,WEM
2017-05-14 04:00:00,495.2,gas_ocgt,MW,wem,WEM
2017-05-14 04:30:00,503.1,gas_ocgt,MW,wem,WEM
2017-05-14 05:00:00,510.7,gas_ocgt,MW,wem,WEM
2017-05-14 05:30:00,493.2,gas_ocgt,MW,wem,WEM
2017-05-14 06:00:00,495.6,gas_ocgt,MW,wem,WEM
2017-05-14 06:30:00,495.0,gas_ocgt,MW,wem,WEM
2017-05-14 07:00:00,515.1,gas_ocgt,MW,wem,WEM
2017-05-14 07:30:00,546.4,gas_ocgt,MW,wem,WEM
2017-05-14 08:00:00,510.2,gas_ocgt,MW,wem,WEM
2017-05-14 08:30:00,562.7,gas_ocgt,MW,wem,WEM
2017-05-14 09:00:00,532.3,gas_ocgt,MW,wem,WEM
2017-05-14 09:30:00,472.9,gas_ocgt,MW,wem,WEM
2017-05-14 10:00:00,446.4,gas_ocgt,MW,wem,WEM
2017-05-14 10:30:00,507.8,gas_ocgt,MW,wem,WEM
2017-05-14 11:00:00,492.7,gas_ocgt,MW,wem,WEM
2017-05-14 11:30:00,481.2,gas_ocgt,MW,wem,WEM
2017-05-14 12:00:00,460.3,gas_ocgt,MW,wem,WEM
2017-05-14 12:30:00,497.0,gas_ocgt,MW,wem,WEM
2017-05-14 13:00:00,483.7,gas_ocgt,MW,wem,WEM
2017-05-14 13:30:00,458.3,gas_ocgt,MW,wem,WEM
2017-05-14 14:00:00,502.6,gas_ocgt,MW,wem,WEM
2017-05-14 14:30:00,572.6,gas_ocgt,MW,wem,WEM
2017-05-14 15:00:00,493.2,gas_ocgt,MW,wem,WEM
2017-05-14 15:30:00,472.0,gas_ocgt,MW,wem,WEM
2017-05-14 16:00:00,512.8,gas_ocgt,MW,wem,WEM
2017-05-14 16:30:00,593.7,gas_ocgt,MW,wem,WEM
2017-05-14 17:00:00,536.4,gas_ocgt,MW,wem,WEM
2017-05-14 17:30:00,583.0,gas_ocgt,MW,wem,WEM
2017-05-14 18:00:00,518.9,gas_ocgt,MW,wem,WEM
2017-05-14 18:30:00,478.2,gas_ocgt,MW,wem,WEM
2017-05-14 19:00:00,551.5,gas_ocgt,MW,wem,WEM
2017-05-14 19:30:00,542.9,gas_ocgt,MW,wem,WEM
2017-05-14 20:00:00,494.6,gas_ocgt,MW,wem,WEM
2017-05-14 20:30:00,470.2,gas_ocgt,MW,wem,WEM
2017-05-14 21:00:00,467.8,gas_ocgt,MW,wem,WEM
2017-05-14 21:30:00,486.0,gas_ocgt,MW,wem,WEM
2017-05-14 22:00:00,480.1,gas_ocgt,MW,wem,WEM
2017-05-14 22:30:00,486.9,gas_ocgt,MW,wem,WEM
2017-05-14 23:00:00,499.7,gas_ocgt,MW,wem,WEM
2017-05-14 23:30:00,461.4,gas_ocgt,MW,wem,WEM
2017-05-15 00:00:00,456.0,gas_ocgt,MW,wem,WEM
2017-05-15 00:30:00,488.0,gas_ocgt,MW,wem,WEM
2017-05-15 01:00:00,476.6,gas_ocgt,MW,wem,WEM
2017-05-15 01:30:00,426.9,gas_ocgt,MW,wem,WEM
2017-05-15 02:00:00,458.9,gas_ocgt,MW,wem,WEM
2017-05-15 02:30:00,439.3,gas_ocgt,MW,wem,WEM
2017-05-15 03:00:00,451.0,gas_ocgt,MW,wem,WEM
2017-05-15 03:30:00,469.4,gas_ocgt,MW,wem,WEM
2017-05-15 04:00:00,467.8,gas_ocgt,MW,wem,WEM
2017-05-15 04:30:00,515.6,gas_ocgt,MW,wem,WEM
2017-05-15 05:00:00,450.9,gas_ocgt,MW,wem,WEM
2017-05-15 05:30:00,466.7,gas_ocgt,MW,wem,WEM
2017-05-15 06:00:00,453.8,gas_ocgt,MW,wem,WEM
2017-05-15 06:30:00,538.6,gas_ocgt,MW,wem,WEM
2017-05-15 07:00:00,543.0,gas_ocgt,MW,wem,WEM
2017-05-15 07:30:00,542.8,gas_ocgt,MW,wem,WEM
2017-05-15 08:00:00,480.2,gas_ocgt,MW,wem,WEM
2017-05-15 08:30:00,508.4,gas_ocgt,MW,wem,WEM
2017-05-15 09:00:00,488.3,gas_ocgt,MW,wem,WEM
2017-05-15 09:30:00,464.8,gas_ocgt,MW,wem,WEM
2017-05-15 10:00:00,523.9,gas_ocgt,MW,wem,WEM
2017-05-15 10:30:00,457.7,gas_ocgt,MW,wem,WEM
2017-05-15 11:00:00,468.8,gas_ocgt,MW,wem,WEM
2017-05-15 11:30:00,474.7,gas_ocgt,MW,wem,WEM
2017-05-15 12:00:00,429.3,gas_ocgt,MW,wem,WEM
2017-05-15 12:30:00,462.9,gas_ocgt,MW,wem,WEM
2017-05-15 13:00:00,514.1,gas_ocgt,MW,wem,WEM
2017-05-15 13:30:00,523.8,gas_ocgt,MW,wem,WEM
2017-05-15 14:00:00,495.2,gas_ocgt,MW,wem,WEM
2017-05-15 14:30:00,465.1,gas_ocgt,MW,wem,WEM
2017-05-15 15:00:00,484.4,gas_ocgt,MW,wem,WEM
2017-05-15 15:30:00,496.2,gas_ocgt,MW,wem,WEM
2017-05-15 16:00:00,527.9,gas_ocgt,MW,wem,WEM
2017-05-15 16:30:00,544.9,gas_ocgt,MW,wem,WEM
2017-05-15 17:00:00,608.5,gas_ocgt,MW,wem,WEM
2017-05-15 17:30:00,566.3,gas_ocgt,MW,wem,WEM
2017-05-15 18:00:00,540.0,gas_ocgt,MW,wem,WEM
2017-05-15 18:30:00,559.9,gas_ocgt,MW,wem,WEM
2017-05-15 19:00:00,545.3,gas_ocgt,MW,wem,WEM
2017-05-15 19:30:00,539.7,gas_ocgt,MW,wem,WEM
2017-05-15 20:00:00,555.5,gas_ocgt,MW,wem,WEM
2017-05-15 20:30:00,579.4,gas_ocgt,MW,wem,WEM
2017-05-15 21:00:00,495.8,gas_ocgt,MW,wem,WEM
2017-05-15 21:30:00,451.4,gas_ocgt,MW,wem,WEM
2017-05-15 22:00:00,498.1,gas_ocgt,MW,wem,WEM
2017-05-15 22:30:00,509.5,gas_ocgt,MW,wem,WEM
2017-05-15 23:00:00,513.7,gas_ocgt,MW,wem,WEM
2017-05-15 23:30:00,441.4,gas_ocgt,MW,wem,WEM
2017-05-16 00:00:00,514.6,gas_ocgt,MW,wem,WEM
2017-05-16 00:30:00,511.3,gas_ocgt,MW,wem,WEM
2017-05-16 01:00:00,465.1,gas_ocgt,MW,wem,WEM
2017-05-16 01:30:00,529.3,gas_ocgt,MW,wem,WEM
2017-05-16 02:00:00,511.3,gas_ocgt,MW,wem,WEM
2017-05-16 02:30:00,493.4,gas_ocgt,MW,wem,WEM
2017-05-16 03:00:00,480.0,gas_ocgt,MW,wem,WEM
2017-05-16 03:30:00,521.0,gas_ocgt,MW,wem,WEM
2017-05-16 04:00:00,488.0,gas_ocgt,MW,wem,WEM
2017-05-16 04:30:00,499.3,gas_ocgt,MW,wem,WEM
2017-05-16 05:00:00,487.2,gas_ocgt,MW,wem,WEM
2017-05-16 05:30:00,476.3,gas_ocgt,MW,wem,WEM
2017-05-16 06:00:00,570.8,gas_ocgt,MW,wem,WEM
2017-05-16 06:30:00,636.2,gas_ocgt,MW,wem,WEM
2017-05-16 07:00:00,631.6,gas_ocgt,MW,wem,WEM
2017-05-16 07:30:00,614.4,gas_ocgt,MW,wem,WEM
2017-05-16 08:00:00,552.6,gas_ocgt,MW,wem,WEM
2017-05-16 08:30:00,542.6,gas_ocgt,MW,wem,WEM
2017-05-16 09:00:00,467.2,gas_ocgt,MW,wem,WEM
2017-05-16 09:30:00,507.1,gas_ocgt,MW,wem,WEM
2017-05-16 10:00:00,432.1,gas_ocgt,MW,wem,WEM
2017-05-16 10:30:00,475.5,gas_ocgt,MW,wem,WEM
2017-05-16 11:00:00,446.6,gas_ocgt,MW,wem,WEM
2017-05-16 11:30:00,420.5,gas_ocgt,MW,wem,WEM
2017-05-16 12:00:00,497.4,gas_ocgt,MW,wem,WEM
2017-05-16 12:30:00,465.1,gas_ocgt,MW,wem,WEM
2017-05-16 13:00:00,544.9,gas_ocgt,MW,wem,WEM
2017-05-16 13:30:00,539.5,gas_ocgt,MW,wem,WEM
2017-05-16 14:00:00,559.3,gas_ocgt,MW,wem,WEM
2017-05-16 14:30:00,496.4,gas_ocgt,MW,wem,WEM
2017-05-16 15:00:00,539.6,gas_ocgt,MW,wem,WEM
2017-05-16 15:30:00,499.4,gas_ocgt,MW,wem,WEM
2017-05-16 16:00:00,577.2,gas_ocgt,MW,wem,WEM
2017-05-16 16:30:00,597.3,gas_ocgt,MW,wem,WEM
2017-05-16 17:00:00,652.6,gas_ocgt,MW,wem,WEM
2017-05-16 17:30:00,785.9,gas_ocgt,MW,wem,WEM
2017-05-16 18:00:00,751.8,gas_ocgt,MW,wem,WEM
2017-05-16 18:30:00,736.0,gas_ocgt,MW,wem,WEM
2017-05-16 19:00:00,715.3,gas_ocgt,MW,wem,WEM
2017-05-16 19:30:00,650.9,gas_ocgt,MW,wem,WEM
2017-05-16 20:00:00,560.8,gas_ocgt,MW,wem,WEM
2017-05-16 20:30:00,510.0,gas_ocgt,MW,wem,WEM
2017-05-16 21:00:00,472.8,gas_ocgt,MW,wem,WEM
2017-05-16 21:30:00,496.3,gas_ocgt,MW,wem,WEM
2017-05-16 22:00:00,548.9,gas_ocgt,MW,wem,WEM
2017-05-16 22:30:00,435.0,gas_ocgt,MW,wem,WEM
2017-05-16 23:00:00,462.0,gas_ocgt,MW,wem,WEM
2017-05-16 23:30:00,463.3,gas_ocgt,MW,wem,WEM
2017-05-17 00:00:00,499.4,gas_ocgt,MW,wem,WEM
2017-05-17 00:30:00,508.0,gas_ocgt,MW,wem,WEM
2017-05-17 01:00:00,501.6,gas_ocgt,MW,wem,WEM
2017-05-17 01:30:00,531.5,gas_ocgt,MW,wem,WEM
2017-05-17 02:00:00,507.4,gas_ocgt,MW,wem,WEM
2017-05-17 02:30:00,499.8,gas_ocgt,MW,wem,WEM
2017-05-17 03:00:00,505.1,gas_ocgt,MW,wem,WEM
2017-05-17 03:30:00,469.0,gas_ocgt,MW,wem,WEM
2017-05-17 04:00:00,465.8,gas_ocgt,MW,wem,WEM
2017-05-17 04:30:00,508.2,gas_ocgt,MW,wem,WEM
2017-05-17 05:00:00,491.9,gas_ocgt,MW,wem,WEM
2017-05-17 05:30:00,494.6,gas_ocgt,MW,wem,WEM
2017-05-17 06:00:00,509.8,gas_ocgt,MW,wem,WEM
2017-05-17 06:30:00,489.6,gas_ocgt,MW,wem,WEM
2017-05-17 07:00:00,583.8,gas_ocgt,MW,wem,WEM
2017-05-17 07:30:00,607.9,gas_ocgt,MW,wem,WEM
2017-05-17 08:00:00,563.0,gas_ocgt,MW,wem,WEM
2017-05-17 08:30:00,558.3,gas_ocgt,MW,wem,WEM
2017-05-17 09:00:00,581.7,gas_ocgt,MW,wem,WEM
2017-05-17 09:30:00,503.0,gas_ocgt,MW,wem,WEM
2017-05-17 10:00:00,452.4,gas_ocgt,MW,wem,WEM
2017-05-17 10:30:00,412.2,gas_ocgt,MW,wem,WEM
2017-05-17 11:00:00,453.1,gas_ocgt,MW,wem,WEM
2017-05-17 11:30:00,467.5,gas_ocgt,MW,wem,WEM
2017-05-17 12:00:00,479.9,gas_ocgt,MW,wem,WEM
2017-05-17 12:30:00,443.6,gas_ocgt,MW,wem,WEM
2017-05-17 13:00:00,416.5,gas_ocgt,MW,wem,WEM
2017-05-17 13:30:00,484.6,gas_ocgt,MW,wem,WEM
2017-05-17 14:00:00,490.9,gas_ocgt,MW,wem,WEM
2017-05-17 14:30:00,524.6,gas_ocgt,MW,wem,WEM
2017-05-17 15:00:00,594.1,gas_ocgt,MW,wem,WEM
2017-05-17 15:30:00,573.3,gas_ocgt,MW,wem,WEM
2017-05-17 16:00:00,567.6,gas_ocgt,MW,wem,WEM
2017-05-17 16:30:00,554.4,gas_ocgt,MW,wem,WEM
2017-05-17 17:00:00,578.5,gas_ocgt,MW,wem,WEM
2017-05-17 17:30:00,713.4,gas_ocgt,MW,wem,WEM
2017-05-17 18:00:00,646.4,gas_ocgt,MW,wem,WEM
2017-05-17 18:30:00,629.2,gas_ocgt,MW,wem,WEM
2017-05-17 19:00:00,615.2,gas_ocgt,MW,wem,WEM
2017-05-17 19:30:00,557.9,gas_ocgt,MW,wem,WEM
2017-05-17 20:00:00,513.4,gas_ocgt,MW,wem,WEM
2017-05-17 20:30:00,460.3,gas_ocgt,MW,wem,WEM
2017-05-17 21:00:00,479.1,gas_ocgt,MW,wem,WEM
2017-05-17 21:30:00,485.4,gas_ocgt,MW,wem,WEM
2017-05-17 22:00:00,445.7,gas_ocgt,MW,wem,WEM
2017-05-17 22:30:00,446.1,gas_ocgt,MW,wem,WEM
2017-05-17 23:00:00,420.1,gas_ocgt,MW,wem,WEM
2017-05-17 23:30:00,477.0,gas_ocgt,MW,wem,WEM
2017-05-18 00:00:00,477.1,gas_ocgt,MW,wem,WEM
2017-05-18 00:30:00,457.7,gas_ocgt,MW,wem,WEM
2017-05-18 01:00:00,470.7,gas_ocgt,MW,wem,WEM
2017-05-18 01:30:00,441.7,gas_ocgt,MW,wem,WEM
2017-05-18 02:00:00,433.2,gas_ocgt,MW,wem,WEM
2017-05-18 02:30:00,437.5,gas_ocgt,MW,wem,WEM
2017-05-18 03:00:00,426.0,gas_ocgt,MW,wem,WEM
2017-05-18 03:30:00,408.2,gas_ocgt,MW,wem,WEM
2017-05-18 04:00:00,449.5,gas_ocgt,MW,wem,WEM
2017-05-18 04:30:00,490.8,gas_ocgt,MW,wem,WEM
2017-05-18 05:00:00,559.6,gas_ocgt,MW,wem,WEM
2017-05-18 05:30:00,539.9,gas_ocgt,MW,wem,WEM
2017-05-18 06:00:00,701.3,gas_ocgt,MW,wem,WEM
2017-05-18 06:30:00,716.2,gas_ocgt,MW,wem,WEM
2017-05-18 07:00:00,745.2,gas_ocgt,MW,wem,WEM
2017-05-18 07:30:00,667.3,gas_ocgt,MW,wem,WEM
2017-05-18 08:00:00,502.2,gas_ocgt,MW,wem,WEM
2017-05-18 08:30:00,528.3,gas_ocgt,MW,wem,WEM
2017-05-18 09:00:00,516.1,gas_ocgt,MW,wem,WEM
2017-05-18 09:30:00,552.6,gas_ocgt,MW,wem,WEM
2017-05-18 10:00:00,576.8,gas_ocgt,MW,wem,WEM
2017-05-18 10:30:00,631.1,gas_ocgt,MW,wem,WEM
2017-05-18 11:00:00,643.2,gas_ocgt,MW,wem,WEM
2017-05-18 11:30:00,664.7,gas_ocgt,MW,wem,WEM
2017-05-18 12:00:00,645.0,gas_ocgt,MW,wem,WEM
2017-05-18 12:30:00,666.8,gas_ocgt,MW,wem,WEM
2017-05-18 13:00:00,709.9,gas_ocgt,MW,wem,WEM
2017-05-18 13:30:00,696.5,gas_ocgt,MW,wem,WEM
2017-05-18 14:00:00,632.9,gas_ocgt,MW,wem,WEM
2017-05-18 14:30:00,562.6,gas_ocgt,MW,wem,WEM
2017-05-18 15:00:00,534.8,gas_ocgt,MW,wem,WEM
2017-05-18 15:30:00,529.3,gas_ocgt,MW,wem,WEM
2017-05-18 16:00:00,581.2,gas_ocgt,MW,wem,WEM
2017-05-18 16:30:00,633.2,gas_ocgt,MW,wem,WEM
2017-05-18 17:00:00,672.4,gas_ocgt,MW,wem,WEM
2017-05-18 17:30:00,732.7,gas_ocgt,MW,wem,WEM
2017-05-18 18:00:00,727.1,gas_ocgt,MW,wem,WEM
2017-05-18 18:30:00,697.9,gas_ocgt,MW,wem,WEM
2017-05-18 19:00:00,676.9,gas_ocgt,MW,wem,WEM
2017-05-18 19:30:00,676.6,gas_ocgt,MW,wem,WEM
2017-05-18 20:00:00,584.9,gas_ocgt,MW,wem,WEM
2017-05-18 20:30:00,527.8,gas_ocgt,MW,wem,WEM
2017-05-18 21:00:00,495.9,gas_ocgt,MW,wem,WEM
2017-05-18 21:30:00,461.6,gas_ocgt,MW,wem,WEM
2017-05-18 22:00:00,465.8,gas_ocgt,MW,wem,WEM
2017-05-18 22:30:00,444.4,gas_ocgt,MW,wem,WEM
2017-05-18 23:00:00,516.6,gas_ocgt,MW,wem,WEM
2017-05-18 23:30:00,480.6,gas_ocgt,MW,wem,WEM
2017-05-19 00:00:00,494.4,gas_ocgt,MW,wem,WEM
2017-05-19 00:30:00,478.5,gas_ocgt,MW,wem,WEM
2017-05-19 01:00:00,521.4,gas_ocgt,MW,wem,WEM
2017-05-19 01:30:00,504.2,gas_ocgt,MW,wem,WEM
2017-05-19 02:00:00,489.5,gas_ocgt,MW,wem,WEM
2017-05-19 02:30:00,484.2,gas_ocgt,MW,wem,WEM
2017-05-19 03:00:00,466.4,gas_ocgt,MW,wem,WEM
2017-05-19 03:30:00,490.5,gas_ocgt,MW,wem,WEM
2017-05-19 04:00:00,488.8,gas_ocgt,MW,wem,WEM
2017-05-19 04:30:00,507.0,gas_ocgt,MW,wem,WEM
2017-05-19 05:00:00,513.2,gas_ocgt,MW,wem,WEM
2017-05-19 05:30:00,510.4,gas_ocgt,MW,wem,WEM
2017-05-19 06:00:00,571.3,gas_ocgt,MW,wem,WEM
2017-05-19 06:30:00,623.9,gas_ocgt,MW,wem,WEM
2017-05-19 07:00:00,642.4,gas_ocgt,MW,wem,WEM
2017-05-19 07:30:00,627.5,gas_ocgt,MW,wem,WEM
2017-05-19 08:00:00,605.4,gas_ocgt,MW,wem,WEM
2017-05-19 08:30:00,651.2,gas_ocgt,MW,wem,WEM
2017-05-19 09:00:00,674.1,gas_ocgt,MW,wem,WEM
2017-05-19 09:30:00,698.9,gas_ocgt,MW,wem,WEM
2017-05-19 10:00:00,575.7,gas_ocgt,MW,wem,WEM
2017-05-19 10:30:00,521.3,gas_ocgt,MW,wem,WEM
2017-05-19 11:00:00,465.6,gas_ocgt,MW,wem,WEM
2017-05-19 11:30:00,505.2,gas_ocgt,MW,wem,WEM
2017-05-19 12:00:00,483.7,gas_ocgt,MW,wem,WEM
2017-05-19 12:30:00,438.2,gas_ocgt,MW,wem,WEM
2017-05-19 13:00:00,521.6,gas_ocgt,MW,wem,WEM
2017-05-19 13:30:00,544.1,gas_ocgt,MW,wem,WEM
2017-05-19 14:00:00,430.9,gas_ocgt,MW,wem,WEM
2017-05-19 14:30:00,513.0,gas_ocgt,MW,wem,WEM
2017-05-19 15:00:00,504.6,gas_ocgt,MW,wem,WEM
2017-05-19 15:30:00,584.6,gas_ocgt,MW,wem,WEM
2017-05-19 16:00:00,652.2,gas_ocgt,MW,wem,WEM
2017-05-19 16:30:00,672.9,gas_ocgt,MW,wem,WEM
2017-05-19 17:00:00,686.0,gas_ocgt,MW,wem,WEM
2017-05-19 17:30:00,701.7,gas_ocgt,MW,wem,WEM
2017-05-19 18:00:00,666.8,gas_ocgt,MW,wem,WEM
2017-05-19 18:30:00,586.2,gas_ocgt,MW,wem,WEM
2017-05-19 19:00:00,571.6,gas_ocgt,MW,wem,WEM
2017-05-19 19:30:00,583.7,gas_ocgt,MW,wem,WEM
2017-05-19 20:00:00,558.2,gas_ocgt,MW,wem,WEM
2017-05-19 20:30:00,523.7,gas_ocgt,MW,wem,WEM
2017-05-19 21:00:00,492.9,gas_ocgt,MW,wem,WEM
2017-05-19 21:30:00,495.9,gas_ocgt,MW,wem,WEM
2017-05-19 22:00:00,491.2,gas_ocgt,MW,wem,WEM
2017-05-19 22:30:00,454.1,gas_ocgt,MW,wem,WEM
2017-05-19 23:00:00,490.2,gas_ocgt,MW,wem,WEM
2017-05-19 23:30:00,475.0,gas_ocgt,MW,wem,WEM
2017-05-20 00:00:00,447.8,gas_ocgt,MW,wem,WEM
2017-05-20 00:30:00,511.9,gas_ocgt,MW,wem,WEM
2017-05-20 01:00:00,489.1,gas_ocgt,MW,wem,WEM
2017-05-20 01:30:00,442.9,gas_ocgt,MW,wem,WEM
2017-05-20 02:00:00,422.6,gas_ocgt,MW,wem,WEM
2017-05-20 02:30:00,495.4,gas_ocgt,MW,wem,WEM
2017-05-20 03:00:00,496.8,gas_ocgt,MW,wem,WEM
2017-05-20 03:30:00,483.3,gas_ocgt,MW,wem,WEM
2017-05-20 04:00:00,500.2,gas_ocgt,MW,wem,WEM
2017-05-20 04:30:00,541.2,gas_ocgt,MW,wem,WEM
2017-05-20 05:00:00,505.8,gas_ocgt,MW,wem,WEM
2017-05-20 05:30:00,498.3,gas_ocgt,MW,wem,WEM
2017-05-20 06:00:00,540.4,gas_ocgt,MW,wem,WEM
2017-05-20 06:30:00,516.7,gas_ocgt,MW,wem,WEM
2017-05-20 07:00:00,542.2,gas_ocgt,MW,wem,WEM
2017-05-20 07:30:00,483.4,gas_ocgt,MW,wem,WEM
2017-05-20 08:00:00,513.9,gas_ocgt,MW,wem,WEM
2017-05-20 08:30:00,526.3,gas_ocgt,MW,wem,WEM
2017-05-20 09:00:00,509.0,gas_ocgt,MW,wem,WEM
2017-05-20 09:30:00,477.1,gas_ocgt,MW,wem,WEM
2017-05-20 10:00:00,461.6,gas_ocgt,MW,wem,WEM
2017-05-20 10:30:00,493.1,gas_ocgt,MW,wem,WEM
2017-05-20 11:00:00,505.9,gas_ocgt,MW,wem,WEM
2017-05-20 11:30:00,498.1,gas_ocgt,MW,wem,WEM
2017-05-20 12:00:00,523.8,gas_ocgt,MW,wem,WEM
2017-05-20 12:30:00,509.3,gas_ocgt,MW,wem,WEM
2017-05-20 13:00:00,486.6,gas_ocgt,MW,wem,WEM
2017-05-20 13:30:00,467.6,gas_ocgt,MW,wem,WEM
2017-05-20 14:00:00,524.2,gas_ocgt,MW,wem,WEM
2017-05-20 14:30:00,522.4,gas_ocgt,MW,wem,WEM
