datetime,data,type,unit,network,region
2019-09-17 14:30:00,232.8,gas_ccgt,MW,wem,WEM
2019-09-17 15:00:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-17 15:30:00,247.7,gas_ccgt,MW,wem,WEM
2019-09-17 16:00:00,248.2,gas_ccgt,MW,wem,WEM
2019-09-17 16:30:00,284.2,gas_ccgt,MW,wem,WEM
2019-09-17 17:00:00,295.7,gas_ccgt,MW,wem,WEM
2019-09-17 17:30:00,309.6,gas_ccgt,MW,wem,WEM
2019-09-17 18:00:00,308.6,gas_ccgt,MW,wem,WEM
2019-09-17 18:30:00,293.8,gas_ccgt,MW,wem,WEM
2019-09-17 19:00:00,296.6,gas_ccgt,MW,wem,WEM
2019-09-17 19:30:00,294.2,gas_ccgt,MW,wem,WEM
2019-09-17 20:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-09-17 20:30:00,296.6,gas_ccgt,MW,wem,WEM
2019-09-17 21:00:00,294.7,gas_ccgt,MW,wem,WEM
2019-09-17 21:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-09-17 22:00:00,293.3,gas_ccgt,MW,wem,WEM
2019-09-17 22:30:00,272.2,gas_ccgt,MW,wem,WEM
2019-09-17 23:00:00,223.2,gas_ccgt,MW,wem,WEM
2019-09-17 23:30:00,191.0,gas_ccgt,MW,wem,WEM
2019-09-18 00:00:00,199.2,gas_ccgt,MW,wem,WEM
2019-09-18 00:30:00,194.9,gas_ccgt,MW,wem,WEM
2019-09-18 01:00:00,197.8,gas_ccgt,MW,wem,WEM
2019-09-18 01:30:00,192.5,gas_ccgt,MW,wem,WEM
2019-09-18 02:00:00,191.5,gas_ccgt,MW,wem,WEM
2019-09-18 02:30:00,200.2,gas_ccgt,MW,wem,WEM
2019-09-18 03:00:00,195.4,gas_ccgt,MW,wem,WEM
2019-09-18 03:30:00,218.4,gas_ccgt,MW,wem,WEM
2019-09-18 04:00:00,244.8,gas_ccgt,MW,wem,WEM
2019-09-18 04:30:00,251.5,gas_ccgt,MW,wem,WEM
2019-09-18 05:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-09-18 05:30:00,242.4,gas_ccgt,MW,wem,WEM
2019-09-18 06:00:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-18 06:30:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-18 07:00:00,230.4,gas_ccgt,MW,wem,WEM
2019-09-18 07:30:00,229.9,gas_ccgt,MW,wem,WEM
2019-09-18 08:00:00,242.4,gas_ccgt,MW,wem,WEM
2019-09-18 08:30:00,235.2,gas_ccgt,MW,wem,WEM
2019-09-18 09:00:00,245.3,gas_ccgt,MW,wem,WEM
2019-09-18 09:30:00,244.8,gas_ccgt,MW,wem,WEM
2019-09-18 10:00:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-18 10:30:00,228.0,gas_ccgt,MW,wem,WEM
2019-09-18 11:00:00,235.7,gas_ccgt,MW,wem,WEM
2019-09-18 11:30:00,223.7,gas_ccgt,MW,wem,WEM
2019-09-18 12:00:00,234.2,gas_ccgt,MW,wem,WEM
2019-09-18 12:30:00,237.1,gas_ccgt,MW,wem,WEM
2019-09-18 13:00:00,175.2,gas_ccgt,MW,wem,WEM
2019-09-18 13:30:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-18 14:00:00,205.4,gas_ccgt,MW,wem,WEM
2019-09-18 14:30:00,243.4,gas_ccgt,MW,wem,WEM
2019-09-18 15:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-09-18 15:30:00,237.1,gas_ccgt,MW,wem,WEM
2019-09-18 16:00:00,247.2,gas_ccgt,MW,wem,WEM
2019-09-18 16:30:00,239.5,gas_ccgt,MW,wem,WEM
2019-09-18 17:00:00,287.5,gas_ccgt,MW,wem,WEM
2019-09-18 17:30:00,327.8,gas_ccgt,MW,wem,WEM
2019-09-18 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2019-09-18 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2019-09-18 19:00:00,300.0,gas_ccgt,MW,wem,WEM
2019-09-18 19:30:00,293.3,gas_ccgt,MW,wem,WEM
2019-09-18 20:00:00,286.6,gas_ccgt,MW,wem,WEM
2019-09-18 20:30:00,293.3,gas_ccgt,MW,wem,WEM
2019-09-18 21:00:00,293.8,gas_ccgt,MW,wem,WEM
2019-09-18 21:30:00,268.3,gas_ccgt,MW,wem,WEM
2019-09-18 22:00:00,218.9,gas_ccgt,MW,wem,WEM
2019-09-18 22:30:00,185.8,gas_ccgt,MW,wem,WEM
2019-09-18 23:00:00,183.8,gas_ccgt,MW,wem,WEM
2019-09-18 23:30:00,186.7,gas_ccgt,MW,wem,WEM
2019-09-19 00:00:00,220.3,gas_ccgt,MW,wem,WEM
2019-09-19 00:30:00,188.2,gas_ccgt,MW,wem,WEM
2019-09-19 01:00:00,195.4,gas_ccgt,MW,wem,WEM
2019-09-19 01:30:00,195.4,gas_ccgt,MW,wem,WEM
2019-09-19 02:00:00,190.6,gas_ccgt,MW,wem,WEM
2019-09-19 02:30:00,201.1,gas_ccgt,MW,wem,WEM
2019-09-19 03:00:00,214.1,gas_ccgt,MW,wem,WEM
2019-09-19 03:30:00,199.7,gas_ccgt,MW,wem,WEM
2019-09-19 04:00:00,218.9,gas_ccgt,MW,wem,WEM
2019-09-19 04:30:00,182.9,gas_ccgt,MW,wem,WEM
2019-09-19 05:00:00,211.7,gas_ccgt,MW,wem,WEM
2019-09-19 05:30:00,250.1,gas_ccgt,MW,wem,WEM
2019-09-19 06:00:00,235.7,gas_ccgt,MW,wem,WEM
2019-09-19 06:30:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-19 07:00:00,253.4,gas_ccgt,MW,wem,WEM
2019-09-19 07:30:00,218.9,gas_ccgt,MW,wem,WEM
2019-09-19 08:00:00,211.2,gas_ccgt,MW,wem,WEM
2019-09-19 08:30:00,228.5,gas_ccgt,MW,wem,WEM
2019-09-19 09:00:00,221.8,gas_ccgt,MW,wem,WEM
2019-09-19 09:30:00,203.0,gas_ccgt,MW,wem,WEM
2019-09-19 10:00:00,223.7,gas_ccgt,MW,wem,WEM
2019-09-19 10:30:00,185.3,gas_ccgt,MW,wem,WEM
2019-09-19 11:00:00,217.4,gas_ccgt,MW,wem,WEM
2019-09-19 11:30:00,206.4,gas_ccgt,MW,wem,WEM
2019-09-19 12:00:00,217.9,gas_ccgt,MW,wem,WEM
2019-09-19 12:30:00,180.5,gas_ccgt,MW,wem,WEM
2019-09-19 13:00:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-19 13:30:00,217.0,gas_ccgt,MW,wem,WEM
2019-09-19 14:00:00,206.4,gas_ccgt,MW,wem,WEM
2019-09-19 14:30:00,180.0,gas_ccgt,MW,wem,WEM
2019-09-19 15:00:00,225.6,gas_ccgt,MW,wem,WEM
2019-09-19 15:30:00,226.1,gas_ccgt,MW,wem,WEM
2019-09-19 16:00:00,223.7,gas_ccgt,MW,wem,WEM
2019-09-19 16:30:00,271.2,gas_ccgt,MW,wem,WEM
2019-09-19 17:00:00,285.1,gas_ccgt,MW,wem,WEM
2019-09-19 17:30:00,297.1,gas_ccgt,MW,wem,WEM
2019-09-19 18:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-09-19 18:30:00,327.4,gas_ccgt,MW,wem,WEM
2019-09-19 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2019-09-19 19:30:00,314.9,gas_ccgt,MW,wem,WEM
2019-09-19 20:00:00,306.2,gas_ccgt,MW,wem,WEM
2019-09-19 20:30:00,326.9,gas_ccgt,MW,wem,WEM
2019-09-19 21:00:00,296.2,gas_ccgt,MW,wem,WEM
2019-09-19 21:30:00,304.8,gas_ccgt,MW,wem,WEM
2019-09-19 22:00:00,301.0,gas_ccgt,MW,wem,WEM
2019-09-19 22:30:00,269.3,gas_ccgt,MW,wem,WEM
2019-09-19 23:00:00,255.8,gas_ccgt,MW,wem,WEM
2019-09-19 23:30:00,239.0,gas_ccgt,MW,wem,WEM
2019-09-20 00:00:00,237.1,gas_ccgt,MW,wem,WEM
2019-09-20 00:30:00,237.6,gas_ccgt,MW,wem,WEM
2019-09-20 01:00:00,229.9,gas_ccgt,MW,wem,WEM
2019-09-20 01:30:00,212.6,gas_ccgt,MW,wem,WEM
2019-09-20 02:00:00,192.5,gas_ccgt,MW,wem,WEM
2019-09-20 02:30:00,206.9,gas_ccgt,MW,wem,WEM
2019-09-20 03:00:00,223.7,gas_ccgt,MW,wem,WEM
2019-09-20 03:30:00,240.5,gas_ccgt,MW,wem,WEM
2019-09-20 04:00:00,257.8,gas_ccgt,MW,wem,WEM
2019-09-20 04:30:00,257.8,gas_ccgt,MW,wem,WEM
2019-09-20 05:00:00,234.2,gas_ccgt,MW,wem,WEM
2019-09-20 05:30:00,233.3,gas_ccgt,MW,wem,WEM
2019-09-20 06:00:00,263.0,gas_ccgt,MW,wem,WEM
2019-09-20 06:30:00,252.0,gas_ccgt,MW,wem,WEM
2019-09-20 07:00:00,258.7,gas_ccgt,MW,wem,WEM
2019-09-20 07:30:00,252.5,gas_ccgt,MW,wem,WEM
2019-09-20 08:00:00,226.1,gas_ccgt,MW,wem,WEM
2019-09-20 08:30:00,208.8,gas_ccgt,MW,wem,WEM
2019-09-20 09:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-09-20 09:30:00,195.8,gas_ccgt,MW,wem,WEM
2019-09-20 10:00:00,209.8,gas_ccgt,MW,wem,WEM
2019-09-20 10:30:00,202.6,gas_ccgt,MW,wem,WEM
2019-09-20 11:00:00,217.0,gas_ccgt,MW,wem,WEM
2019-09-20 11:30:00,212.6,gas_ccgt,MW,wem,WEM
2019-09-20 12:00:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-20 12:30:00,209.3,gas_ccgt,MW,wem,WEM
2019-09-20 13:00:00,209.3,gas_ccgt,MW,wem,WEM
2019-09-20 13:30:00,178.1,gas_ccgt,MW,wem,WEM
2019-09-20 14:00:00,199.7,gas_ccgt,MW,wem,WEM
2019-09-20 14:30:00,208.8,gas_ccgt,MW,wem,WEM
2019-09-20 15:00:00,226.6,gas_ccgt,MW,wem,WEM
2019-09-20 15:30:00,240.0,gas_ccgt,MW,wem,WEM
2019-09-20 16:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-09-20 16:30:00,260.6,gas_ccgt,MW,wem,WEM
2019-09-20 17:00:00,286.1,gas_ccgt,MW,wem,WEM
2019-09-20 17:30:00,296.2,gas_ccgt,MW,wem,WEM
2019-09-20 18:00:00,311.5,gas_ccgt,MW,wem,WEM
2019-09-20 18:30:00,324.0,gas_ccgt,MW,wem,WEM
2019-09-20 19:00:00,317.8,gas_ccgt,MW,wem,WEM
2019-09-20 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2019-09-20 20:00:00,300.0,gas_ccgt,MW,wem,WEM
2019-09-20 20:30:00,293.3,gas_ccgt,MW,wem,WEM
2019-09-20 21:00:00,295.7,gas_ccgt,MW,wem,WEM
2019-09-20 21:30:00,269.3,gas_ccgt,MW,wem,WEM
2019-09-20 22:00:00,262.6,gas_ccgt,MW,wem,WEM
2019-09-20 22:30:00,258.7,gas_ccgt,MW,wem,WEM
2019-09-20 23:00:00,230.4,gas_ccgt,MW,wem,WEM
2019-09-20 23:30:00,243.4,gas_ccgt,MW,wem,WEM
2019-09-21 00:00:00,238.1,gas_ccgt,MW,wem,WEM
2019-09-21 00:30:00,257.8,gas_ccgt,MW,wem,WEM
2019-09-21 01:00:00,250.6,gas_ccgt,MW,wem,WEM
2019-09-21 01:30:00,255.4,gas_ccgt,MW,wem,WEM
2019-09-21 02:00:00,252.0,gas_ccgt,MW,wem,WEM
2019-09-21 02:30:00,241.9,gas_ccgt,MW,wem,WEM
2019-09-21 03:00:00,222.7,gas_ccgt,MW,wem,WEM
2019-09-21 03:30:00,228.5,gas_ccgt,MW,wem,WEM
2019-09-21 04:00:00,224.6,gas_ccgt,MW,wem,WEM
2019-09-21 04:30:00,232.8,gas_ccgt,MW,wem,WEM
2019-09-21 05:00:00,240.0,gas_ccgt,MW,wem,WEM
2019-09-21 05:30:00,235.2,gas_ccgt,MW,wem,WEM
2019-09-21 06:00:00,233.3,gas_ccgt,MW,wem,WEM
2019-09-21 06:30:00,255.8,gas_ccgt,MW,wem,WEM
2019-09-21 07:00:00,249.1,gas_ccgt,MW,wem,WEM
2019-09-21 07:30:00,251.5,gas_ccgt,MW,wem,WEM
2019-09-21 08:00:00,247.7,gas_ccgt,MW,wem,WEM
2019-09-21 08:30:00,230.9,gas_ccgt,MW,wem,WEM
2019-09-21 09:00:00,191.5,gas_ccgt,MW,wem,WEM
2019-09-21 09:30:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-21 10:00:00,196.8,gas_ccgt,MW,wem,WEM
2019-09-21 10:30:00,191.0,gas_ccgt,MW,wem,WEM
2019-09-21 11:00:00,219.8,gas_ccgt,MW,wem,WEM
2019-09-21 11:30:00,196.3,gas_ccgt,MW,wem,WEM
2019-09-21 12:00:00,191.0,gas_ccgt,MW,wem,WEM
2019-09-21 12:30:00,179.0,gas_ccgt,MW,wem,WEM
2019-09-21 13:00:00,176.6,gas_ccgt,MW,wem,WEM
2019-09-21 13:30:00,183.8,gas_ccgt,MW,wem,WEM
2019-09-21 14:00:00,190.1,gas_ccgt,MW,wem,WEM
2019-09-21 14:30:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-21 15:00:00,240.0,gas_ccgt,MW,wem,WEM
2019-09-21 15:30:00,253.9,gas_ccgt,MW,wem,WEM
2019-09-21 16:00:00,260.6,gas_ccgt,MW,wem,WEM
2019-09-21 16:30:00,253.4,gas_ccgt,MW,wem,WEM
2019-09-21 17:00:00,285.1,gas_ccgt,MW,wem,WEM
2019-09-21 17:30:00,326.4,gas_ccgt,MW,wem,WEM
2019-09-21 18:00:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-21 18:30:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-21 19:00:00,325.4,gas_ccgt,MW,wem,WEM
2019-09-21 19:30:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-21 20:00:00,324.0,gas_ccgt,MW,wem,WEM
2019-09-21 20:30:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-21 21:00:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-21 21:30:00,325.4,gas_ccgt,MW,wem,WEM
2019-09-21 22:00:00,266.9,gas_ccgt,MW,wem,WEM
2019-09-21 22:30:00,250.6,gas_ccgt,MW,wem,WEM
2019-09-21 23:00:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-21 23:30:00,248.6,gas_ccgt,MW,wem,WEM
2019-09-22 00:00:00,242.4,gas_ccgt,MW,wem,WEM
2019-09-22 00:30:00,220.3,gas_ccgt,MW,wem,WEM
2019-09-22 01:00:00,214.6,gas_ccgt,MW,wem,WEM
2019-09-22 01:30:00,207.8,gas_ccgt,MW,wem,WEM
2019-09-22 02:00:00,203.5,gas_ccgt,MW,wem,WEM
2019-09-22 02:30:00,198.2,gas_ccgt,MW,wem,WEM
2019-09-22 03:00:00,194.4,gas_ccgt,MW,wem,WEM
2019-09-22 03:30:00,186.7,gas_ccgt,MW,wem,WEM
2019-09-22 04:00:00,188.6,gas_ccgt,MW,wem,WEM
2019-09-22 04:30:00,184.3,gas_ccgt,MW,wem,WEM
2019-09-22 05:00:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-22 05:30:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-22 06:00:00,254.4,gas_ccgt,MW,wem,WEM
2019-09-22 06:30:00,254.4,gas_ccgt,MW,wem,WEM
2019-09-22 07:00:00,251.0,gas_ccgt,MW,wem,WEM
2019-09-22 07:30:00,251.0,gas_ccgt,MW,wem,WEM
2019-09-22 08:00:00,253.4,gas_ccgt,MW,wem,WEM
2019-09-22 08:30:00,239.0,gas_ccgt,MW,wem,WEM
2019-09-22 09:00:00,207.8,gas_ccgt,MW,wem,WEM
2019-09-22 09:30:00,206.4,gas_ccgt,MW,wem,WEM
2019-09-22 10:00:00,205.0,gas_ccgt,MW,wem,WEM
2019-09-22 10:30:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-22 11:00:00,202.1,gas_ccgt,MW,wem,WEM
2019-09-22 11:30:00,205.4,gas_ccgt,MW,wem,WEM
2019-09-22 12:00:00,208.3,gas_ccgt,MW,wem,WEM
2019-09-22 12:30:00,206.4,gas_ccgt,MW,wem,WEM
2019-09-22 13:00:00,207.8,gas_ccgt,MW,wem,WEM
2019-09-22 13:30:00,208.3,gas_ccgt,MW,wem,WEM
2019-09-22 14:00:00,206.4,gas_ccgt,MW,wem,WEM
2019-09-22 14:30:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-22 15:00:00,215.0,gas_ccgt,MW,wem,WEM
2019-09-22 15:30:00,253.9,gas_ccgt,MW,wem,WEM
2019-09-22 16:00:00,285.1,gas_ccgt,MW,wem,WEM
2019-09-22 16:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-09-22 17:00:00,324.5,gas_ccgt,MW,wem,WEM
2019-09-22 17:30:00,325.0,gas_ccgt,MW,wem,WEM
2019-09-22 18:00:00,326.9,gas_ccgt,MW,wem,WEM
2019-09-22 18:30:00,325.9,gas_ccgt,MW,wem,WEM
2019-09-22 19:00:00,324.0,gas_ccgt,MW,wem,WEM
2019-09-22 19:30:00,325.9,gas_ccgt,MW,wem,WEM
2019-09-22 20:00:00,324.0,gas_ccgt,MW,wem,WEM
2019-09-22 20:30:00,324.5,gas_ccgt,MW,wem,WEM
2019-09-22 21:00:00,323.0,gas_ccgt,MW,wem,WEM
2019-09-22 21:30:00,311.0,gas_ccgt,MW,wem,WEM
2019-09-22 22:00:00,268.8,gas_ccgt,MW,wem,WEM
2019-09-22 22:30:00,248.2,gas_ccgt,MW,wem,WEM
2019-09-22 23:00:00,258.7,gas_ccgt,MW,wem,WEM
2019-09-22 23:30:00,237.6,gas_ccgt,MW,wem,WEM
2019-09-23 00:00:00,237.6,gas_ccgt,MW,wem,WEM
2019-09-23 00:30:00,253.9,gas_ccgt,MW,wem,WEM
2019-09-23 01:00:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-23 01:30:00,234.2,gas_ccgt,MW,wem,WEM
2019-09-23 02:00:00,234.7,gas_ccgt,MW,wem,WEM
2019-09-23 02:30:00,218.9,gas_ccgt,MW,wem,WEM
2019-09-23 03:00:00,225.6,gas_ccgt,MW,wem,WEM
2019-09-23 03:30:00,232.8,gas_ccgt,MW,wem,WEM
2019-09-23 04:00:00,256.8,gas_ccgt,MW,wem,WEM
2019-09-23 04:30:00,238.1,gas_ccgt,MW,wem,WEM
2019-09-23 05:00:00,243.4,gas_ccgt,MW,wem,WEM
2019-09-23 05:30:00,241.9,gas_ccgt,MW,wem,WEM
2019-09-23 06:00:00,241.9,gas_ccgt,MW,wem,WEM
2019-09-23 06:30:00,253.4,gas_ccgt,MW,wem,WEM
2019-09-23 07:00:00,253.9,gas_ccgt,MW,wem,WEM
2019-09-23 07:30:00,252.5,gas_ccgt,MW,wem,WEM
2019-09-23 08:00:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-23 08:30:00,230.4,gas_ccgt,MW,wem,WEM
2019-09-23 09:00:00,227.0,gas_ccgt,MW,wem,WEM
2019-09-23 09:30:00,210.2,gas_ccgt,MW,wem,WEM
2019-09-23 10:00:00,203.5,gas_ccgt,MW,wem,WEM
2019-09-23 10:30:00,209.3,gas_ccgt,MW,wem,WEM
2019-09-23 11:00:00,266.9,gas_ccgt,MW,wem,WEM
2019-09-23 11:30:00,248.2,gas_ccgt,MW,wem,WEM
2019-09-23 12:00:00,241.0,gas_ccgt,MW,wem,WEM
2019-09-23 12:30:00,246.7,gas_ccgt,MW,wem,WEM
2019-09-23 13:00:00,279.2,gas_ccgt,MW,wem,WEM
2019-09-23 13:30:00,289.5,gas_ccgt,MW,wem,WEM
2019-09-23 14:00:00,294.8,gas_ccgt,MW,wem,WEM
2019-09-23 14:30:00,301.1,gas_ccgt,MW,wem,WEM
2019-09-23 15:00:00,345.2,gas_ccgt,MW,wem,WEM
2019-09-23 15:30:00,375.8,gas_ccgt,MW,wem,WEM
2019-09-23 16:00:00,397.7,gas_ccgt,MW,wem,WEM
2019-09-23 16:30:00,422.1,gas_ccgt,MW,wem,WEM
2019-09-23 17:00:00,435.6,gas_ccgt,MW,wem,WEM
2019-09-23 17:30:00,482.6,gas_ccgt,MW,wem,WEM
2019-09-23 18:00:00,566.7,gas_ccgt,MW,wem,WEM
2019-09-23 18:30:00,539.2,gas_ccgt,MW,wem,WEM
2019-09-23 19:00:00,539.2,gas_ccgt,MW,wem,WEM
2019-09-23 19:30:00,538.3,gas_ccgt,MW,wem,WEM
2019-09-23 20:00:00,525.2,gas_ccgt,MW,wem,WEM
2019-09-23 20:30:00,494.7,gas_ccgt,MW,wem,WEM
2019-09-23 21:00:00,520.7,gas_ccgt,MW,wem,WEM
2019-09-23 21:30:00,482.3,gas_ccgt,MW,wem,WEM
2019-09-23 22:00:00,394.5,gas_ccgt,MW,wem,WEM
2019-09-23 22:30:00,409.9,gas_ccgt,MW,wem,WEM
2019-09-23 23:00:00,406.5,gas_ccgt,MW,wem,WEM
2019-09-23 23:30:00,364.6,gas_ccgt,MW,wem,WEM
2019-09-24 00:00:00,245.8,gas_ccgt,MW,wem,WEM
2019-09-24 00:30:00,252.5,gas_ccgt,MW,wem,WEM
2019-09-24 01:00:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-24 01:30:00,252.0,gas_ccgt,MW,wem,WEM
2019-09-24 02:00:00,257.8,gas_ccgt,MW,wem,WEM
2019-09-24 02:30:00,249.1,gas_ccgt,MW,wem,WEM
2019-09-24 03:00:00,230.4,gas_ccgt,MW,wem,WEM
2019-09-24 03:30:00,230.4,gas_ccgt,MW,wem,WEM
2019-09-24 04:00:00,244.3,gas_ccgt,MW,wem,WEM
2019-09-24 04:30:00,256.3,gas_ccgt,MW,wem,WEM
2019-09-24 05:00:00,238.6,gas_ccgt,MW,wem,WEM
2019-09-24 05:30:00,254.9,gas_ccgt,MW,wem,WEM
2019-09-24 06:00:00,259.2,gas_ccgt,MW,wem,WEM
2019-09-24 06:30:00,244.3,gas_ccgt,MW,wem,WEM
2019-09-24 07:00:00,240.0,gas_ccgt,MW,wem,WEM
2019-09-24 07:30:00,245.3,gas_ccgt,MW,wem,WEM
2019-09-24 08:00:00,238.1,gas_ccgt,MW,wem,WEM
2019-09-24 08:30:00,241.4,gas_ccgt,MW,wem,WEM
2019-09-24 09:00:00,215.5,gas_ccgt,MW,wem,WEM
2019-09-24 09:30:00,212.6,gas_ccgt,MW,wem,WEM
2019-09-24 10:00:00,178.6,gas_ccgt,MW,wem,WEM
2019-09-24 10:30:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-24 11:00:00,204.5,gas_ccgt,MW,wem,WEM
2019-09-24 11:30:00,205.9,gas_ccgt,MW,wem,WEM
2019-09-24 12:00:00,208.3,gas_ccgt,MW,wem,WEM
2019-09-24 12:30:00,206.9,gas_ccgt,MW,wem,WEM
2019-09-24 13:00:00,203.5,gas_ccgt,MW,wem,WEM
2019-09-24 13:30:00,231.8,gas_ccgt,MW,wem,WEM
2019-09-24 14:00:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-24 14:30:00,181.0,gas_ccgt,MW,wem,WEM
2019-09-24 15:00:00,228.5,gas_ccgt,MW,wem,WEM
2019-09-24 15:30:00,250.1,gas_ccgt,MW,wem,WEM
2019-09-24 16:00:00,247.7,gas_ccgt,MW,wem,WEM
2019-09-24 16:30:00,285.6,gas_ccgt,MW,wem,WEM
2019-09-24 17:00:00,325.4,gas_ccgt,MW,wem,WEM
2019-09-24 17:30:00,297.1,gas_ccgt,MW,wem,WEM
2019-09-24 18:00:00,309.1,gas_ccgt,MW,wem,WEM
2019-09-24 18:30:00,318.7,gas_ccgt,MW,wem,WEM
2019-09-24 19:00:00,316.8,gas_ccgt,MW,wem,WEM
2019-09-24 19:30:00,297.6,gas_ccgt,MW,wem,WEM
2019-09-24 20:00:00,296.2,gas_ccgt,MW,wem,WEM
2019-09-24 20:30:00,294.7,gas_ccgt,MW,wem,WEM
2019-09-24 21:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-09-24 21:30:00,268.3,gas_ccgt,MW,wem,WEM
2019-09-24 22:00:00,241.0,gas_ccgt,MW,wem,WEM
2019-09-24 22:30:00,254.9,gas_ccgt,MW,wem,WEM
2019-09-24 23:00:00,251.0,gas_ccgt,MW,wem,WEM
2019-09-24 23:30:00,229.0,gas_ccgt,MW,wem,WEM
2019-09-25 00:00:00,214.6,gas_ccgt,MW,wem,WEM
2019-09-25 00:30:00,189.1,gas_ccgt,MW,wem,WEM
2019-09-25 01:00:00,198.7,gas_ccgt,MW,wem,WEM
2019-09-25 01:30:00,193.4,gas_ccgt,MW,wem,WEM
2019-09-25 02:00:00,198.7,gas_ccgt,MW,wem,WEM
2019-09-25 02:30:00,199.7,gas_ccgt,MW,wem,WEM
2019-09-25 03:00:00,209.3,gas_ccgt,MW,wem,WEM
2019-09-25 03:30:00,193.0,gas_ccgt,MW,wem,WEM
2019-09-25 04:00:00,198.7,gas_ccgt,MW,wem,WEM
2019-09-25 04:30:00,239.5,gas_ccgt,MW,wem,WEM
2019-09-25 05:00:00,251.0,gas_ccgt,MW,wem,WEM
2019-09-25 05:30:00,253.0,gas_ccgt,MW,wem,WEM
2019-09-25 06:00:00,253.9,gas_ccgt,MW,wem,WEM
2019-09-25 06:30:00,245.8,gas_ccgt,MW,wem,WEM
2019-09-25 07:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-09-25 07:30:00,249.6,gas_ccgt,MW,wem,WEM
2019-09-25 08:00:00,252.0,gas_ccgt,MW,wem,WEM
2019-09-25 08:30:00,241.4,gas_ccgt,MW,wem,WEM
2019-09-25 09:00:00,235.7,gas_ccgt,MW,wem,WEM
2019-09-25 09:30:00,206.9,gas_ccgt,MW,wem,WEM
2019-09-25 10:00:00,214.6,gas_ccgt,MW,wem,WEM
2019-09-25 10:30:00,214.6,gas_ccgt,MW,wem,WEM
2019-09-25 11:00:00,229.4,gas_ccgt,MW,wem,WEM
2019-09-25 11:30:00,203.5,gas_ccgt,MW,wem,WEM
2019-09-25 12:00:00,198.7,gas_ccgt,MW,wem,WEM
2019-09-25 12:30:00,200.2,gas_ccgt,MW,wem,WEM
2019-09-25 13:00:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-25 13:30:00,207.4,gas_ccgt,MW,wem,WEM
2019-09-25 14:00:00,207.8,gas_ccgt,MW,wem,WEM
2019-09-25 14:30:00,215.0,gas_ccgt,MW,wem,WEM
2019-09-25 15:00:00,246.7,gas_ccgt,MW,wem,WEM
2019-09-25 15:30:00,252.0,gas_ccgt,MW,wem,WEM
2019-09-25 16:00:00,284.6,gas_ccgt,MW,wem,WEM
2019-09-25 16:30:00,301.4,gas_ccgt,MW,wem,WEM
2019-09-25 17:00:00,310.6,gas_ccgt,MW,wem,WEM
2019-09-25 17:30:00,318.2,gas_ccgt,MW,wem,WEM
2019-09-25 18:00:00,317.3,gas_ccgt,MW,wem,WEM
2019-09-25 18:30:00,318.7,gas_ccgt,MW,wem,WEM
2019-09-25 19:00:00,313.0,gas_ccgt,MW,wem,WEM
2019-09-25 19:30:00,295.7,gas_ccgt,MW,wem,WEM
2019-09-25 20:00:00,295.2,gas_ccgt,MW,wem,WEM
2019-09-25 20:30:00,306.2,gas_ccgt,MW,wem,WEM
2019-09-25 21:00:00,306.2,gas_ccgt,MW,wem,WEM
2019-09-25 21:30:00,268.8,gas_ccgt,MW,wem,WEM
