datetime,data,type,unit,network,region
2022-01-16 07:00:00,169.5,gas_ocgt,MW,wem,WEM
2022-01-16 07:30:00,224.8,gas_ocgt,MW,wem,WEM
2022-01-16 08:00:00,223.8,gas_ocgt,MW,wem,WEM
2022-01-16 08:30:00,177.4,gas_ocgt,MW,wem,WEM
2022-01-16 09:00:00,167.1,gas_ocgt,MW,wem,WEM
2022-01-16 09:30:00,219.3,gas_ocgt,MW,wem,WEM
2022-01-16 10:00:00,206.2,gas_ocgt,MW,wem,WEM
2022-01-16 10:30:00,230.1,gas_ocgt,MW,wem,WEM
2022-01-16 11:00:00,216.8,gas_ocgt,MW,wem,WEM
2022-01-16 11:30:00,250.4,gas_ocgt,MW,wem,WEM
2022-01-16 12:00:00,182.1,gas_ocgt,MW,wem,WEM
2022-01-16 12:30:00,229.0,gas_ocgt,MW,wem,WEM
2022-01-16 13:00:00,254.8,gas_ocgt,MW,wem,WEM
2022-01-16 13:30:00,271.7,gas_ocgt,MW,wem,WEM
2022-01-16 14:00:00,204.3,gas_ocgt,MW,wem,WEM
2022-01-16 14:30:00,199.9,gas_ocgt,MW,wem,WEM
2022-01-16 15:00:00,268.8,gas_ocgt,MW,wem,WEM
2022-01-16 15:30:00,313.8,gas_ocgt,MW,wem,WEM
2022-01-16 16:00:00,331.9,gas_ocgt,MW,wem,WEM
2022-01-16 16:30:00,328.1,gas_ocgt,MW,wem,WEM
2022-01-16 17:00:00,444.6,gas_ocgt,MW,wem,WEM
2022-01-16 17:30:00,509.2,gas_ocgt,MW,wem,WEM
2022-01-16 18:00:00,618.1,gas_ocgt,MW,wem,WEM
2022-01-16 18:30:00,606.8,gas_ocgt,MW,wem,WEM
2022-01-16 19:00:00,638.5,gas_ocgt,MW,wem,WEM
2022-01-16 19:30:00,664.1,gas_ocgt,MW,wem,WEM
2022-01-16 20:00:00,639.1,gas_ocgt,MW,wem,WEM
2022-01-16 20:30:00,531.8,gas_ocgt,MW,wem,WEM
2022-01-16 21:00:00,509.5,gas_ocgt,MW,wem,WEM
2022-01-16 21:30:00,398.7,gas_ocgt,MW,wem,WEM
2022-01-16 22:00:00,334.7,gas_ocgt,MW,wem,WEM
2022-01-16 22:30:00,292.1,gas_ocgt,MW,wem,WEM
2022-01-16 23:00:00,287.9,gas_ocgt,MW,wem,WEM
2022-01-16 23:30:00,237.1,gas_ocgt,MW,wem,WEM
2022-01-17 00:00:00,213.3,gas_ocgt,MW,wem,WEM
2022-01-17 00:30:00,216.8,gas_ocgt,MW,wem,WEM
2022-01-17 01:00:00,199.8,gas_ocgt,MW,wem,WEM
2022-01-17 01:30:00,183.0,gas_ocgt,MW,wem,WEM
2022-01-17 02:00:00,161.3,gas_ocgt,MW,wem,WEM
2022-01-17 02:30:00,200.7,gas_ocgt,MW,wem,WEM
2022-01-17 03:00:00,187.4,gas_ocgt,MW,wem,WEM
2022-01-17 03:30:00,219.6,gas_ocgt,MW,wem,WEM
2022-01-17 04:00:00,228.6,gas_ocgt,MW,wem,WEM
2022-01-17 04:30:00,226.2,gas_ocgt,MW,wem,WEM
2022-01-17 05:00:00,246.7,gas_ocgt,MW,wem,WEM
2022-01-17 05:30:00,288.4,gas_ocgt,MW,wem,WEM
2022-01-17 06:00:00,275.1,gas_ocgt,MW,wem,WEM
2022-01-17 06:30:00,256.6,gas_ocgt,MW,wem,WEM
2022-01-17 07:00:00,286.9,gas_ocgt,MW,wem,WEM
2022-01-17 07:30:00,311.0,gas_ocgt,MW,wem,WEM
2022-01-17 08:00:00,246.5,gas_ocgt,MW,wem,WEM
2022-01-17 08:30:00,204.4,gas_ocgt,MW,wem,WEM
2022-01-17 09:00:00,234.5,gas_ocgt,MW,wem,WEM
2022-01-17 09:30:00,201.3,gas_ocgt,MW,wem,WEM
2022-01-17 10:00:00,179.8,gas_ocgt,MW,wem,WEM
2022-01-17 10:30:00,169.8,gas_ocgt,MW,wem,WEM
2022-01-17 11:00:00,187.9,gas_ocgt,MW,wem,WEM
2022-01-17 11:30:00,189.2,gas_ocgt,MW,wem,WEM
2022-01-17 12:00:00,238.6,gas_ocgt,MW,wem,WEM
2022-01-17 12:30:00,258.6,gas_ocgt,MW,wem,WEM
2022-01-17 13:00:00,262.3,gas_ocgt,MW,wem,WEM
2022-01-17 13:30:00,286.7,gas_ocgt,MW,wem,WEM
2022-01-17 14:00:00,249.1,gas_ocgt,MW,wem,WEM
2022-01-17 14:30:00,260.3,gas_ocgt,MW,wem,WEM
2022-01-17 15:00:00,321.0,gas_ocgt,MW,wem,WEM
2022-01-17 15:30:00,432.8,gas_ocgt,MW,wem,WEM
2022-01-17 16:00:00,560.7,gas_ocgt,MW,wem,WEM
2022-01-17 16:30:00,490.3,gas_ocgt,MW,wem,WEM
2022-01-17 17:00:00,573.2,gas_ocgt,MW,wem,WEM
2022-01-17 17:30:00,603.8,gas_ocgt,MW,wem,WEM
2022-01-17 18:00:00,623.4,gas_ocgt,MW,wem,WEM
2022-01-17 18:30:00,647.7,gas_ocgt,MW,wem,WEM
2022-01-17 19:00:00,589.1,gas_ocgt,MW,wem,WEM
2022-01-17 19:30:00,543.0,gas_ocgt,MW,wem,WEM
2022-01-17 20:00:00,482.6,gas_ocgt,MW,wem,WEM
2022-01-17 20:30:00,450.8,gas_ocgt,MW,wem,WEM
2022-01-17 21:00:00,345.3,gas_ocgt,MW,wem,WEM
2022-01-17 21:30:00,315.8,gas_ocgt,MW,wem,WEM
2022-01-17 22:00:00,279.6,gas_ocgt,MW,wem,WEM
2022-01-17 22:30:00,302.3,gas_ocgt,MW,wem,WEM
2022-01-17 23:00:00,293.6,gas_ocgt,MW,wem,WEM
2022-01-17 23:30:00,302.2,gas_ocgt,MW,wem,WEM
2022-01-18 00:00:00,251.3,gas_ocgt,MW,wem,WEM
2022-01-18 00:30:00,193.3,gas_ocgt,MW,wem,WEM
2022-01-18 01:00:00,239.9,gas_ocgt,MW,wem,WEM
2022-01-18 01:30:00,188.8,gas_ocgt,MW,wem,WEM
2022-01-18 02:00:00,130.6,gas_ocgt,MW,wem,WEM
2022-01-18 02:30:00,113.4,gas_ocgt,MW,wem,WEM
2022-01-18 03:00:00,143.2,gas_ocgt,MW,wem,WEM
2022-01-18 03:30:00,145.7,gas_ocgt,MW,wem,WEM
2022-01-18 04:00:00,142.8,gas_ocgt,MW,wem,WEM
2022-01-18 04:30:00,185.0,gas_ocgt,MW,wem,WEM
2022-01-18 05:00:00,144.4,gas_ocgt,MW,wem,WEM
2022-01-18 05:30:00,166.3,gas_ocgt,MW,wem,WEM
2022-01-18 06:00:00,185.6,gas_ocgt,MW,wem,WEM
2022-01-18 06:30:00,160.6,gas_ocgt,MW,wem,WEM
2022-01-18 07:00:00,190.4,gas_ocgt,MW,wem,WEM
2022-01-18 07:30:00,197.3,gas_ocgt,MW,wem,WEM
2022-01-18 08:00:00,245.6,gas_ocgt,MW,wem,WEM
2022-01-18 08:30:00,252.6,gas_ocgt,MW,wem,WEM
2022-01-18 09:00:00,299.6,gas_ocgt,MW,wem,WEM
2022-01-18 09:30:00,271.5,gas_ocgt,MW,wem,WEM
2022-01-18 10:00:00,340.3,gas_ocgt,MW,wem,WEM
2022-01-18 10:30:00,365.9,gas_ocgt,MW,wem,WEM
2022-01-18 11:00:00,440.4,gas_ocgt,MW,wem,WEM
2022-01-18 11:30:00,616.1,gas_ocgt,MW,wem,WEM
2022-01-18 12:00:00,734.8,gas_ocgt,MW,wem,WEM
2022-01-18 12:30:00,881.6,gas_ocgt,MW,wem,WEM
2022-01-18 13:00:00,879.6,gas_ocgt,MW,wem,WEM
2022-01-18 13:30:00,846.3,gas_ocgt,MW,wem,WEM
2022-01-18 14:00:00,792.1,gas_ocgt,MW,wem,WEM
2022-01-18 14:30:00,868.0,gas_ocgt,MW,wem,WEM
2022-01-18 15:00:00,916.6,gas_ocgt,MW,wem,WEM
2022-01-18 15:30:00,1007.0,gas_ocgt,MW,wem,WEM
2022-01-18 16:00:00,1083.0,gas_ocgt,MW,wem,WEM
2022-01-18 16:30:00,1265.0,gas_ocgt,MW,wem,WEM
2022-01-18 17:00:00,1389.0,gas_ocgt,MW,wem,WEM
2022-01-18 17:30:00,1486.0,gas_ocgt,MW,wem,WEM
2022-01-18 18:00:00,1546.0,gas_ocgt,MW,wem,WEM
2022-01-18 18:30:00,1550.0,gas_ocgt,MW,wem,WEM
2022-01-18 19:00:00,1452.0,gas_ocgt,MW,wem,WEM
2022-01-18 19:30:00,1375.0,gas_ocgt,MW,wem,WEM
2022-01-18 20:00:00,1260.0,gas_ocgt,MW,wem,WEM
2022-01-18 20:30:00,1123.0,gas_ocgt,MW,wem,WEM
2022-01-18 21:00:00,951.8,gas_ocgt,MW,wem,WEM
2022-01-18 21:30:00,674.2,gas_ocgt,MW,wem,WEM
2022-01-18 22:00:00,512.6,gas_ocgt,MW,wem,WEM
2022-01-18 22:30:00,519.6,gas_ocgt,MW,wem,WEM
2022-01-18 23:00:00,557.6,gas_ocgt,MW,wem,WEM
2022-01-18 23:30:00,539.9,gas_ocgt,MW,wem,WEM
2022-01-19 00:00:00,412.4,gas_ocgt,MW,wem,WEM
2022-01-19 00:30:00,257.6,gas_ocgt,MW,wem,WEM
2022-01-19 01:00:00,323.9,gas_ocgt,MW,wem,WEM
2022-01-19 01:30:00,264.9,gas_ocgt,MW,wem,WEM
2022-01-19 02:00:00,223.7,gas_ocgt,MW,wem,WEM
2022-01-19 02:30:00,216.6,gas_ocgt,MW,wem,WEM
2022-01-19 03:00:00,216.8,gas_ocgt,MW,wem,WEM
2022-01-19 03:30:00,199.7,gas_ocgt,MW,wem,WEM
2022-01-19 04:00:00,197.6,gas_ocgt,MW,wem,WEM
2022-01-19 04:30:00,220.6,gas_ocgt,MW,wem,WEM
2022-01-19 05:00:00,172.5,gas_ocgt,MW,wem,WEM
2022-01-19 05:30:00,156.3,gas_ocgt,MW,wem,WEM
2022-01-19 06:00:00,184.6,gas_ocgt,MW,wem,WEM
2022-01-19 06:30:00,148.0,gas_ocgt,MW,wem,WEM
2022-01-19 07:00:00,203.2,gas_ocgt,MW,wem,WEM
2022-01-19 07:30:00,239.4,gas_ocgt,MW,wem,WEM
2022-01-19 08:00:00,262.2,gas_ocgt,MW,wem,WEM
2022-01-19 08:30:00,269.1,gas_ocgt,MW,wem,WEM
2022-01-19 09:00:00,201.9,gas_ocgt,MW,wem,WEM
2022-01-19 09:30:00,215.6,gas_ocgt,MW,wem,WEM
2022-01-19 10:00:00,325.8,gas_ocgt,MW,wem,WEM
2022-01-19 10:30:00,392.6,gas_ocgt,MW,wem,WEM
2022-01-19 11:00:00,465.3,gas_ocgt,MW,wem,WEM
2022-01-19 11:30:00,524.1,gas_ocgt,MW,wem,WEM
2022-01-19 12:00:00,610.2,gas_ocgt,MW,wem,WEM
2022-01-19 12:30:00,731.4,gas_ocgt,MW,wem,WEM
2022-01-19 13:00:00,726.2,gas_ocgt,MW,wem,WEM
2022-01-19 13:30:00,732.7,gas_ocgt,MW,wem,WEM
2022-01-19 14:00:00,839.4,gas_ocgt,MW,wem,WEM
2022-01-19 14:30:00,1027.0,gas_ocgt,MW,wem,WEM
2022-01-19 15:00:00,1073.0,gas_ocgt,MW,wem,WEM
2022-01-19 15:30:00,1158.0,gas_ocgt,MW,wem,WEM
2022-01-19 16:00:00,1243.0,gas_ocgt,MW,wem,WEM
2022-01-19 16:30:00,1358.0,gas_ocgt,MW,wem,WEM
2022-01-19 17:00:00,1347.0,gas_ocgt,MW,wem,WEM
2022-01-19 17:30:00,1379.0,gas_ocgt,MW,wem,WEM
2022-01-19 18:00:00,1440.0,gas_ocgt,MW,wem,WEM
2022-01-19 18:30:00,1464.0,gas_ocgt,MW,wem,WEM
2022-01-19 19:00:00,1468.0,gas_ocgt,MW,wem,WEM
2022-01-19 19:30:00,1403.0,gas_ocgt,MW,wem,WEM
2022-01-19 20:00:00,1286.0,gas_ocgt,MW,wem,WEM
2022-01-19 20:30:00,1113.0,gas_ocgt,MW,wem,WEM
2022-01-19 21:00:00,940.0,gas_ocgt,MW,wem,WEM
2022-01-19 21:30:00,482.6,gas_ocgt,MW,wem,WEM
2022-01-19 22:00:00,356.2,gas_ocgt,MW,wem,WEM
2022-01-19 22:30:00,321.6,gas_ocgt,MW,wem,WEM
2022-01-19 23:00:00,270.6,gas_ocgt,MW,wem,WEM
2022-01-19 23:30:00,195.8,gas_ocgt,MW,wem,WEM
2022-01-20 00:00:00,167.9,gas_ocgt,MW,wem,WEM
2022-01-20 00:30:00,173.1,gas_ocgt,MW,wem,WEM
2022-01-20 01:00:00,185.3,gas_ocgt,MW,wem,WEM
2022-01-20 01:30:00,217.8,gas_ocgt,MW,wem,WEM
2022-01-20 02:00:00,199.4,gas_ocgt,MW,wem,WEM
2022-01-20 02:30:00,173.2,gas_ocgt,MW,wem,WEM
2022-01-20 03:00:00,162.3,gas_ocgt,MW,wem,WEM
2022-01-20 03:30:00,141.2,gas_ocgt,MW,wem,WEM
2022-01-20 04:00:00,159.9,gas_ocgt,MW,wem,WEM
2022-01-20 04:30:00,161.8,gas_ocgt,MW,wem,WEM
2022-01-20 05:00:00,160.6,gas_ocgt,MW,wem,WEM
2022-01-20 05:30:00,153.5,gas_ocgt,MW,wem,WEM
2022-01-20 06:00:00,149.7,gas_ocgt,MW,wem,WEM
2022-01-20 06:30:00,157.5,gas_ocgt,MW,wem,WEM
2022-01-20 07:00:00,194.2,gas_ocgt,MW,wem,WEM
2022-01-20 07:30:00,233.1,gas_ocgt,MW,wem,WEM
2022-01-20 08:00:00,226.4,gas_ocgt,MW,wem,WEM
2022-01-20 08:30:00,240.1,gas_ocgt,MW,wem,WEM
2022-01-20 09:00:00,302.1,gas_ocgt,MW,wem,WEM
2022-01-20 09:30:00,388.8,gas_ocgt,MW,wem,WEM
2022-01-20 10:00:00,453.2,gas_ocgt,MW,wem,WEM
2022-01-20 10:30:00,487.4,gas_ocgt,MW,wem,WEM
2022-01-20 11:00:00,492.7,gas_ocgt,MW,wem,WEM
2022-01-20 11:30:00,578.9,gas_ocgt,MW,wem,WEM
2022-01-20 12:00:00,584.4,gas_ocgt,MW,wem,WEM
2022-01-20 12:30:00,658.6,gas_ocgt,MW,wem,WEM
2022-01-20 13:00:00,660.9,gas_ocgt,MW,wem,WEM
2022-01-20 13:30:00,706.5,gas_ocgt,MW,wem,WEM
2022-01-20 14:00:00,747.1,gas_ocgt,MW,wem,WEM
2022-01-20 14:30:00,858.9,gas_ocgt,MW,wem,WEM
2022-01-20 15:00:00,891.7,gas_ocgt,MW,wem,WEM
2022-01-20 15:30:00,901.5,gas_ocgt,MW,wem,WEM
2022-01-20 16:00:00,992.9,gas_ocgt,MW,wem,WEM
2022-01-20 16:30:00,986.5,gas_ocgt,MW,wem,WEM
2022-01-20 17:00:00,1084.0,gas_ocgt,MW,wem,WEM
2022-01-20 17:30:00,1154.0,gas_ocgt,MW,wem,WEM
2022-01-20 18:00:00,1307.0,gas_ocgt,MW,wem,WEM
2022-01-20 18:30:00,1258.0,gas_ocgt,MW,wem,WEM
2022-01-20 19:00:00,1163.0,gas_ocgt,MW,wem,WEM
2022-01-20 19:30:00,1054.0,gas_ocgt,MW,wem,WEM
2022-01-20 20:00:00,988.9,gas_ocgt,MW,wem,WEM
2022-01-20 20:30:00,831.7,gas_ocgt,MW,wem,WEM
2022-01-20 21:00:00,645.5,gas_ocgt,MW,wem,WEM
2022-01-20 21:30:00,465.5,gas_ocgt,MW,wem,WEM
2022-01-20 22:00:00,356.1,gas_ocgt,MW,wem,WEM
2022-01-20 22:30:00,326.1,gas_ocgt,MW,wem,WEM
2022-01-20 23:00:00,288.8,gas_ocgt,MW,wem,WEM
2022-01-20 23:30:00,251.5,gas_ocgt,MW,wem,WEM
2022-01-21 00:00:00,211.4,gas_ocgt,MW,wem,WEM
2022-01-21 00:30:00,213.9,gas_ocgt,MW,wem,WEM
2022-01-21 01:00:00,201.7,gas_ocgt,MW,wem,WEM
2022-01-21 01:30:00,191.4,gas_ocgt,MW,wem,WEM
2022-01-21 02:00:00,217.4,gas_ocgt,MW,wem,WEM
2022-01-21 02:30:00,191.9,gas_ocgt,MW,wem,WEM
2022-01-21 03:00:00,168.3,gas_ocgt,MW,wem,WEM
2022-01-21 03:30:00,163.5,gas_ocgt,MW,wem,WEM
2022-01-21 04:00:00,144.6,gas_ocgt,MW,wem,WEM
2022-01-21 04:30:00,166.6,gas_ocgt,MW,wem,WEM
2022-01-21 05:00:00,180.1,gas_ocgt,MW,wem,WEM
2022-01-21 05:30:00,175.3,gas_ocgt,MW,wem,WEM
2022-01-21 06:00:00,185.7,gas_ocgt,MW,wem,WEM
2022-01-21 06:30:00,173.5,gas_ocgt,MW,wem,WEM
2022-01-21 07:00:00,215.3,gas_ocgt,MW,wem,WEM
2022-01-21 07:30:00,239.7,gas_ocgt,MW,wem,WEM
2022-01-21 08:00:00,284.1,gas_ocgt,MW,wem,WEM
2022-01-21 08:30:00,264.4,gas_ocgt,MW,wem,WEM
2022-01-21 09:00:00,309.4,gas_ocgt,MW,wem,WEM
2022-01-21 09:30:00,392.3,gas_ocgt,MW,wem,WEM
2022-01-21 10:00:00,444.6,gas_ocgt,MW,wem,WEM
2022-01-21 10:30:00,488.2,gas_ocgt,MW,wem,WEM
2022-01-21 11:00:00,523.4,gas_ocgt,MW,wem,WEM
2022-01-21 11:30:00,666.6,gas_ocgt,MW,wem,WEM
2022-01-21 12:00:00,721.0,gas_ocgt,MW,wem,WEM
2022-01-21 12:30:00,743.2,gas_ocgt,MW,wem,WEM
2022-01-21 13:00:00,813.6,gas_ocgt,MW,wem,WEM
2022-01-21 13:30:00,807.8,gas_ocgt,MW,wem,WEM
2022-01-21 14:00:00,801.3,gas_ocgt,MW,wem,WEM
2022-01-21 14:30:00,832.7,gas_ocgt,MW,wem,WEM
2022-01-21 15:00:00,1125.0,gas_ocgt,MW,wem,WEM
2022-01-21 15:30:00,1117.0,gas_ocgt,MW,wem,WEM
2022-01-21 16:00:00,1184.0,gas_ocgt,MW,wem,WEM
2022-01-21 16:30:00,1214.0,gas_ocgt,MW,wem,WEM
2022-01-21 17:00:00,1253.0,gas_ocgt,MW,wem,WEM
2022-01-21 17:30:00,1401.0,gas_ocgt,MW,wem,WEM
2022-01-21 18:00:00,1445.0,gas_ocgt,MW,wem,WEM
2022-01-21 18:30:00,1484.0,gas_ocgt,MW,wem,WEM
2022-01-21 19:00:00,1386.0,gas_ocgt,MW,wem,WEM
2022-01-21 19:30:00,1316.0,gas_ocgt,MW,wem,WEM
2022-01-21 20:00:00,1245.0,gas_ocgt,MW,wem,WEM
2022-01-21 20:30:00,1106.0,gas_ocgt,MW,wem,WEM
2022-01-21 21:00:00,931.4,gas_ocgt,MW,wem,WEM
2022-01-21 21:30:00,666.1,gas_ocgt,MW,wem,WEM
2022-01-21 22:00:00,438.7,gas_ocgt,MW,wem,WEM
2022-01-21 22:30:00,329.0,gas_ocgt,MW,wem,WEM
2022-01-21 23:00:00,280.4,gas_ocgt,MW,wem,WEM
2022-01-21 23:30:00,258.1,gas_ocgt,MW,wem,WEM
2022-01-22 00:00:00,220.5,gas_ocgt,MW,wem,WEM
2022-01-22 00:30:00,235.2,gas_ocgt,MW,wem,WEM
2022-01-22 01:00:00,244.2,gas_ocgt,MW,wem,WEM
2022-01-22 01:30:00,239.8,gas_ocgt,MW,wem,WEM
2022-01-22 02:00:00,239.5,gas_ocgt,MW,wem,WEM
2022-01-22 02:30:00,188.8,gas_ocgt,MW,wem,WEM
2022-01-22 03:00:00,166.4,gas_ocgt,MW,wem,WEM
2022-01-22 03:30:00,157.2,gas_ocgt,MW,wem,WEM
2022-01-22 04:00:00,147.4,gas_ocgt,MW,wem,WEM
2022-01-22 04:30:00,144.4,gas_ocgt,MW,wem,WEM
2022-01-22 05:00:00,138.7,gas_ocgt,MW,wem,WEM
2022-01-22 05:30:00,115.9,gas_ocgt,MW,wem,WEM
2022-01-22 06:00:00,123.9,gas_ocgt,MW,wem,WEM
2022-01-22 06:30:00,96.24,gas_ocgt,MW,wem,WEM
2022-01-22 07:00:00,140.1,gas_ocgt,MW,wem,WEM
2022-01-22 07:30:00,185.7,gas_ocgt,MW,wem,WEM
2022-01-22 08:00:00,206.6,gas_ocgt,MW,wem,WEM
2022-01-22 08:30:00,216.1,gas_ocgt,MW,wem,WEM
2022-01-22 09:00:00,159.0,gas_ocgt,MW,wem,WEM
2022-01-22 09:30:00,199.5,gas_ocgt,MW,wem,WEM
2022-01-22 10:00:00,268.4,gas_ocgt,MW,wem,WEM
2022-01-22 10:30:00,340.3,gas_ocgt,MW,wem,WEM
2022-01-22 11:00:00,400.3,gas_ocgt,MW,wem,WEM
2022-01-22 11:30:00,396.5,gas_ocgt,MW,wem,WEM
2022-01-22 12:00:00,394.7,gas_ocgt,MW,wem,WEM
2022-01-22 12:30:00,437.0,gas_ocgt,MW,wem,WEM
2022-01-22 13:00:00,433.5,gas_ocgt,MW,wem,WEM
2022-01-22 13:30:00,566.5,gas_ocgt,MW,wem,WEM
2022-01-22 14:00:00,685.1,gas_ocgt,MW,wem,WEM
2022-01-22 14:30:00,694.9,gas_ocgt,MW,wem,WEM
2022-01-22 15:00:00,767.3,gas_ocgt,MW,wem,WEM
2022-01-22 15:30:00,946.7,gas_ocgt,MW,wem,WEM
2022-01-22 16:00:00,865.7,gas_ocgt,MW,wem,WEM
2022-01-22 16:30:00,965.6,gas_ocgt,MW,wem,WEM
2022-01-22 17:00:00,1067.0,gas_ocgt,MW,wem,WEM
2022-01-22 17:30:00,1095.0,gas_ocgt,MW,wem,WEM
2022-01-22 18:00:00,1200.0,gas_ocgt,MW,wem,WEM
2022-01-22 18:30:00,1168.0,gas_ocgt,MW,wem,WEM
2022-01-22 19:00:00,1002.0,gas_ocgt,MW,wem,WEM
2022-01-22 19:30:00,883.4,gas_ocgt,MW,wem,WEM
2022-01-22 20:00:00,764.7,gas_ocgt,MW,wem,WEM
2022-01-22 20:30:00,612.2,gas_ocgt,MW,wem,WEM
2022-01-22 21:00:00,455.4,gas_ocgt,MW,wem,WEM
2022-01-22 21:30:00,392.5,gas_ocgt,MW,wem,WEM
2022-01-22 22:00:00,346.2,gas_ocgt,MW,wem,WEM
2022-01-22 22:30:00,310.8,gas_ocgt,MW,wem,WEM
2022-01-22 23:00:00,311.6,gas_ocgt,MW,wem,WEM
2022-01-22 23:30:00,283.8,gas_ocgt,MW,wem,WEM
2022-01-23 00:00:00,255.1,gas_ocgt,MW,wem,WEM
2022-01-23 00:30:00,243.4,gas_ocgt,MW,wem,WEM
2022-01-23 01:00:00,236.8,gas_ocgt,MW,wem,WEM
2022-01-23 01:30:00,215.0,gas_ocgt,MW,wem,WEM
2022-01-23 02:00:00,191.7,gas_ocgt,MW,wem,WEM
2022-01-23 02:30:00,193.0,gas_ocgt,MW,wem,WEM
2022-01-23 03:00:00,178.2,gas_ocgt,MW,wem,WEM
2022-01-23 03:30:00,179.2,gas_ocgt,MW,wem,WEM
2022-01-23 04:00:00,190.0,gas_ocgt,MW,wem,WEM
2022-01-23 04:30:00,182.8,gas_ocgt,MW,wem,WEM
2022-01-23 05:00:00,150.0,gas_ocgt,MW,wem,WEM
2022-01-23 05:30:00,107.8,gas_ocgt,MW,wem,WEM
2022-01-23 06:00:00,98.34,gas_ocgt,MW,wem,WEM
2022-01-23 06:30:00,75.27,gas_ocgt,MW,wem,WEM
2022-01-23 07:00:00,77.12,gas_ocgt,MW,wem,WEM
2022-01-23 07:30:00,102.7,gas_ocgt,MW,wem,WEM
2022-01-23 08:00:00,133.9,gas_ocgt,MW,wem,WEM
2022-01-23 08:30:00,171.2,gas_ocgt,MW,wem,WEM
2022-01-23 09:00:00,232.1,gas_ocgt,MW,wem,WEM
2022-01-23 09:30:00,314.3,gas_ocgt,MW,wem,WEM
2022-01-23 10:00:00,324.4,gas_ocgt,MW,wem,WEM
2022-01-23 10:30:00,345.6,gas_ocgt,MW,wem,WEM
2022-01-23 11:00:00,412.5,gas_ocgt,MW,wem,WEM
2022-01-23 11:30:00,452.2,gas_ocgt,MW,wem,WEM
2022-01-23 12:00:00,385.8,gas_ocgt,MW,wem,WEM
2022-01-23 12:30:00,420.1,gas_ocgt,MW,wem,WEM
2022-01-23 13:00:00,424.7,gas_ocgt,MW,wem,WEM
2022-01-23 13:30:00,380.9,gas_ocgt,MW,wem,WEM
2022-01-23 14:00:00,400.9,gas_ocgt,MW,wem,WEM
2022-01-23 14:30:00,414.0,gas_ocgt,MW,wem,WEM
2022-01-23 15:00:00,439.5,gas_ocgt,MW,wem,WEM
2022-01-23 15:30:00,501.5,gas_ocgt,MW,wem,WEM
2022-01-23 16:00:00,580.0,gas_ocgt,MW,wem,WEM
2022-01-23 16:30:00,683.6,gas_ocgt,MW,wem,WEM
2022-01-23 17:00:00,699.5,gas_ocgt,MW,wem,WEM
2022-01-23 17:30:00,787.0,gas_ocgt,MW,wem,WEM
2022-01-23 18:00:00,766.0,gas_ocgt,MW,wem,WEM
2022-01-23 18:30:00,730.9,gas_ocgt,MW,wem,WEM
2022-01-23 19:00:00,636.9,gas_ocgt,MW,wem,WEM
2022-01-23 19:30:00,667.7,gas_ocgt,MW,wem,WEM
2022-01-23 20:00:00,570.0,gas_ocgt,MW,wem,WEM
2022-01-23 20:30:00,426.2,gas_ocgt,MW,wem,WEM
2022-01-23 21:00:00,440.4,gas_ocgt,MW,wem,WEM
2022-01-23 21:30:00,355.0,gas_ocgt,MW,wem,WEM
2022-01-23 22:00:00,330.6,gas_ocgt,MW,wem,WEM
2022-01-23 22:30:00,316.0,gas_ocgt,MW,wem,WEM
2022-01-23 23:00:00,189.1,gas_ocgt,MW,wem,WEM
2022-01-23 23:30:00,217.7,gas_ocgt,MW,wem,WEM
2022-01-24 00:00:00,238.7,gas_ocgt,MW,wem,WEM
2022-01-24 00:30:00,190.4,gas_ocgt,MW,wem,WEM
2022-01-24 01:00:00,162.7,gas_ocgt,MW,wem,WEM
2022-01-24 01:30:00,157.5,gas_ocgt,MW,wem,WEM
2022-01-24 02:00:00,143.4,gas_ocgt,MW,wem,WEM
2022-01-24 02:30:00,149.7,gas_ocgt,MW,wem,WEM
2022-01-24 03:00:00,140.6,gas_ocgt,MW,wem,WEM
2022-01-24 03:30:00,130.4,gas_ocgt,MW,wem,WEM
2022-01-24 04:00:00,140.9,gas_ocgt,MW,wem,WEM
2022-01-24 04:30:00,183.7,gas_ocgt,MW,wem,WEM
2022-01-24 05:00:00,169.3,gas_ocgt,MW,wem,WEM
2022-01-24 05:30:00,202.5,gas_ocgt,MW,wem,WEM
2022-01-24 06:00:00,172.8,gas_ocgt,MW,wem,WEM
2022-01-24 06:30:00,186.8,gas_ocgt,MW,wem,WEM
2022-01-24 07:00:00,120.6,gas_ocgt,MW,wem,WEM
2022-01-24 07:30:00,106.2,gas_ocgt,MW,wem,WEM
2022-01-24 08:00:00,127.0,gas_ocgt,MW,wem,WEM
2022-01-24 08:30:00,226.6,gas_ocgt,MW,wem,WEM
2022-01-24 09:00:00,161.1,gas_ocgt,MW,wem,WEM
2022-01-24 09:30:00,132.6,gas_ocgt,MW,wem,WEM
2022-01-24 10:00:00,153.4,gas_ocgt,MW,wem,WEM
2022-01-24 10:30:00,129.9,gas_ocgt,MW,wem,WEM
2022-01-24 11:00:00,164.6,gas_ocgt,MW,wem,WEM
2022-01-24 11:30:00,149.8,gas_ocgt,MW,wem,WEM
2022-01-24 12:00:00,144.8,gas_ocgt,MW,wem,WEM
2022-01-24 12:30:00,132.5,gas_ocgt,MW,wem,WEM
2022-01-24 13:00:00,163.1,gas_ocgt,MW,wem,WEM
2022-01-24 13:30:00,197.6,gas_ocgt,MW,wem,WEM
