datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-07 14:00:00,168.0,,,421.75,0.0,0.0,,,0.0,330.75,0.0,4291.0,664.5,,,22.0,0.0,63.882,100.0,,857.0,2020,7,07-07,Tuesday,14,2020-07-07
2020-07-07 15:00:00,168.0,,,431.0,0.0,0.0,,,0.0,295.25,0.0,4266.0,734.25,,,22.0,0.0,64.824,100.0,,726.0,2020,7,07-07,Tuesday,15,2020-07-07
2020-07-07 16:00:00,168.0,,,431.5,0.0,0.0,,,0.0,744.75,0.0,4178.0,971.0,,,22.0,0.0,65.765,100.0,,554.0,2020,7,07-07,Tuesday,16,2020-07-07
2020-07-07 17:00:00,168.0,,,413.25,0.0,0.0,,,0.0,1138.938,0.0,4037.75,1149.5,,,22.0,0.0,66.706,100.0,,390.0,2020,7,07-07,Tuesday,17,2020-07-07
2020-07-07 18:00:00,168.0,,,415.25,0.0,0.0,,,0.0,1146.771,0.0,4017.25,1354.25,,,22.0,0.0,67.647,100.0,,194.0,2020,7,07-07,Tuesday,18,2020-07-07
2020-07-07 19:00:00,168.0,,,417.75,0.0,0.0,,,0.0,1154.604,0.0,4111.5,1454.25,,,22.0,0.0,34.0,100.0,,62.0,2020,7,07-07,Tuesday,19,2020-07-07
2020-07-07 20:00:00,168.0,,,420.0,0.0,0.0,,,0.0,1162.438,0.0,4134.25,1448.0,,,22.0,0.0,3.0,100.0,,27.0,2020,7,07-07,Tuesday,20,2020-07-07
2020-07-07 21:00:00,168.0,,,422.5,0.0,0.0,,,0.0,1170.271,0.0,4148.75,1358.25,,,22.0,0.0,0.0,100.0,,26.0,2020,7,07-07,Tuesday,21,2020-07-07
2020-07-07 22:00:00,168.0,,,435.75,0.0,0.0,,,0.0,1178.104,0.0,4249.75,1290.25,,,22.0,0.0,0.0,100.0,,28.0,2020,7,07-07,Tuesday,22,2020-07-07
2020-07-07 23:00:00,165.0,,,440.5,0.0,0.0,,,0.0,643.25,0.0,4272.0,1159.75,,,22.0,0.0,0.0,100.0,,22.0,2020,7,07-07,Tuesday,23,2020-07-07
2020-07-08 00:00:00,164.0,,,452.0,0.0,0.0,,,0.0,102.0,0.0,4285.25,849.5,,,22.0,0.0,0.0,100.0,,83.0,2020,7,07-08,Wednesday,0,2020-07-08
2020-07-08 01:00:00,164.0,,,446.75,0.0,0.0,,,0.0,0.0,0.0,4310.0,681.0,,,22.0,0.0,0.0,100.0,,170.0,2020,7,07-08,Wednesday,1,2020-07-08
2020-07-08 02:00:00,164.0,,,449.75,0.0,0.0,,,0.0,0.0,0.0,4309.75,635.5,,,22.0,0.0,0.0,100.0,,215.0,2020,7,07-08,Wednesday,2,2020-07-08
2020-07-08 03:00:00,164.0,,,457.0,0.0,0.0,,,0.0,0.0,0.0,4288.25,656.25,,,22.0,0.0,0.0,100.0,,221.0,2020,7,07-08,Wednesday,3,2020-07-08
2020-07-08 04:00:00,164.0,,,515.5,0.0,0.0,,,0.0,129.25,0.0,4265.0,642.75,,,22.0,0.0,1.0,100.0,,225.0,2020,7,07-08,Wednesday,4,2020-07-08
2020-07-08 05:00:00,164.0,,,845.0,0.0,0.0,,,0.0,661.75,0.0,4149.75,1055.0,,,22.0,0.0,23.0,100.0,,211.0,2020,7,07-08,Wednesday,5,2020-07-08
2020-07-08 06:00:00,167.0,,,1213.5,0.0,0.0,,,0.0,1016.391,0.0,3955.25,1305.0,,,22.0,0.0,56.231,100.0,,136.0,2020,7,07-08,Wednesday,6,2020-07-08
2020-07-08 07:00:00,167.0,,,1306.75,0.0,0.0,,,0.0,1012.101,0.0,3925.25,1359.0,,,22.0,0.0,56.846,100.0,,53.0,2020,7,07-08,Wednesday,7,2020-07-08
2020-07-08 08:00:00,165.0,,,1195.75,0.0,0.0,,,0.0,1007.812,0.0,3908.25,1359.0,,,22.0,0.0,57.462,100.0,,17.0,2020,7,07-08,Wednesday,8,2020-07-08
2020-07-08 09:00:00,164.0,,,1246.0,0.0,0.0,,,0.0,1003.522,0.0,3919.75,1346.0,,,22.0,0.0,58.077,100.0,,14.0,2020,7,07-08,Wednesday,9,2020-07-08
2020-07-08 10:00:00,164.0,,,1257.5,0.0,0.0,,,0.0,999.232,0.0,3911.25,1447.25,,,22.0,0.0,58.692,100.0,,29.0,2020,7,07-08,Wednesday,10,2020-07-08
2020-07-08 11:00:00,164.0,,,1134.75,0.0,0.0,,,0.0,994.942,0.0,3835.0,1466.0,,,22.0,0.0,59.308,100.0,,57.0,2020,7,07-08,Wednesday,11,2020-07-08
2020-07-08 12:00:00,164.0,,,1055.5,0.0,0.0,,,0.0,990.652,0.0,3764.75,1523.25,,,22.0,0.0,59.923,100.0,,106.0,2020,7,07-08,Wednesday,12,2020-07-08
2020-07-08 13:00:00,164.0,,,999.25,0.0,0.0,,,0.0,986.362,0.0,3737.0,1436.25,,,22.0,0.0,60.538,100.0,,182.0,2020,7,07-08,Wednesday,13,2020-07-08
2020-07-08 14:00:00,164.0,,,1009.0,0.0,0.0,,,0.0,982.072,0.0,3749.75,1332.0,,,22.0,0.0,61.154,100.0,,314.0,2020,7,07-08,Wednesday,14,2020-07-08
2020-07-08 15:00:00,164.0,,,989.0,0.0,0.0,,,0.0,977.783,0.0,3739.5,1372.75,,,22.0,0.0,61.769,100.0,,448.0,2020,7,07-08,Wednesday,15,2020-07-08
2020-07-08 16:00:00,164.0,,,981.75,0.0,0.0,,,0.0,973.493,0.0,3718.75,1448.75,,,22.0,0.0,62.385,100.0,,526.0,2020,7,07-08,Wednesday,16,2020-07-08
2020-07-08 17:00:00,164.0,,,979.25,0.0,0.0,,,0.0,969.203,0.0,3700.25,1478.0,,,22.0,0.0,63.0,100.0,,495.0,2020,7,07-08,Wednesday,17,2020-07-08
2020-07-08 18:00:00,164.0,,,979.75,0.0,0.0,,,0.0,964.913,0.0,3735.5,1527.25,,,22.0,0.0,63.615,100.0,,433.0,2020,7,07-08,Wednesday,18,2020-07-08
2020-07-08 19:00:00,166.0,,,930.25,0.0,0.0,,,0.0,960.623,0.0,3791.25,1452.0,,,22.0,0.0,43.0,100.0,,904.0,2020,7,07-08,Wednesday,19,2020-07-08
2020-07-08 20:00:00,168.0,,,849.75,0.0,0.0,,,0.0,956.333,0.0,3776.5,1340.0,,,22.0,0.0,4.0,100.0,,1137.0,2020,7,07-08,Wednesday,20,2020-07-08
2020-07-08 21:00:00,168.0,,,851.25,0.0,0.0,,,0.0,952.043,0.0,3740.0,1233.5,,,22.0,0.0,0.0,100.0,,1194.0,2020,7,07-08,Wednesday,21,2020-07-08
2020-07-08 22:00:00,168.0,,,884.0,0.0,0.0,,,0.0,947.754,0.0,3770.25,1250.5,,,22.0,0.0,0.0,100.0,,655.0,2020,7,07-08,Wednesday,22,2020-07-08
2020-07-08 23:00:00,159.0,,,883.0,0.0,0.0,,,0.0,946.768,0.0,3719.0,1213.25,,,22.0,0.0,0.0,100.0,,469.0,2020,7,07-08,Wednesday,23,2020-07-08
2020-07-09 00:00:00,159.0,,,911.5,0.0,0.0,,,0.0,225.25,0.0,3723.5,1115.0,,,22.0,0.0,0.0,100.0,,292.0,2020,7,07-09,Thursday,0,2020-07-09
2020-07-09 01:00:00,160.0,,,922.0,0.0,0.0,,,0.0,0.0,0.0,3777.0,886.75,,,22.0,0.0,0.0,100.0,,258.0,2020,7,07-09,Thursday,1,2020-07-09
2020-07-09 02:00:00,160.0,,,926.75,0.0,0.0,,,0.0,0.0,0.0,3785.75,699.5,,,22.0,0.0,0.0,100.0,,278.0,2020,7,07-09,Thursday,2,2020-07-09
2020-07-09 03:00:00,160.0,,,942.75,0.0,0.0,,,0.0,0.0,0.0,3797.5,640.0,,,22.0,0.0,0.0,100.0,,156.0,2020,7,07-09,Thursday,3,2020-07-09
2020-07-09 04:00:00,160.0,,,961.0,0.0,0.0,,,0.0,0.0,0.0,3814.5,953.0,,,22.0,0.0,0.0,100.0,,40.0,2020,7,07-09,Thursday,4,2020-07-09
2020-07-09 05:00:00,160.0,,,1054.75,0.0,0.0,,,0.0,871.458,0.0,3805.25,1172.0,,,22.0,0.0,20.0,100.0,,8.0,2020,7,07-09,Thursday,5,2020-07-09
2020-07-09 06:00:00,160.0,,,1096.5,0.0,0.0,,,0.0,1142.25,0.0,3714.0,1422.25,,,22.0,0.0,62.824,100.0,,5.0,2020,7,07-09,Thursday,6,2020-07-09
2020-07-09 07:00:00,159.0,,,1730.5,0.0,0.0,,,0.0,1138.028,0.0,3682.75,1495.0,,,22.0,0.0,66.941,100.0,,7.0,2020,7,07-09,Thursday,7,2020-07-09
2020-07-09 08:00:00,156.0,,,1883.75,0.0,0.0,,,0.0,1133.806,0.0,3649.5,1551.25,,,22.0,0.0,66.0,100.0,,4.0,2020,7,07-09,Thursday,8,2020-07-09
2020-07-09 09:00:00,156.0,,,1920.75,0.0,0.0,,,0.0,1129.583,0.0,3646.25,1444.0,,,22.0,0.0,65.059,100.0,,10.0,2020,7,07-09,Thursday,9,2020-07-09
2020-07-09 10:00:00,156.0,,,1947.25,0.0,0.0,,,0.0,678.25,0.0,3704.0,1382.75,,,22.0,0.0,64.118,100.0,,36.0,2020,7,07-09,Thursday,10,2020-07-09
2020-07-09 11:00:00,156.0,,,2240.5,0.0,0.0,,,0.0,332.75,0.0,3686.25,1234.5,,,22.0,0.0,63.176,100.0,,66.0,2020,7,07-09,Thursday,11,2020-07-09
2020-07-09 12:00:00,156.0,,,1938.5,0.0,0.0,,,0.0,470.0,0.0,3659.0,1346.0,,,22.0,0.0,62.235,100.0,,59.0,2020,7,07-09,Thursday,12,2020-07-09
2020-07-09 13:00:00,156.0,,,1750.5,0.0,0.0,,,0.0,554.5,0.0,3644.0,1330.75,,,22.0,0.0,61.294,100.0,,119.0,2020,7,07-09,Thursday,13,2020-07-09
2020-07-09 14:00:00,156.0,,,1631.25,0.0,0.0,,,0.0,384.5,0.0,3636.25,1315.25,,,22.0,0.0,60.353,100.0,,241.0,2020,7,07-09,Thursday,14,2020-07-09
2020-07-09 15:00:00,156.0,,,1536.25,0.0,0.0,,,0.0,345.25,0.0,3582.5,1192.0,,,22.0,0.0,59.412,100.0,,315.0,2020,7,07-09,Thursday,15,2020-07-09
2020-07-09 16:00:00,156.0,,,1520.5,0.0,0.0,,,0.0,549.5,0.0,3566.5,1304.75,,,22.0,0.0,58.471,100.0,,375.0,2020,7,07-09,Thursday,16,2020-07-09
2020-07-09 17:00:00,156.0,,,1512.25,0.0,0.0,,,0.0,727.603,0.0,3563.5,1329.25,,,22.0,0.0,57.529,100.0,,379.0,2020,7,07-09,Thursday,17,2020-07-09
2020-07-09 18:00:00,156.0,,,1499.25,0.0,0.0,,,0.0,683.879,0.0,3575.75,1363.0,,,22.0,0.0,56.588,100.0,,403.0,2020,7,07-09,Thursday,18,2020-07-09
2020-07-09 19:00:00,156.0,,,1287.0,0.0,0.0,,,0.0,640.155,0.0,3589.75,1373.5,,,22.0,0.0,37.0,100.0,,543.0,2020,7,07-09,Thursday,19,2020-07-09
2020-07-09 20:00:00,156.0,,,911.25,0.0,0.0,,,0.0,596.431,0.0,3583.5,1383.25,,,22.0,0.0,3.0,100.0,,935.0,2020,7,07-09,Thursday,20,2020-07-09
2020-07-09 21:00:00,156.0,,,687.5,0.0,0.0,,,0.0,552.707,0.0,3569.75,1289.0,,,22.0,0.0,0.0,100.0,,1228.0,2020,7,07-09,Thursday,21,2020-07-09
2020-07-09 22:00:00,156.0,,,394.75,0.0,0.0,,,0.0,508.983,0.0,3499.75,1283.0,,,22.0,0.0,0.0,100.0,,1229.0,2020,7,07-09,Thursday,22,2020-07-09
2020-07-09 23:00:00,159.0,,,400.5,0.0,0.0,,,0.0,465.259,0.0,3511.0,1171.0,,,22.0,0.0,0.0,100.0,,972.0,2020,7,07-09,Thursday,23,2020-07-09
2020-07-10 00:00:00,160.0,,,408.5,0.0,0.0,,,0.0,433.233,0.0,3497.75,992.25,,,22.0,0.0,0.0,100.0,,701.0,2020,7,07-10,Friday,0,2020-07-10
2020-07-10 01:00:00,160.0,,,422.5,0.0,0.0,,,0.0,198.25,0.0,3653.25,665.0,,,22.0,0.0,0.0,100.0,,443.0,2020,7,07-10,Friday,1,2020-07-10
2020-07-10 02:00:00,160.0,,,431.5,0.0,0.0,,,0.0,98.5,0.0,3726.0,396.5,,,22.0,0.0,0.0,100.0,,343.0,2020,7,07-10,Friday,2,2020-07-10
2020-07-10 03:00:00,160.0,,,438.0,0.0,0.0,,,0.0,75.5,0.0,3732.0,373.5,,,22.0,0.0,0.0,100.0,,332.0,2020,7,07-10,Friday,3,2020-07-10
2020-07-10 04:00:00,160.0,,,437.25,0.0,0.0,,,0.0,115.5,0.0,3764.5,413.75,,,22.0,0.0,1.0,100.0,,267.0,2020,7,07-10,Friday,4,2020-07-10
2020-07-10 05:00:00,160.0,,,449.25,0.0,0.0,,,0.0,317.25,0.0,3893.25,838.0,,,22.0,0.0,22.0,100.0,,203.0,2020,7,07-10,Friday,5,2020-07-10
2020-07-10 06:00:00,160.0,,,477.25,0.0,0.0,,,0.0,923.75,0.0,3884.5,1106.25,,,22.0,0.0,56.0,100.0,,117.0,2020,7,07-10,Friday,6,2020-07-10
2020-07-10 07:00:00,159.0,,,502.5,0.0,0.0,,,0.0,1121.368,0.0,3857.25,1270.25,,,22.0,0.0,56.0,100.0,,53.0,2020,7,07-10,Friday,7,2020-07-10
2020-07-10 08:00:00,156.0,,,517.25,0.0,0.0,,,0.0,1127.684,0.0,3824.5,1263.0,,,22.0,0.0,56.0,100.0,,93.0,2020,7,07-10,Friday,8,2020-07-10
2020-07-10 09:00:00,156.0,,,571.0,0.0,0.0,,,0.0,1134.0,0.0,3768.25,1295.25,,,22.0,0.0,56.0,100.0,,211.0,2020,7,07-10,Friday,9,2020-07-10
2020-07-10 10:00:00,157.0,,,703.75,0.0,0.0,,,0.0,1140.316,0.0,3689.75,1149.25,,,22.0,0.0,56.0,100.0,,434.0,2020,7,07-10,Friday,10,2020-07-10
2020-07-10 11:00:00,160.0,,,696.0,0.0,0.0,,,0.0,1146.632,0.0,3580.75,1035.0,,,22.0,0.0,56.0,100.0,,737.0,2020,7,07-10,Friday,11,2020-07-10
2020-07-10 12:00:00,160.0,,,997.75,0.0,0.0,,,0.0,588.75,0.0,3547.75,941.75,,,22.0,0.0,56.0,100.0,,875.0,2020,7,07-10,Friday,12,2020-07-10
2020-07-10 13:00:00,160.0,,,1074.25,0.0,0.0,,,0.0,437.0,0.0,3552.5,732.0,,,22.0,0.0,56.0,100.0,,1019.0,2020,7,07-10,Friday,13,2020-07-10
2020-07-10 14:00:00,160.0,,,1246.25,0.0,0.0,,,0.0,328.0,0.0,3540.0,510.25,,,22.0,0.0,56.0,100.0,,1217.0,2020,7,07-10,Friday,14,2020-07-10
2020-07-10 15:00:00,160.0,,,1400.75,0.0,0.0,,,0.0,210.5,0.0,3536.5,566.0,,,22.0,0.0,56.0,100.0,,1364.0,2020,7,07-10,Friday,15,2020-07-10
2020-07-10 16:00:00,160.0,,,1345.75,0.0,0.0,,,0.0,107.25,0.0,3631.75,594.75,,,22.0,0.0,56.0,100.0,,1431.0,2020,7,07-10,Friday,16,2020-07-10
2020-07-10 17:00:00,160.0,,,1285.5,0.0,0.0,,,0.0,643.5,0.0,3730.25,786.0,,,22.0,0.0,56.0,100.0,,1439.0,2020,7,07-10,Friday,17,2020-07-10
2020-07-10 18:00:00,160.0,,,1178.0,0.0,0.0,,,0.0,909.5,0.0,3834.5,923.0,,,22.0,0.0,56.0,100.0,,1355.0,2020,7,07-10,Friday,18,2020-07-10
2020-07-10 19:00:00,164.0,,,921.0,0.0,0.0,,,0.0,869.5,0.0,3862.75,988.0,,,22.0,0.0,36.0,100.0,,1407.0,2020,7,07-10,Friday,19,2020-07-10
2020-07-10 20:00:00,164.0,,,599.75,0.0,0.0,,,0.0,966.0,0.0,3873.75,996.0,,,22.0,0.0,3.0,100.0,,1669.0,2020,7,07-10,Friday,20,2020-07-10
2020-07-10 21:00:00,164.0,,,392.25,0.0,0.0,,,0.0,1004.5,0.0,3822.75,879.5,,,22.0,0.0,0.0,100.0,,1790.0,2020,7,07-10,Friday,21,2020-07-10
2020-07-10 22:00:00,164.0,,,396.0,0.0,0.0,,,0.0,608.0,0.0,3717.0,877.25,,,22.0,0.0,0.0,100.0,,2183.0,2020,7,07-10,Friday,22,2020-07-10
2020-07-10 23:00:00,164.0,,,379.75,0.0,0.0,,,0.0,89.5,0.0,3610.25,780.25,,,22.0,0.0,0.0,100.0,,1986.0,2020,7,07-10,Friday,23,2020-07-10
2020-07-11 00:00:00,164.0,,,397.5,0.0,0.0,,,0.0,191.75,0.0,3644.25,717.75,,,22.0,0.0,0.0,100.0,,1459.0,2020,7,07-11,Saturday,0,2020-07-11
2020-07-11 01:00:00,164.0,,,416.5,0.0,0.0,,,0.0,64.25,0.0,3721.0,581.25,,,22.0,0.0,0.0,100.0,,974.0,2020,7,07-11,Saturday,1,2020-07-11
2020-07-11 02:00:00,164.0,,,430.0,0.0,0.0,,,0.0,0.0,0.0,3802.5,544.75,,,22.0,0.0,0.0,100.0,,472.0,2020,7,07-11,Saturday,2,2020-07-11
2020-07-11 03:00:00,164.0,,,431.0,0.0,0.0,,,0.0,0.0,0.0,3818.0,518.5,,,22.0,0.0,0.0,100.0,,432.0,2020,7,07-11,Saturday,3,2020-07-11
2020-07-11 04:00:00,164.0,,,426.25,0.0,0.0,,,0.0,0.0,0.0,3789.75,500.75,,,22.0,0.0,0.0,100.0,,638.0,2020,7,07-11,Saturday,4,2020-07-11
2020-07-11 05:00:00,164.0,,,421.25,0.0,0.0,,,0.0,0.0,0.0,3845.0,540.0,,,22.0,0.0,11.0,100.0,,817.0,2020,7,07-11,Saturday,5,2020-07-11
2020-07-11 06:00:00,164.0,,,424.25,0.0,0.0,,,0.0,0.0,0.0,3972.5,644.5,,,22.0,0.0,42.0,100.0,,988.0,2020,7,07-11,Saturday,6,2020-07-11
2020-07-11 07:00:00,164.0,,,425.0,0.0,0.0,,,0.0,30.0,0.0,4004.0,910.5,,,22.0,0.0,67.838,100.0,,1126.0,2020,7,07-11,Saturday,7,2020-07-11
2020-07-11 08:00:00,164.0,,,434.0,0.0,0.0,,,0.0,6.75,0.0,4118.25,815.0,,,22.0,0.0,67.405,100.0,,1150.0,2020,7,07-11,Saturday,8,2020-07-11
2020-07-11 09:00:00,164.0,,,446.75,0.0,0.0,,,0.0,0.0,0.0,4183.25,710.75,,,22.0,0.0,66.973,100.0,,1337.0,2020,7,07-11,Saturday,9,2020-07-11
2020-07-11 10:00:00,164.0,,,457.0,0.0,0.0,,,0.0,0.0,0.0,4243.0,718.25,,,22.0,0.0,66.541,100.0,,1768.0,2020,7,07-11,Saturday,10,2020-07-11
2020-07-11 11:00:00,164.0,,,444.5,0.0,0.0,,,0.0,0.0,0.0,4289.25,558.25,,,22.0,0.0,66.108,100.0,,2388.0,2020,7,07-11,Saturday,11,2020-07-11
2020-07-11 12:00:00,164.0,,,461.0,0.0,0.0,,,0.0,0.0,0.0,4174.75,554.5,,,22.0,0.0,65.676,100.0,,2345.0,2020,7,07-11,Saturday,12,2020-07-11
2020-07-11 13:00:00,164.0,,,469.25,0.0,0.0,,,0.0,0.0,0.0,4266.75,683.75,,,22.0,0.0,65.243,100.0,,2038.0,2020,7,07-11,Saturday,13,2020-07-11
2020-07-11 14:00:00,164.0,,,471.5,0.0,0.0,,,0.0,0.0,0.0,4378.0,656.5,,,22.0,0.0,64.811,100.0,,1741.0,2020,7,07-11,Saturday,14,2020-07-11
2020-07-11 15:00:00,164.0,,,465.5,0.0,0.0,,,0.0,0.0,0.0,4438.25,713.25,,,22.0,0.0,64.378,100.0,,1650.0,2020,7,07-11,Saturday,15,2020-07-11
2020-07-11 16:00:00,164.0,,,461.0,0.0,0.0,,,0.0,0.0,0.0,4532.25,881.0,,,22.0,0.0,58.027,100.0,,1189.0,2020,7,07-11,Saturday,16,2020-07-11
2020-07-11 17:00:00,164.0,,,454.0,0.0,0.0,,,0.0,283.25,0.0,4640.0,1127.0,,,22.0,0.0,34.0,100.0,,1039.0,2020,7,07-11,Saturday,17,2020-07-11
2020-07-11 18:00:00,164.0,,,450.25,0.0,0.0,,,0.0,473.75,0.0,4632.75,1223.0,,,22.0,0.0,19.0,100.0,,748.0,2020,7,07-11,Saturday,18,2020-07-11
2020-07-11 19:00:00,164.0,,,447.25,0.0,0.0,,,0.0,608.0,0.0,4647.0,1249.0,,,22.0,0.0,5.0,100.0,,594.0,2020,7,07-11,Saturday,19,2020-07-11
2020-07-11 20:00:00,164.0,,,435.5,0.0,0.0,,,0.0,533.25,0.0,4614.75,1181.25,,,22.0,0.0,0.0,100.0,,831.0,2020,7,07-11,Saturday,20,2020-07-11
2020-07-11 21:00:00,164.0,,,424.5,0.0,0.0,,,0.0,436.25,0.0,4657.25,1116.25,,,22.0,0.0,0.0,100.0,,965.0,2020,7,07-11,Saturday,21,2020-07-11
2020-07-11 22:00:00,164.0,,,426.5,0.0,0.0,,,0.0,230.5,0.0,4797.0,1087.5,,,22.0,0.0,0.0,100.0,,1134.0,2020,7,07-11,Saturday,22,2020-07-11
2020-07-11 23:00:00,167.0,,,421.5,0.0,0.0,,,0.0,26.75,0.0,4807.5,906.0,,,22.0,0.0,0.0,100.0,,1412.0,2020,7,07-11,Saturday,23,2020-07-11
2020-07-12 00:00:00,168.0,,,424.75,0.0,0.0,,,0.0,0.0,0.0,4925.0,589.75,,,22.0,0.0,0.0,100.0,,1373.0,2020,7,07-12,Sunday,0,2020-07-12
2020-07-12 01:00:00,164.0,,,442.0,0.0,0.0,,,0.0,0.0,0.0,4934.0,447.0,,,22.0,0.0,0.0,100.0,,1419.0,2020,7,07-12,Sunday,1,2020-07-12
2020-07-12 02:00:00,164.0,,,444.25,0.0,0.0,,,0.0,0.0,0.0,4931.5,408.75,,,22.0,0.0,0.0,100.0,,1295.0,2020,7,07-12,Sunday,2,2020-07-12
2020-07-12 03:00:00,164.0,,,455.25,0.0,0.0,,,0.0,0.0,0.0,4931.5,391.25,,,22.0,0.0,0.0,100.0,,1339.0,2020,7,07-12,Sunday,3,2020-07-12
2020-07-12 04:00:00,164.0,,,435.25,0.0,0.0,,,0.0,0.0,0.0,4862.25,351.75,,,22.0,0.0,0.0,100.0,,1433.0,2020,7,07-12,Sunday,4,2020-07-12
2020-07-12 05:00:00,164.0,,,445.75,0.0,0.0,,,0.0,0.0,0.0,4876.75,348.25,,,22.0,0.0,19.0,100.0,,1263.0,2020,7,07-12,Sunday,5,2020-07-12
2020-07-12 06:00:00,164.0,,,406.75,0.0,0.0,,,0.0,0.0,0.0,4922.0,334.5,,,22.0,0.0,48.231,100.0,,1033.0,2020,7,07-12,Sunday,6,2020-07-12
2020-07-12 07:00:00,164.0,,,322.0,0.0,0.0,,,0.0,0.0,0.0,4949.25,294.75,,,22.0,0.0,48.846,100.0,,968.0,2020,7,07-12,Sunday,7,2020-07-12
2020-07-12 08:00:00,164.0,,,301.0,0.0,0.0,,,0.0,0.0,0.0,5008.5,339.0,,,22.0,0.0,49.462,100.0,,995.0,2020,7,07-12,Sunday,8,2020-07-12
2020-07-12 09:00:00,164.0,,,283.75,0.0,0.0,,,0.0,0.0,0.0,5007.75,348.75,,,22.0,0.0,50.077,100.0,,1226.0,2020,7,07-12,Sunday,9,2020-07-12
2020-07-12 10:00:00,164.0,,,252.75,0.0,0.0,,,0.0,0.0,0.0,4966.25,349.25,,,22.0,0.0,50.692,100.0,,1350.0,2020,7,07-12,Sunday,10,2020-07-12
2020-07-12 11:00:00,164.0,,,245.0,0.0,0.0,,,0.0,0.0,0.0,4977.25,384.75,,,22.0,0.0,51.308,100.0,,1212.0,2020,7,07-12,Sunday,11,2020-07-12
2020-07-12 12:00:00,164.0,,,244.5,0.0,0.0,,,0.0,0.0,0.0,4920.0,329.75,,,22.0,0.0,51.923,100.0,,1056.0,2020,7,07-12,Sunday,12,2020-07-12
2020-07-12 13:00:00,164.0,,,242.0,0.0,0.0,,,0.0,0.0,0.0,4834.5,293.75,,,22.0,0.0,52.538,100.0,,902.0,2020,7,07-12,Sunday,13,2020-07-12
2020-07-12 14:00:00,164.0,,,242.75,0.0,0.0,,,0.0,0.0,0.0,4834.75,287.0,,,22.0,0.0,53.154,100.0,,814.0,2020,7,07-12,Sunday,14,2020-07-12
2020-07-12 15:00:00,164.0,,,249.75,0.0,0.0,,,0.0,0.0,0.0,4723.75,264.25,,,22.0,0.0,53.769,100.0,,745.0,2020,7,07-12,Sunday,15,2020-07-12
2020-07-12 16:00:00,164.0,,,282.75,0.0,0.0,,,0.0,0.0,0.0,4691.0,307.0,,,22.0,0.0,54.385,100.0,,612.0,2020,7,07-12,Sunday,16,2020-07-12
2020-07-12 17:00:00,164.0,,,410.25,0.0,0.0,,,0.0,0.0,0.0,4666.0,401.75,,,22.0,0.0,55.0,100.0,,609.0,2020,7,07-12,Sunday,17,2020-07-12
2020-07-12 18:00:00,164.0,,,428.5,0.0,0.0,,,0.0,367.25,0.0,4558.75,705.5,,,22.0,0.0,55.615,100.0,,478.0,2020,7,07-12,Sunday,18,2020-07-12
2020-07-12 19:00:00,164.0,,,425.0,0.0,0.0,,,0.0,627.0,0.0,4524.0,995.25,,,22.0,0.0,37.0,100.0,,404.0,2020,7,07-12,Sunday,19,2020-07-12
2020-07-12 20:00:00,164.0,,,421.0,0.0,0.0,,,0.0,648.25,0.0,4451.75,1097.25,,,22.0,0.0,3.0,100.0,,503.0,2020,7,07-12,Sunday,20,2020-07-12
2020-07-12 21:00:00,164.0,,,425.75,0.0,0.0,,,0.0,698.0,0.0,4298.25,1150.0,,,22.0,0.0,0.0,100.0,,363.0,2020,7,07-12,Sunday,21,2020-07-12
2020-07-12 22:00:00,164.0,,,431.75,0.0,0.0,,,0.0,738.5,0.0,4246.25,1026.75,,,22.0,0.0,0.0,100.0,,313.0,2020,7,07-12,Sunday,22,2020-07-12
2020-07-12 23:00:00,167.0,,,441.25,0.0,0.0,,,0.0,438.25,0.0,4239.75,582.0,,,22.0,0.0,0.0,100.0,,211.0,2020,7,07-12,Sunday,23,2020-07-12
2020-07-13 00:00:00,168.0,,,449.0,0.0,0.0,,,0.0,73.5,0.0,4266.75,392.25,,,22.0,0.0,0.0,100.0,,134.0,2020,7,07-13,Monday,0,2020-07-13
2020-07-13 01:00:00,168.0,,,443.75,0.0,0.0,,,0.0,0.0,0.0,4290.75,313.25,,,22.0,0.0,0.0,100.0,,95.0,2020,7,07-13,Monday,1,2020-07-13
2020-07-13 02:00:00,168.0,,,458.25,0.0,0.0,,,0.0,0.0,0.0,4265.5,281.25,,,22.0,0.0,0.0,100.0,,96.0,2020,7,07-13,Monday,2,2020-07-13
