datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-07-26 10:00:00,67.0,,55.0,2.0,,,111.0,4.0,,,,2.0,,,,0.0,5.0,2.667,17.0,,56.0,2020,7,07-26,Sunday,10,2020-07-26
2020-07-26 11:00:00,67.0,,53.0,2.0,,,111.0,4.0,,,,2.0,,,,0.0,5.0,2.8,17.0,,55.0,2020,7,07-26,Sunday,11,2020-07-26
2020-07-26 12:00:00,67.0,,47.0,2.0,,,111.0,4.0,,,,2.0,,,,0.0,5.0,2.933,16.0,,53.0,2020,7,07-26,Sunday,12,2020-07-26
2020-07-26 13:00:00,66.0,,50.0,2.0,,,112.0,4.0,,,,2.0,,,,0.0,5.0,3.067,16.0,,55.0,2020,7,07-26,Sunday,13,2020-07-26
2020-07-26 14:00:00,65.0,,51.0,2.0,,,113.0,3.0,,,,2.0,,,,0.0,5.0,3.2,17.0,,54.0,2020,7,07-26,Sunday,14,2020-07-26
2020-07-26 15:00:00,65.0,,52.0,2.0,,,111.0,3.0,,,,2.0,,,,0.0,5.0,3.333,17.0,,56.0,2020,7,07-26,Sunday,15,2020-07-26
2020-07-26 16:00:00,66.0,,54.0,2.0,,,110.0,3.0,,,,2.0,,,,0.0,5.0,3.467,17.0,,51.0,2020,7,07-26,Sunday,16,2020-07-26
2020-07-26 17:00:00,66.0,,53.0,2.0,,,112.0,3.0,,,,2.0,,,,0.0,5.0,3.6,17.0,,39.0,2020,7,07-26,Sunday,17,2020-07-26
2020-07-26 18:00:00,66.0,,48.0,2.0,,,119.0,3.0,,,,2.0,,,,0.0,5.0,3.733,16.0,,30.0,2020,7,07-26,Sunday,18,2020-07-26
2020-07-26 19:00:00,67.0,,48.0,2.0,,,118.0,3.0,,,,2.0,,,,0.0,5.0,3.867,18.0,,22.0,2020,7,07-26,Sunday,19,2020-07-26
2020-07-26 20:00:00,66.0,,46.0,2.0,,,110.0,3.0,,,,2.0,,,,0.0,5.0,4.0,19.0,,18.0,2020,7,07-26,Sunday,20,2020-07-26
2020-07-26 21:00:00,67.0,,49.0,2.0,,,112.0,4.0,,,,2.0,,,,0.0,5.0,1.0,19.0,,33.0,2020,7,07-26,Sunday,21,2020-07-26
2020-07-26 22:00:00,67.0,,48.0,2.0,,,111.0,4.0,,,,2.0,,,,0.0,5.0,0.0,19.0,,60.0,2020,7,07-26,Sunday,22,2020-07-26
2020-07-26 23:00:00,67.0,,47.0,2.0,,,111.0,4.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,93.0,2020,7,07-26,Sunday,23,2020-07-26
2020-07-27 00:00:00,67.0,,48.0,2.0,,,102.0,4.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,107.0,2020,7,07-27,Monday,0,2020-07-27
2020-07-27 01:00:00,66.0,,46.0,2.0,,,98.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,118.0,2020,7,07-27,Monday,1,2020-07-27
2020-07-27 02:00:00,63.0,,43.0,2.0,,,95.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,128.0,2020,7,07-27,Monday,2,2020-07-27
2020-07-27 03:00:00,63.0,,42.0,2.0,,,101.0,3.0,,,,2.0,,,,0.0,5.0,0.0,15.0,,120.0,2020,7,07-27,Monday,3,2020-07-27
2020-07-27 04:00:00,63.0,,42.0,2.0,,,107.0,3.0,,,,2.0,,,,0.0,5.0,0.0,13.0,,119.0,2020,7,07-27,Monday,4,2020-07-27
2020-07-27 05:00:00,67.0,,45.0,2.0,,,109.0,3.0,,,,2.0,,,,0.0,5.0,1.0,13.167,,112.0,2020,7,07-27,Monday,5,2020-07-27
2020-07-27 06:00:00,69.0,,45.0,2.0,,,111.0,3.0,,,,2.0,,,,0.0,5.0,5.0,13.333,,90.0,2020,7,07-27,Monday,6,2020-07-27
2020-07-27 07:00:00,68.0,,48.0,3.0,,,108.0,4.0,,,,2.0,,,,0.0,5.0,4.929,13.5,,59.0,2020,7,07-27,Monday,7,2020-07-27
2020-07-27 08:00:00,66.0,,49.0,4.0,,,113.0,4.0,,,,2.0,,,,0.0,5.0,4.857,13.667,,40.0,2020,7,07-27,Monday,8,2020-07-27
2020-07-27 09:00:00,65.0,,49.0,4.0,,,171.0,3.0,,,,2.0,,,,0.0,5.0,4.786,13.833,,42.0,2020,7,07-27,Monday,9,2020-07-27
2020-07-27 10:00:00,65.0,,41.0,4.0,,,270.0,3.0,,,,2.0,,,,0.0,5.0,4.714,14.0,,52.0,2020,7,07-27,Monday,10,2020-07-27
2020-07-27 11:00:00,65.0,,47.0,4.0,,,303.0,3.0,,,,2.0,,,,0.0,5.0,4.643,15.0,,51.0,2020,7,07-27,Monday,11,2020-07-27
2020-07-27 12:00:00,64.0,,51.0,4.0,,,296.0,3.0,,,,2.0,,,,0.0,5.0,4.571,15.0,,46.0,2020,7,07-27,Monday,12,2020-07-27
2020-07-27 13:00:00,65.0,,41.0,4.0,,,333.0,3.0,,,,2.0,,,,0.0,5.0,4.5,16.0,,41.0,2020,7,07-27,Monday,13,2020-07-27
2020-07-27 14:00:00,63.0,,26.0,4.0,,,360.0,3.0,,,,2.0,,,,0.0,5.0,4.429,17.0,,36.0,2020,7,07-27,Monday,14,2020-07-27
2020-07-27 15:00:00,63.0,,27.0,4.0,,,352.0,3.0,,,,2.0,,,,0.0,5.0,4.357,17.0,,31.0,2020,7,07-27,Monday,15,2020-07-27
2020-07-27 16:00:00,65.0,,28.0,4.0,,,397.0,3.0,,,,2.0,,,,0.0,5.0,4.286,17.0,,27.0,2020,7,07-27,Monday,16,2020-07-27
2020-07-27 17:00:00,64.0,,28.0,4.0,,,330.0,3.0,,,,2.0,,,,0.0,5.0,4.214,17.0,,21.0,2020,7,07-27,Monday,17,2020-07-27
2020-07-27 18:00:00,64.0,,30.0,4.0,,,373.0,3.0,,,,2.0,,,,0.0,5.0,4.143,17.0,,14.0,2020,7,07-27,Monday,18,2020-07-27
2020-07-27 19:00:00,63.0,,40.0,3.0,,,339.0,3.0,,,,2.0,,,,0.0,5.0,4.071,18.0,,11.0,2020,7,07-27,Monday,19,2020-07-27
2020-07-27 20:00:00,64.0,,50.0,2.0,,,379.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,10.0,2020,7,07-27,Monday,20,2020-07-27
2020-07-27 21:00:00,66.0,,50.0,2.0,,,330.0,3.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,5.0,2020,7,07-27,Monday,21,2020-07-27
2020-07-27 22:00:00,66.0,,52.0,2.0,,,264.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,8.0,2020,7,07-27,Monday,22,2020-07-27
2020-07-27 23:00:00,66.0,,54.0,2.0,,,253.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,12.0,2020,7,07-27,Monday,23,2020-07-27
2020-07-28 00:00:00,66.0,,54.0,2.0,,,258.0,3.0,,,,2.0,,,,0.0,4.0,0.0,17.0,,12.0,2020,7,07-28,Tuesday,0,2020-07-28
2020-07-28 01:00:00,66.0,,54.0,2.0,,,229.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,15.0,2020,7,07-28,Tuesday,1,2020-07-28
2020-07-28 02:00:00,62.0,,53.0,2.0,,,226.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,15.0,2020,7,07-28,Tuesday,2,2020-07-28
2020-07-28 03:00:00,62.0,,53.0,2.0,,,227.0,3.0,,,,2.0,,,,0.0,5.0,0.0,18.0,,20.0,2020,7,07-28,Tuesday,3,2020-07-28
2020-07-28 04:00:00,62.0,,53.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,22.0,2020,7,07-28,Tuesday,4,2020-07-28
2020-07-28 05:00:00,64.0,,52.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,1.0,18.0,,25.0,2020,7,07-28,Tuesday,5,2020-07-28
2020-07-28 06:00:00,65.0,,54.0,2.0,,,230.0,3.0,,,,2.0,,,,0.0,5.0,4.0,18.0,,21.0,2020,7,07-28,Tuesday,6,2020-07-28
2020-07-28 07:00:00,65.0,,53.0,3.0,,,315.0,3.0,,,,2.0,,,,0.0,5.0,4.0,18.0,,10.0,2020,7,07-28,Tuesday,7,2020-07-28
2020-07-28 08:00:00,65.0,,51.0,4.0,,,388.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,10.0,2020,7,07-28,Tuesday,8,2020-07-28
2020-07-28 09:00:00,65.0,,49.0,4.0,,,404.0,3.0,,,,2.0,,,,0.0,5.0,4.0,16.0,,13.0,2020,7,07-28,Tuesday,9,2020-07-28
2020-07-28 10:00:00,65.0,,50.0,4.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,15.0,2020,7,07-28,Tuesday,10,2020-07-28
2020-07-28 11:00:00,65.0,,51.0,4.0,,,405.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,22.0,2020,7,07-28,Tuesday,11,2020-07-28
2020-07-28 12:00:00,65.0,,51.0,4.0,,,407.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,18.0,2020,7,07-28,Tuesday,12,2020-07-28
2020-07-28 13:00:00,65.0,,52.0,4.0,,,408.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,18.0,2020,7,07-28,Tuesday,13,2020-07-28
2020-07-28 14:00:00,62.0,,51.0,4.0,,,401.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,22.0,2020,7,07-28,Tuesday,14,2020-07-28
2020-07-28 15:00:00,63.0,,52.0,4.0,,,399.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,20.0,2020,7,07-28,Tuesday,15,2020-07-28
2020-07-28 16:00:00,64.0,,52.0,4.0,,,407.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,15.0,2020,7,07-28,Tuesday,16,2020-07-28
2020-07-28 17:00:00,64.0,,52.0,4.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,13.0,2020,7,07-28,Tuesday,17,2020-07-28
2020-07-28 18:00:00,64.0,,50.0,4.0,,,408.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,11.0,2020,7,07-28,Tuesday,18,2020-07-28
2020-07-28 19:00:00,66.0,,52.0,3.0,,,403.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,8.0,2020,7,07-28,Tuesday,19,2020-07-28
2020-07-28 20:00:00,66.0,,42.0,2.0,,,406.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,7.0,2020,7,07-28,Tuesday,20,2020-07-28
2020-07-28 21:00:00,67.0,,36.0,2.0,,,396.0,4.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,9.0,2020,7,07-28,Tuesday,21,2020-07-28
2020-07-28 22:00:00,68.0,,37.0,2.0,,,320.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,21.0,2020,7,07-28,Tuesday,22,2020-07-28
2020-07-28 23:00:00,67.0,,36.0,2.0,,,260.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,34.0,2020,7,07-28,Tuesday,23,2020-07-28
2020-07-29 00:00:00,67.0,,34.0,2.0,,,278.0,4.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,55.0,2020,7,07-29,Wednesday,0,2020-07-29
2020-07-29 01:00:00,66.0,,34.0,2.0,,,231.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,63.0,2020,7,07-29,Wednesday,1,2020-07-29
2020-07-29 02:00:00,63.0,,38.0,2.0,,,224.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,57.0,2020,7,07-29,Wednesday,2,2020-07-29
2020-07-29 03:00:00,63.0,,49.0,2.0,,,246.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,28.0,2020,7,07-29,Wednesday,3,2020-07-29
2020-07-29 04:00:00,62.0,,58.0,2.0,,,229.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,27.0,2020,7,07-29,Wednesday,4,2020-07-29
2020-07-29 05:00:00,64.0,,56.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,1.0,16.0,,23.0,2020,7,07-29,Wednesday,5,2020-07-29
2020-07-29 06:00:00,64.0,,55.0,2.0,,,236.0,3.0,,,,2.0,,,,0.0,5.0,2.0,17.0,,44.0,2020,7,07-29,Wednesday,6,2020-07-29
2020-07-29 07:00:00,64.0,,54.0,2.0,,,323.0,3.0,,,,2.0,,,,0.0,5.0,2.143,17.0,,49.0,2020,7,07-29,Wednesday,7,2020-07-29
2020-07-29 08:00:00,64.0,,55.0,4.0,,,394.0,3.0,,,,2.0,,,,0.0,5.0,2.286,17.0,,35.0,2020,7,07-29,Wednesday,8,2020-07-29
2020-07-29 09:00:00,64.0,,56.0,4.0,,,401.0,3.0,,,,2.0,,,,0.0,5.0,2.429,17.0,,49.0,2020,7,07-29,Wednesday,9,2020-07-29
2020-07-29 10:00:00,64.0,,39.0,4.0,,,387.0,3.0,,,,2.0,,,,0.0,5.0,2.571,17.0,,61.0,2020,7,07-29,Wednesday,10,2020-07-29
2020-07-29 11:00:00,65.0,,38.0,4.0,,,384.0,3.0,,,,2.0,,,,0.0,5.0,2.714,17.0,,75.0,2020,7,07-29,Wednesday,11,2020-07-29
2020-07-29 12:00:00,65.0,,36.0,4.0,,,390.0,3.0,,,,2.0,,,,0.0,5.0,2.857,17.0,,92.0,2020,7,07-29,Wednesday,12,2020-07-29
2020-07-29 13:00:00,66.0,,37.0,4.0,,,391.0,4.0,,,,2.0,,,,0.0,5.0,3.0,17.0,,99.0,2020,7,07-29,Wednesday,13,2020-07-29
2020-07-29 14:00:00,63.0,,38.0,4.0,,,396.0,3.0,,,,2.0,,,,0.0,5.0,3.143,18.0,,91.0,2020,7,07-29,Wednesday,14,2020-07-29
2020-07-29 15:00:00,64.0,,39.0,3.0,,,389.0,3.0,,,,2.0,,,,0.0,5.0,3.286,17.0,,115.0,2020,7,07-29,Wednesday,15,2020-07-29
2020-07-29 16:00:00,65.0,,39.0,4.0,,,367.0,3.0,,,,2.0,,,,0.0,5.0,3.429,16.0,,130.0,2020,7,07-29,Wednesday,16,2020-07-29
2020-07-29 17:00:00,65.0,,40.0,4.0,,,341.0,3.0,,,,2.0,,,,0.0,5.0,3.571,16.0,,145.0,2020,7,07-29,Wednesday,17,2020-07-29
2020-07-29 18:00:00,66.0,,39.0,4.0,,,346.0,4.0,,,,2.0,,,,0.0,5.0,3.714,16.0,,143.0,2020,7,07-29,Wednesday,18,2020-07-29
2020-07-29 19:00:00,66.0,,39.0,2.0,,,361.0,4.0,,,,2.0,,,,0.0,5.0,3.857,16.0,,121.0,2020,7,07-29,Wednesday,19,2020-07-29
2020-07-29 20:00:00,66.0,,37.0,2.0,,,304.0,3.0,,,,2.0,,,,0.0,5.0,4.0,16.0,,116.0,2020,7,07-29,Wednesday,20,2020-07-29
2020-07-29 21:00:00,67.0,,38.0,2.0,,,229.0,4.0,,,,2.0,,,,0.0,5.0,1.0,16.0,,111.0,2020,7,07-29,Wednesday,21,2020-07-29
2020-07-29 22:00:00,68.0,,38.0,2.0,,,232.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,101.0,2020,7,07-29,Wednesday,22,2020-07-29
2020-07-29 23:00:00,68.0,,38.0,2.0,,,228.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,92.0,2020,7,07-29,Wednesday,23,2020-07-29
2020-07-30 00:00:00,68.0,,40.0,2.0,,,223.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,84.0,2020,7,07-30,Thursday,0,2020-07-30
2020-07-30 01:00:00,68.0,,51.0,2.0,,,224.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,92.0,2020,7,07-30,Thursday,1,2020-07-30
2020-07-30 02:00:00,64.0,,55.0,2.0,,,227.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,100.0,2020,7,07-30,Thursday,2,2020-07-30
2020-07-30 03:00:00,65.0,,55.0,2.0,,,240.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,83.0,2020,7,07-30,Thursday,3,2020-07-30
2020-07-30 04:00:00,64.0,,54.0,2.0,,,256.0,3.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,79.0,2020,7,07-30,Thursday,4,2020-07-30
2020-07-30 05:00:00,66.0,,54.0,2.0,,,228.0,3.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,84.0,2020,7,07-30,Thursday,5,2020-07-30
2020-07-30 06:00:00,66.0,,56.0,2.0,,,244.0,3.0,,,,2.0,,,,0.0,5.0,5.0,17.0,,83.0,2020,7,07-30,Thursday,6,2020-07-30
2020-07-30 07:00:00,67.0,,58.0,2.0,,,246.0,3.0,,,,2.0,,,,0.0,5.0,4.929,17.0,,92.0,2020,7,07-30,Thursday,7,2020-07-30
2020-07-30 08:00:00,71.0,,58.0,4.0,,,314.0,4.0,,,,2.0,,,,0.0,5.0,4.857,17.0,,106.0,2020,7,07-30,Thursday,8,2020-07-30
2020-07-30 09:00:00,72.0,,59.0,4.0,,,397.0,4.0,,,,2.0,,,,0.0,5.0,4.786,17.0,,100.0,2020,7,07-30,Thursday,9,2020-07-30
2020-07-30 10:00:00,72.0,,59.0,4.0,,,407.0,4.0,,,,2.0,,,,0.0,5.0,4.714,17.0,,113.0,2020,7,07-30,Thursday,10,2020-07-30
2020-07-30 11:00:00,71.0,,58.0,4.0,,,395.0,4.0,,,,2.0,,,,0.0,5.0,4.643,16.0,,134.0,2020,7,07-30,Thursday,11,2020-07-30
2020-07-30 12:00:00,72.0,,59.0,4.0,,,388.0,4.0,,,,2.0,,,,0.0,5.0,4.571,16.0,,168.0,2020,7,07-30,Thursday,12,2020-07-30
2020-07-30 13:00:00,72.0,,58.0,4.0,,,377.0,4.0,,,,2.0,,,,0.0,5.0,4.5,16.0,,152.0,2020,7,07-30,Thursday,13,2020-07-30
2020-07-30 14:00:00,70.0,,57.0,4.0,,,376.0,3.0,,,,2.0,,,,0.0,5.0,4.429,15.0,,140.0,2020,7,07-30,Thursday,14,2020-07-30
2020-07-30 15:00:00,70.0,,59.0,4.0,,,370.0,3.0,,,,2.0,,,,0.0,5.0,4.357,15.0,,157.0,2020,7,07-30,Thursday,15,2020-07-30
2020-07-30 16:00:00,71.0,,58.0,4.0,,,396.0,4.0,,,,2.0,,,,0.0,5.0,4.286,16.0,,144.0,2020,7,07-30,Thursday,16,2020-07-30
2020-07-30 17:00:00,69.0,,56.0,4.0,,,310.0,4.0,,,,2.0,,,,0.0,5.0,4.214,17.0,,145.0,2020,7,07-30,Thursday,17,2020-07-30
2020-07-30 18:00:00,69.0,,56.0,4.0,,,126.0,4.0,,,,2.0,,,,0.0,5.0,4.143,17.0,,132.0,2020,7,07-30,Thursday,18,2020-07-30
2020-07-30 19:00:00,69.0,,55.0,2.0,,,124.0,4.0,,,,2.0,,,,0.0,5.0,4.071,17.0,,116.0,2020,7,07-30,Thursday,19,2020-07-30
2020-07-30 20:00:00,69.0,,56.0,2.0,,,122.0,3.0,,,,2.0,,,,0.0,5.0,4.0,17.0,,80.0,2020,7,07-30,Thursday,20,2020-07-30
2020-07-30 21:00:00,69.0,,56.0,2.0,,,121.0,4.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,64.0,2020,7,07-30,Thursday,21,2020-07-30
2020-07-30 22:00:00,68.0,,56.0,2.0,,,120.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,67.0,2020,7,07-30,Thursday,22,2020-07-30
2020-07-30 23:00:00,68.0,,55.0,2.0,,,208.0,4.0,,,,1.0,,,,0.0,5.0,0.0,16.0,,57.0,2020,7,07-30,Thursday,23,2020-07-30
2020-07-31 00:00:00,68.0,,55.0,2.0,,,232.0,4.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,51.0,2020,7,07-31,Friday,0,2020-07-31
2020-07-31 01:00:00,68.0,,36.0,2.0,,,228.0,4.0,,,,1.0,,,,0.0,5.0,0.0,16.0,,37.0,2020,7,07-31,Friday,1,2020-07-31
2020-07-31 02:00:00,64.0,,31.0,2.0,,,230.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,43.0,2020,7,07-31,Friday,2,2020-07-31
2020-07-31 03:00:00,64.0,,29.0,2.0,,,227.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,33.0,2020,7,07-31,Friday,3,2020-07-31
2020-07-31 04:00:00,64.0,,39.0,2.0,,,233.0,3.0,,,,1.0,,,,0.0,5.0,0.0,18.0,,28.0,2020,7,07-31,Friday,4,2020-07-31
2020-07-31 05:00:00,64.0,,55.0,2.0,,,231.0,3.0,,,,1.0,,,,0.0,5.0,1.0,17.0,,18.0,2020,7,07-31,Friday,5,2020-07-31
2020-07-31 06:00:00,65.0,,57.0,2.0,,,235.0,3.0,,,,1.0,,,,0.0,5.0,4.0,17.0,,13.0,2020,7,07-31,Friday,6,2020-07-31
2020-07-31 07:00:00,65.0,,57.0,3.0,,,243.0,3.0,,,,1.0,,,,0.0,5.0,3.929,18.0,,16.0,2020,7,07-31,Friday,7,2020-07-31
2020-07-31 08:00:00,67.0,,58.0,4.0,,,314.0,3.0,,,,1.0,,,,0.0,5.0,3.857,18.0,,24.0,2020,7,07-31,Friday,8,2020-07-31
2020-07-31 09:00:00,67.0,,51.0,4.0,,,377.0,4.0,,,,1.0,,,,0.0,5.0,3.786,18.0,,45.0,2020,7,07-31,Friday,9,2020-07-31
2020-07-31 10:00:00,53.0,,49.0,4.0,,,395.0,3.0,,,,1.0,,,,0.0,5.0,3.714,18.0,,58.0,2020,7,07-31,Friday,10,2020-07-31
2020-07-31 11:00:00,48.0,,41.0,4.0,,,397.0,3.0,,,,2.0,,,,0.0,5.0,3.643,17.0,,68.0,2020,7,07-31,Friday,11,2020-07-31
2020-07-31 12:00:00,58.0,,30.0,4.0,,,395.0,3.0,,,,2.0,,,,0.0,5.0,3.571,18.0,,88.0,2020,7,07-31,Friday,12,2020-07-31
2020-07-31 13:00:00,65.0,,29.0,4.0,,,397.0,3.0,,,,2.0,,,,0.0,5.0,3.5,18.0,,105.0,2020,7,07-31,Friday,13,2020-07-31
2020-07-31 14:00:00,64.0,,27.0,4.0,,,393.0,3.0,,,,2.0,,,,0.0,5.0,3.429,18.0,,96.0,2020,7,07-31,Friday,14,2020-07-31
2020-07-31 15:00:00,66.0,,36.0,4.0,,,385.0,3.0,,,,2.0,,,,0.0,5.0,3.357,18.0,,95.0,2020,7,07-31,Friday,15,2020-07-31
2020-07-31 16:00:00,66.0,,51.0,4.0,,,378.0,4.0,,,,2.0,,,,0.0,5.0,3.286,18.0,,81.0,2020,7,07-31,Friday,16,2020-07-31
2020-07-31 17:00:00,67.0,,55.0,4.0,,,377.0,4.0,,,,2.0,,,,0.0,5.0,3.214,18.0,,75.0,2020,7,07-31,Friday,17,2020-07-31
2020-07-31 18:00:00,66.0,,54.0,4.0,,,328.0,4.0,,,,2.0,,,,0.0,5.0,3.143,18.0,,67.0,2020,7,07-31,Friday,18,2020-07-31
2020-07-31 19:00:00,66.0,,53.0,2.0,,,374.0,4.0,,,,2.0,,,,0.0,5.0,3.071,18.0,,51.0,2020,7,07-31,Friday,19,2020-07-31
2020-07-31 20:00:00,66.0,,53.0,2.0,,,387.0,3.0,,,,2.0,,,,0.0,5.0,3.0,17.0,,41.0,2020,7,07-31,Friday,20,2020-07-31
2020-07-31 21:00:00,67.0,,52.0,2.0,,,360.0,4.0,,,,2.0,,,,0.0,5.0,1.0,17.0,,50.0,2020,7,07-31,Friday,21,2020-07-31
2020-07-31 22:00:00,68.0,,51.0,2.0,,,366.0,4.0,,,,2.0,,,,0.0,5.0,0.0,17.0,,56.0,2020,7,07-31,Friday,22,2020-07-31
2020-07-31 23:00:00,67.0,,51.0,2.0,,,388.0,3.0,,,,2.0,,,,0.0,5.0,0.0,16.0,,48.0,2020,7,07-31,Friday,23,2020-07-31
2020-08-01 00:00:00,65.0,,53.0,2.0,,,356.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,41.0,2020,8,08-01,Saturday,0,2020-08-01
2020-08-01 01:00:00,63.0,,55.0,2.0,,,295.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,46.0,2020,8,08-01,Saturday,1,2020-08-01
2020-08-01 02:00:00,59.0,,54.0,2.0,,,238.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,43.0,2020,8,08-01,Saturday,2,2020-08-01
2020-08-01 03:00:00,60.0,,53.0,2.0,,,232.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,52.0,2020,8,08-01,Saturday,3,2020-08-01
2020-08-01 04:00:00,59.0,,53.0,2.0,,,232.0,3.0,,,,1.0,,,,0.0,5.0,0.0,17.0,,72.0,2020,8,08-01,Saturday,4,2020-08-01
2020-08-01 05:00:00,61.0,,54.0,2.0,,,231.0,3.0,,,,1.0,,,,0.0,5.0,1.0,17.0,,79.0,2020,8,08-01,Saturday,5,2020-08-01
2020-08-01 06:00:00,61.0,,56.0,2.0,,,233.0,3.0,,,,1.0,,,,0.0,5.0,5.0,17.0,,77.0,2020,8,08-01,Saturday,6,2020-08-01
2020-08-01 07:00:00,62.0,,55.0,2.0,,,232.0,3.0,,,,1.0,,,,0.0,5.0,4.929,18.0,,71.0,2020,8,08-01,Saturday,7,2020-08-01
2020-08-01 08:00:00,62.0,,55.0,2.0,,,234.0,3.0,,,,1.0,,,,0.0,5.0,4.857,18.0,,69.0,2020,8,08-01,Saturday,8,2020-08-01
2020-08-01 09:00:00,63.0,,55.0,2.0,,,308.0,4.0,,,,1.0,,,,0.0,5.0,4.786,18.0,,74.0,2020,8,08-01,Saturday,9,2020-08-01
2020-08-01 10:00:00,63.0,,56.0,2.0,,,357.0,4.0,,,,2.0,,,,0.0,5.0,4.714,18.0,,78.0,2020,8,08-01,Saturday,10,2020-08-01
2020-08-01 11:00:00,63.0,,57.0,2.0,,,344.0,4.0,,,,2.0,,,,0.0,5.0,4.643,18.0,,79.0,2020,8,08-01,Saturday,11,2020-08-01
2020-08-01 12:00:00,63.0,,55.0,2.0,,,363.0,4.0,,,,2.0,,,,0.0,5.0,4.571,18.0,,67.0,2020,8,08-01,Saturday,12,2020-08-01
2020-08-01 13:00:00,63.0,,59.0,2.0,,,339.0,4.0,,,,2.0,,,,0.0,5.0,4.5,18.0,,62.0,2020,8,08-01,Saturday,13,2020-08-01
2020-08-01 14:00:00,61.0,,60.0,2.0,,,316.0,3.0,,,,2.0,,,,0.0,5.0,4.429,18.0,,57.0,2020,8,08-01,Saturday,14,2020-08-01
2020-08-01 15:00:00,62.0,,58.0,2.0,,,311.0,3.0,,,,2.0,,,,0.0,5.0,4.357,18.0,,54.0,2020,8,08-01,Saturday,15,2020-08-01
