datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-08-10 11:00:00,369.0,,,3528.0,885.0,,,,,508.25,1.0,646.0,280.0,,,25.0,,0.714,,0.0,350.0,2020,8,08-10,Monday,11,2020-08-10
2020-08-10 12:00:00,368.0,,,3494.0,885.0,,,,,481.125,2.0,598.0,85.0,,,26.0,,0.857,,2.0,386.0,2020,8,08-10,Monday,12,2020-08-10
2020-08-10 13:00:00,369.0,,,3475.0,885.0,,,,,454.0,2.0,341.0,61.0,,,26.0,,1.0,,3.0,487.0,2020,8,08-10,Monday,13,2020-08-10
2020-08-10 14:00:00,371.0,,,3473.0,885.0,,,,,10.0,4.0,156.0,31.0,,,27.0,,1.143,,6.0,615.0,2020,8,08-10,Monday,14,2020-08-10
2020-08-10 15:00:00,373.0,,,3451.0,885.0,,,,,77.0,4.0,189.0,75.0,,,27.0,,1.286,,7.0,704.0,2020,8,08-10,Monday,15,2020-08-10
2020-08-10 16:00:00,372.0,,,3530.0,885.0,,,,,72.857,1.0,359.0,159.0,,,27.0,,1.429,,8.0,750.0,2020,8,08-10,Monday,16,2020-08-10
2020-08-10 17:00:00,372.0,,,3523.0,885.0,,,,,68.714,1.0,511.0,160.0,,,27.0,,1.571,,8.0,788.0,2020,8,08-10,Monday,17,2020-08-10
2020-08-10 18:00:00,370.0,,,3599.0,885.0,,,,,64.571,1.0,766.0,408.0,,,27.0,,1.714,,8.0,771.0,2020,8,08-10,Monday,18,2020-08-10
2020-08-10 19:00:00,371.0,,,3640.0,885.0,,,,,60.429,1.0,806.0,345.0,,,26.0,,1.857,,7.2,751.0,2020,8,08-10,Monday,19,2020-08-10
2020-08-10 20:00:00,371.0,,,3578.0,885.0,,,,,56.286,1.0,900.0,282.0,,,27.0,,2.0,,6.4,745.0,2020,8,08-10,Monday,20,2020-08-10
2020-08-10 21:00:00,366.0,,,3587.0,885.0,,,,,52.143,1.0,971.0,219.0,,,27.0,,0.0,,5.6,736.0,2020,8,08-10,Monday,21,2020-08-10
2020-08-10 22:00:00,362.0,,,3444.0,885.0,,,,,48.0,3.0,607.0,74.0,,,27.0,,0.0,,4.8,629.0,2020,8,08-10,Monday,22,2020-08-10
2020-08-10 23:00:00,361.0,,,3206.0,885.0,,,,,189.0,3.0,287.0,61.0,,,26.0,,0.0,,4.0,536.0,2020,8,08-10,Monday,23,2020-08-10
2020-08-11 00:00:00,360.0,,,2632.0,885.0,,,,,0.0,22.0,73.0,2.0,,,26.0,,0.0,,2.0,509.0,2020,8,08-11,Tuesday,0,2020-08-11
2020-08-11 01:00:00,358.0,,,2388.0,751.0,,,,,0.0,18.6,18.0,0.0,,,26.0,,0.0,,0.0,489.0,2020,8,08-11,Tuesday,1,2020-08-11
2020-08-11 02:00:00,366.0,,,2348.0,751.0,,,,,0.0,15.2,17.0,0.0,,,26.0,,0.0,,1.0,446.0,2020,8,08-11,Tuesday,2,2020-08-11
2020-08-11 03:00:00,369.0,,,2220.0,751.0,,,,,0.0,11.8,17.0,0.0,,,25.0,,0.0,,1.0,489.0,2020,8,08-11,Tuesday,3,2020-08-11
2020-08-11 04:00:00,372.0,,,2212.0,759.0,,,,,0.0,8.4,17.0,2.0,,,25.0,,0.0,,0.0,554.0,2020,8,08-11,Tuesday,4,2020-08-11
2020-08-11 05:00:00,369.0,,,2789.0,964.0,,,,,32.0,5.0,16.0,170.0,,,25.0,,0.0,,0.0,580.0,2020,8,08-11,Tuesday,5,2020-08-11
2020-08-11 06:00:00,369.0,,,3104.0,1007.0,,,,,22.0,4.0,17.0,89.0,,,25.0,,0.0,,0.0,582.0,2020,8,08-11,Tuesday,6,2020-08-11
2020-08-11 07:00:00,366.0,,,3558.0,1101.0,,,,,252.0,3.0,68.0,81.0,,,24.0,,0.143,,0.0,543.0,2020,8,08-11,Tuesday,7,2020-08-11
2020-08-11 08:00:00,368.0,,,3591.0,1172.0,,,,,619.0,2.0,319.0,139.0,,,26.0,,0.286,,0.0,466.0,2020,8,08-11,Tuesday,8,2020-08-11
2020-08-11 09:00:00,376.0,,,3533.0,1174.0,,,,,513.2,1.0,579.0,83.0,,,28.0,,0.429,,0.0,334.0,2020,8,08-11,Tuesday,9,2020-08-11
2020-08-11 10:00:00,375.0,,,3505.0,1174.0,,,,,407.4,1.0,648.0,72.0,,,29.0,,0.571,,0.0,289.0,2020,8,08-11,Tuesday,10,2020-08-11
2020-08-11 11:00:00,373.0,,,3499.0,1174.0,,,,,301.6,1.0,677.0,81.0,,,29.0,,0.714,,0.0,341.0,2020,8,08-11,Tuesday,11,2020-08-11
2020-08-11 12:00:00,369.0,,,3510.0,1174.0,,,,,195.8,2.0,672.0,82.0,,,27.0,,0.857,,0.0,423.0,2020,8,08-11,Tuesday,12,2020-08-11
2020-08-11 13:00:00,373.0,,,3452.0,1145.0,,,,,90.0,4.0,651.0,79.0,,,26.0,,1.0,,0.0,580.0,2020,8,08-11,Tuesday,13,2020-08-11
2020-08-11 14:00:00,367.0,,,3474.0,1056.0,,,,,64.0,4.0,519.0,72.0,,,25.0,,1.143,,0.0,650.0,2020,8,08-11,Tuesday,14,2020-08-11
2020-08-11 15:00:00,366.0,,,3532.0,1009.0,,,,,113.0,3.0,564.0,72.0,,,25.0,,1.286,,0.0,567.0,2020,8,08-11,Tuesday,15,2020-08-11
2020-08-11 16:00:00,371.0,,,3379.0,1084.0,,,,,165.0,3.0,517.0,72.0,,,26.0,,1.429,,0.0,681.0,2020,8,08-11,Tuesday,16,2020-08-11
2020-08-11 17:00:00,371.0,,,3438.0,1055.0,,,,,278.0,3.0,563.0,72.0,,,28.0,,1.571,,0.0,732.0,2020,8,08-11,Tuesday,17,2020-08-11
2020-08-11 18:00:00,370.0,,,3504.0,1090.0,,,,,492.0,2.0,877.0,72.0,,,29.0,,1.714,,0.0,833.0,2020,8,08-11,Tuesday,18,2020-08-11
2020-08-11 19:00:00,372.0,,,3621.0,1096.0,,,,,366.0,3.0,1023.0,72.0,,,29.0,,1.857,,0.0,919.0,2020,8,08-11,Tuesday,19,2020-08-11
2020-08-11 20:00:00,374.0,,,3548.0,1169.0,,,,,686.0,1.0,1001.0,204.0,,,29.0,,2.0,,0.0,987.0,2020,8,08-11,Tuesday,20,2020-08-11
2020-08-11 21:00:00,373.0,,,3605.0,1053.0,,,,,337.0,3.0,797.0,93.0,,,29.0,,0.0,,0.0,873.0,2020,8,08-11,Tuesday,21,2020-08-11
2020-08-11 22:00:00,370.0,,,3188.0,987.0,,,,,11.0,4.0,716.0,41.0,,,29.0,,0.0,,0.0,673.0,2020,8,08-11,Tuesday,22,2020-08-11
2020-08-11 23:00:00,373.0,,,2736.0,874.0,,,,,0.0,5.833,492.0,5.0,,,29.0,,0.0,,0.0,681.0,2020,8,08-11,Tuesday,23,2020-08-11
2020-08-12 00:00:00,371.0,,,2505.0,667.0,,,,,0.0,7.667,203.0,6.0,,,29.0,,0.0,,0.0,703.0,2020,8,08-12,Wednesday,0,2020-08-12
2020-08-12 01:00:00,374.0,,,2462.0,630.0,,,,,0.0,9.5,134.0,6.0,,,29.0,,0.0,,0.0,609.0,2020,8,08-12,Wednesday,1,2020-08-12
2020-08-12 02:00:00,371.0,,,2502.0,630.0,,,,,0.0,11.333,17.0,6.0,,,29.0,,0.0,,0.0,509.0,2020,8,08-12,Wednesday,2,2020-08-12
2020-08-12 03:00:00,371.0,,,2562.0,630.0,,,,,0.0,13.167,17.0,6.0,,,28.0,,0.0,,2.0,401.0,2020,8,08-12,Wednesday,3,2020-08-12
2020-08-12 04:00:00,373.0,,,2706.0,669.0,,,,,0.0,15.0,17.0,6.0,,,28.0,,0.0,,4.0,322.0,2020,8,08-12,Wednesday,4,2020-08-12
2020-08-12 05:00:00,371.0,,,2764.0,771.0,,,,,0.0,11.0,17.0,0.0,,,29.0,,0.0,,2.0,344.0,2020,8,08-12,Wednesday,5,2020-08-12
2020-08-12 06:00:00,372.0,,,3108.0,850.0,,,,,45.0,7.0,93.0,51.0,,,27.0,,0.0,,0.0,329.0,2020,8,08-12,Wednesday,6,2020-08-12
2020-08-12 07:00:00,374.0,,,3519.0,876.0,,,,,287.0,3.0,388.0,182.0,,,27.0,,16.0,,0.0,267.0,2020,8,08-12,Wednesday,7,2020-08-12
2020-08-12 08:00:00,371.0,,,3548.0,879.0,,,,,528.0,2.0,675.0,269.0,,,25.0,,14.923,,0.0,242.0,2020,8,08-12,Wednesday,8,2020-08-12
2020-08-12 09:00:00,367.0,,,3475.0,879.0,,,,,74.0,4.0,657.0,83.0,,,24.0,,13.846,,2.0,205.0,2020,8,08-12,Wednesday,9,2020-08-12
2020-08-12 10:00:00,367.0,,,3523.0,879.0,,,,,60.0,4.0,612.0,80.0,,,24.0,,12.769,,3.0,207.0,2020,8,08-12,Wednesday,10,2020-08-12
2020-08-12 11:00:00,371.0,,,3531.0,879.0,,,,,60.0,4.0,711.0,80.0,,,24.0,,11.692,,6.0,247.0,2020,8,08-12,Wednesday,11,2020-08-12
2020-08-12 12:00:00,375.0,,,3443.0,879.0,,,,,1.0,4.0,386.0,52.0,,,28.0,,10.615,,8.0,323.0,2020,8,08-12,Wednesday,12,2020-08-12
2020-08-12 13:00:00,381.0,,,3493.0,879.0,,,,,0.0,4.0,110.0,51.0,,,28.0,,9.538,,9.0,362.0,2020,8,08-12,Wednesday,13,2020-08-12
2020-08-12 14:00:00,379.0,,,3446.0,874.0,,,,,0.0,3.0,12.0,32.0,,,29.0,,8.462,,9.0,456.0,2020,8,08-12,Wednesday,14,2020-08-12
2020-08-12 15:00:00,376.0,,,3457.0,859.0,,,,,0.0,3.0,14.0,31.0,,,28.0,,7.385,,9.0,692.0,2020,8,08-12,Wednesday,15,2020-08-12
2020-08-12 16:00:00,378.0,,,3446.0,784.0,,,,,0.0,3.0,18.0,31.0,,,29.0,,6.308,,9.0,950.0,2020,8,08-12,Wednesday,16,2020-08-12
2020-08-12 17:00:00,385.0,,,3435.0,804.0,,,,,0.0,3.0,22.0,31.0,,,29.0,,5.231,,9.0,1124.0,2020,8,08-12,Wednesday,17,2020-08-12
2020-08-12 18:00:00,385.0,,,3448.0,773.0,,,,,2.0,3.0,179.0,40.0,,,28.0,,4.154,,9.0,1341.0,2020,8,08-12,Wednesday,18,2020-08-12
2020-08-12 19:00:00,386.0,,,3547.0,833.0,,,,,117.0,3.0,686.0,177.0,,,29.0,,3.077,,9.0,1436.0,2020,8,08-12,Wednesday,19,2020-08-12
2020-08-12 20:00:00,386.0,,,3510.0,878.0,,,,,555.0,2.0,868.0,513.0,,,29.0,,2.0,,9.0,1413.0,2020,8,08-12,Wednesday,20,2020-08-12
2020-08-12 21:00:00,387.0,,,3488.0,870.0,,,,,81.0,4.0,805.0,118.0,,,28.0,,0.0,,9.0,1501.0,2020,8,08-12,Wednesday,21,2020-08-12
2020-08-12 22:00:00,388.0,,,3275.0,841.0,,,,,0.0,3.667,325.0,40.0,,,28.0,,0.0,,9.0,1418.0,2020,8,08-12,Wednesday,22,2020-08-12
2020-08-12 23:00:00,393.0,,,3189.0,842.0,,,,,0.0,3.333,221.0,35.0,,,29.0,,0.0,,9.0,1178.0,2020,8,08-12,Wednesday,23,2020-08-12
2020-08-13 00:00:00,388.0,,,2676.0,769.0,,,,,0.0,3.0,294.0,36.0,,,29.0,,0.0,,7.0,1016.0,2020,8,08-13,Thursday,0,2020-08-13
2020-08-13 01:00:00,388.0,,,2585.0,716.0,,,,,0.0,3.0,228.0,6.0,,,29.0,,0.0,,7.0,988.0,2020,8,08-13,Thursday,1,2020-08-13
2020-08-13 02:00:00,384.0,,,2711.0,691.0,,,,,0.0,3.0,18.0,6.0,,,27.0,,0.0,,7.0,1024.0,2020,8,08-13,Thursday,2,2020-08-13
2020-08-13 03:00:00,382.0,,,2736.0,690.0,,,,,0.0,3.0,17.0,6.0,,,27.0,,0.0,,5.0,999.0,2020,8,08-13,Thursday,3,2020-08-13
2020-08-13 04:00:00,376.0,,,2787.0,728.0,,,,,0.0,3.0,16.0,6.0,,,26.0,,0.0,,3.0,1020.0,2020,8,08-13,Thursday,4,2020-08-13
2020-08-13 05:00:00,383.0,,,2751.0,801.0,,,,,2.0,3.0,25.0,2.0,,,28.0,,0.0,,1.0,987.0,2020,8,08-13,Thursday,5,2020-08-13
2020-08-13 06:00:00,382.0,,,3092.0,813.0,,,,,30.0,3.0,654.0,51.0,,,27.0,,0.0,,0.0,1101.0,2020,8,08-13,Thursday,6,2020-08-13
2020-08-13 07:00:00,389.0,,,3364.0,1012.0,,,,,0.0,3.0,1389.0,40.0,,,33.0,,0.143,,0.0,1154.0,2020,8,08-13,Thursday,7,2020-08-13
2020-08-13 08:00:00,390.0,,,3545.0,1060.0,,,,,179.0,3.0,1454.0,106.0,,,34.0,,0.286,,0.0,965.0,2020,8,08-13,Thursday,8,2020-08-13
2020-08-13 09:00:00,386.0,,,3533.0,1058.0,,,,,263.0,3.0,1058.0,75.0,,,34.0,,0.429,,0.0,674.0,2020,8,08-13,Thursday,9,2020-08-13
2020-08-13 10:00:00,381.0,,,3482.0,1005.0,,,,,672.0,2.0,962.0,127.0,,,35.0,,0.571,,0.0,544.0,2020,8,08-13,Thursday,10,2020-08-13
2020-08-13 11:00:00,383.0,,,3528.0,1085.0,,,,,649.0,2.0,968.0,133.0,,,36.0,,0.714,,0.0,488.0,2020,8,08-13,Thursday,11,2020-08-13
2020-08-13 12:00:00,380.0,,,3539.0,1052.0,,,,,127.0,3.0,962.0,170.0,,,35.0,,0.857,,0.0,479.0,2020,8,08-13,Thursday,12,2020-08-13
2020-08-13 13:00:00,391.0,,,3473.0,1001.0,,,,,57.0,3.0,673.0,171.0,,,36.0,,1.0,,1.0,611.0,2020,8,08-13,Thursday,13,2020-08-13
2020-08-13 14:00:00,390.0,,,3257.0,928.0,,,,,58.0,3.0,434.0,126.0,,,34.0,,1.143,,0.0,793.0,2020,8,08-13,Thursday,14,2020-08-13
2020-08-13 15:00:00,369.0,,,3324.0,1002.0,,,,,0.0,3.0,197.0,76.0,,,17.0,,1.286,,1.0,992.0,2020,8,08-13,Thursday,15,2020-08-13
2020-08-13 16:00:00,369.0,,,3417.0,1016.0,,,,,0.0,3.0,28.0,32.0,,,17.0,,1.429,,3.0,1251.0,2020,8,08-13,Thursday,16,2020-08-13
2020-08-13 17:00:00,364.0,,,3493.0,801.0,,,,,0.0,3.0,484.0,51.0,,,17.0,,1.571,,5.0,1456.0,2020,8,08-13,Thursday,17,2020-08-13
2020-08-13 18:00:00,362.0,,,3582.0,904.0,,,,,26.0,3.0,688.0,57.0,,,17.0,,1.714,,6.0,1400.0,2020,8,08-13,Thursday,18,2020-08-13
2020-08-13 19:00:00,367.0,,,3606.0,1154.0,,,,,414.0,3.0,995.0,356.0,,,18.0,,1.857,,5.0,1336.0,2020,8,08-13,Thursday,19,2020-08-13
2020-08-13 20:00:00,368.0,,,3609.0,1153.0,,,,,704.0,2.0,965.0,515.0,,,18.0,,2.0,,6.0,1290.0,2020,8,08-13,Thursday,20,2020-08-13
2020-08-13 21:00:00,380.0,,,3509.0,1122.0,,,,,362.0,3.0,872.0,139.0,,,26.0,,0.0,,5.0,1149.0,2020,8,08-13,Thursday,21,2020-08-13
2020-08-13 22:00:00,391.0,,,3204.0,1004.0,,,,,0.0,3.556,519.0,37.0,,,33.0,,0.0,,6.0,1077.0,2020,8,08-13,Thursday,22,2020-08-13
2020-08-13 23:00:00,398.0,,,2849.0,885.0,,,,,0.0,4.111,429.0,5.0,,,36.0,,0.0,,5.0,1025.0,2020,8,08-13,Thursday,23,2020-08-13
2020-08-14 00:00:00,402.0,,,2554.0,691.0,,,,,0.0,4.667,388.0,5.0,,,37.0,,0.0,,4.0,1079.0,2020,8,08-14,Friday,0,2020-08-14
2020-08-14 01:00:00,394.0,,,2660.0,689.0,,,,,0.0,5.222,138.0,6.0,,,34.0,,0.0,,3.0,1117.0,2020,8,08-14,Friday,1,2020-08-14
2020-08-14 02:00:00,392.0,,,2464.0,688.0,,,,,0.0,5.778,56.0,5.0,,,32.0,,0.0,,2.0,1153.0,2020,8,08-14,Friday,2,2020-08-14
2020-08-14 03:00:00,392.0,,,2630.0,688.0,,,,,0.0,6.333,17.0,6.0,,,32.0,,0.0,,1.0,1130.0,2020,8,08-14,Friday,3,2020-08-14
2020-08-14 04:00:00,389.0,,,2827.0,688.0,,,,,0.0,6.889,19.0,5.0,,,33.0,,0.0,,0.0,1064.0,2020,8,08-14,Friday,4,2020-08-14
2020-08-14 05:00:00,389.0,,,2806.0,689.0,,,,,0.0,7.444,181.0,1.0,,,33.0,,0.0,,0.0,1086.0,2020,8,08-14,Friday,5,2020-08-14
2020-08-14 06:00:00,388.0,,,3024.0,703.0,,,,,166.0,8.0,572.0,41.0,,,33.0,,0.0,,0.0,1000.0,2020,8,08-14,Friday,6,2020-08-14
2020-08-14 07:00:00,391.0,,,3311.0,801.0,,,,,364.0,2.0,948.0,71.0,,,33.0,,0.143,,0.0,938.0,2020,8,08-14,Friday,7,2020-08-14
2020-08-14 08:00:00,397.0,,,3272.0,877.0,,,,,417.333,1.0,930.0,220.0,,,34.0,,0.286,,0.0,760.0,2020,8,08-14,Friday,8,2020-08-14
2020-08-14 09:00:00,398.0,,,3246.0,876.0,,,,,470.667,1.0,973.0,201.0,,,33.0,,0.429,,0.0,602.0,2020,8,08-14,Friday,9,2020-08-14
2020-08-14 10:00:00,393.0,,,3202.0,823.0,,,,,524.0,2.0,1027.0,174.0,,,28.0,,0.571,,0.0,494.0,2020,8,08-14,Friday,10,2020-08-14
2020-08-14 11:00:00,392.0,,,3159.0,875.0,,,,,573.0,2.0,1189.0,171.0,,,28.0,,0.714,,0.0,497.0,2020,8,08-14,Friday,11,2020-08-14
2020-08-14 12:00:00,390.0,,,3225.0,797.0,,,,,475.0,2.0,1142.0,175.0,,,28.0,,0.857,,0.0,560.0,2020,8,08-14,Friday,12,2020-08-14
2020-08-14 13:00:00,390.0,,,3145.0,714.0,,,,,19.0,3.0,656.0,123.0,,,29.0,,1.0,,0.0,665.0,2020,8,08-14,Friday,13,2020-08-14
2020-08-14 14:00:00,386.0,,,3110.0,718.0,,,,,0.0,3.0,214.0,75.0,,,28.0,,1.143,,1.0,894.0,2020,8,08-14,Friday,14,2020-08-14
2020-08-14 15:00:00,386.0,,,3119.0,723.0,,,,,0.0,3.0,175.0,71.0,,,28.0,,1.286,,3.0,1161.0,2020,8,08-14,Friday,15,2020-08-14
2020-08-14 16:00:00,391.0,,,3168.0,700.0,,,,,0.0,4.25,39.0,55.0,,,29.0,,1.429,,2.0,1473.0,2020,8,08-14,Friday,16,2020-08-14
2020-08-14 17:00:00,390.0,,,3151.0,700.0,,,,,41.0,5.5,47.0,31.0,,,29.0,,1.571,,1.0,1756.0,2020,8,08-14,Friday,17,2020-08-14
2020-08-14 18:00:00,384.0,,,3259.0,703.0,,,,,48.0,6.75,473.0,32.0,,,27.0,,1.714,,1.0,1977.0,2020,8,08-14,Friday,18,2020-08-14
2020-08-14 19:00:00,386.0,,,3270.0,806.0,,,,,426.0,8.0,938.0,78.0,,,27.0,,1.857,,0.0,2063.0,2020,8,08-14,Friday,19,2020-08-14
2020-08-14 20:00:00,385.0,,,3267.0,868.0,,,,,541.0,2.0,1148.0,144.0,,,26.0,,2.0,,0.0,1938.0,2020,8,08-14,Friday,20,2020-08-14
2020-08-14 21:00:00,385.0,,,3330.0,735.0,,,,,591.0,7.0,1004.0,341.0,,,26.0,,0.0,,0.0,1845.0,2020,8,08-14,Friday,21,2020-08-14
2020-08-14 22:00:00,384.0,,,3008.0,419.0,,,,,16.0,7.25,737.0,44.0,,,26.0,,0.0,,0.0,1810.0,2020,8,08-14,Friday,22,2020-08-14
2020-08-14 23:00:00,385.0,,,2146.0,51.0,,,,,0.0,7.5,480.0,24.0,,,26.0,,0.0,,0.0,1698.0,2020,8,08-14,Friday,23,2020-08-14
2020-08-15 00:00:00,383.0,,,1716.0,0.0,,,,,0.0,7.75,308.0,0.0,,,27.0,,0.0,,0.0,1701.0,2020,8,08-15,Saturday,0,2020-08-15
2020-08-15 01:00:00,383.0,,,1713.0,0.0,,,,,0.0,8.0,262.0,8.0,,,26.0,,0.0,,0.0,1730.0,2020,8,08-15,Saturday,1,2020-08-15
2020-08-15 02:00:00,383.0,,,1662.0,0.0,,,,,0.0,18.0,53.0,20.0,,,25.0,,0.0,,0.0,1766.0,2020,8,08-15,Saturday,2,2020-08-15
2020-08-15 03:00:00,382.0,,,1560.0,0.0,,,,,0.0,28.0,16.0,0.0,,,26.0,,0.0,,0.0,1783.0,2020,8,08-15,Saturday,3,2020-08-15
2020-08-15 04:00:00,383.0,,,1697.0,0.0,,,,,32.0,16.0,15.0,0.0,,,25.0,,0.0,,0.0,1695.0,2020,8,08-15,Saturday,4,2020-08-15
2020-08-15 05:00:00,385.0,,,1772.0,0.0,,,,,98.0,18.0,15.0,0.0,,,25.0,,0.0,,2.0,1646.0,2020,8,08-15,Saturday,5,2020-08-15
2020-08-15 06:00:00,384.0,,,1742.0,0.0,,,,,97.0,19.0,15.0,2.0,,,24.0,,0.0,,3.0,1608.0,2020,8,08-15,Saturday,6,2020-08-15
2020-08-15 07:00:00,383.0,,,1746.0,0.0,,,,,0.0,21.0,75.0,98.0,,,24.0,,0.143,,4.0,1380.0,2020,8,08-15,Saturday,7,2020-08-15
2020-08-15 08:00:00,385.0,,,1698.0,0.0,,,,,3.0,21.0,433.0,124.0,,,26.0,,0.286,,4.0,1084.0,2020,8,08-15,Saturday,8,2020-08-15
2020-08-15 09:00:00,393.0,,,1560.0,0.0,,,,,76.0,14.0,507.0,72.0,,,30.0,,0.429,,3.0,1013.0,2020,8,08-15,Saturday,9,2020-08-15
2020-08-15 10:00:00,393.0,,,1625.0,0.0,,,,,0.0,10.0,308.0,31.0,,,32.0,,0.571,,3.0,988.0,2020,8,08-15,Saturday,10,2020-08-15
2020-08-15 11:00:00,389.0,,,1589.0,0.0,,,,,0.0,9.111,27.0,6.0,,,32.0,,0.714,,3.0,981.0,2020,8,08-15,Saturday,11,2020-08-15
2020-08-15 12:00:00,389.0,,,1496.0,0.0,,,,,0.0,8.222,20.0,5.0,,,32.0,,0.857,,2.0,1103.0,2020,8,08-15,Saturday,12,2020-08-15
2020-08-15 13:00:00,389.0,,,1482.0,0.0,,,,,0.0,7.333,16.0,0.0,,,31.0,,1.0,,1.0,1342.0,2020,8,08-15,Saturday,13,2020-08-15
2020-08-15 14:00:00,391.0,,,1391.0,0.0,,,,,0.0,6.444,15.0,0.0,,,31.0,,1.143,,1.0,1542.0,2020,8,08-15,Saturday,14,2020-08-15
2020-08-15 15:00:00,391.0,,,1579.0,0.0,,,,,0.0,5.556,17.0,0.0,,,32.0,,1.286,,2.0,1723.0,2020,8,08-15,Saturday,15,2020-08-15
2020-08-15 16:00:00,389.0,,,1512.0,0.0,,,,,0.0,4.667,16.0,0.0,,,31.0,,1.429,,3.0,1779.0,2020,8,08-15,Saturday,16,2020-08-15
2020-08-15 17:00:00,386.0,,,1549.0,0.0,,,,,1.0,3.778,15.0,0.0,,,31.0,,1.571,,2.0,1957.0,2020,8,08-15,Saturday,17,2020-08-15
2020-08-15 18:00:00,387.0,,,1553.0,0.0,,,,,145.0,2.889,22.0,31.0,,,32.0,,1.714,,2.0,2047.0,2020,8,08-15,Saturday,18,2020-08-15
2020-08-15 19:00:00,390.0,,,1762.0,0.0,,,,,704.0,2.0,161.0,120.0,,,32.0,,1.857,,1.0,1986.0,2020,8,08-15,Saturday,19,2020-08-15
2020-08-15 20:00:00,390.0,,,1785.0,0.0,,,,,564.667,1.0,450.0,199.0,,,32.0,,2.0,,1.0,1836.0,2020,8,08-15,Saturday,20,2020-08-15
2020-08-15 21:00:00,390.0,,,1763.0,0.0,,,,,425.333,1.0,552.0,80.0,,,32.0,,0.0,,1.0,1744.0,2020,8,08-15,Saturday,21,2020-08-15
2020-08-15 22:00:00,391.0,,,1719.0,0.0,,,,,286.0,3.0,248.0,36.0,,,32.0,,0.0,,0.0,1576.0,2020,8,08-15,Saturday,22,2020-08-15
2020-08-15 23:00:00,392.0,,,1442.0,0.0,,,,,0.0,21.0,199.0,31.0,,,32.0,,0.0,,0.0,1520.0,2020,8,08-15,Saturday,23,2020-08-15
2020-08-16 00:00:00,391.0,,,1224.0,0.0,,,,,0.0,20.895,13.0,31.0,,,32.0,,0.0,,0.0,1546.0,2020,8,08-16,Sunday,0,2020-08-16
2020-08-16 01:00:00,391.0,,,1150.0,0.0,,,,,0.0,20.789,14.0,0.0,,,32.0,,0.0,,1.0,1454.0,2020,8,08-16,Sunday,1,2020-08-16
2020-08-16 02:00:00,387.0,,,1198.0,0.0,,,,,0.0,20.684,16.0,0.0,,,32.0,,0.0,,0.0,1357.0,2020,8,08-16,Sunday,2,2020-08-16
2020-08-16 03:00:00,383.0,,,1185.0,0.0,,,,,0.0,20.579,16.0,0.0,,,31.0,,0.0,,0.0,1223.0,2020,8,08-16,Sunday,3,2020-08-16
2020-08-16 04:00:00,381.0,,,1134.0,0.0,,,,,0.0,20.474,15.0,0.0,,,30.0,,0.0,,0.0,1090.0,2020,8,08-16,Sunday,4,2020-08-16
2020-08-16 05:00:00,381.0,,,1127.0,0.0,,,,,0.0,20.368,15.0,0.0,,,30.0,,0.0,,0.0,958.0,2020,8,08-16,Sunday,5,2020-08-16
2020-08-16 06:00:00,379.0,,,1266.0,0.0,,,,,0.0,20.263,14.0,0.0,,,30.0,,0.0,,0.0,743.0,2020,8,08-16,Sunday,6,2020-08-16
2020-08-16 07:00:00,373.0,,,1211.0,0.0,,,,,0.0,20.158,13.0,19.0,,,31.0,,0.071,,1.0,578.0,2020,8,08-16,Sunday,7,2020-08-16
2020-08-16 08:00:00,373.0,,,1287.0,0.0,,,,,0.0,20.053,19.0,86.0,,,32.0,,0.143,,4.0,413.0,2020,8,08-16,Sunday,8,2020-08-16
2020-08-16 09:00:00,377.0,,,1305.0,0.0,,,,,0.0,19.947,35.0,11.0,,,31.0,,0.214,,5.0,320.0,2020,8,08-16,Sunday,9,2020-08-16
2020-08-16 10:00:00,387.0,,,1301.0,0.0,,,,,0.0,19.842,25.0,22.0,,,31.0,,0.286,,8.0,320.0,2020,8,08-16,Sunday,10,2020-08-16
2020-08-16 11:00:00,385.0,,,1179.0,0.0,,,,,0.0,19.737,23.0,23.0,,,32.0,,0.357,,8.273,379.0,2020,8,08-16,Sunday,11,2020-08-16
2020-08-16 12:00:00,384.0,,,1108.0,0.0,,,,,0.0,19.632,19.0,17.0,,,31.0,,0.429,,8.545,593.0,2020,8,08-16,Sunday,12,2020-08-16
2020-08-16 13:00:00,385.0,,,1079.0,0.0,,,,,0.0,19.526,18.0,0.0,,,31.0,,0.5,,8.818,877.0,2020,8,08-16,Sunday,13,2020-08-16
