datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-05-20 05:00:00,6.0,392.0,,19.0,,0.0,,,,0.0,,686.0,,,694.0,,,0.0,7.0,,0.0,2020,5,05-20,Wednesday,5,2020-05-20
2020-05-20 06:00:00,6.0,498.0,,20.0,,0.0,,,,0.0,,793.0,,,694.0,,,4.0,9.0,,0.0,2020,5,05-20,Wednesday,6,2020-05-20
2020-05-20 07:00:00,6.0,529.0,,22.0,,0.0,,,,0.0,,834.0,,,694.0,,,4.077,9.0,,0.0,2020,5,05-20,Wednesday,7,2020-05-20
2020-05-20 08:00:00,10.0,530.0,,22.0,,0.0,,,,0.0,,843.0,,,694.0,,,4.154,9.0,,0.0,2020,5,05-20,Wednesday,8,2020-05-20
2020-05-20 09:00:00,10.0,537.0,,21.0,,0.0,,,,0.0,,838.0,,,694.0,,,4.231,8.0,,0.0,2020,5,05-20,Wednesday,9,2020-05-20
2020-05-20 10:00:00,10.0,494.0,,21.0,,0.0,,,,0.0,,813.0,,,694.0,,,4.308,9.0,,0.0,2020,5,05-20,Wednesday,10,2020-05-20
2020-05-20 11:00:00,10.0,545.0,,21.0,,0.0,,,,0.0,,837.0,,,694.0,,,4.385,9.0,,0.0,2020,5,05-20,Wednesday,11,2020-05-20
2020-05-20 12:00:00,10.0,534.0,,21.0,,0.0,,,,0.0,,832.0,,,694.0,,,4.462,9.0,,0.0,2020,5,05-20,Wednesday,12,2020-05-20
2020-05-20 13:00:00,10.0,438.0,,23.0,,0.0,,,,0.0,,809.0,,,694.0,,,4.538,8.0,,0.0,2020,5,05-20,Wednesday,13,2020-05-20
2020-05-20 14:00:00,10.0,406.0,,22.0,,0.0,,,,0.0,,799.0,,,693.0,,,4.615,8.0,,0.0,2020,5,05-20,Wednesday,14,2020-05-20
2020-05-20 15:00:00,10.0,401.0,,21.0,,0.0,,,,0.0,,793.0,,,693.0,,,4.692,8.0,,0.0,2020,5,05-20,Wednesday,15,2020-05-20
2020-05-20 16:00:00,10.0,503.0,,21.0,,0.0,,,,0.0,,795.0,,,693.0,,,4.769,9.0,,0.0,2020,5,05-20,Wednesday,16,2020-05-20
2020-05-20 17:00:00,10.0,500.0,,21.0,,0.0,,,,0.0,,803.0,,,693.0,,,4.846,9.0,,0.0,2020,5,05-20,Wednesday,17,2020-05-20
2020-05-20 18:00:00,10.0,520.0,,20.0,,0.0,,,,0.0,,842.0,,,693.0,,,4.923,10.0,,0.0,2020,5,05-20,Wednesday,18,2020-05-20
2020-05-20 19:00:00,10.0,508.0,,20.0,,0.0,,,,0.0,,883.0,,,693.0,,,5.0,9.0,,0.0,2020,5,05-20,Wednesday,19,2020-05-20
2020-05-20 20:00:00,11.0,510.0,,21.0,,0.0,,,,0.0,,884.0,,,693.0,,,0.0,8.0,,0.0,2020,5,05-20,Wednesday,20,2020-05-20
2020-05-20 21:00:00,10.0,509.0,,18.0,,0.0,,,,0.0,,869.0,,,694.0,,,0.0,4.0,,0.0,2020,5,05-20,Wednesday,21,2020-05-20
2020-05-20 22:00:00,10.0,510.0,,19.0,,0.0,,,,0.0,,867.0,,,694.0,,,0.0,12.0,,0.0,2020,5,05-20,Wednesday,22,2020-05-20
2020-05-20 23:00:00,10.0,388.0,,18.0,,0.0,,,,0.0,,800.0,,,693.0,,,0.0,8.0,,0.0,2020,5,05-20,Wednesday,23,2020-05-20
2020-05-21 00:00:00,11.0,303.0,,19.0,,0.0,,,,0.0,,695.0,,,694.0,,,0.0,4.0,,0.0,2020,5,05-21,Thursday,0,2020-05-21
2020-05-21 01:00:00,11.0,265.0,,16.0,,0.0,,,,0.0,,675.0,,,694.0,,,0.0,3.0,,0.0,2020,5,05-21,Thursday,1,2020-05-21
2020-05-21 02:00:00,11.0,267.0,,17.0,,0.0,,,,0.0,,679.0,,,694.0,,,0.0,6.0,,0.0,2020,5,05-21,Thursday,2,2020-05-21
2020-05-21 03:00:00,11.0,265.0,,17.0,,0.0,,,,0.0,,681.0,,,694.0,,,0.0,6.0,,0.0,2020,5,05-21,Thursday,3,2020-05-21
2020-05-21 04:00:00,11.0,265.0,,19.0,,0.0,,,,0.0,,680.0,,,694.0,,,0.0,7.0,,0.0,2020,5,05-21,Thursday,4,2020-05-21
2020-05-21 05:00:00,11.0,264.0,,22.0,,0.0,,,,0.0,,680.0,,,694.0,,,2.0,7.0,,0.0,2020,5,05-21,Thursday,5,2020-05-21
2020-05-21 06:00:00,11.0,263.0,,25.0,,0.0,,,,0.0,,771.0,,,694.0,,,2.143,9.0,,0.0,2020,5,05-21,Thursday,6,2020-05-21
2020-05-21 07:00:00,11.0,251.0,,22.0,,0.0,,,,0.0,,787.0,,,693.0,,,2.286,9.0,,0.0,2020,5,05-21,Thursday,7,2020-05-21
2020-05-21 08:00:00,11.0,264.0,,21.0,,0.0,,,,0.0,,786.0,,,696.0,,,2.429,10.0,,0.0,2020,5,05-21,Thursday,8,2020-05-21
2020-05-21 09:00:00,11.0,262.0,,19.0,,0.0,,,,0.0,,814.0,,,695.0,,,2.571,8.0,,0.0,2020,5,05-21,Thursday,9,2020-05-21
2020-05-21 10:00:00,11.0,263.0,,19.0,,0.0,,,,0.0,,770.0,,,693.0,,,2.714,9.0,,0.0,2020,5,05-21,Thursday,10,2020-05-21
2020-05-21 11:00:00,11.0,259.0,,19.0,,0.0,,,,0.0,,745.0,,,694.0,,,2.857,9.0,,0.0,2020,5,05-21,Thursday,11,2020-05-21
2020-05-21 12:00:00,11.0,261.0,,20.0,,0.0,,,,0.0,,728.0,,,694.0,,,3.0,9.0,,0.0,2020,5,05-21,Thursday,12,2020-05-21
2020-05-21 13:00:00,11.0,264.0,,21.0,,0.0,,,,0.0,,726.0,,,693.0,,,3.143,8.0,,0.0,2020,5,05-21,Thursday,13,2020-05-21
2020-05-21 14:00:00,11.0,266.0,,21.0,,0.0,,,,0.0,,730.0,,,693.0,,,3.286,8.0,,0.0,2020,5,05-21,Thursday,14,2020-05-21
2020-05-21 15:00:00,11.0,318.0,,19.0,,0.0,,,,0.0,,742.0,,,693.0,,,3.429,8.0,,0.0,2020,5,05-21,Thursday,15,2020-05-21
2020-05-21 16:00:00,11.0,311.0,,19.0,,0.0,,,,0.0,,735.0,,,693.0,,,3.571,9.0,,0.0,2020,5,05-21,Thursday,16,2020-05-21
2020-05-21 17:00:00,11.0,375.0,,19.0,,0.0,,,,0.0,,706.0,,,693.0,,,3.714,9.0,,0.0,2020,5,05-21,Thursday,17,2020-05-21
2020-05-21 18:00:00,11.0,376.0,,19.0,,0.0,,,,0.0,,731.0,,,693.0,,,3.857,11.0,,0.0,2020,5,05-21,Thursday,18,2020-05-21
2020-05-21 19:00:00,11.0,508.0,,18.0,,0.0,,,,0.0,,818.0,,,693.0,,,4.0,8.0,,0.0,2020,5,05-21,Thursday,19,2020-05-21
2020-05-21 20:00:00,11.0,546.0,,20.0,,0.0,,,,0.0,,832.0,,,693.0,,,0.0,8.0,,0.0,2020,5,05-21,Thursday,20,2020-05-21
2020-05-21 21:00:00,11.0,542.0,,17.0,,0.0,,,,0.0,,818.0,,,693.0,,,0.0,4.0,,0.0,2020,5,05-21,Thursday,21,2020-05-21
2020-05-21 22:00:00,11.0,396.0,,18.0,,0.0,,,,0.0,,747.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-21,Thursday,22,2020-05-21
2020-05-21 23:00:00,11.0,308.0,,18.0,,0.0,,,,0.0,,674.0,,,693.0,,,0.0,9.0,,0.0,2020,5,05-21,Thursday,23,2020-05-21
2020-05-22 00:00:00,11.0,265.0,,17.0,,0.0,,,,0.0,,662.0,,,693.0,,,0.0,7.0,,0.0,2020,5,05-22,Friday,0,2020-05-22
2020-05-22 01:00:00,11.0,262.0,,16.0,,0.0,,,,0.0,,640.0,,,693.0,,,0.0,7.0,,0.0,2020,5,05-22,Friday,1,2020-05-22
2020-05-22 02:00:00,11.0,265.0,,17.0,,0.0,,,,0.0,,652.0,,,693.0,,,0.0,7.0,,0.0,2020,5,05-22,Friday,2,2020-05-22
2020-05-22 03:00:00,11.0,264.0,,16.0,,0.0,,,,0.0,,652.0,,,693.0,,,0.0,7.0,,0.0,2020,5,05-22,Friday,3,2020-05-22
2020-05-22 04:00:00,11.0,265.0,,18.0,,0.0,,,,0.0,,652.0,,,693.0,,,0.0,7.0,,0.0,2020,5,05-22,Friday,4,2020-05-22
2020-05-22 05:00:00,11.0,262.0,,19.0,,0.0,,,,0.0,,653.0,,,694.0,,,2.0,7.0,,0.0,2020,5,05-22,Friday,5,2020-05-22
2020-05-22 06:00:00,11.0,259.0,,19.0,,0.0,,,,0.0,,704.0,,,694.0,,,2.214,9.0,,0.0,2020,5,05-22,Friday,6,2020-05-22
2020-05-22 07:00:00,11.0,265.0,,21.0,,0.0,,,,0.0,,746.0,,,693.0,,,2.429,9.0,,0.0,2020,5,05-22,Friday,7,2020-05-22
2020-05-22 08:00:00,11.0,309.0,,19.0,,0.0,,,,0.0,,765.0,,,693.0,,,2.643,10.0,,0.0,2020,5,05-22,Friday,8,2020-05-22
2020-05-22 09:00:00,11.0,319.0,,18.0,,0.0,,,,0.0,,708.0,,,693.0,,,2.857,9.0,,0.0,2020,5,05-22,Friday,9,2020-05-22
2020-05-22 10:00:00,11.0,319.0,,18.0,,0.0,,,,0.0,,731.0,,,693.0,,,3.071,9.0,,0.0,2020,5,05-22,Friday,10,2020-05-22
2020-05-22 11:00:00,11.0,268.0,,18.0,,0.0,,,,0.0,,667.0,,,693.0,,,3.286,9.0,,0.0,2020,5,05-22,Friday,11,2020-05-22
2020-05-22 12:00:00,11.0,267.0,,19.0,,0.0,,,,0.0,,641.0,,,693.0,,,3.5,9.0,,0.0,2020,5,05-22,Friday,12,2020-05-22
2020-05-22 13:00:00,11.0,267.0,,19.0,,0.0,,,,0.0,,671.0,,,693.0,,,3.714,9.0,,0.0,2020,5,05-22,Friday,13,2020-05-22
2020-05-22 14:00:00,11.0,265.0,,19.0,,0.0,,,,0.0,,696.0,,,693.0,,,3.929,9.0,,0.0,2020,5,05-22,Friday,14,2020-05-22
2020-05-22 15:00:00,11.0,264.0,,19.0,,0.0,,,,0.0,,674.0,,,692.0,,,4.143,9.0,,0.0,2020,5,05-22,Friday,15,2020-05-22
2020-05-22 16:00:00,11.0,266.0,,19.0,,0.0,,,,0.0,,679.0,,,693.0,,,4.357,10.0,,0.0,2020,5,05-22,Friday,16,2020-05-22
2020-05-22 17:00:00,11.0,268.0,,19.0,,0.0,,,,0.0,,720.0,,,693.0,,,4.571,10.0,,0.0,2020,5,05-22,Friday,17,2020-05-22
2020-05-22 18:00:00,11.0,314.0,,19.0,,0.0,,,,0.0,,788.0,,,693.0,,,4.786,11.0,,0.0,2020,5,05-22,Friday,18,2020-05-22
2020-05-22 19:00:00,11.0,316.0,,19.0,,0.0,,,,0.0,,791.0,,,692.0,,,5.0,8.0,,0.0,2020,5,05-22,Friday,19,2020-05-22
2020-05-22 20:00:00,11.0,315.0,,20.0,,0.0,,,,0.0,,785.0,,,692.0,,,0.0,9.0,,0.0,2020,5,05-22,Friday,20,2020-05-22
2020-05-22 21:00:00,11.0,268.0,,18.0,,0.0,,,,0.0,,786.0,,,692.0,,,0.0,4.0,,0.0,2020,5,05-22,Friday,21,2020-05-22
2020-05-22 22:00:00,11.0,271.0,,18.0,,0.0,,,,0.0,,770.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-22,Friday,22,2020-05-22
2020-05-22 23:00:00,12.0,263.0,,24.0,,0.0,,,,0.0,,703.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-22,Friday,23,2020-05-22
2020-05-23 00:00:00,13.0,266.0,,24.0,,0.0,,,,0.0,,625.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,0,2020-05-23
2020-05-23 01:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,616.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,1,2020-05-23
2020-05-23 02:00:00,13.0,263.0,,24.0,,0.0,,,,0.0,,617.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,2,2020-05-23
2020-05-23 03:00:00,13.0,267.0,,24.0,,0.0,,,,0.0,,625.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,3,2020-05-23
2020-05-23 04:00:00,13.0,267.0,,24.0,,0.0,,,,0.0,,583.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,4,2020-05-23
2020-05-23 05:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,568.0,,,692.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,5,2020-05-23
2020-05-23 06:00:00,13.0,259.0,,24.0,,0.0,,,,0.0,,642.0,,,692.0,,,0.067,12.0,,0.0,2020,5,05-23,Saturday,6,2020-05-23
2020-05-23 07:00:00,13.0,264.0,,25.0,,0.0,,,,0.0,,706.0,,,693.0,,,0.133,12.0,,0.0,2020,5,05-23,Saturday,7,2020-05-23
2020-05-23 08:00:00,13.0,261.0,,24.0,,0.0,,,,0.0,,706.0,,,693.0,,,0.2,12.0,,0.0,2020,5,05-23,Saturday,8,2020-05-23
2020-05-23 09:00:00,13.0,258.0,,24.0,,0.0,,,,0.0,,656.0,,,693.0,,,0.267,13.0,,0.0,2020,5,05-23,Saturday,9,2020-05-23
2020-05-23 10:00:00,13.0,261.0,,24.0,,0.0,,,,0.0,,654.0,,,693.0,,,0.333,12.0,,0.0,2020,5,05-23,Saturday,10,2020-05-23
2020-05-23 11:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,651.0,,,693.0,,,0.4,12.0,,0.0,2020,5,05-23,Saturday,11,2020-05-23
2020-05-23 12:00:00,13.0,268.0,,24.0,,0.0,,,,0.0,,609.0,,,693.0,,,0.467,12.0,,0.0,2020,5,05-23,Saturday,12,2020-05-23
2020-05-23 13:00:00,13.0,262.0,,24.0,,0.0,,,,0.0,,556.0,,,692.0,,,0.533,12.0,,0.0,2020,5,05-23,Saturday,13,2020-05-23
2020-05-23 14:00:00,12.0,264.0,,23.0,,0.0,,,,0.0,,440.0,,,693.0,,,0.6,11.0,,0.0,2020,5,05-23,Saturday,14,2020-05-23
2020-05-23 15:00:00,12.0,265.0,,23.0,,0.0,,,,0.0,,338.0,,,692.0,,,0.667,12.0,,0.0,2020,5,05-23,Saturday,15,2020-05-23
2020-05-23 16:00:00,12.0,265.0,,23.0,,0.0,,,,0.0,,571.0,,,692.0,,,0.733,12.0,,0.0,2020,5,05-23,Saturday,16,2020-05-23
2020-05-23 17:00:00,11.0,270.0,,23.0,,0.0,,,,0.0,,667.0,,,692.0,,,0.8,12.0,,0.0,2020,5,05-23,Saturday,17,2020-05-23
2020-05-23 18:00:00,12.0,264.0,,24.0,,0.0,,,,0.0,,694.0,,,693.0,,,0.867,12.0,,0.0,2020,5,05-23,Saturday,18,2020-05-23
2020-05-23 19:00:00,12.0,267.0,,24.0,,0.0,,,,0.0,,737.0,,,692.0,,,0.933,12.0,,0.0,2020,5,05-23,Saturday,19,2020-05-23
2020-05-23 20:00:00,12.0,266.0,,24.0,,0.0,,,,0.0,,749.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-23,Saturday,20,2020-05-23
2020-05-23 21:00:00,13.0,265.0,,24.0,,0.0,,,,0.0,,759.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,21,2020-05-23
2020-05-23 22:00:00,13.0,266.0,,25.0,,0.0,,,,0.0,,711.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,22,2020-05-23
2020-05-23 23:00:00,13.0,259.0,,24.0,,0.0,,,,0.0,,641.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-23,Saturday,23,2020-05-23
2020-05-24 00:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,570.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,0,2020-05-24
2020-05-24 01:00:00,13.0,268.0,,24.0,,0.0,,,,0.0,,573.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,1,2020-05-24
2020-05-24 02:00:00,12.0,257.0,,24.0,,0.0,,,,0.0,,542.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,2,2020-05-24
2020-05-24 03:00:00,12.0,255.0,,25.0,,0.0,,,,0.0,,460.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,3,2020-05-24
2020-05-24 04:00:00,11.0,252.0,,24.0,,0.0,,,,0.0,,497.0,,,693.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,4,2020-05-24
2020-05-24 05:00:00,12.0,253.0,,22.0,,0.0,,,,0.0,,446.0,,,693.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,5,2020-05-24
2020-05-24 06:00:00,12.0,257.0,,23.0,,0.0,,,,0.0,,594.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,6,2020-05-24
2020-05-24 07:00:00,12.0,257.0,,23.0,,0.0,,,,0.0,,722.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,7,2020-05-24
2020-05-24 08:00:00,12.0,252.0,,23.0,,0.0,,,,0.0,,682.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,8,2020-05-24
2020-05-24 09:00:00,12.0,249.0,,24.0,,0.0,,,,0.0,,679.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,9,2020-05-24
2020-05-24 10:00:00,13.0,251.0,,24.0,,0.0,,,,0.0,,664.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,10,2020-05-24
2020-05-24 11:00:00,13.0,251.0,,24.0,,0.0,,,,0.0,,590.0,,,693.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,11,2020-05-24
2020-05-24 12:00:00,13.0,249.0,,25.0,,0.0,,,,0.0,,490.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,12,2020-05-24
2020-05-24 13:00:00,13.0,251.0,,23.0,,0.0,,,,0.0,,444.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,13,2020-05-24
2020-05-24 14:00:00,13.0,250.0,,23.0,,0.0,,,,0.0,,408.0,,,692.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,14,2020-05-24
2020-05-24 15:00:00,13.0,249.0,,23.0,,0.0,,,,0.0,,404.0,,,691.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,15,2020-05-24
2020-05-24 16:00:00,13.0,251.0,,24.0,,0.0,,,,0.0,,438.0,,,691.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,16,2020-05-24
2020-05-24 17:00:00,13.0,253.0,,24.0,,0.0,,,,0.0,,614.0,,,691.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,17,2020-05-24
2020-05-24 18:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,742.0,,,691.0,,,1.0,12.0,,0.0,2020,5,05-24,Sunday,18,2020-05-24
2020-05-24 19:00:00,13.0,265.0,,24.0,,0.0,,,,0.0,,784.0,,,691.0,,,1.0,11.0,,0.0,2020,5,05-24,Sunday,19,2020-05-24
2020-05-24 20:00:00,13.0,264.0,,24.0,,0.0,,,,0.0,,807.0,,,692.0,,,1.0,11.0,,0.0,2020,5,05-24,Sunday,20,2020-05-24
2020-05-24 21:00:00,13.0,266.0,,25.0,,0.0,,,,0.0,,807.0,,,691.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,21,2020-05-24
2020-05-24 22:00:00,13.0,260.0,,26.0,,0.0,,,,0.0,,766.0,,,691.0,,,0.0,12.0,,0.0,2020,5,05-24,Sunday,22,2020-05-24
2020-05-24 23:00:00,11.0,254.0,,18.0,,0.0,,,,0.0,,720.0,,,692.0,,,0.0,9.0,,0.0,2020,5,05-24,Sunday,23,2020-05-24
2020-05-25 00:00:00,11.0,249.0,,17.0,,0.0,,,,0.0,,705.0,,,692.0,,,0.0,7.0,,0.0,2020,5,05-25,Monday,0,2020-05-25
2020-05-25 01:00:00,11.0,251.0,,16.0,,0.0,,,,0.0,,678.0,,,692.0,,,0.0,5.0,,0.0,2020,5,05-25,Monday,1,2020-05-25
2020-05-25 02:00:00,11.0,253.0,,17.0,,0.0,,,,0.0,,698.0,,,691.0,,,0.0,6.0,,0.0,2020,5,05-25,Monday,2,2020-05-25
2020-05-25 03:00:00,11.0,250.0,,15.0,,0.0,,,,0.0,,698.0,,,692.0,,,0.0,7.0,,0.0,2020,5,05-25,Monday,3,2020-05-25
2020-05-25 04:00:00,11.0,250.0,,17.0,,0.0,,,,0.0,,695.0,,,692.0,,,0.0,7.0,,0.0,2020,5,05-25,Monday,4,2020-05-25
2020-05-25 05:00:00,11.0,253.0,,18.0,,0.0,,,,0.0,,674.0,,,692.0,,,2.0,7.0,,0.0,2020,5,05-25,Monday,5,2020-05-25
2020-05-25 06:00:00,11.0,268.0,,19.0,,0.0,,,,0.0,,677.0,,,692.0,,,1.867,9.0,,0.0,2020,5,05-25,Monday,6,2020-05-25
2020-05-25 07:00:00,11.0,262.0,,20.0,,0.0,,,,0.0,,767.0,,,692.0,,,1.733,9.0,,0.0,2020,5,05-25,Monday,7,2020-05-25
2020-05-25 08:00:00,11.0,271.0,,19.0,,0.0,,,,0.0,,777.0,,,691.0,,,1.6,10.0,,0.0,2020,5,05-25,Monday,8,2020-05-25
2020-05-25 09:00:00,11.0,262.0,,18.0,,0.0,,,,0.0,,787.0,,,691.0,,,1.467,9.0,,0.0,2020,5,05-25,Monday,9,2020-05-25
2020-05-25 10:00:00,11.0,262.0,,18.0,,0.0,,,,0.0,,749.0,,,691.0,,,1.333,10.0,,0.0,2020,5,05-25,Monday,10,2020-05-25
2020-05-25 11:00:00,11.0,264.0,,18.0,,0.0,,,,0.0,,662.0,,,691.0,,,1.2,10.0,,0.0,2020,5,05-25,Monday,11,2020-05-25
2020-05-25 12:00:00,11.0,267.0,,18.0,,0.0,,,,0.0,,604.0,,,691.0,,,1.067,10.0,,0.0,2020,5,05-25,Monday,12,2020-05-25
2020-05-25 13:00:00,11.0,272.0,,19.0,,0.0,,,,0.0,,647.0,,,691.0,,,0.933,8.0,,0.0,2020,5,05-25,Monday,13,2020-05-25
2020-05-25 14:00:00,11.0,266.0,,19.0,,0.0,,,,0.0,,616.0,,,690.0,,,0.8,9.0,,0.0,2020,5,05-25,Monday,14,2020-05-25
2020-05-25 15:00:00,11.0,266.0,,20.0,,0.0,,,,0.0,,628.0,,,691.0,,,0.667,9.0,,0.0,2020,5,05-25,Monday,15,2020-05-25
2020-05-25 16:00:00,11.0,266.0,,20.0,,0.0,,,,0.0,,570.0,,,691.0,,,0.533,10.0,,0.0,2020,5,05-25,Monday,16,2020-05-25
2020-05-25 17:00:00,11.0,267.0,,19.0,,0.0,,,,0.0,,649.0,,,691.0,,,0.4,10.0,,0.0,2020,5,05-25,Monday,17,2020-05-25
2020-05-25 18:00:00,11.0,322.0,,20.0,,0.0,,,,0.0,,763.0,,,690.0,,,0.267,11.0,,0.0,2020,5,05-25,Monday,18,2020-05-25
2020-05-25 19:00:00,11.0,400.0,,20.0,,0.0,,,,0.0,,784.0,,,691.0,,,0.133,9.0,,0.0,2020,5,05-25,Monday,19,2020-05-25
2020-05-25 20:00:00,12.0,505.0,,19.0,,0.0,,,,0.0,,820.0,,,691.0,,,0.0,9.0,,0.0,2020,5,05-25,Monday,20,2020-05-25
2020-05-25 21:00:00,11.0,514.0,,18.0,,0.0,,,,0.0,,784.0,,,691.0,,,0.0,4.0,,0.0,2020,5,05-25,Monday,21,2020-05-25
2020-05-25 22:00:00,11.0,425.0,,19.0,,0.0,,,,0.0,,684.0,,,691.0,,,0.0,13.0,,0.0,2020,5,05-25,Monday,22,2020-05-25
2020-05-25 23:00:00,11.0,317.0,,18.0,,0.0,,,,0.0,,626.0,,,691.0,,,0.0,9.0,,0.0,2020,5,05-25,Monday,23,2020-05-25
2020-05-26 00:00:00,11.0,265.0,,17.0,,0.0,,,,0.0,,664.0,,,691.0,,,0.0,7.0,,0.0,2020,5,05-26,Tuesday,0,2020-05-26
2020-05-26 01:00:00,11.0,260.0,,16.0,,0.0,,,,0.0,,632.0,,,691.0,,,0.0,7.0,,0.0,2020,5,05-26,Tuesday,1,2020-05-26
2020-05-26 02:00:00,11.0,256.0,,17.0,,0.0,,,,0.0,,496.0,,,691.0,,,0.0,7.0,,0.0,2020,5,05-26,Tuesday,2,2020-05-26
2020-05-26 03:00:00,11.0,258.0,,16.0,,0.0,,,,0.0,,486.0,,,691.0,,,0.0,7.0,,0.0,2020,5,05-26,Tuesday,3,2020-05-26
2020-05-26 04:00:00,11.0,259.0,,18.0,,0.0,,,,0.0,,519.0,,,691.0,,,0.0,7.0,,0.0,2020,5,05-26,Tuesday,4,2020-05-26
2020-05-26 05:00:00,11.0,316.0,,18.0,,0.0,,,,0.0,,551.0,,,691.0,,,2.0,7.0,,0.0,2020,5,05-26,Tuesday,5,2020-05-26
2020-05-26 06:00:00,11.0,434.0,,18.0,,0.0,,,,0.0,,765.0,,,691.0,,,1.933,10.0,,0.0,2020,5,05-26,Tuesday,6,2020-05-26
2020-05-26 07:00:00,11.0,535.0,,20.0,,0.0,,,,0.0,,775.0,,,691.0,,,1.867,9.0,,0.0,2020,5,05-26,Tuesday,7,2020-05-26
2020-05-26 08:00:00,11.0,543.0,,19.0,,0.0,,,,0.0,,754.0,,,690.0,,,1.8,10.0,,0.0,2020,5,05-26,Tuesday,8,2020-05-26
2020-05-26 09:00:00,11.0,496.0,,18.0,,0.0,,,,0.0,,665.0,,,690.0,,,1.733,9.0,,0.0,2020,5,05-26,Tuesday,9,2020-05-26
2020-05-26 10:00:00,11.0,410.0,,18.0,,0.0,,,,0.0,,634.0,,,690.0,,,1.667,9.0,,0.0,2020,5,05-26,Tuesday,10,2020-05-26
2020-05-26 11:00:00,11.0,408.0,,18.0,,0.0,,,,0.0,,676.0,,,690.0,,,1.6,10.0,,0.0,2020,5,05-26,Tuesday,11,2020-05-26
2020-05-26 12:00:00,11.0,425.0,,18.0,,0.0,,,,0.0,,683.0,,,690.0,,,1.533,9.0,,0.0,2020,5,05-26,Tuesday,12,2020-05-26
2020-05-26 13:00:00,11.0,321.0,,18.0,,0.0,,,,0.0,,606.0,,,690.0,,,1.467,9.0,,0.0,2020,5,05-26,Tuesday,13,2020-05-26
2020-05-26 14:00:00,11.0,316.0,,19.0,,0.0,,,,0.0,,531.0,,,690.0,,,1.4,9.0,,0.0,2020,5,05-26,Tuesday,14,2020-05-26
2020-05-26 15:00:00,11.0,318.0,,19.0,,0.0,,,,0.0,,461.0,,,690.0,,,1.333,9.0,,0.0,2020,5,05-26,Tuesday,15,2020-05-26
