datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2020-03-02 01:00:00,,208.0,,,201.0,,,,,,,,64.0,,,,0.0,,,,110.0,2020,3,03-02,Monday,1,2020-03-02
2020-03-02 02:00:00,,207.0,,,201.0,,,,,,,,29.0,,,,0.0,,,,109.0,2020,3,03-02,Monday,2,2020-03-02
2020-03-02 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,99.0,2020,3,03-02,Monday,3,2020-03-02
2020-03-02 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,103.0,2020,3,03-02,Monday,4,2020-03-02
2020-03-02 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,108.0,2020,3,03-02,Monday,5,2020-03-02
2020-03-02 06:00:00,,208.0,,,201.0,,,,,,,,2.0,,,,0.0,,,,112.0,2020,3,03-02,Monday,6,2020-03-02
2020-03-02 07:00:00,,207.0,,,201.0,,,,,,,,53.0,,,,0.0,,,,109.333,2020,3,03-02,Monday,7,2020-03-02
2020-03-02 08:00:00,,207.0,,,201.0,,,,,,,,245.0,,,,0.0,,,,106.667,2020,3,03-02,Monday,8,2020-03-02
2020-03-02 09:00:00,,208.0,,,201.0,,,,,,,,365.0,,,,0.0,,,,104.0,2020,3,03-02,Monday,9,2020-03-02
2020-03-02 10:00:00,,208.0,,,201.0,,,,,,,,327.0,,,,0.0,,,,87.0,2020,3,03-02,Monday,10,2020-03-02
2020-03-02 11:00:00,,207.0,,,201.0,,,,,,,,245.0,,,,0.0,,,,107.0,2020,3,03-02,Monday,11,2020-03-02
2020-03-02 12:00:00,,207.0,,,201.0,,,,,,,,276.0,,,,0.0,,,,75.0,2020,3,03-02,Monday,12,2020-03-02
2020-03-02 13:00:00,,207.0,,,201.0,,,,,,,,325.0,,,,0.0,,,,109.0,2020,3,03-02,Monday,13,2020-03-02
2020-03-02 14:00:00,,207.0,,,201.0,,,,,,,,319.0,,,,0.0,,,,112.0,2020,3,03-02,Monday,14,2020-03-02
2020-03-02 15:00:00,,207.0,,,201.0,,,,,,,,356.0,,,,0.0,,,,110.4,2020,3,03-02,Monday,15,2020-03-02
2020-03-02 16:00:00,,207.0,,,201.0,,,,,,,,305.0,,,,0.0,,,,108.8,2020,3,03-02,Monday,16,2020-03-02
2020-03-02 17:00:00,,208.0,,,201.0,,,,,,,,383.0,,,,0.0,,,,107.2,2020,3,03-02,Monday,17,2020-03-02
2020-03-02 18:00:00,,208.0,,,201.0,,,,,,,,403.0,,,,0.0,,,,105.6,2020,3,03-02,Monday,18,2020-03-02
2020-03-02 19:00:00,,208.0,,,201.0,,,,,,,,403.0,,,,0.0,,,,104.0,2020,3,03-02,Monday,19,2020-03-02
2020-03-02 20:00:00,,208.0,,,201.0,,,,,,,,403.0,,,,0.0,,,,55.0,2020,3,03-02,Monday,20,2020-03-02
2020-03-02 21:00:00,,208.0,,,201.0,,,,,,,,399.0,,,,0.0,,,,96.0,2020,3,03-02,Monday,21,2020-03-02
2020-03-02 22:00:00,,207.0,,,201.0,,,,,,,,271.0,,,,0.0,,,,106.0,2020,3,03-02,Monday,22,2020-03-02
2020-03-02 23:00:00,,207.0,,,201.0,,,,,,,,250.0,,,,0.0,,,,100.0,2020,3,03-02,Monday,23,2020-03-02
2020-03-03 00:00:00,,208.0,,,201.0,,,,,,,,167.0,,,,0.0,,,,46.0,2020,3,03-03,Tuesday,0,2020-03-03
2020-03-03 01:00:00,,208.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,71.0,2020,3,03-03,Tuesday,1,2020-03-03
2020-03-03 02:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,68.0,2020,3,03-03,Tuesday,2,2020-03-03
2020-03-03 03:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,66.0,2020,3,03-03,Tuesday,3,2020-03-03
2020-03-03 04:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,84.0,2020,3,03-03,Tuesday,4,2020-03-03
2020-03-03 05:00:00,,208.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,87.0,2020,3,03-03,Tuesday,5,2020-03-03
2020-03-03 06:00:00,,207.0,,,201.0,,,,,,,,174.0,,,,0.0,,,,89.0,2020,3,03-03,Tuesday,6,2020-03-03
2020-03-03 07:00:00,,208.0,,,201.0,,,,,,,,176.0,,,,0.0,,,,98.0,2020,3,03-03,Tuesday,7,2020-03-03
2020-03-03 08:00:00,,208.0,,,201.0,,,,,,,,351.0,,,,0.0,,,,108.0,2020,3,03-03,Tuesday,8,2020-03-03
2020-03-03 09:00:00,,208.0,,,201.0,,,,,,,,349.8,,,,0.0,,,,113.0,2020,3,03-03,Tuesday,9,2020-03-03
2020-03-03 10:00:00,,207.0,,,201.0,,,,,,,,348.6,,,,0.0,,,,101.0,2020,3,03-03,Tuesday,10,2020-03-03
2020-03-03 11:00:00,,207.0,,,201.0,,,,,,,,347.4,,,,0.0,,,,70.0,2020,3,03-03,Tuesday,11,2020-03-03
2020-03-03 12:00:00,,207.0,,,201.0,,,,,,,,346.2,,,,0.0,,,,65.0,2020,3,03-03,Tuesday,12,2020-03-03
2020-03-03 13:00:00,,207.0,,,201.0,,,,,,,,345.0,,,,0.0,,,,104.0,2020,3,03-03,Tuesday,13,2020-03-03
2020-03-03 14:00:00,,208.0,,,201.0,,,,,,,,334.0,,,,0.0,,,,110.0,2020,3,03-03,Tuesday,14,2020-03-03
2020-03-03 15:00:00,,207.0,,,201.0,,,,,,,,332.0,,,,0.0,,,,102.0,2020,3,03-03,Tuesday,15,2020-03-03
2020-03-03 16:00:00,,207.0,,,201.0,,,,,,,,336.286,,,,0.0,,,,98.0,2020,3,03-03,Tuesday,16,2020-03-03
2020-03-03 17:00:00,,207.0,,,201.0,,,,,,,,340.571,,,,0.0,,,,74.0,2020,3,03-03,Tuesday,17,2020-03-03
2020-03-03 18:00:00,,207.0,,,201.0,,,,,,,,344.857,,,,0.0,,,,36.0,2020,3,03-03,Tuesday,18,2020-03-03
2020-03-03 19:00:00,,207.0,,,201.0,,,,,,,,349.143,,,,0.0,,,,24.0,2020,3,03-03,Tuesday,19,2020-03-03
2020-03-03 20:00:00,,207.0,,,201.0,,,,,,,,353.429,,,,0.0,,,,17.0,2020,3,03-03,Tuesday,20,2020-03-03
2020-03-03 21:00:00,,207.0,,,201.0,,,,,,,,357.714,,,,0.0,,,,38.0,2020,3,03-03,Tuesday,21,2020-03-03
2020-03-03 22:00:00,,207.0,,,201.0,,,,,,,,362.0,,,,0.0,,,,38.0,2020,3,03-03,Tuesday,22,2020-03-03
2020-03-03 23:00:00,,207.0,,,201.0,,,,,,,,367.0,,,,0.0,,,,16.0,2020,3,03-03,Tuesday,23,2020-03-03
2020-03-04 00:00:00,,206.0,,,201.0,,,,,,,,367.0,,,,0.0,,,,5.0,2020,3,03-04,Wednesday,0,2020-03-04
2020-03-04 01:00:00,,207.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,1,2020-03-04
2020-03-04 02:00:00,,209.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,3.0,2020,3,03-04,Wednesday,2,2020-03-04
2020-03-04 03:00:00,,207.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,3,2020-03-04
2020-03-04 04:00:00,,207.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,1.0,2020,3,03-04,Wednesday,4,2020-03-04
2020-03-04 05:00:00,,208.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,5,2020-03-04
2020-03-04 06:00:00,,204.0,,,201.0,,,,,,,,295.0,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,6,2020-03-04
2020-03-04 07:00:00,,206.0,,,201.0,,,,,,,,397.0,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,7,2020-03-04
2020-03-04 08:00:00,,206.0,,,201.0,,,,,,,,396.533,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,8,2020-03-04
2020-03-04 09:00:00,,208.0,,,201.0,,,,,,,,396.067,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,9,2020-03-04
2020-03-04 10:00:00,,206.0,,,201.0,,,,,,,,395.6,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,10,2020-03-04
2020-03-04 11:00:00,,206.0,,,201.0,,,,,,,,395.133,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,11,2020-03-04
2020-03-04 12:00:00,,208.0,,,201.0,,,,,,,,394.667,,,,0.0,,,,0.0,2020,3,03-04,Wednesday,12,2020-03-04
2020-03-04 13:00:00,,206.0,,,201.0,,,,,,,,394.2,,,,0.0,,,,3.0,2020,3,03-04,Wednesday,13,2020-03-04
2020-03-04 14:00:00,,207.0,,,201.0,,,,,,,,393.733,,,,0.0,,,,6.0,2020,3,03-04,Wednesday,14,2020-03-04
2020-03-04 15:00:00,,208.0,,,201.0,,,,,,,,393.267,,,,0.0,,,,10.0,2020,3,03-04,Wednesday,15,2020-03-04
2020-03-04 16:00:00,,208.0,,,201.0,,,,,,,,392.8,,,,0.0,,,,10.0,2020,3,03-04,Wednesday,16,2020-03-04
2020-03-04 17:00:00,,209.0,,,201.0,,,,,,,,392.333,,,,0.0,,,,25.0,2020,3,03-04,Wednesday,17,2020-03-04
2020-03-04 18:00:00,,208.0,,,201.0,,,,,,,,391.867,,,,0.0,,,,46.0,2020,3,03-04,Wednesday,18,2020-03-04
2020-03-04 19:00:00,,208.0,,,201.0,,,,,,,,391.4,,,,0.0,,,,44.0,2020,3,03-04,Wednesday,19,2020-03-04
2020-03-04 20:00:00,,207.0,,,201.0,,,,,,,,390.933,,,,0.0,,,,38.0,2020,3,03-04,Wednesday,20,2020-03-04
2020-03-04 21:00:00,,207.0,,,201.0,,,,,,,,390.467,,,,0.0,,,,41.0,2020,3,03-04,Wednesday,21,2020-03-04
2020-03-04 22:00:00,,208.0,,,201.0,,,,,,,,390.0,,,,0.0,,,,35.0,2020,3,03-04,Wednesday,22,2020-03-04
2020-03-04 23:00:00,,208.0,,,201.0,,,,,,,,368.0,,,,0.0,,,,33.0,2020,3,03-04,Wednesday,23,2020-03-04
2020-03-05 00:00:00,,206.0,,,201.0,,,,,,,,367.0,,,,0.0,,,,49.0,2020,3,03-05,Thursday,0,2020-03-05
2020-03-05 01:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,45.0,2020,3,03-05,Thursday,1,2020-03-05
2020-03-05 02:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,34.0,2020,3,03-05,Thursday,2,2020-03-05
2020-03-05 03:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,27.0,2020,3,03-05,Thursday,3,2020-03-05
2020-03-05 04:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,28.0,2020,3,03-05,Thursday,4,2020-03-05
2020-03-05 05:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,29.0,2020,3,03-05,Thursday,5,2020-03-05
2020-03-05 06:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,28.0,2020,3,03-05,Thursday,6,2020-03-05
2020-03-05 07:00:00,,208.0,,,201.0,,,,,,,,303.118,,,,0.0,,,,41.0,2020,3,03-05,Thursday,7,2020-03-05
2020-03-05 08:00:00,,208.0,,,201.0,,,,,,,,307.235,,,,0.0,,,,32.0,2020,3,03-05,Thursday,8,2020-03-05
2020-03-05 09:00:00,,208.0,,,201.0,,,,,,,,311.353,,,,0.0,,,,29.0,2020,3,03-05,Thursday,9,2020-03-05
2020-03-05 10:00:00,,208.0,,,201.0,,,,,,,,315.471,,,,0.0,,,,23.0,2020,3,03-05,Thursday,10,2020-03-05
2020-03-05 11:00:00,,208.0,,,201.0,,,,,,,,319.588,,,,0.0,,,,13.0,2020,3,03-05,Thursday,11,2020-03-05
2020-03-05 12:00:00,,208.0,,,201.0,,,,,,,,323.706,,,,0.0,,,,5.0,2020,3,03-05,Thursday,12,2020-03-05
2020-03-05 13:00:00,,208.0,,,201.0,,,,,,,,327.824,,,,0.0,,,,5.0,2020,3,03-05,Thursday,13,2020-03-05
2020-03-05 14:00:00,,208.0,,,201.0,,,,,,,,331.941,,,,0.0,,,,7.0,2020,3,03-05,Thursday,14,2020-03-05
2020-03-05 15:00:00,,207.0,,,201.0,,,,,,,,336.059,,,,0.0,,,,11.0,2020,3,03-05,Thursday,15,2020-03-05
2020-03-05 16:00:00,,207.0,,,201.0,,,,,,,,340.176,,,,0.0,,,,17.0,2020,3,03-05,Thursday,16,2020-03-05
2020-03-05 17:00:00,,207.0,,,201.0,,,,,,,,344.294,,,,0.0,,,,14.0,2020,3,03-05,Thursday,17,2020-03-05
2020-03-05 18:00:00,,207.0,,,201.0,,,,,,,,348.412,,,,0.0,,,,20.0,2020,3,03-05,Thursday,18,2020-03-05
2020-03-05 19:00:00,,208.0,,,201.0,,,,,,,,352.529,,,,0.0,,,,14.0,2020,3,03-05,Thursday,19,2020-03-05
2020-03-05 20:00:00,,208.0,,,201.0,,,,,,,,356.647,,,,0.0,,,,7.0,2020,3,03-05,Thursday,20,2020-03-05
2020-03-05 21:00:00,,208.0,,,201.0,,,,,,,,360.765,,,,0.0,,,,12.0,2020,3,03-05,Thursday,21,2020-03-05
2020-03-05 22:00:00,,208.0,,,201.0,,,,,,,,364.882,,,,0.0,,,,16.0,2020,3,03-05,Thursday,22,2020-03-05
2020-03-05 23:00:00,,208.0,,,201.0,,,,,,,,369.0,,,,0.0,,,,17.0,2020,3,03-05,Thursday,23,2020-03-05
2020-03-06 00:00:00,,208.0,,,201.0,,,,,,,,369.0,,,,0.0,,,,24.0,2020,3,03-06,Friday,0,2020-03-06
2020-03-06 01:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,30.0,2020,3,03-06,Friday,1,2020-03-06
2020-03-06 02:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,38.0,2020,3,03-06,Friday,2,2020-03-06
2020-03-06 03:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,45.0,2020,3,03-06,Friday,3,2020-03-06
2020-03-06 04:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,48.0,2020,3,03-06,Friday,4,2020-03-06
2020-03-06 05:00:00,,207.0,,,201.0,,,,,,,,300.0,,,,0.0,,,,48.0,2020,3,03-06,Friday,5,2020-03-06
2020-03-06 06:00:00,,208.0,,,201.0,,,,,,,,300.0,,,,0.0,,,,64.0,2020,3,03-06,Friday,6,2020-03-06
2020-03-06 07:00:00,,208.0,,,201.0,,,,,,,,391.0,,,,0.0,,,,75.0,2020,3,03-06,Friday,7,2020-03-06
2020-03-06 08:00:00,,208.0,,,201.0,,,,,,,,392.133,,,,0.0,,,,85.0,2020,3,03-06,Friday,8,2020-03-06
2020-03-06 09:00:00,,207.0,,,201.0,,,,,,,,393.267,,,,0.0,,,,101.0,2020,3,03-06,Friday,9,2020-03-06
2020-03-06 10:00:00,,207.0,,,201.0,,,,,,,,394.4,,,,0.0,,,,110.0,2020,3,03-06,Friday,10,2020-03-06
2020-03-06 11:00:00,,207.0,,,201.0,,,,,,,,395.533,,,,0.0,,,,108.0,2020,3,03-06,Friday,11,2020-03-06
2020-03-06 12:00:00,,206.0,,,201.0,,,,,,,,396.667,,,,0.0,,,,106.0,2020,3,03-06,Friday,12,2020-03-06
2020-03-06 13:00:00,,207.0,,,201.0,,,,,,,,397.8,,,,0.0,,,,113.0,2020,3,03-06,Friday,13,2020-03-06
2020-03-06 14:00:00,,207.0,,,201.0,,,,,,,,398.933,,,,0.0,,,,111.0,2020,3,03-06,Friday,14,2020-03-06
2020-03-06 15:00:00,,208.0,,,201.0,,,,,,,,400.067,,,,0.0,,,,111.0,2020,3,03-06,Friday,15,2020-03-06
2020-03-06 16:00:00,,207.0,,,201.0,,,,,,,,401.2,,,,0.0,,,,94.0,2020,3,03-06,Friday,16,2020-03-06
2020-03-06 17:00:00,,207.0,,,201.0,,,,,,,,402.333,,,,0.0,,,,87.0,2020,3,03-06,Friday,17,2020-03-06
2020-03-06 18:00:00,,207.5,,,201.0,,,,,,,,403.467,,,,0.0,,,,82.0,2020,3,03-06,Friday,18,2020-03-06
2020-03-06 19:00:00,,208.0,,,201.0,,,,,,,,404.6,,,,0.0,,,,60.0,2020,3,03-06,Friday,19,2020-03-06
2020-03-06 20:00:00,,207.0,,,201.0,,,,,,,,405.733,,,,0.0,,,,60.0,2020,3,03-06,Friday,20,2020-03-06
2020-03-06 21:00:00,,208.0,,,201.0,,,,,,,,406.867,,,,0.0,,,,92.0,2020,3,03-06,Friday,21,2020-03-06
2020-03-06 22:00:00,,207.0,,,201.0,,,,,,,,408.0,,,,0.0,,,,102.0,2020,3,03-06,Friday,22,2020-03-06
2020-03-06 23:00:00,,207.0,,,201.0,,,,,,,,368.0,,,,0.0,,,,84.0,2020,3,03-06,Friday,23,2020-03-06
2020-03-07 00:00:00,,206.0,,,201.0,,,,,,,,367.0,,,,0.0,,,,110.0,2020,3,03-07,Saturday,0,2020-03-07
2020-03-07 01:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,110.0,2020,3,03-07,Saturday,1,2020-03-07
2020-03-07 02:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,84.0,2020,3,03-07,Saturday,2,2020-03-07
2020-03-07 03:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,83.0,2020,3,03-07,Saturday,3,2020-03-07
2020-03-07 04:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,70.0,2020,3,03-07,Saturday,4,2020-03-07
2020-03-07 05:00:00,,206.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,56.0,2020,3,03-07,Saturday,5,2020-03-07
2020-03-07 06:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,42.0,2020,3,03-07,Saturday,6,2020-03-07
2020-03-07 07:00:00,,207.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,40.0,2020,3,03-07,Saturday,7,2020-03-07
2020-03-07 08:00:00,,207.0,,,201.0,,,,,,,,396.0,,,,0.0,,,,48.0,2020,3,03-07,Saturday,8,2020-03-07
2020-03-07 09:00:00,,207.0,,,201.0,,,,,,,,395.0,,,,0.0,,,,38.0,2020,3,03-07,Saturday,9,2020-03-07
2020-03-07 10:00:00,,207.0,,,201.0,,,,,,,,394.0,,,,0.0,,,,27.0,2020,3,03-07,Saturday,10,2020-03-07
2020-03-07 11:00:00,,207.0,,,201.0,,,,,,,,393.0,,,,0.0,,,,9.0,2020,3,03-07,Saturday,11,2020-03-07
2020-03-07 12:00:00,,207.0,,,201.0,,,,,,,,381.0,,,,0.0,,,,7.0,2020,3,03-07,Saturday,12,2020-03-07
2020-03-07 13:00:00,,208.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,12.0,2020,3,03-07,Saturday,13,2020-03-07
2020-03-07 14:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,11.0,2020,3,03-07,Saturday,14,2020-03-07
2020-03-07 15:00:00,,208.0,,,201.0,,,,,,,,299.0,,,,0.0,,,,13.0,2020,3,03-07,Saturday,15,2020-03-07
2020-03-07 16:00:00,,207.0,,,201.0,,,,,,,,301.0,,,,0.0,,,,10.0,2020,3,03-07,Saturday,16,2020-03-07
2020-03-07 17:00:00,,207.0,,,201.0,,,,,,,,312.833,,,,0.0,,,,32.0,2020,3,03-07,Saturday,17,2020-03-07
2020-03-07 18:00:00,,208.0,,,201.0,,,,,,,,324.667,,,,0.0,,,,60.0,2020,3,03-07,Saturday,18,2020-03-07
2020-03-07 19:00:00,,207.0,,,201.0,,,,,,,,336.5,,,,0.0,,,,84.0,2020,3,03-07,Saturday,19,2020-03-07
2020-03-07 20:00:00,,207.0,,,201.0,,,,,,,,348.333,,,,0.0,,,,107.0,2020,3,03-07,Saturday,20,2020-03-07
2020-03-07 21:00:00,,207.0,,,201.0,,,,,,,,360.167,,,,0.0,,,,112.0,2020,3,03-07,Saturday,21,2020-03-07
2020-03-07 22:00:00,,207.0,,,201.0,,,,,,,,372.0,,,,0.0,,,,105.0,2020,3,03-07,Saturday,22,2020-03-07
2020-03-07 23:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,110.0,2020,3,03-07,Saturday,23,2020-03-07
2020-03-08 00:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,111.0,2020,3,03-08,Sunday,0,2020-03-08
2020-03-08 01:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,112.0,2020,3,03-08,Sunday,1,2020-03-08
2020-03-08 02:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,113.0,2020,3,03-08,Sunday,2,2020-03-08
2020-03-08 03:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,113.0,2020,3,03-08,Sunday,3,2020-03-08
2020-03-08 04:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,112.0,2020,3,03-08,Sunday,4,2020-03-08
2020-03-08 05:00:00,,208.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,110.0,2020,3,03-08,Sunday,5,2020-03-08
2020-03-08 06:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,102.0,2020,3,03-08,Sunday,6,2020-03-08
2020-03-08 07:00:00,,207.0,,,201.0,,,,,,,,297.0,,,,0.0,,,,108.0,2020,3,03-08,Sunday,7,2020-03-08
2020-03-08 08:00:00,,208.0,,,201.0,,,,,,,,366.0,,,,0.0,,,,109.0,2020,3,03-08,Sunday,8,2020-03-08
2020-03-08 09:00:00,,207.0,,,201.0,,,,,,,,369.0,,,,0.0,,,,108.0,2020,3,03-08,Sunday,9,2020-03-08
2020-03-08 10:00:00,,207.0,,,201.0,,,,,,,,368.0,,,,0.0,,,,106.0,2020,3,03-08,Sunday,10,2020-03-08
2020-03-08 11:00:00,,207.0,,,201.0,,,,,,,,322.0,,,,0.0,,,,107.0,2020,3,03-08,Sunday,11,2020-03-08
2020-03-08 12:00:00,,207.0,,,201.0,,,,,,,,298.0,,,,0.0,,,,102.0,2020,3,03-08,Sunday,12,2020-03-08
2020-03-08 13:00:00,,207.0,,,201.0,,,,,,,,281.0,,,,0.0,,,,92.0,2020,3,03-08,Sunday,13,2020-03-08
2020-03-08 14:00:00,,207.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,83.0,2020,3,03-08,Sunday,14,2020-03-08
2020-03-08 15:00:00,,208.0,,,201.0,,,,,,,,268.0,,,,0.0,,,,71.0,2020,3,03-08,Sunday,15,2020-03-08
2020-03-08 16:00:00,,207.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,68.0,2020,3,03-08,Sunday,16,2020-03-08
2020-03-08 17:00:00,,208.0,,,201.0,,,,,,,,357.0,,,,0.0,,,,71.0,2020,3,03-08,Sunday,17,2020-03-08
2020-03-08 18:00:00,,208.0,,,201.0,,,,,,,,356.8,,,,0.0,,,,71.0,2020,3,03-08,Sunday,18,2020-03-08
2020-03-08 19:00:00,,207.0,,,201.0,,,,,,,,356.6,,,,0.0,,,,69.0,2020,3,03-08,Sunday,19,2020-03-08
2020-03-08 20:00:00,,208.0,,,201.0,,,,,,,,356.4,,,,0.0,,,,68.0,2020,3,03-08,Sunday,20,2020-03-08
2020-03-08 21:00:00,,208.0,,,201.0,,,,,,,,356.2,,,,0.0,,,,63.0,2020,3,03-08,Sunday,21,2020-03-08
2020-03-08 22:00:00,,208.0,,,201.0,,,,,,,,356.0,,,,0.0,,,,52.0,2020,3,03-08,Sunday,22,2020-03-08
2020-03-08 23:00:00,,207.0,,,201.0,,,,,,,,280.0,,,,0.0,,,,49.0,2020,3,03-08,Sunday,23,2020-03-08
2020-03-09 00:00:00,,207.0,,,201.0,,,,,,,,278.0,,,,0.0,,,,49.0,2020,3,03-09,Monday,0,2020-03-09
2020-03-09 01:00:00,,207.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,48.0,2020,3,03-09,Monday,1,2020-03-09
2020-03-09 02:00:00,,208.0,,,201.0,,,,,,,,184.0,,,,0.0,,,,46.0,2020,3,03-09,Monday,2,2020-03-09
2020-03-09 03:00:00,,208.0,,,201.0,,,,,,,,180.0,,,,0.0,,,,48.0,2020,3,03-09,Monday,3,2020-03-09
2020-03-09 04:00:00,,207.0,,,201.0,,,,,,,,179.0,,,,0.0,,,,49.0,2020,3,03-09,Monday,4,2020-03-09
2020-03-09 05:00:00,,207.0,,,201.0,,,,,,,,179.0,,,,0.0,,,,48.0,2020,3,03-09,Monday,5,2020-03-09
2020-03-09 06:00:00,,208.0,,,201.0,,,,,,,,182.0,,,,0.0,,,,47.0,2020,3,03-09,Monday,6,2020-03-09
2020-03-09 07:00:00,,207.0,,,201.0,,,,,,,,390.0,,,,0.0,,,,46.0,2020,3,03-09,Monday,7,2020-03-09
2020-03-09 08:00:00,,208.0,,,201.0,,,,,,,,388.867,,,,0.0,,,,46.0,2020,3,03-09,Monday,8,2020-03-09
2020-03-09 09:00:00,,208.0,,,201.0,,,,,,,,387.733,,,,0.0,,,,43.0,2020,3,03-09,Monday,9,2020-03-09
2020-03-09 10:00:00,,208.0,,,201.0,,,,,,,,386.6,,,,0.0,,,,29.0,2020,3,03-09,Monday,10,2020-03-09
2020-03-09 11:00:00,,208.0,,,201.0,,,,,,,,385.467,,,,0.0,,,,14.0,2020,3,03-09,Monday,11,2020-03-09
2020-03-09 12:00:00,,208.0,,,201.0,,,,,,,,384.333,,,,0.0,,,,6.0,2020,3,03-09,Monday,12,2020-03-09
2020-03-09 13:00:00,,208.0,,,201.0,,,,,,,,383.2,,,,0.0,,,,1.0,2020,3,03-09,Monday,13,2020-03-09
2020-03-09 14:00:00,,208.0,,,201.0,,,,,,,,382.067,,,,0.0,,,,3.0,2020,3,03-09,Monday,14,2020-03-09
2020-03-09 15:00:00,,208.0,,,201.0,,,,,,,,380.933,,,,0.0,,,,1.0,2020,3,03-09,Monday,15,2020-03-09
2020-03-09 16:00:00,,208.0,,,201.0,,,,,,,,379.8,,,,0.0,,,,1.0,2020,3,03-09,Monday,16,2020-03-09
2020-03-09 17:00:00,,208.0,,,201.0,,,,,,,,378.667,,,,0.0,,,,5.0,2020,3,03-09,Monday,17,2020-03-09
2020-03-09 18:00:00,,208.0,,,201.0,,,,,,,,377.533,,,,0.0,,,,15.0,2020,3,03-09,Monday,18,2020-03-09
2020-03-09 19:00:00,,208.0,,,201.0,,,,,,,,376.4,,,,0.0,,,,17.0,2020,3,03-09,Monday,19,2020-03-09
2020-03-09 20:00:00,,208.0,,,201.0,,,,,,,,375.267,,,,0.0,,,,24.0,2020,3,03-09,Monday,20,2020-03-09
