unit,datetime,date,year,month,month_date,weekday,hour,coal,gas,oil,nuclear,hydro,wind,solar,other,fossil,low.carbon,total.prod,coal.perc,gas.perc,oil.perc,nuclear.perc,hydro.perc,wind.perc,solar.perc,other.perc,fossil.perc,low.carbon.perc
Mwh,2020-03-20 21:00:00,2020-03-20,2020,3,03-20,Friday,21,5053.767,24.632,247.03699999999998,1998.009,64090.66799999999,782.8040000000001,0.003,1753.212,5325.436,68624.696,73950.132,0.06834020255704208,0.00033308933106434484,0.0033405890337017924,0.02701832905450392,0.8666741527925872,0.010585565959503631,4.0567878905206016e-08,0.023708030703718016,0.07201388092180823,0.9279861190781917
Mwh,2020-03-20 22:00:00,2020-03-20,2020,3,03-20,Friday,22,5062.878,24.566000000000003,249.548,1998.9920000000002,62036.194,694.94,0.0,1733.661,5336.991999999999,66463.78700000001,71800.77900000001,0.07051285613488956,0.0003421411347083017,0.003475561177407281,0.02784081214494901,0.864004469923648,0.009678725073442447,0.0,0.024145434410955343,0.07433055844700513,0.9256694415529949
Mwh,2020-03-20 23:00:00,2020-03-20,2020,3,03-20,Friday,23,5067.543,24.489,251.88,1998.9189999999999,58698.16,868.318,0.0,1733.108,5343.911999999999,63298.505000000005,68642.417,0.07382524132272324,0.00035676191297284883,0.0036694512082813165,0.029120754882509453,0.8551295622355489,0.012649875076514277,0.0,0.02524835336144996,0.0778514544439774,0.9221485455560227
Mwh,2020-03-21 00:00:00,2020-03-21,2020,3,03-21,Saturday,0,4799.917,23.442,251.43,1999.007,55180.978,1018.036,0.0,1733.0639999999999,5074.789000000001,59931.085,65005.873999999996,0.07383820422136007,0.0003606135654756369,0.003867804315653075,0.030751174886134137,0.8488614121240798,0.015660677064352677,0.0,0.026660113822944677,0.07806662210248878,0.9219333778975113
Mwh,2020-03-21 01:00:00,2020-03-21,2020,3,03-21,Saturday,1,4331.033,24.31,251.72699999999998,1998.7740000000001,52326.068999999996,1127.899,0.0,1727.663,4607.070000000001,57180.40499999999,61787.47499999999,0.07009564640730181,0.00039344543534106227,0.004074078120201546,0.03234917756389949,0.8468717810527134,0.018254492516484935,0.0,0.027961378904057824,0.07456316996284443,0.9254368300371556
Mwh,2020-03-21 02:00:00,2020-03-21,2020,3,03-21,Saturday,2,4333.78,25.15,253.52999999999997,1999.013,50266.23,1133.9969999999998,0.0,1689.743,4612.459999999999,55088.98300000001,59701.44300000001,0.07259087523227871,0.00042126284954284936,0.004246631023642091,0.03348349553293041,0.8419600511163524,0.018994465510657754,0.0,0.02830321873459574,0.07725876910546364,0.9227412308945364
Mwh,2020-03-21 03:00:00,2020-03-21,2020,3,03-21,Saturday,3,4338.571,24.96,252.523,1998.884,49036.179,1233.726,0.0,1677.809,4616.054,53946.598,58562.652,0.07408426448993465,0.00042621020646401055,0.004312014421751255,0.03413240233724388,0.8373285246713211,0.02106677136137892,0.0,0.028649812511906052,0.0788224891181499,0.9211775108818501
Mwh,2020-03-21 04:00:00,2020-03-21,2020,3,03-21,Saturday,4,4342.969999999999,25.561,252.608,1998.9859999999999,48453.271,1394.224,0.0,1675.3470000000002,4621.138999999999,53521.828,58142.967000000004,0.07469467459409147,0.0004396232479845756,0.004344601127768385,0.03438052963482238,0.8333470667226184,0.023979237248075075,0.0,0.028814267424639682,0.07947889896984443,0.9205211010301555
Mwh,2020-03-21 05:00:00,2020-03-21,2020,3,03-21,Saturday,5,4345.727000000001,99.61,250.115,1999.0030000000002,47831.47,1175.566,3.318,1694.546,4695.452,52703.903,57399.354999999996,0.07571038036925679,0.0017353853540688741,0.004357453145597194,0.03482622757694752,0.8333102349320824,0.020480474040169967,5.780552760566735e-05,0.029522039054271604,0.08180321886892283,0.9181967811310772
Mwh,2020-03-21 06:00:00,2020-03-21,2020,3,03-21,Saturday,6,4344.036999999999,111.21699999999998,248.405,1998.478,46170.992,1186.112,138.162,1690.371,4703.658999999999,51184.115,55887.774,0.07772785869052504,0.001990005900038173,0.0044447109308737185,0.035758768993018046,0.8261376092738996,0.021223103285523594,0.002472132813878041,0.030245810112243872,0.08416257552143692,0.9158374244785631
Mwh,2020-03-21 07:00:00,2020-03-21,2020,3,03-21,Saturday,7,4347.897,105.934,249.507,1998.159,45852.187999999995,1487.572,498.969,1689.505,4703.338,51526.39299999999,56229.730999999985,0.07732380935629944,0.00188394996945655,0.004437278919225135,0.03553563149715229,0.8154438441115788,0.026455257273060764,0.008873757550076135,0.0300464713231511,0.08364503824498112,0.916354961755019
Mwh,2020-03-21 08:00:00,2020-03-21,2020,3,03-21,Saturday,8,4344.157,103.658,249.529,1998.121,47635.815,1447.653,794.578,1667.1,4697.344000000001,53543.267,58240.611000000004,0.07458982530248523,0.0017798233607130255,0.004284450243834152,0.03430803636314873,0.8179140668699372,0.024856418487779943,0.013643023078861585,0.02862435629324012,0.08065409890703243,0.9193459010929675
Mwh,2020-03-21 09:00:00,2020-03-21,2020,3,03-21,Saturday,9,4333.093,101.69,251.01600000000002,1998.119,48767.613,1526.856,1061.703,1707.433,4685.798999999999,55061.723999999995,59747.522999999994,0.07252339147181047,0.0017019952442212543,0.004201278771004449,0.03344270857889791,0.8162281974434321,0.025555134729183672,0.017769824533144244,0.02857746922830592,0.07842666548703617,0.9215733345129639
Mwh,2020-03-21 10:00:00,2020-03-21,2020,3,03-21,Saturday,10,4313.115,103.557,247.27,1998.034,49611.189000000006,1385.17,1381.028,1690.301,4663.942,56065.722,60729.664000000004,0.07102155216929901,0.0017052127935369443,0.0040716510468426104,0.03290046195546216,0.816918549063601,0.022808787481518093,0.022740583580373504,0.027833201909366726,0.07679841600967856,0.9232015839903214
Mwh,2020-03-21 11:00:00,2020-03-21,2020,3,03-21,Saturday,11,4325.46,108.85199999999998,247.72,1998.4180000000001,50340.363000000005,1254.045,1346.029,1693.4940000000001,4682.032,56632.349,61314.381,0.0705456033226528,0.0017753094498336366,0.004040161475331538,0.03259297357988496,0.8210204878362876,0.02045270586683408,0.021952908568056814,0.027619849901118633,0.07636107424781798,0.923638925752182
Mwh,2020-03-21 12:00:00,2020-03-21,2020,3,03-21,Saturday,12,4321.615,109.62,245.058,1998.159,49915.966,1431.427,1376.7069999999999,1738.1039999999998,4676.293,56460.363000000005,61136.656,0.07068778835401138,0.0017930323176328126,0.004008364474497918,0.03268348533815785,0.8164654278768534,0.02341356386911315,0.022518519822215984,0.02842981794751744,0.0764891851461421,0.9235108148538579
Mwh,2020-03-21 13:00:00,2020-03-21,2020,3,03-21,Saturday,13,4320.461,140.709,241.755,1999.8,49566.464,1824.653,1275.317,1714.5169999999998,4702.925,56380.751000000004,61083.67600000001,0.07073020621745162,0.0023035450584211726,0.00395776770212716,0.03273869765139871,0.8114518844609154,0.029871368579716777,0.020878196656010026,0.028068333673958973,0.07699151897799994,0.9230084810220001
Mwh,2020-03-21 14:00:00,2020-03-21,2020,3,03-21,Saturday,14,4315.768,174.548,239.00900000000001,2000.184,49632.677,1955.028,1001.2099999999999,1712.0149999999999,4729.325,56301.114,61030.439,0.07071500829282909,0.0028600154752286807,0.0039162261310294695,0.032773547639072365,0.813244633550809,0.03203365455064153,0.016405092547343465,0.028051821813046437,0.07749124989908723,0.9225087501009128
Mwh,2020-03-21 15:00:00,2020-03-21,2020,3,03-21,Saturday,15,4322.289,176.287,238.88600000000002,1999.819,49956.747,1951.086,876.611,1674.732,4737.462,56458.99500000001,61196.45700000001,0.0706297261620881,0.0028806733043385173,0.0039035920004323126,0.03267867288460833,0.8163339750208087,0.03188233593327142,0.014324538428752498,0.027366486265699985,0.07741399146685893,0.9225860085331411
Mwh,2020-03-21 16:00:00,2020-03-21,2020,3,03-21,Saturday,16,4334.595,169.454,242.212,2000.029,50948.746999999996,1605.123,705.3810000000001,1651.7350000000001,4746.261,56911.015,61657.276,0.07030143530830003,0.002748321220029247,0.0039283603771272674,0.032437842372407114,0.826321730463733,0.026032985952866294,0.01144035296012753,0.026788971345409425,0.07697811690545656,0.9230218830945435
Mwh,2020-03-21 17:00:00,2020-03-21,2020,3,03-21,Saturday,17,4351.629,174.731,244.11,1999.906,53546.289000000004,1169.334,223.886,1660.437,4770.469999999999,58599.852000000006,63370.32200000001,0.0686698262319071,0.0027573001759404027,0.003852118662108108,0.03155903168678865,0.8449742294192539,0.018452391641626816,0.003532978734114685,0.026202123448260208,0.07527924506995559,0.9247207549300444
Mwh,2020-03-21 18:00:00,2020-03-21,2020,3,03-21,Saturday,18,4361.767,144.435,238.361,1999.786,60033.865,981.592,3.589,1650.433,4744.563,64669.26499999999,69413.828,0.06283714824083755,0.0020807813682311256,0.0034339123322805363,0.028809619893027657,0.8648689566580308,0.014141159309064472,5.1704395268331844e-05,0.023776717803259607,0.06835184194134922,0.9316481580586508
Mwh,2020-03-21 19:00:00,2020-03-21,2020,3,03-21,Saturday,19,4386.158,47.382000000000005,235.692,1999.618,63648.301,706.926,0.0,1701.748,4669.232,68056.59300000001,72725.82500000001,0.060310873063316915,0.0006515154692298093,0.003240829512762488,0.02749529482821267,0.8751815603329353,0.009720425997230006,0.0,0.023399500796312724,0.06420321804530921,0.9357967819546907
Mwh,2020-03-21 20:00:00,2020-03-21,2020,3,03-21,Saturday,20,4346.99,23.55,232.286,1999.986,61976.25,622.7040000000001,0.0,1720.06,4602.826,66319.0,70921.826,0.06129269711696368,0.00033205574825442315,0.003275239980425772,0.028199866145578373,0.87386709417211,0.008780146185181414,0.0,0.024252900651486328,0.06489999284564388,0.9351000071543561
Mwh,2020-03-21 21:00:00,2020-03-21,2020,3,03-21,Saturday,21,4351.467,23.793000000000003,230.858,2004.8319999999999,59618.812,651.851,0.0,1723.296,4606.1179999999995,63998.791000000005,68604.909,0.06342792466935565,0.0003468119169139923,0.0033650361667267865,0.029222865086811788,0.8690167054955207,0.009501521239536955,0.0,0.02511913542513408,0.06713977275299643,0.9328602272470037
Mwh,2020-03-21 22:00:00,2020-03-21,2020,3,03-21,Saturday,22,4347.3240000000005,23.406,230.291,2002.707,56475.883,790.713,0.0,1675.018,4601.021000000001,60944.32100000001,65545.342,0.06632544536879524,0.0003570963135717561,0.0035134609565390623,0.030554528192102498,0.8616307624117667,0.01206360323819807,0.0,0.025555103519026567,0.07019600263890606,0.9298039973610941
Mwh,2020-03-21 23:00:00,2020-03-21,2020,3,03-21,Saturday,23,4347.539000000001,23.448000000000004,231.29700000000003,2000.905,53499.235,873.3720000000001,0.0,1686.665,4602.2840000000015,58060.177,62662.461,0.0693802785690144,0.00037419532565119017,0.003691157294316928,0.03193147808222853,0.8537684946654106,0.013937722618331254,0.0,0.026916673445047105,0.07344563118898252,0.9265543688110175
Mwh,2020-03-22 00:00:00,2020-03-22,2020,3,03-22,Sunday,0,4308.342000000001,22.398000000000003,232.55599999999998,2000.3959999999997,50361.377,789.605,0.0,1703.12,4563.296,54854.49800000001,59417.79400000001,0.07250928905236703,0.0003769577847336439,0.003913911714729765,0.033666615088402636,0.8475807264066383,0.013289032574989234,0.0,0.028663467378139275,0.07680015855183045,0.9231998414481696
Mwh,2020-03-22 01:00:00,2020-03-22,2020,3,03-22,Sunday,1,4305.6900000000005,24.595,233.512,2000.8089999999997,47459.697,778.03,0.0,1762.363,4563.7970000000005,52000.899,56564.695999999996,0.07611974083622762,0.00043481184801205333,0.004128228674648937,0.03537204548929247,0.8390338913869528,0.01375469250289969,0.0,0.031156589261966513,0.08068278135888861,0.9193172186411114
Mwh,2020-03-22 02:00:00,2020-03-22,2020,3,03-22,Sunday,2,4309.765,24.521000000000004,236.313,2000.721,45126.068,815.6560000000001,0.0,1741.0610000000001,4570.599,49683.506,54254.105,0.07943666198161412,0.00045196580056016045,0.004355670414247917,0.036876859363913564,0.8317539843298493,0.015033996045091888,0.0,0.03209086206472303,0.08424429819642218,0.9157557018035778
Mwh,2020-03-22 03:00:00,2020-03-22,2020,3,03-22,Sunday,3,4305.852,23.75,237.20600000000002,2000.5839999999998,43600.206,949.474,0.0,1763.282,4566.808,48313.546,52880.354,0.08142630815217311,0.00044912709926261084,0.004485711271902605,0.03783227321057646,0.8245066967592539,0.017955136987169187,0.0,0.0333447465196621,0.08636114652333833,0.9136388534766617
Mwh,2020-03-22 04:00:00,2020-03-22,2020,3,03-22,Sunday,4,4310.395,23.8,240.164,2000.7700000000002,42813.123,965.295,0.0,1789.7269999999999,4574.359,47568.91499999999,52143.27399999999,0.08266444872640719,0.00045643470718773825,0.004605848109959494,0.03837062475210131,0.8210670277435975,0.01851235885188184,0.0,0.034323257108865086,0.08772673154355443,0.9122732684564456
Mwh,2020-03-22 05:00:00,2020-03-22,2020,3,03-22,Sunday,5,4307.468,24.8,240.425,2000.779,41948.822,943.369,2.352,1825.3560000000002,4572.693,46720.678,51293.371,0.08397708935916885,0.0004834932763533908,0.004687252861583225,0.03900658040197826,0.8178215075784354,0.01839163583146056,4.585387846706351e-05,0.03558658681255323,0.08914783549710548,0.9108521645028945
Mwh,2020-03-22 06:00:00,2020-03-22,2020,3,03-22,Sunday,6,4293.91,24.866000000000003,236.087,2000.831,38940.117,1052.887,123.671,1824.702,4554.862999999999,43942.208,48497.070999999996,0.08853957386416182,0.0005127319957116586,0.004868067186985375,0.04125673898945361,0.8029375011121807,0.021710321433638744,0.002550071529062034,0.0376249938888062,0.09392037304685885,0.9060796269531411
Mwh,2020-03-22 07:00:00,2020-03-22,2020,3,03-22,Sunday,7,4294.9490000000005,24.156000000000002,235.853,2000.81,38388.27,802.355,542.689,1831.3490000000002,4554.9580000000005,43565.473,48120.431,0.08925416732032182,0.0005019905162528574,0.004901306889790742,0.04157922026924489,0.7977540766415828,0.01667389471220655,0.011277725255619594,0.038057618394980716,0.09465746472636541,0.9053425352736346
Mwh,2020-03-22 08:00:00,2020-03-22,2020,3,03-22,Sunday,8,4278.12,20.195999999999998,237.31,2000.7679999999998,39699.074,605.5840000000001,951.044,1808.101,4535.626,45064.571,49600.197,0.08625207678106601,0.0004071758021444955,0.00478445680366955,0.04033790430308169,0.8003813775175127,0.012209306346101812,0.019174198037963438,0.03645350440846032,0.09144370938688005,0.90855629061312
Mwh,2020-03-22 09:00:00,2020-03-22,2020,3,03-22,Sunday,9,4292.044000000001,21.310000000000002,236.524,2000.523,41024.715000000004,634.3879999999999,1250.1709999999998,1773.1480000000001,4549.8780000000015,46682.94500000001,51232.82300000001,0.08377527820397482,0.00041594428634159,0.004616649759861953,0.039047682381273416,0.800750624262887,0.012382452553902794,0.02440175900515963,0.03460960954659867,0.08880787225017837,0.9111921277498216
Mwh,2020-03-22 10:00:00,2020-03-22,2020,3,03-22,Sunday,10,4292.829,28.366,236.61599999999999,2000.468,42286.520000000004,734.0640000000001,1469.54,1807.0430000000001,4557.811,48297.635,52855.446,0.08121829111043731,0.0005366712826526901,0.0044766626318884905,0.0378479069119954,0.8000409267192637,0.01388814314422775,0.027803000659572523,0.034188397539962105,0.0862316250249785,0.9137683749750215
Mwh,2020-03-22 11:00:00,2020-03-22,2020,3,03-22,Sunday,11,4276.653,31.607999999999997,237.128,2000.248,43096.601,1004.11,1809.119,1807.632,4545.389,49717.71,54263.099,0.07881328340646376,0.0005824952975870397,0.004369967885542254,0.03686203030903193,0.7942156234018259,0.018504472072264064,0.033339765574391535,0.03331236205289344,0.08376574658959304,0.9162342534104069
Mwh,2020-03-22 12:00:00,2020-03-22,2020,3,03-22,Sunday,12,4270.503,44.22,237.089,2000.5860000000002,43397.936,1182.247,1757.794,1823.687,4551.812,50162.25000000001,54714.062000000005,0.07805128780239345,0.0008082017379736857,0.004333237038770764,0.0365643844904076,0.7931770081336676,0.021607735868705926,0.032126914649473474,0.03333123027860735,0.08319272657913791,0.9168072734208621
Mwh,2020-03-22 13:00:00,2020-03-22,2020,3,03-22,Sunday,13,4269.879,42.038,236.254,2000.504,43586.214,1424.415,1441.5130000000001,1830.0300000000002,4548.170999999999,50282.676,54830.847,0.07787366480039967,0.0007666852200915298,0.004308778961594374,0.03648500997987501,0.7949214061931233,0.02597835120073925,0.026290182969451487,0.03337592067472531,0.08294912898208556,0.9170508710179144
Mwh,2020-03-22 14:00:00,2020-03-22,2020,3,03-22,Sunday,14,4267.884,43.979,234.813,2000.693,44041.621999999996,1453.153,1107.355,1831.7269999999999,4546.676,50434.549999999996,54981.225999999995,0.07762438764097404,0.0007998912210506183,0.004270785085803652,0.036388657466459556,0.8010301916512375,0.026429985391740813,0.02014060217573177,0.033315499367002115,0.08269506394782832,0.9173049360521717
Mwh,2020-03-22 15:00:00,2020-03-22,2020,3,03-22,Sunday,15,4106.083,41.253,236.426,2000.85,44602.854999999996,1351.9920000000002,984.034,1828.73,4383.762,50768.460999999996,55152.223,0.07444999995739066,0.0007479843559524337,0.004286790035643713,0.03627868272870887,0.808722705519957,0.024513826033811914,0.017842145728196666,0.03315786564033874,0.0794847743489868,0.9205152256510132
Mwh,2020-03-22 16:00:00,2020-03-22,2020,3,03-22,Sunday,16,3879.645,29.242000000000004,237.03,2000.737,45718.573,1427.325,628.4340000000001,1838.941,4145.917,51614.009999999995,55759.926999999996,0.06957765565223929,0.0005244267984784128,0.0042509022653490925,0.03588127007411614,0.8199180927909034,0.02559768415765681,0.011270351914198168,0.032979616347058704,0.0743529847160668,0.9256470152839332
Mwh,2020-03-22 17:00:00,2020-03-22,2020,3,03-22,Sunday,17,3771.9530000000004,23.653,237.309,2000.4559999999997,48661.172999999995,1447.4560000000001,162.982,1841.59,4032.9150000000004,54113.65699999999,58146.57199999999,0.06486973987047767,0.0004067823637135479,0.004081220815562438,0.03440367903373564,0.8368708820874255,0.024893230163250214,0.002802951135279308,0.031671514530555646,0.06935774304975366,0.9306422569502464
Mwh,2020-03-22 18:00:00,2020-03-22,2020,3,03-22,Sunday,18,3882.34,25.200999999999997,235.00900000000001,2000.554,56089.255000000005,1228.07,2.7230000000000003,1809.328,4142.55,61129.93000000001,65272.48000000001,0.059478971842344575,0.00038608920635465347,0.003600430074052648,0.030649272097521035,0.8593093904199748,0.018814514171975688,4.171742823315431e-05,0.027719614759543373,0.06346549112275188,0.9365345088772481
