datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-16 12:00:00,,436.0,,,,,,,,,,68.0,,,,,,,,,25.2,2021,6,06-16,Wednesday,12,2021-06-16
2021-06-16 13:00:00,,440.0,,,,,,,,,,61.0,,,,,,,,,25.6,2021,6,06-16,Wednesday,13,2021-06-16
2021-06-16 14:00:00,,441.0,,,,,,,,,,142.0,,,,,,,,,26.0,2021,6,06-16,Wednesday,14,2021-06-16
2021-06-16 15:00:00,,443.0,,,,,,,,,,137.0,,,,,,,,,27.0,2021,6,06-16,Wednesday,15,2021-06-16
2021-06-16 16:00:00,,449.0,,,,,,,,,,93.0,,,,,,,,,28.0,2021,6,06-16,Wednesday,16,2021-06-16
2021-06-16 17:00:00,,441.0,,,,,,,,,,80.0,,,,,,,,,26.0,2021,6,06-16,Wednesday,17,2021-06-16
2021-06-16 18:00:00,,434.0,,,,,,,,,,59.0,,,,,,,,,18.0,2021,6,06-16,Wednesday,18,2021-06-16
2021-06-16 19:00:00,,437.0,,,,,,,,,,52.0,,,,,,,,,18.0,2021,6,06-16,Wednesday,19,2021-06-16
2021-06-16 20:00:00,,439.0,,,,,,,,,,42.0,,,,,,,,,12.0,2021,6,06-16,Wednesday,20,2021-06-16
2021-06-16 21:00:00,,436.0,,,,,,,,,,105.0,,,,,,,,,15.0,2021,6,06-16,Wednesday,21,2021-06-16
2021-06-16 22:00:00,,432.0,,,,,,,,,,118.0,,,,,,,,,20.0,2021,6,06-16,Wednesday,22,2021-06-16
2021-06-16 23:00:00,,433.0,,,,,,,,,,123.0,,,,,,,,,21.0,2021,6,06-16,Wednesday,23,2021-06-16
2021-06-17 00:00:00,,429.0,,,,,,,,,,64.0,,,,,,,,,20.0,2021,6,06-17,Thursday,0,2021-06-17
2021-06-17 01:00:00,,427.0,,,,,,,,,,5.0,,,,,,,,,20.0,2021,6,06-17,Thursday,1,2021-06-17
2021-06-17 02:00:00,,391.0,,,,,,,,,,5.0,,,,,,,,,18.0,2021,6,06-17,Thursday,2,2021-06-17
2021-06-17 03:00:00,,358.0,,,,,,,,,,5.0,,,,,,,,,18.0,2021,6,06-17,Thursday,3,2021-06-17
2021-06-17 04:00:00,,368.0,,,,,,,,,,5.0,,,,,,,,,17.0,2021,6,06-17,Thursday,4,2021-06-17
2021-06-17 05:00:00,,393.0,,,,,,,,,,5.0,,,,,,,,,20.0,2021,6,06-17,Thursday,5,2021-06-17
2021-06-17 06:00:00,,445.0,,,,,,,,,,5.0,,,,,,,,,20.0,2021,6,06-17,Thursday,6,2021-06-17
2021-06-17 07:00:00,,447.0,,,,,,,,,,5.0,,,,,,,,,19.0,2021,6,06-17,Thursday,7,2021-06-17
2021-06-17 08:00:00,,445.0,,,,,,,,,,39.0,,,,,,,,,15.0,2021,6,06-17,Thursday,8,2021-06-17
2021-06-17 09:00:00,,453.0,,,,,,,,,,56.0,,,,,,,,,9.0,2021,6,06-17,Thursday,9,2021-06-17
2021-06-17 10:00:00,,453.0,,,,,,,,,,74.0,,,,,,,,,4.0,2021,6,06-17,Thursday,10,2021-06-17
2021-06-17 11:00:00,,450.0,,,,,,,,,,87.0,,,,,,,,,0.0,2021,6,06-17,Thursday,11,2021-06-17
2021-06-17 12:00:00,,448.0,,,,,,,,,,103.0,,,,,,,,,0.0,2021,6,06-17,Thursday,12,2021-06-17
2021-06-17 13:00:00,,431.0,,,,,,,,,,143.0,,,,,,,,,0.0,2021,6,06-17,Thursday,13,2021-06-17
2021-06-17 14:00:00,,422.0,,,,,,,,,,199.0,,,,,,,,,9.0,2021,6,06-17,Thursday,14,2021-06-17
2021-06-17 15:00:00,,432.0,,,,,,,,,,161.0,,,,,,,,,17.0,2021,6,06-17,Thursday,15,2021-06-17
2021-06-17 16:00:00,,426.0,,,,,,,,,,111.0,,,,,,,,,1.0,2021,6,06-17,Thursday,16,2021-06-17
2021-06-17 17:00:00,,434.0,,,,,,,,,,99.0,,,,,,,,,0.0,2021,6,06-17,Thursday,17,2021-06-17
2021-06-17 18:00:00,,437.0,,,,,,,,,,96.0,,,,,,,,,9.0,2021,6,06-17,Thursday,18,2021-06-17
2021-06-17 19:00:00,,439.0,,,,,,,,,,100.0,,,,,,,,,0.0,2021,6,06-17,Thursday,19,2021-06-17
2021-06-17 20:00:00,,429.0,,,,,,,,,,128.0,,,,,,,,,3.0,2021,6,06-17,Thursday,20,2021-06-17
2021-06-17 21:00:00,,435.0,,,,,,,,,,142.0,,,,,,,,,5.0,2021,6,06-17,Thursday,21,2021-06-17
2021-06-17 22:00:00,,439.0,,,,,,,,,,151.0,,,,,,,,,3.0,2021,6,06-17,Thursday,22,2021-06-17
2021-06-17 23:00:00,,434.0,,,,,,,,,,136.0,,,,,,,,,5.0,2021,6,06-17,Thursday,23,2021-06-17
2021-06-18 00:00:00,,433.0,,,,,,,,,,55.0,,,,,,,,,10.0,2021,6,06-18,Friday,0,2021-06-18
2021-06-18 01:00:00,,432.0,,,,,,,,,,5.0,,,,,,,,,16.0,2021,6,06-18,Friday,1,2021-06-18
2021-06-18 02:00:00,,387.0,,,,,,,,,,5.0,,,,,,,,,23.0,2021,6,06-18,Friday,2,2021-06-18
2021-06-18 03:00:00,,361.0,,,,,,,,,,5.0,,,,,,,,,22.0,2021,6,06-18,Friday,3,2021-06-18
2021-06-18 04:00:00,,370.0,,,,,,,,,,5.0,,,,,,,,,26.0,2021,6,06-18,Friday,4,2021-06-18
2021-06-18 05:00:00,,384.0,,,,,,,,,,5.0,,,,,,,,,26.0,2021,6,06-18,Friday,5,2021-06-18
2021-06-18 06:00:00,,435.0,,,,,,,,,,5.0,,,,,,,,,26.0,2021,6,06-18,Friday,6,2021-06-18
2021-06-18 07:00:00,,430.0,,,,,,,,,,5.0,,,,,,,,,24.6,2021,6,06-18,Friday,7,2021-06-18
2021-06-18 08:00:00,,432.0,,,,,,,,,,21.0,,,,,,,,,23.2,2021,6,06-18,Friday,8,2021-06-18
2021-06-18 09:00:00,,425.0,,,,,,,,,,21.0,,,,,,,,,21.8,2021,6,06-18,Friday,9,2021-06-18
2021-06-18 10:00:00,,426.0,,,,,,,,,,21.0,,,,,,,,,20.4,2021,6,06-18,Friday,10,2021-06-18
2021-06-18 11:00:00,,427.0,,,,,,,,,,40.0,,,,,,,,,19.0,2021,6,06-18,Friday,11,2021-06-18
2021-06-18 12:00:00,,421.0,,,,,,,,,,55.0,,,,,,,,,14.0,2021,6,06-18,Friday,12,2021-06-18
2021-06-18 13:00:00,,421.0,,,,,,,,,,66.0,,,,,,,,,16.0,2021,6,06-18,Friday,13,2021-06-18
2021-06-18 14:00:00,,418.0,,,,,,,,,,167.0,,,,,,,,,14.0,2021,6,06-18,Friday,14,2021-06-18
2021-06-18 15:00:00,,416.0,,,,,,,,,,153.0,,,,,,,,,22.0,2021,6,06-18,Friday,15,2021-06-18
2021-06-18 16:00:00,,416.0,,,,,,,,,,108.0,,,,,,,,,12.0,2021,6,06-18,Friday,16,2021-06-18
2021-06-18 17:00:00,,412.0,,,,,,,,,,88.0,,,,,,,,,16.0,2021,6,06-18,Friday,17,2021-06-18
2021-06-18 18:00:00,,414.0,,,,,,,,,,94.0,,,,,,,,,17.0,2021,6,06-18,Friday,18,2021-06-18
2021-06-18 19:00:00,,422.0,,,,,,,,,,80.0,,,,,,,,,14.0,2021,6,06-18,Friday,19,2021-06-18
2021-06-18 20:00:00,,419.0,,,,,,,,,,102.0,,,,,,,,,17.0,2021,6,06-18,Friday,20,2021-06-18
2021-06-18 21:00:00,,422.0,,,,,,,,,,129.0,,,,,,,,,8.0,2021,6,06-18,Friday,21,2021-06-18
2021-06-18 22:00:00,,426.0,,,,,,,,,,154.0,,,,,,,,,17.0,2021,6,06-18,Friday,22,2021-06-18
2021-06-18 23:00:00,,422.0,,,,,,,,,,117.0,,,,,,,,,25.0,2021,6,06-18,Friday,23,2021-06-18
2021-06-19 00:00:00,,277.0,,,,,,,,,,50.0,,,,,,,,,24.0,2021,6,06-19,Saturday,0,2021-06-19
2021-06-19 01:00:00,,207.0,,,,,,,,,,6.0,,,,,,,,,21.0,2021,6,06-19,Saturday,1,2021-06-19
2021-06-19 02:00:00,,210.0,,,,,,,,,,6.0,,,,,,,,,22.4,2021,6,06-19,Saturday,2,2021-06-19
2021-06-19 03:00:00,,211.0,,,,,,,,,,6.0,,,,,,,,,23.8,2021,6,06-19,Saturday,3,2021-06-19
2021-06-19 04:00:00,,209.0,,,,,,,,,,5.0,,,,,,,,,25.2,2021,6,06-19,Saturday,4,2021-06-19
2021-06-19 05:00:00,,210.0,,,,,,,,,,5.0,,,,,,,,,26.6,2021,6,06-19,Saturday,5,2021-06-19
2021-06-19 06:00:00,,219.0,,,,,,,,,,5.0,,,,,,,,,28.0,2021,6,06-19,Saturday,6,2021-06-19
2021-06-19 07:00:00,,218.0,,,,,,,,,,5.0,,,,,,,,,22.0,2021,6,06-19,Saturday,7,2021-06-19
2021-06-19 08:00:00,,220.0,,,,,,,,,,21.0,,,,,,,,,27.0,2021,6,06-19,Saturday,8,2021-06-19
2021-06-19 09:00:00,,217.0,,,,,,,,,,45.0,,,,,,,,,27.25,2021,6,06-19,Saturday,9,2021-06-19
2021-06-19 10:00:00,,214.0,,,,,,,,,,62.0,,,,,,,,,27.5,2021,6,06-19,Saturday,10,2021-06-19
2021-06-19 11:00:00,,213.0,,,,,,,,,,69.0,,,,,,,,,27.75,2021,6,06-19,Saturday,11,2021-06-19
2021-06-19 12:00:00,,207.0,,,,,,,,,,78.0,,,,,,,,,28.0,2021,6,06-19,Saturday,12,2021-06-19
2021-06-19 13:00:00,,205.0,,,,,,,,,,110.0,,,,,,,,,28.0,2021,6,06-19,Saturday,13,2021-06-19
2021-06-19 14:00:00,,209.0,,,,,,,,,,167.0,,,,,,,,,28.0,2021,6,06-19,Saturday,14,2021-06-19
2021-06-19 15:00:00,,207.0,,,,,,,,,,121.0,,,,,,,,,28.0,2021,6,06-19,Saturday,15,2021-06-19
2021-06-19 16:00:00,,207.0,,,,,,,,,,81.0,,,,,,,,,28.0,2021,6,06-19,Saturday,16,2021-06-19
2021-06-19 17:00:00,,212.0,,,,,,,,,,54.0,,,,,,,,,28.0,2021,6,06-19,Saturday,17,2021-06-19
2021-06-19 18:00:00,,213.0,,,,,,,,,,51.0,,,,,,,,,28.0,2021,6,06-19,Saturday,18,2021-06-19
2021-06-19 19:00:00,,215.0,,,,,,,,,,56.0,,,,,,,,,27.0,2021,6,06-19,Saturday,19,2021-06-19
2021-06-19 20:00:00,,214.0,,,,,,,,,,90.0,,,,,,,,,26.0,2021,6,06-19,Saturday,20,2021-06-19
2021-06-19 21:00:00,,214.0,,,,,,,,,,106.0,,,,,,,,,19.0,2021,6,06-19,Saturday,21,2021-06-19
2021-06-19 22:00:00,,217.0,,,,,,,,,,123.0,,,,,,,,,14.0,2021,6,06-19,Saturday,22,2021-06-19
2021-06-19 23:00:00,,219.0,,,,,,,,,,120.0,,,,,,,,,9.0,2021,6,06-19,Saturday,23,2021-06-19
2021-06-20 00:00:00,,220.0,,,,,,,,,,39.0,,,,,,,,,7.0,2021,6,06-20,Sunday,0,2021-06-20
2021-06-20 01:00:00,,220.0,,,,,,,,,,5.0,,,,,,,,,13.0,2021,6,06-20,Sunday,1,2021-06-20
2021-06-20 02:00:00,,217.0,,,,,,,,,,5.0,,,,,,,,,10.0,2021,6,06-20,Sunday,2,2021-06-20
2021-06-20 03:00:00,,226.0,,,,,,,,,,5.0,,,,,,,,,16.0,2021,6,06-20,Sunday,3,2021-06-20
2021-06-20 04:00:00,,225.0,,,,,,,,,,5.0,,,,,,,,,9.0,2021,6,06-20,Sunday,4,2021-06-20
2021-06-20 05:00:00,,222.0,,,,,,,,,,5.0,,,,,,,,,9.0,2021,6,06-20,Sunday,5,2021-06-20
2021-06-20 06:00:00,,222.0,,,,,,,,,,5.0,,,,,,,,,10.0,2021,6,06-20,Sunday,6,2021-06-20
2021-06-20 07:00:00,,224.0,,,,,,,,,,7.0,,,,,,,,,8.0,2021,6,06-20,Sunday,7,2021-06-20
2021-06-20 08:00:00,,218.0,,,,,,,,,,50.0,,,,,,,,,7.0,2021,6,06-20,Sunday,8,2021-06-20
2021-06-20 09:00:00,,214.0,,,,,,,,,,113.0,,,,,,,,,13.0,2021,6,06-20,Sunday,9,2021-06-20
2021-06-20 10:00:00,,215.0,,,,,,,,,,154.0,,,,,,,,,17.0,2021,6,06-20,Sunday,10,2021-06-20
2021-06-20 11:00:00,,208.0,,,,,,,,,,161.0,,,,,,,,,15.0,2021,6,06-20,Sunday,11,2021-06-20
2021-06-20 12:00:00,,203.0,,,,,,,,,,182.0,,,,,,,,,13.0,2021,6,06-20,Sunday,12,2021-06-20
2021-06-20 13:00:00,,200.0,,,,,,,,,,182.0,,,,,,,,,10.0,2021,6,06-20,Sunday,13,2021-06-20
2021-06-20 14:00:00,,197.0,,,,,,,,,,158.0,,,,,,,,,0.0,2021,6,06-20,Sunday,14,2021-06-20
2021-06-20 15:00:00,,193.0,,,,,,,,,,145.0,,,,,,,,,0.0,2021,6,06-20,Sunday,15,2021-06-20
2021-06-20 16:00:00,,191.0,,,,,,,,,,154.0,,,,,,,,,0.0,2021,6,06-20,Sunday,16,2021-06-20
2021-06-20 17:00:00,,197.0,,,,,,,,,,168.0,,,,,,,,,0.0,2021,6,06-20,Sunday,17,2021-06-20
2021-06-20 18:00:00,,270.0,,,,,,,,,,151.0,,,,,,,,,0.0,2021,6,06-20,Sunday,18,2021-06-20
2021-06-20 19:00:00,,400.0,,,,,,,,,,131.0,,,,,,,,,6.0,2021,6,06-20,Sunday,19,2021-06-20
2021-06-20 20:00:00,,426.0,,,,,,,,,,128.0,,,,,,,,,5.0,2021,6,06-20,Sunday,20,2021-06-20
2021-06-20 21:00:00,,436.0,,,,,,,,,,153.0,,,,,,,,,2.0,2021,6,06-20,Sunday,21,2021-06-20
2021-06-20 22:00:00,,438.0,,,,,,,,,,155.0,,,,,,,,,2.0,2021,6,06-20,Sunday,22,2021-06-20
2021-06-20 23:00:00,,441.0,,,,,,,,,,111.0,,,,,,,,,2.0,2021,6,06-20,Sunday,23,2021-06-20
2021-06-21 00:00:00,,440.0,,,,,,,,,,44.0,,,,,,,,,0.0,2021,6,06-21,Monday,0,2021-06-21
2021-06-21 01:00:00,,433.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,1,2021-06-21
2021-06-21 02:00:00,,433.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,2,2021-06-21
2021-06-21 03:00:00,,438.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,3,2021-06-21
2021-06-21 04:00:00,,436.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,4,2021-06-21
2021-06-21 05:00:00,,439.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,5,2021-06-21
2021-06-21 06:00:00,,438.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,6,2021-06-21
2021-06-21 07:00:00,,439.0,,,,,,,,,,5.0,,,,,,,,,0.0,2021,6,06-21,Monday,7,2021-06-21
2021-06-21 08:00:00,,440.0,,,,,,,,,,24.0,,,,,,,,,0.0,2021,6,06-21,Monday,8,2021-06-21
2021-06-21 09:00:00,,437.0,,,,,,,,,,39.0,,,,,,,,,0.0,2021,6,06-21,Monday,9,2021-06-21
2021-06-21 10:00:00,,425.0,,,,,,,,,,70.0,,,,,,,,,0.0,2021,6,06-21,Monday,10,2021-06-21
2021-06-21 11:00:00,,415.0,,,,,,,,,,105.0,,,,,,,,,0.0,2021,6,06-21,Monday,11,2021-06-21
2021-06-21 12:00:00,,413.0,,,,,,,,,,88.0,,,,,,,,,0.0,2021,6,06-21,Monday,12,2021-06-21
2021-06-21 13:00:00,,404.0,,,,,,,,,,104.0,,,,,,,,,0.0,2021,6,06-21,Monday,13,2021-06-21
2021-06-21 14:00:00,,401.0,,,,,,,,,,200.0,,,,,,,,,0.0,2021,6,06-21,Monday,14,2021-06-21
2021-06-21 15:00:00,,399.0,,,,,,,,,,207.0,,,,,,,,,1.0,2021,6,06-21,Monday,15,2021-06-21
2021-06-21 16:00:00,,400.0,,,,,,,,,,182.0,,,,,,,,,2.0,2021,6,06-21,Monday,16,2021-06-21
2021-06-21 17:00:00,,408.0,,,,,,,,,,129.0,,,,,,,,,8.0,2021,6,06-21,Monday,17,2021-06-21
2021-06-21 18:00:00,,413.0,,,,,,,,,,143.0,,,,,,,,,7.0,2021,6,06-21,Monday,18,2021-06-21
2021-06-21 19:00:00,,416.0,,,,,,,,,,120.0,,,,,,,,,10.0,2021,6,06-21,Monday,19,2021-06-21
2021-06-21 20:00:00,,429.0,,,,,,,,,,123.0,,,,,,,,,5.0,2021,6,06-21,Monday,20,2021-06-21
2021-06-21 21:00:00,,437.0,,,,,,,,,,110.0,,,,,,,,,9.0,2021,6,06-21,Monday,21,2021-06-21
2021-06-21 22:00:00,,436.0,,,,,,,,,,140.0,,,,,,,,,1.0,2021,6,06-21,Monday,22,2021-06-21
2021-06-21 23:00:00,,437.0,,,,,,,,,,125.0,,,,,,,,,1.0,2021,6,06-21,Monday,23,2021-06-21
2021-06-22 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,0,2021-06-22
2021-06-22 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,1,2021-06-22
2021-06-22 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,2,2021-06-22
2021-06-22 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,3,2021-06-22
2021-06-22 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,4,2021-06-22
2021-06-22 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,5,2021-06-22
2021-06-22 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,6,2021-06-22
2021-06-22 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,7,2021-06-22
2021-06-22 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,8,2021-06-22
2021-06-22 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,9,2021-06-22
2021-06-22 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,10,2021-06-22
2021-06-22 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,11,2021-06-22
2021-06-22 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,12,2021-06-22
2021-06-22 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,13,2021-06-22
2021-06-22 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,14,2021-06-22
2021-06-22 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,15,2021-06-22
2021-06-22 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,16,2021-06-22
2021-06-22 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,17,2021-06-22
2021-06-22 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,18,2021-06-22
2021-06-22 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,19,2021-06-22
2021-06-22 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,20,2021-06-22
2021-06-22 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,21,2021-06-22
2021-06-22 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,22,2021-06-22
2021-06-22 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-22,Tuesday,23,2021-06-22
2021-06-23 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,0,2021-06-23
2021-06-23 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,1,2021-06-23
2021-06-23 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,2,2021-06-23
2021-06-23 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,3,2021-06-23
2021-06-23 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,4,2021-06-23
2021-06-23 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,5,2021-06-23
2021-06-23 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,6,2021-06-23
2021-06-23 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,7,2021-06-23
2021-06-23 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,8,2021-06-23
2021-06-23 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,9,2021-06-23
2021-06-23 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,10,2021-06-23
2021-06-23 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,11,2021-06-23
2021-06-23 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,12,2021-06-23
2021-06-23 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,13,2021-06-23
2021-06-23 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,14,2021-06-23
2021-06-23 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,15,2021-06-23
2021-06-23 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,16,2021-06-23
2021-06-23 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,17,2021-06-23
2021-06-23 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,18,2021-06-23
2021-06-23 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,19,2021-06-23
2021-06-23 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,20,2021-06-23
2021-06-23 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,21,2021-06-23
2021-06-23 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,22,2021-06-23
2021-06-23 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-23,Wednesday,23,2021-06-23
2021-06-24 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,0,2021-06-24
2021-06-24 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,1,2021-06-24
2021-06-24 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,2,2021-06-24
2021-06-24 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,3,2021-06-24
2021-06-24 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,4,2021-06-24
2021-06-24 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,5,2021-06-24
2021-06-24 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,6,2021-06-24
2021-06-24 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,7,2021-06-24
2021-06-24 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,8,2021-06-24
2021-06-24 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,9,2021-06-24
2021-06-24 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,10,2021-06-24
2021-06-24 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,11,2021-06-24
2021-06-24 12:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,12,2021-06-24
2021-06-24 13:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,13,2021-06-24
2021-06-24 14:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,14,2021-06-24
2021-06-24 15:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,15,2021-06-24
2021-06-24 16:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,16,2021-06-24
2021-06-24 17:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,17,2021-06-24
2021-06-24 18:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,18,2021-06-24
2021-06-24 19:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,19,2021-06-24
2021-06-24 20:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,20,2021-06-24
2021-06-24 21:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,21,2021-06-24
2021-06-24 22:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,22,2021-06-24
2021-06-24 23:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-24,Thursday,23,2021-06-24
2021-06-25 00:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,0,2021-06-25
2021-06-25 01:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,1,2021-06-25
2021-06-25 02:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,2,2021-06-25
2021-06-25 03:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,3,2021-06-25
2021-06-25 04:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,4,2021-06-25
2021-06-25 05:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,5,2021-06-25
2021-06-25 06:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,6,2021-06-25
2021-06-25 07:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,7,2021-06-25
2021-06-25 08:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,8,2021-06-25
2021-06-25 09:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,9,2021-06-25
2021-06-25 10:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,10,2021-06-25
2021-06-25 11:00:00,,,,,,,,,,,,,,,,,,,,,,2021,6,06-25,Friday,11,2021-06-25
