datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-07-27 01:00:00,,,,435.5,139.5,441.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,706.0,2021,7,07-27,Tuesday,1,2021-07-27
2021-07-27 02:00:00,,,,399.0,139.0,449.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,692.0,2021,7,07-27,Tuesday,2,2021-07-27
2021-07-27 03:00:00,,,,394.5,139.5,437.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,684.5,2021,7,07-27,Tuesday,3,2021-07-27
2021-07-27 04:00:00,,,,393.0,140.0,434.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,826.5,2021,7,07-27,Tuesday,4,2021-07-27
2021-07-27 05:00:00,,,,358.5,139.5,373.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,933.0,2021,7,07-27,Tuesday,5,2021-07-27
2021-07-27 06:00:00,,,,375.0,139.5,307.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,956.5,2021,7,07-27,Tuesday,6,2021-07-27
2021-07-27 07:00:00,,,,440.0,175.0,316.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,938.0,2021,7,07-27,Tuesday,7,2021-07-27
2021-07-27 08:00:00,,,,548.0,211.5,403.0,,0.0,,14.5,0.0,0.0,,,,0.0,,,,,868.5,2021,7,07-27,Tuesday,8,2021-07-27
2021-07-27 09:00:00,,,,568.0,252.0,466.0,,0.0,,21.0,0.0,13.5,,,,0.0,,,,,766.0,2021,7,07-27,Tuesday,9,2021-07-27
2021-07-27 10:00:00,,,,562.0,248.0,460.0,,0.0,,21.5,0.0,18.5,,,,0.0,,,,,731.5,2021,7,07-27,Tuesday,10,2021-07-27
2021-07-27 11:00:00,,,,570.0,251.0,473.0,,0.0,,46.5,0.0,30.0,,,,0.0,,,,,673.0,2021,7,07-27,Tuesday,11,2021-07-27
2021-07-27 12:00:00,,,,575.5,252.0,472.0,,0.0,,88.0,0.0,16.5,,,,0.0,,,,,611.0,2021,7,07-27,Tuesday,12,2021-07-27
2021-07-27 13:00:00,,,,565.5,251.5,466.5,,0.0,,41.5,0.0,0.0,,,,0.0,,,,,632.5,2021,7,07-27,Tuesday,13,2021-07-27
2021-07-27 14:00:00,,,,558.5,250.5,464.0,,0.0,,20.0,0.0,0.0,,,,0.0,,,,,665.0,2021,7,07-27,Tuesday,14,2021-07-27
2021-07-27 15:00:00,,,,558.5,246.0,498.5,,0.0,,20.0,0.0,6.0,,,,0.0,,,,,679.5,2021,7,07-27,Tuesday,15,2021-07-27
2021-07-27 16:00:00,,,,562.5,254.5,479.5,,0.0,,31.2,0.0,28.0,,,,0.0,,,,,710.0,2021,7,07-27,Tuesday,16,2021-07-27
2021-07-27 17:00:00,,,,564.0,257.0,423.5,,0.0,,48.0,0.0,39.5,,,,0.0,,,,,691.0,2021,7,07-27,Tuesday,17,2021-07-27
2021-07-27 18:00:00,,,,570.0,257.0,430.0,,0.0,,64.8,0.0,36.5,,,,0.0,,,,,663.5,2021,7,07-27,Tuesday,18,2021-07-27
2021-07-27 19:00:00,,,,567.5,253.5,418.0,,0.0,,43.0,0.0,21.0,,,,0.0,,,,,595.5,2021,7,07-27,Tuesday,19,2021-07-27
2021-07-27 20:00:00,,,,568.0,239.0,438.0,,0.0,,27.5,0.0,0.0,,,,0.0,,,,,382.5,2021,7,07-27,Tuesday,20,2021-07-27
2021-07-27 21:00:00,,,,570.0,184.5,438.5,,0.0,,30.0,0.0,0.0,,,,0.0,,,,,366.5,2021,7,07-27,Tuesday,21,2021-07-27
2021-07-27 22:00:00,,,,491.5,158.5,424.5,,0.0,,7.5,0.0,0.0,,,,0.0,,,,,392.0,2021,7,07-27,Tuesday,22,2021-07-27
2021-07-27 23:00:00,,,,468.0,247.0,440.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,359.0,2021,7,07-27,Tuesday,23,2021-07-27
2021-07-28 00:00:00,,,,557.5,251.0,431.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,437.0,2021,7,07-28,Wednesday,0,2021-07-28
2021-07-28 01:00:00,,,,551.5,226.5,432.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,500.0,2021,7,07-28,Wednesday,1,2021-07-28
2021-07-28 02:00:00,,,,382.5,128.0,443.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,488.5,2021,7,07-28,Wednesday,2,2021-07-28
2021-07-28 03:00:00,,,,282.5,101.0,425.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,629.5,2021,7,07-28,Wednesday,3,2021-07-28
2021-07-28 04:00:00,,,,256.0,102.0,432.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,688.0,2021,7,07-28,Wednesday,4,2021-07-28
2021-07-28 05:00:00,,,,239.5,136.0,415.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,789.5,2021,7,07-28,Wednesday,5,2021-07-28
2021-07-28 06:00:00,,,,330.0,176.0,427.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,876.0,2021,7,07-28,Wednesday,6,2021-07-28
2021-07-28 07:00:00,,,,387.0,233.0,427.0,,0.0,,8.0,0.0,0.0,,,,0.0,,,,,765.5,2021,7,07-28,Wednesday,7,2021-07-28
2021-07-28 08:00:00,,,,491.0,247.0,425.0,,0.0,,15.0,0.0,20.5,,,,0.0,,,,,913.5,2021,7,07-28,Wednesday,8,2021-07-28
2021-07-28 09:00:00,,,,489.5,246.5,310.5,,0.0,,15.0,0.0,40.0,,,,0.0,,,,,1216.5,2021,7,07-28,Wednesday,9,2021-07-28
2021-07-28 10:00:00,,,,477.0,252.5,175.0,,0.0,,20.0,0.0,57.5,,,,0.0,,,,,1382.5,2021,7,07-28,Wednesday,10,2021-07-28
2021-07-28 11:00:00,,,,473.0,251.5,175.5,,0.0,,19.5,0.0,35.5,,,,0.0,,,,,1706.0,2021,7,07-28,Wednesday,11,2021-07-28
2021-07-28 12:00:00,,,,407.5,240.0,174.5,,0.0,,39.0,0.0,0.0,,,,0.0,,,,,1941.5,2021,7,07-28,Wednesday,12,2021-07-28
2021-07-28 13:00:00,,,,276.0,207.0,167.0,,0.0,,15.5,0.0,0.0,,,,0.0,,,,,2063.5,2021,7,07-28,Wednesday,13,2021-07-28
2021-07-28 14:00:00,,,,230.5,151.5,180.5,,0.0,,20.0,0.0,6.0,,,,0.0,,,,,2097.5,2021,7,07-28,Wednesday,14,2021-07-28
2021-07-28 15:00:00,,,,197.0,158.5,180.0,,0.0,,17.5,0.0,16.0,,,,0.0,,,,,2180.5,2021,7,07-28,Wednesday,15,2021-07-28
2021-07-28 16:00:00,,,,194.0,191.5,233.0,,0.0,,22.5,0.0,23.5,,,,0.0,,,,,2150.5,2021,7,07-28,Wednesday,16,2021-07-28
2021-07-28 17:00:00,,,,194.0,195.5,242.5,,0.0,,43.0,0.0,40.0,,,,0.0,,,,,2237.0,2021,7,07-28,Wednesday,17,2021-07-28
2021-07-28 18:00:00,,,,195.0,225.5,173.0,,0.0,,27.0,0.0,36.0,,,,0.0,,,,,2148.5,2021,7,07-28,Wednesday,18,2021-07-28
2021-07-28 19:00:00,,,,292.5,242.0,176.0,,0.0,,64.5,0.0,19.0,,,,0.0,,,,,1841.0,2021,7,07-28,Wednesday,19,2021-07-28
2021-07-28 20:00:00,,,,361.5,180.0,221.0,,0.0,,24.875,0.0,0.0,,,,0.0,,,,,1521.5,2021,7,07-28,Wednesday,20,2021-07-28
2021-07-28 21:00:00,,,,320.5,118.0,175.5,,0.0,,16.375,0.0,0.0,,,,0.0,,,,,1480.5,2021,7,07-28,Wednesday,21,2021-07-28
2021-07-28 22:00:00,,,,314.5,116.5,223.5,,0.0,,5.0,0.0,0.0,,,,0.0,,,,,1327.5,2021,7,07-28,Wednesday,22,2021-07-28
2021-07-28 23:00:00,,,,321.0,128.0,232.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1282.0,2021,7,07-28,Wednesday,23,2021-07-28
2021-07-29 00:00:00,,,,299.0,136.5,200.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1278.5,2021,7,07-29,Thursday,0,2021-07-29
2021-07-29 01:00:00,,,,237.5,127.5,170.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1178.0,2021,7,07-29,Thursday,1,2021-07-29
2021-07-29 02:00:00,,,,198.0,114.5,170.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1049.5,2021,7,07-29,Thursday,2,2021-07-29
2021-07-29 03:00:00,,,,200.0,121.0,196.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,956.0,2021,7,07-29,Thursday,3,2021-07-29
2021-07-29 04:00:00,,,,199.5,121.5,219.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,873.5,2021,7,07-29,Thursday,4,2021-07-29
2021-07-29 05:00:00,,,,316.5,142.0,204.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,783.5,2021,7,07-29,Thursday,5,2021-07-29
2021-07-29 06:00:00,,,,317.0,188.5,329.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,666.5,2021,7,07-29,Thursday,6,2021-07-29
2021-07-29 07:00:00,,,,327.5,249.0,419.5,,0.0,,6.0,0.0,0.0,,,,0.0,,,,,538.0,2021,7,07-29,Thursday,7,2021-07-29
2021-07-29 08:00:00,,,,469.5,250.0,442.0,,0.0,,59.25,0.0,22.0,,,,0.0,,,,,414.0,2021,7,07-29,Thursday,8,2021-07-29
2021-07-29 09:00:00,,,,498.5,252.0,437.5,,0.0,,59.5,0.0,28.0,,,,0.0,,,,,323.5,2021,7,07-29,Thursday,9,2021-07-29
2021-07-29 10:00:00,,,,512.0,255.0,440.0,,0.0,,93.5,0.0,22.0,,,,0.0,,,,,279.5,2021,7,07-29,Thursday,10,2021-07-29
2021-07-29 11:00:00,,,,568.5,255.5,434.5,,0.0,,76.0,0.0,16.5,,,,0.0,,,,,237.5,2021,7,07-29,Thursday,11,2021-07-29
2021-07-29 12:00:00,,,,570.0,256.0,434.5,,0.0,,78.0,0.0,21.0,,,,0.0,,,,,235.5,2021,7,07-29,Thursday,12,2021-07-29
2021-07-29 13:00:00,,,,593.0,256.0,441.5,,0.0,,13.0,0.0,16.5,,,,0.0,,,,,223.0,2021,7,07-29,Thursday,13,2021-07-29
2021-07-29 14:00:00,,,,588.0,256.5,452.5,,0.0,,11.0,0.0,0.0,,,,0.0,,,,,234.5,2021,7,07-29,Thursday,14,2021-07-29
2021-07-29 15:00:00,,,,593.0,257.0,459.0,,0.0,,11.0,0.0,1.0,,,,0.0,,,,,263.5,2021,7,07-29,Thursday,15,2021-07-29
2021-07-29 16:00:00,,,,595.5,261.0,474.0,,0.0,,37.5,0.0,19.0,,,,0.0,,,,,308.5,2021,7,07-29,Thursday,16,2021-07-29
2021-07-29 17:00:00,,,,630.5,265.0,470.5,,0.0,,97.0,0.0,18.0,,,,0.0,,,,,451.5,2021,7,07-29,Thursday,17,2021-07-29
2021-07-29 18:00:00,,,,536.0,247.5,465.5,,0.0,,99.0,0.0,8.0,,,,0.0,,,,,714.0,2021,7,07-29,Thursday,18,2021-07-29
2021-07-29 19:00:00,,,,513.5,249.0,463.5,,0.0,,80.5,0.0,0.0,,,,0.0,,,,,783.0,2021,7,07-29,Thursday,19,2021-07-29
2021-07-29 20:00:00,,,,515.0,250.0,458.5,,0.0,,19.5,0.0,0.0,,,,0.0,,,,,830.0,2021,7,07-29,Thursday,20,2021-07-29
2021-07-29 21:00:00,,,,555.0,241.5,312.5,,0.0,,19.5,0.0,0.0,,,,0.0,,,,,904.5,2021,7,07-29,Thursday,21,2021-07-29
2021-07-29 22:00:00,,,,519.0,227.5,194.5,,0.0,,22.5,0.0,0.0,,,,0.0,,,,,912.0,2021,7,07-29,Thursday,22,2021-07-29
2021-07-29 23:00:00,,,,503.0,230.5,172.0,,0.0,,24.5,0.0,0.0,,,,0.0,,,,,949.5,2021,7,07-29,Thursday,23,2021-07-29
2021-07-30 00:00:00,,,,555.0,251.0,313.5,,0.0,,9.5,0.0,0.0,,,,0.0,,,,,865.5,2021,7,07-30,Friday,0,2021-07-30
2021-07-30 01:00:00,,,,473.5,220.5,426.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,902.5,2021,7,07-30,Friday,1,2021-07-30
2021-07-30 02:00:00,,,,413.0,196.0,431.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,886.0,2021,7,07-30,Friday,2,2021-07-30
2021-07-30 03:00:00,,,,380.0,146.5,357.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,994.5,2021,7,07-30,Friday,3,2021-07-30
2021-07-30 04:00:00,,,,377.5,134.0,353.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1089.0,2021,7,07-30,Friday,4,2021-07-30
2021-07-30 05:00:00,,,,383.5,143.5,407.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1056.0,2021,7,07-30,Friday,5,2021-07-30
2021-07-30 06:00:00,,,,448.0,179.5,428.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1152.0,2021,7,07-30,Friday,6,2021-07-30
2021-07-30 07:00:00,,,,457.0,241.5,368.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,1220.5,2021,7,07-30,Friday,7,2021-07-30
2021-07-30 08:00:00,,,,567.5,257.0,306.0,,0.0,,78.0,0.0,6.0,,,,0.0,,,,,1307.0,2021,7,07-30,Friday,8,2021-07-30
2021-07-30 09:00:00,,,,567.5,266.0,226.0,,0.0,,89.5,0.0,26.0,,,,0.0,,,,,1428.5,2021,7,07-30,Friday,9,2021-07-30
2021-07-30 10:00:00,,,,524.5,262.5,168.5,,0.0,,16.0,0.0,50.5,,,,0.0,,,,,1481.5,2021,7,07-30,Friday,10,2021-07-30
2021-07-30 11:00:00,,,,551.5,254.0,179.0,,0.0,,81.5,0.0,58.0,,,,0.0,,,,,1459.0,2021,7,07-30,Friday,11,2021-07-30
2021-07-30 12:00:00,,,,573.5,250.0,176.5,,0.0,,20.0,0.0,23.0,,,,0.0,,,,,1457.0,2021,7,07-30,Friday,12,2021-07-30
2021-07-30 13:00:00,,,,433.5,245.5,172.5,,0.0,,19.0,0.0,5.5,,,,0.0,,,,,1488.0,2021,7,07-30,Friday,13,2021-07-30
2021-07-30 14:00:00,,,,370.0,211.0,174.5,,0.0,,20.0,0.0,0.0,,,,0.0,,,,,1479.0,2021,7,07-30,Friday,14,2021-07-30
2021-07-30 15:00:00,,,,365.0,217.5,168.0,,0.0,,18.0,0.0,0.0,,,,0.0,,,,,1582.5,2021,7,07-30,Friday,15,2021-07-30
2021-07-30 16:00:00,,,,402.0,241.5,175.0,,0.0,,20.5,0.0,0.0,,,,0.0,,,,,1663.5,2021,7,07-30,Friday,16,2021-07-30
2021-07-30 17:00:00,,,,429.5,248.5,172.5,,0.0,,76.0,0.0,0.0,,,,0.0,,,,,1665.0,2021,7,07-30,Friday,17,2021-07-30
2021-07-30 18:00:00,,,,455.0,251.5,172.5,,0.0,,74.75,0.0,0.0,,,,0.0,,,,,1519.0,2021,7,07-30,Friday,18,2021-07-30
2021-07-30 19:00:00,,,,509.0,245.5,198.0,,0.0,,22.5,0.0,0.0,,,,0.0,,,,,1280.5,2021,7,07-30,Friday,19,2021-07-30
2021-07-30 20:00:00,,,,492.5,237.5,215.5,,0.0,,23.0,0.0,0.0,,,,0.0,,,,,1042.5,2021,7,07-30,Friday,20,2021-07-30
2021-07-30 21:00:00,,,,528.5,241.5,201.0,,0.0,,19.5,0.0,0.0,,,,0.0,,,,,879.0,2021,7,07-30,Friday,21,2021-07-30
2021-07-30 22:00:00,,,,489.5,233.5,186.5,,0.0,,20.0,0.0,0.0,,,,0.0,,,,,758.0,2021,7,07-30,Friday,22,2021-07-30
2021-07-30 23:00:00,,,,400.0,267.0,227.0,,0.0,,20.5,0.0,0.0,,,,0.0,,,,,668.0,2021,7,07-30,Friday,23,2021-07-30
2021-07-31 00:00:00,,,,404.5,250.0,386.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,684.0,2021,7,07-31,Saturday,0,2021-07-31
2021-07-31 01:00:00,,,,395.0,242.0,428.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,620.0,2021,7,07-31,Saturday,1,2021-07-31
2021-07-31 02:00:00,,,,413.0,251.0,465.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,544.5,2021,7,07-31,Saturday,2,2021-07-31
2021-07-31 03:00:00,,,,314.5,223.5,469.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,459.0,2021,7,07-31,Saturday,3,2021-07-31
2021-07-31 04:00:00,,,,380.5,225.0,473.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,395.0,2021,7,07-31,Saturday,4,2021-07-31
2021-07-31 05:00:00,,,,407.0,246.5,473.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,322.0,2021,7,07-31,Saturday,5,2021-07-31
2021-07-31 06:00:00,,,,483.0,251.5,473.0,,0.0,,5.0,0.0,0.0,,,,0.0,,,,,271.0,2021,7,07-31,Saturday,6,2021-07-31
2021-07-31 07:00:00,,,,314.5,251.5,517.0,,0.0,,16.5,0.0,0.0,,,,0.0,,,,,254.5,2021,7,07-31,Saturday,7,2021-07-31
2021-07-31 08:00:00,,,,471.5,250.5,524.5,,0.0,,24.5,0.0,1.0,,,,0.0,,,,,222.0,2021,7,07-31,Saturday,8,2021-07-31
2021-07-31 09:00:00,,,,584.5,250.0,517.5,,0.0,,42.0,0.0,28.5,,,,0.0,,,,,197.0,2021,7,07-31,Saturday,9,2021-07-31
2021-07-31 10:00:00,,,,586.0,248.0,508.5,,0.0,,79.0,0.0,41.5,,,,0.0,,,,,231.0,2021,7,07-31,Saturday,10,2021-07-31
2021-07-31 11:00:00,,,,584.0,250.0,515.5,,0.0,,82.5,0.0,32.5,,,,0.0,,,,,244.5,2021,7,07-31,Saturday,11,2021-07-31
2021-07-31 12:00:00,,,,581.5,250.0,514.5,,0.0,,43.0,0.0,11.0,,,,0.0,,,,,287.0,2021,7,07-31,Saturday,12,2021-07-31
2021-07-31 13:00:00,,,,521.0,247.0,488.0,,0.0,,23.0,0.0,0.0,,,,0.0,,,,,295.5,2021,7,07-31,Saturday,13,2021-07-31
2021-07-31 14:00:00,,,,512.0,244.5,461.5,,0.0,,39.5,0.0,0.0,,,,0.0,,,,,318.0,2021,7,07-31,Saturday,14,2021-07-31
2021-07-31 15:00:00,,,,426.5,250.5,468.5,,0.0,,18.0,0.0,0.0,,,,0.0,,,,,355.5,2021,7,07-31,Saturday,15,2021-07-31
2021-07-31 16:00:00,,,,527.0,228.0,466.0,,0.0,,18.5,0.0,0.0,,,,0.0,,,,,444.0,2021,7,07-31,Saturday,16,2021-07-31
2021-07-31 17:00:00,,,,578.0,245.0,465.5,,0.0,,69.3,0.0,0.0,,,,0.0,,,,,527.5,2021,7,07-31,Saturday,17,2021-07-31
2021-07-31 18:00:00,,,,579.5,257.0,465.5,,0.0,,86.5,0.0,0.0,,,,0.0,,,,,559.0,2021,7,07-31,Saturday,18,2021-07-31
2021-07-31 19:00:00,,,,580.0,262.0,463.5,,0.0,,103.7,0.0,0.0,,,,0.0,,,,,509.5,2021,7,07-31,Saturday,19,2021-07-31
2021-07-31 20:00:00,,,,581.5,263.5,470.5,,0.0,,58.5,0.0,0.0,,,,0.0,,,,,504.0,2021,7,07-31,Saturday,20,2021-07-31
2021-07-31 21:00:00,,,,579.5,263.0,451.5,,0.0,,82.0,0.0,0.0,,,,0.0,,,,,538.5,2021,7,07-31,Saturday,21,2021-07-31
2021-07-31 22:00:00,,,,526.5,250.5,415.5,,0.0,,7.0,0.0,0.0,,,,0.0,,,,,558.0,2021,7,07-31,Saturday,22,2021-07-31
2021-07-31 23:00:00,,,,515.5,172.0,422.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,628.0,2021,7,07-31,Saturday,23,2021-07-31
2021-08-01 00:00:00,,,,481.0,140.5,436.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,603.5,2021,8,08-01,Sunday,0,2021-08-01
2021-08-01 01:00:00,,,,426.5,100.0,424.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,551.5,2021,8,08-01,Sunday,1,2021-08-01
2021-08-01 02:00:00,,,,386.0,99.5,408.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,553.5,2021,8,08-01,Sunday,2,2021-08-01
2021-08-01 03:00:00,,,,380.0,100.5,325.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,492.0,2021,8,08-01,Sunday,3,2021-08-01
2021-08-01 04:00:00,,,,383.0,100.0,333.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,471.5,2021,8,08-01,Sunday,4,2021-08-01
2021-08-01 05:00:00,,,,378.5,100.5,360.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,490.0,2021,8,08-01,Sunday,5,2021-08-01
2021-08-01 06:00:00,,,,263.5,153.5,321.0,,0.0,,5.0,0.0,0.0,,,,0.0,,,,,508.0,2021,8,08-01,Sunday,6,2021-08-01
2021-08-01 07:00:00,,,,252.0,178.0,260.5,,0.0,,13.0,0.0,0.0,,,,0.0,,,,,548.0,2021,8,08-01,Sunday,7,2021-08-01
2021-08-01 08:00:00,,,,264.5,179.5,393.5,,0.0,,13.5,0.0,0.0,,,,0.0,,,,,599.0,2021,8,08-01,Sunday,8,2021-08-01
2021-08-01 09:00:00,,,,313.0,171.5,449.0,,0.0,,13.0,0.0,0.0,,,,0.0,,,,,627.0,2021,8,08-01,Sunday,9,2021-08-01
2021-08-01 10:00:00,,,,443.0,159.5,439.0,,0.0,,12.5,0.0,0.0,,,,0.0,,,,,629.0,2021,8,08-01,Sunday,10,2021-08-01
2021-08-01 11:00:00,,,,500.0,257.5,436.0,,0.0,,17.5,0.0,0.0,,,,0.0,,,,,579.5,2021,8,08-01,Sunday,11,2021-08-01
2021-08-01 12:00:00,,,,559.0,265.0,435.0,,0.0,,24.5,0.0,0.0,,,,0.0,,,,,554.0,2021,8,08-01,Sunday,12,2021-08-01
2021-08-01 13:00:00,,,,429.0,265.5,382.5,,0.0,,6.5,0.0,0.0,,,,0.0,,,,,597.0,2021,8,08-01,Sunday,13,2021-08-01
2021-08-01 14:00:00,,,,360.5,264.0,331.0,,0.0,,6.0,0.0,0.0,,,,0.0,,,,,568.5,2021,8,08-01,Sunday,14,2021-08-01
2021-08-01 15:00:00,,,,342.5,264.5,357.5,,0.0,,7.0,0.0,0.0,,,,0.0,,,,,519.5,2021,8,08-01,Sunday,15,2021-08-01
2021-08-01 16:00:00,,,,438.5,264.0,393.0,,0.0,,7.5,0.0,0.0,,,,0.0,,,,,480.5,2021,8,08-01,Sunday,16,2021-08-01
2021-08-01 17:00:00,,,,575.5,265.0,396.5,,0.0,,10.0,0.0,22.0,,,,0.0,,,,,470.0,2021,8,08-01,Sunday,17,2021-08-01
2021-08-01 18:00:00,,,,581.5,265.5,405.0,,0.0,,10.0,0.0,17.0,,,,0.0,,,,,446.0,2021,8,08-01,Sunday,18,2021-08-01
2021-08-01 19:00:00,,,,580.0,264.0,400.5,,0.0,,10.0,0.0,0.0,,,,0.0,,,,,418.0,2021,8,08-01,Sunday,19,2021-08-01
2021-08-01 20:00:00,,,,583.5,264.0,386.0,,0.0,,7.0,0.0,0.0,,,,0.0,,,,,407.5,2021,8,08-01,Sunday,20,2021-08-01
2021-08-01 21:00:00,,,,582.0,264.0,424.5,,0.0,,5.5,0.0,0.0,,,,0.0,,,,,376.0,2021,8,08-01,Sunday,21,2021-08-01
2021-08-01 22:00:00,,,,485.0,265.0,324.0,,0.0,,6.0,0.0,0.0,,,,0.0,,,,,350.5,2021,8,08-01,Sunday,22,2021-08-01
2021-08-01 23:00:00,,,,470.5,265.0,233.0,,0.0,,5.0,0.0,0.0,,,,0.0,,,,,332.0,2021,8,08-01,Sunday,23,2021-08-01
2021-08-02 00:00:00,,,,475.0,265.0,212.5,,0.0,,3.0,0.0,0.0,,,,0.0,,,,,297.0,2021,8,08-02,Monday,0,2021-08-02
2021-08-02 01:00:00,,,,471.5,247.0,297.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,242.5,2021,8,08-02,Monday,1,2021-08-02
2021-08-02 02:00:00,,,,399.0,250.0,232.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,168.5,2021,8,08-02,Monday,2,2021-08-02
2021-08-02 03:00:00,,,,389.0,250.0,267.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,157.0,2021,8,08-02,Monday,3,2021-08-02
2021-08-02 04:00:00,,,,388.5,248.5,248.5,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,172.5,2021,8,08-02,Monday,4,2021-08-02
2021-08-02 05:00:00,,,,405.5,228.0,260.0,,0.0,,0.0,0.0,0.0,,,,0.0,,,,,165.5,2021,8,08-02,Monday,5,2021-08-02
2021-08-02 06:00:00,,,,404.0,250.5,256.0,,0.0,,5.5,0.0,0.0,,,,0.0,,,,,106.0,2021,8,08-02,Monday,6,2021-08-02
2021-08-02 07:00:00,,,,464.5,246.5,332.5,,0.0,,7.5,0.0,0.0,,,,0.0,,,,,85.5,2021,8,08-02,Monday,7,2021-08-02
2021-08-02 08:00:00,,,,580.5,258.0,426.5,,0.0,,52.5,0.0,0.0,,,,0.0,,,,,59.5,2021,8,08-02,Monday,8,2021-08-02
2021-08-02 09:00:00,,,,584.0,257.0,430.0,,0.0,,70.0,0.0,14.5,,,,0.0,,,,,74.5,2021,8,08-02,Monday,9,2021-08-02
2021-08-02 10:00:00,,,,584.0,249.5,434.0,,0.0,,44.0,0.0,29.5,,,,0.0,,,,,103.5,2021,8,08-02,Monday,10,2021-08-02
2021-08-02 11:00:00,,,,581.0,264.5,427.0,,0.0,,20.0,0.0,39.0,,,,0.0,,,,,111.5,2021,8,08-02,Monday,11,2021-08-02
2021-08-02 12:00:00,,,,586.0,265.0,436.0,,0.0,,84.0,0.0,29.5,,,,0.0,,,,,108.5,2021,8,08-02,Monday,12,2021-08-02
2021-08-02 13:00:00,,,,585.5,255.0,439.0,,0.0,,52.5,0.0,6.0,,,,0.0,,,,,108.0,2021,8,08-02,Monday,13,2021-08-02
2021-08-02 14:00:00,,,,578.0,256.0,436.0,,0.0,,8.0,0.0,0.0,,,,0.0,,,,,137.5,2021,8,08-02,Monday,14,2021-08-02
2021-08-02 15:00:00,,,,576.5,256.0,442.0,,0.0,,8.0,0.0,0.0,,,,0.0,,,,,111.5,2021,8,08-02,Monday,15,2021-08-02
2021-08-02 16:00:00,,,,579.0,264.5,451.0,,0.0,,47.5,0.0,16.0,,,,0.0,,,,,122.0,2021,8,08-02,Monday,16,2021-08-02
