datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-06 04:00:00,83.0,0.0,0.0,1408.0,0.0,0.0,,,,12.161,40.0,26.0,0.0,,5449.0,432.0,0.0,0.0,150.0,8.556,64.0,2021,6,06-06,Sunday,4,2021-06-06
2021-06-06 05:00:00,81.0,0.0,0.0,1512.0,0.0,0.0,,,,12.172,42.0,25.0,0.0,,5443.0,437.0,0.0,5.0,150.0,8.333,61.0,2021,6,06-06,Sunday,5,2021-06-06
2021-06-06 06:00:00,82.0,0.0,0.0,1435.0,0.0,0.0,,,,12.183,42.0,24.0,0.0,,5442.0,496.0,0.0,6.812,150.0,8.111,46.0,2021,6,06-06,Sunday,6,2021-06-06
2021-06-06 07:00:00,81.0,0.0,0.0,1470.0,0.0,0.0,,,,12.194,28.0,25.0,0.0,,5446.0,581.0,0.0,8.625,150.0,7.889,52.0,2021,6,06-06,Sunday,7,2021-06-06
2021-06-06 08:00:00,82.0,0.0,0.0,1415.0,0.0,0.0,,,,12.204,6.0,26.0,0.0,,5445.0,646.0,0.0,10.438,150.0,7.667,36.0,2021,6,06-06,Sunday,8,2021-06-06
2021-06-06 09:00:00,84.0,0.0,0.0,1374.0,0.0,0.0,,,,12.215,0.0,25.0,0.0,,5445.0,651.0,0.0,12.25,150.0,7.444,26.0,2021,6,06-06,Sunday,9,2021-06-06
2021-06-06 10:00:00,83.0,0.0,0.0,1394.0,0.0,0.0,,,,12.226,0.0,24.0,0.0,,5442.0,663.0,0.0,14.062,150.0,7.222,21.0,2021,6,06-06,Sunday,10,2021-06-06
2021-06-06 11:00:00,86.0,0.0,0.0,1456.0,0.0,0.0,,,,12.237,0.0,23.0,0.0,,5439.0,671.0,0.0,15.875,150.0,7.0,26.0,2021,6,06-06,Sunday,11,2021-06-06
2021-06-06 12:00:00,84.0,0.0,0.0,1427.0,0.0,0.0,,,,12.247,0.0,24.0,0.0,,5440.0,662.0,0.0,17.688,150.0,6.778,23.0,2021,6,06-06,Sunday,12,2021-06-06
2021-06-06 13:00:00,84.0,0.0,0.0,1442.0,0.0,0.0,,,,12.258,0.0,26.0,0.0,,5436.0,635.0,0.0,19.5,150.0,6.556,29.0,2021,6,06-06,Sunday,13,2021-06-06
2021-06-06 14:00:00,82.0,0.0,0.0,1440.0,0.0,0.0,,,,12.269,0.0,28.0,0.0,,5433.0,631.0,0.0,21.312,150.0,6.333,50.0,2021,6,06-06,Sunday,14,2021-06-06
2021-06-06 15:00:00,81.0,0.0,0.0,1242.0,0.0,0.0,,,,12.28,0.0,31.0,0.0,,5437.0,589.0,0.0,23.125,150.0,6.111,59.0,2021,6,06-06,Sunday,15,2021-06-06
2021-06-06 16:00:00,80.0,0.0,0.0,1321.0,0.0,0.0,,,,12.29,0.0,32.0,0.0,,5434.0,509.0,0.0,24.938,150.0,5.889,85.0,2021,6,06-06,Sunday,16,2021-06-06
2021-06-06 17:00:00,82.0,0.0,0.0,1311.0,0.0,0.0,,,,12.301,0.0,30.0,0.0,,5429.0,538.0,0.0,26.75,150.0,5.667,93.0,2021,6,06-06,Sunday,17,2021-06-06
2021-06-06 18:00:00,84.0,0.0,0.0,1307.0,0.0,0.0,,,,12.312,0.0,29.0,0.0,,5428.0,502.0,0.0,28.562,150.0,5.444,103.0,2021,6,06-06,Sunday,18,2021-06-06
2021-06-06 19:00:00,84.0,0.0,0.0,1428.0,0.0,0.0,,,,12.323,0.0,28.0,0.0,,5428.0,449.0,0.0,30.375,150.0,5.222,112.0,2021,6,06-06,Sunday,19,2021-06-06
2021-06-06 20:00:00,77.0,0.0,0.0,1466.0,0.0,0.0,,,,12.333,0.0,28.0,0.0,,5434.0,455.0,0.0,32.188,150.0,5.0,103.0,2021,6,06-06,Sunday,20,2021-06-06
2021-06-06 21:00:00,80.0,0.0,0.0,1523.0,0.0,0.0,,,,12.344,0.0,27.0,0.0,,5439.0,485.0,0.0,34.0,150.0,12.0,109.0,2021,6,06-06,Sunday,21,2021-06-06
2021-06-06 22:00:00,79.0,0.0,0.0,1477.0,0.0,0.0,,,,12.355,0.0,29.0,0.0,,5438.0,539.0,0.0,0.0,150.0,33.0,144.0,2021,6,06-06,Sunday,22,2021-06-06
2021-06-06 23:00:00,79.0,0.0,0.0,1602.0,0.0,0.0,,,,12.366,0.0,29.0,0.0,,5439.0,481.0,0.0,0.0,150.0,48.0,117.0,2021,6,06-06,Sunday,23,2021-06-06
2021-06-07 00:00:00,81.0,0.0,0.0,1599.0,0.0,0.0,,,,12.376,0.0,30.0,0.0,,5444.0,393.0,0.0,0.0,150.0,51.0,94.0,2021,6,06-07,Monday,0,2021-06-07
2021-06-07 01:00:00,81.0,0.0,0.0,1575.0,0.0,0.0,,,,12.387,0.0,28.0,0.0,,5450.0,368.0,0.0,0.0,150.0,60.0,96.0,2021,6,06-07,Monday,1,2021-06-07
2021-06-07 02:00:00,79.0,0.0,0.0,1543.0,0.0,0.0,,,,12.398,0.0,26.0,0.0,,5451.0,360.0,0.0,0.0,150.0,36.0,119.0,2021,6,06-07,Monday,2,2021-06-07
2021-06-07 03:00:00,78.0,0.0,0.0,1761.0,0.0,0.0,,,,12.409,0.0,26.0,0.0,,5451.0,360.0,0.0,0.0,150.0,24.0,130.0,2021,6,06-07,Monday,3,2021-06-07
2021-06-07 04:00:00,78.0,0.0,0.0,2028.0,0.0,0.0,,,,12.419,0.0,25.0,0.0,,5453.0,410.0,0.0,0.0,150.0,13.0,107.0,2021,6,06-07,Monday,4,2021-06-07
2021-06-07 05:00:00,83.0,0.0,0.0,2273.0,0.0,0.0,,,,12.43,0.0,26.0,0.0,,5456.0,391.0,0.0,10.0,150.0,0.0,85.0,2021,6,06-07,Monday,5,2021-06-07
2021-06-07 06:00:00,84.0,0.0,0.0,2533.0,0.0,0.0,,,,12.441,0.0,25.0,0.0,,5456.0,452.0,0.0,11.812,150.0,0.667,67.0,2021,6,06-07,Monday,6,2021-06-07
2021-06-07 07:00:00,81.0,0.0,0.0,2655.0,0.0,0.0,,,,12.452,0.0,25.0,0.0,,5453.0,537.0,0.0,13.625,150.0,1.333,42.0,2021,6,06-07,Monday,7,2021-06-07
2021-06-07 08:00:00,82.0,0.0,0.0,2619.0,0.0,0.0,,,,12.462,0.0,30.0,0.0,,5455.0,614.0,0.0,15.438,150.0,2.0,15.0,2021,6,06-07,Monday,8,2021-06-07
2021-06-07 09:00:00,79.0,0.0,0.0,2606.0,0.0,0.0,,,,12.473,0.0,28.0,0.0,,5449.0,625.0,0.0,17.25,150.0,1.0,14.0,2021,6,06-07,Monday,9,2021-06-07
2021-06-07 10:00:00,78.0,0.0,0.0,2614.0,0.0,0.0,,,,12.484,0.0,24.0,0.0,,5441.0,638.0,0.0,19.062,150.0,2.0,24.0,2021,6,06-07,Monday,10,2021-06-07
2021-06-07 11:00:00,76.0,0.0,0.0,2595.0,0.0,0.0,,,,12.495,0.0,19.0,0.0,,5436.0,665.0,0.0,20.875,150.0,3.0,29.0,2021,6,06-07,Monday,11,2021-06-07
2021-06-07 12:00:00,77.0,0.0,0.0,2611.0,0.0,0.0,,,,12.505,0.0,16.0,0.0,,5428.0,651.0,0.0,22.688,150.0,4.0,35.0,2021,6,06-07,Monday,12,2021-06-07
2021-06-07 13:00:00,76.0,0.0,0.0,2598.0,0.0,0.0,,,,12.516,0.0,17.0,0.0,,5420.0,665.0,0.0,24.5,150.0,5.0,35.0,2021,6,06-07,Monday,13,2021-06-07
2021-06-07 14:00:00,74.0,0.0,0.0,2648.0,0.0,0.0,,,,12.527,0.0,20.0,0.0,,5414.0,669.0,0.0,26.312,150.0,6.0,40.0,2021,6,06-07,Monday,14,2021-06-07
2021-06-07 15:00:00,73.0,0.0,0.0,2701.0,0.0,0.0,,,,12.538,0.0,22.0,0.0,,5406.0,691.0,0.0,28.125,150.0,7.0,49.0,2021,6,06-07,Monday,15,2021-06-07
2021-06-07 16:00:00,72.0,0.0,0.0,2590.0,0.0,0.0,,,,12.548,0.0,23.0,0.0,,5409.0,673.0,0.0,29.938,150.0,40.0,64.0,2021,6,06-07,Monday,16,2021-06-07
2021-06-07 17:00:00,74.0,0.0,0.0,2575.0,0.0,0.0,,,,12.559,0.0,25.0,0.0,,5407.0,624.0,0.0,31.75,150.0,76.0,99.0,2021,6,06-07,Monday,17,2021-06-07
2021-06-07 18:00:00,70.0,0.0,0.0,2739.0,0.0,0.0,,,,12.57,0.0,27.0,0.0,,5403.0,586.0,0.0,33.562,150.0,126.0,128.0,2021,6,06-07,Monday,18,2021-06-07
2021-06-07 19:00:00,72.0,0.0,0.0,2753.0,0.0,0.0,,,,12.581,0.0,27.0,0.0,,5404.0,544.0,0.0,35.375,150.0,158.0,141.0,2021,6,06-07,Monday,19,2021-06-07
2021-06-07 20:00:00,74.0,0.0,0.0,2587.0,0.0,0.0,,,,12.591,0.0,27.0,0.0,,5405.0,469.0,0.0,37.188,150.0,183.0,149.0,2021,6,06-07,Monday,20,2021-06-07
2021-06-07 21:00:00,76.0,0.0,0.0,2622.0,0.0,0.0,,,,12.602,0.0,24.0,0.0,,5404.0,507.0,0.0,39.0,150.0,181.0,142.0,2021,6,06-07,Monday,21,2021-06-07
2021-06-07 22:00:00,76.0,0.0,0.0,2584.0,0.0,0.0,,,,12.613,0.0,23.0,0.0,,5410.0,514.0,0.0,0.0,150.0,168.0,157.0,2021,6,06-07,Monday,22,2021-06-07
2021-06-07 23:00:00,76.0,0.0,0.0,2424.0,0.0,0.0,,,,12.624,0.0,18.0,0.0,,5412.0,491.0,0.0,0.0,150.0,141.0,141.0,2021,6,06-07,Monday,23,2021-06-07
2021-06-08 00:00:00,72.0,0.0,0.0,2157.0,0.0,0.0,,,,12.634,0.0,12.0,0.0,,5416.0,436.0,0.0,0.0,150.0,80.0,120.0,2021,6,06-08,Tuesday,0,2021-06-08
2021-06-08 01:00:00,78.0,0.0,0.0,2084.0,0.0,0.0,,,,12.645,0.0,12.0,0.0,,5419.0,532.0,0.0,0.0,150.0,51.0,84.0,2021,6,06-08,Tuesday,1,2021-06-08
2021-06-08 02:00:00,76.0,0.0,0.0,2046.0,0.0,0.0,,,,12.656,0.0,16.0,0.0,,5421.0,507.0,0.0,0.0,150.0,50.0,57.0,2021,6,06-08,Tuesday,2,2021-06-08
2021-06-08 03:00:00,72.0,0.0,0.0,1907.0,0.0,0.0,,,,12.667,0.0,22.0,0.0,,5426.0,492.0,0.0,0.0,150.0,35.0,40.0,2021,6,06-08,Tuesday,3,2021-06-08
2021-06-08 04:00:00,72.0,0.0,0.0,1826.0,0.0,0.0,,,,12.677,0.0,24.0,0.0,,5427.0,459.0,0.0,0.0,150.0,0.0,40.0,2021,6,06-08,Tuesday,4,2021-06-08
2021-06-08 05:00:00,69.0,0.0,0.0,2060.0,0.0,0.0,,,,12.688,0.0,26.0,0.0,,5429.0,431.0,0.0,11.0,150.0,0.105,46.0,2021,6,06-08,Tuesday,5,2021-06-08
2021-06-08 06:00:00,71.0,0.0,0.0,2327.0,0.0,0.0,,,,12.699,0.0,23.0,0.0,,5430.0,482.0,0.0,10.353,150.0,0.211,38.0,2021,6,06-08,Tuesday,6,2021-06-08
2021-06-08 07:00:00,71.0,0.0,0.0,2237.0,0.0,0.0,,,,12.71,0.0,19.0,0.0,,5425.0,604.0,0.0,9.706,150.0,0.316,16.0,2021,6,06-08,Tuesday,7,2021-06-08
2021-06-08 08:00:00,71.0,0.0,0.0,2259.0,0.0,0.0,,,,12.72,0.0,19.0,0.0,,5425.0,605.0,0.0,9.059,150.0,0.421,7.0,2021,6,06-08,Tuesday,8,2021-06-08
2021-06-08 09:00:00,72.0,0.0,0.0,2238.0,0.0,0.0,,,,12.731,0.0,19.0,0.0,,5413.0,631.0,0.0,8.412,150.0,0.526,4.0,2021,6,06-08,Tuesday,9,2021-06-08
2021-06-08 10:00:00,73.0,0.0,0.0,2185.0,0.0,0.0,,,,12.742,0.0,20.0,0.0,,5400.0,645.0,0.0,7.765,150.0,0.632,6.0,2021,6,06-08,Tuesday,10,2021-06-08
2021-06-08 11:00:00,74.0,0.0,0.0,2254.0,0.0,0.0,,,,12.753,0.0,19.0,0.0,,5388.0,638.0,0.0,7.118,150.0,0.737,13.0,2021,6,06-08,Tuesday,11,2021-06-08
2021-06-08 12:00:00,76.0,0.0,0.0,2247.0,0.0,0.0,,,,12.763,0.0,17.0,0.0,,5378.0,644.0,0.0,6.471,150.0,0.842,12.0,2021,6,06-08,Tuesday,12,2021-06-08
2021-06-08 13:00:00,73.0,0.0,0.0,2268.0,0.0,0.0,,,,12.774,0.0,18.0,0.0,,5374.0,642.0,0.0,5.824,150.0,0.947,10.0,2021,6,06-08,Tuesday,13,2021-06-08
2021-06-08 14:00:00,71.0,0.0,0.0,2221.0,0.0,0.0,,,,12.785,0.0,19.0,0.0,,5374.0,628.0,0.0,5.176,150.0,1.053,14.0,2021,6,06-08,Tuesday,14,2021-06-08
2021-06-08 15:00:00,68.0,0.0,0.0,2190.0,0.0,0.0,,,,12.796,0.0,15.0,0.0,,5371.0,624.0,0.0,4.529,150.0,1.158,17.0,2021,6,06-08,Tuesday,15,2021-06-08
2021-06-08 16:00:00,75.0,0.0,0.0,2193.0,0.0,0.0,,,,12.806,0.0,16.0,0.0,,5371.0,623.0,0.0,3.882,150.0,1.263,32.0,2021,6,06-08,Tuesday,16,2021-06-08
2021-06-08 17:00:00,70.0,0.0,0.0,2261.0,0.0,0.0,,,,12.817,0.0,18.0,0.0,,5375.0,535.0,0.0,3.235,150.0,1.368,47.0,2021,6,06-08,Tuesday,17,2021-06-08
2021-06-08 18:00:00,68.0,0.0,0.0,2615.0,0.0,0.0,,,,12.828,0.0,20.0,0.0,,5375.0,525.0,0.0,2.588,150.0,1.474,71.0,2021,6,06-08,Tuesday,18,2021-06-08
2021-06-08 19:00:00,73.0,0.0,0.0,2625.0,0.0,0.0,,,,12.839,0.0,21.0,0.0,,5375.0,544.0,0.0,1.941,150.0,1.579,93.0,2021,6,06-08,Tuesday,19,2021-06-08
2021-06-08 20:00:00,76.0,0.0,0.0,2721.0,0.0,0.0,,,,12.849,0.0,22.0,0.0,,5376.0,513.0,0.0,1.294,150.0,1.684,85.0,2021,6,06-08,Tuesday,20,2021-06-08
2021-06-08 21:00:00,76.0,0.0,0.0,2762.0,0.0,0.0,,,,12.86,0.0,21.0,0.0,,5380.0,525.0,0.0,0.647,150.0,1.789,70.0,2021,6,06-08,Tuesday,21,2021-06-08
2021-06-08 22:00:00,77.0,0.0,0.0,2810.0,0.0,0.0,,,,12.871,0.0,19.0,0.0,,5386.0,486.0,0.0,0.0,150.0,1.895,111.0,2021,6,06-08,Tuesday,22,2021-06-08
2021-06-08 23:00:00,71.0,0.0,0.0,2602.0,0.0,0.0,,,,12.882,0.0,19.0,0.0,,5393.0,477.0,0.0,0.0,150.0,2.0,144.0,2021,6,06-08,Tuesday,23,2021-06-08
2021-06-09 00:00:00,74.0,0.0,0.0,2168.0,0.0,0.0,,,,12.892,0.0,17.0,0.0,,5396.0,413.0,0.0,0.0,150.0,34.0,120.0,2021,6,06-09,Wednesday,0,2021-06-09
2021-06-09 01:00:00,76.0,0.0,0.0,2256.0,0.0,0.0,,,,12.903,0.0,19.0,0.0,,5398.0,397.0,0.0,0.0,150.0,27.0,64.0,2021,6,06-09,Wednesday,1,2021-06-09
2021-06-09 02:00:00,78.0,0.0,0.0,2278.0,0.0,0.0,,,,12.914,0.0,20.0,0.0,,5404.0,426.0,0.0,0.0,150.0,47.0,37.0,2021,6,06-09,Wednesday,2,2021-06-09
2021-06-09 03:00:00,79.0,0.0,0.0,2102.0,0.0,0.0,,,,12.925,0.0,20.0,0.0,,5406.0,442.0,0.0,0.0,150.0,30.0,46.0,2021,6,06-09,Wednesday,3,2021-06-09
2021-06-09 04:00:00,76.0,0.0,0.0,2266.0,0.0,0.0,,,,12.935,0.0,18.0,0.0,,5413.0,442.0,0.0,0.0,150.0,27.0,28.0,2021,6,06-09,Wednesday,4,2021-06-09
2021-06-09 05:00:00,78.0,0.0,0.0,2294.0,0.0,0.0,,,,12.946,0.0,16.0,0.0,,5419.0,438.0,0.0,15.0,150.0,27.0,16.0,2021,6,06-09,Wednesday,5,2021-06-09
2021-06-09 06:00:00,76.0,0.0,0.0,2781.0,0.0,0.0,,,,12.957,0.0,14.0,0.0,,5419.0,499.0,0.0,14.118,150.0,51.0,11.0,2021,6,06-09,Wednesday,6,2021-06-09
2021-06-09 07:00:00,73.0,0.0,0.0,2799.0,0.0,0.0,,,,12.968,0.0,16.0,0.0,,5416.0,589.0,0.0,13.235,150.0,105.0,22.0,2021,6,06-09,Wednesday,7,2021-06-09
2021-06-09 08:00:00,74.0,0.0,0.0,2891.0,0.0,0.0,,,,12.978,0.0,16.0,0.0,,5405.0,595.0,0.0,12.353,150.0,123.0,22.0,2021,6,06-09,Wednesday,8,2021-06-09
2021-06-09 09:00:00,71.0,0.0,0.0,2889.0,0.0,0.0,,,,12.989,0.0,16.0,0.0,,5394.0,628.0,0.0,11.471,150.0,81.0,21.0,2021,6,06-09,Wednesday,9,2021-06-09
2021-06-09 10:00:00,69.0,0.0,0.0,2853.0,0.0,0.0,,,,13.0,0.0,17.0,0.0,,5384.0,666.0,0.0,10.588,150.0,62.0,19.0,2021,6,06-09,Wednesday,10,2021-06-09
2021-06-09 11:00:00,69.0,0.0,0.0,2551.0,0.0,0.0,,,,16.0,0.0,18.0,0.0,,5374.0,680.0,0.0,9.706,150.0,94.0,23.0,2021,6,06-09,Wednesday,11,2021-06-09
2021-06-09 12:00:00,72.0,0.0,0.0,2474.0,0.0,0.0,,,,5.0,0.0,18.0,0.0,,5366.0,671.0,0.0,8.824,150.0,103.0,25.0,2021,6,06-09,Wednesday,12,2021-06-09
2021-06-09 13:00:00,73.0,0.0,0.0,2505.0,0.0,0.0,,,,8.105,0.0,18.0,0.0,,5365.0,642.0,0.0,7.941,150.0,97.0,29.0,2021,6,06-09,Wednesday,13,2021-06-09
2021-06-09 14:00:00,71.0,0.0,0.0,2525.0,0.0,0.0,,,,11.211,0.0,18.0,0.0,,5364.0,642.0,0.0,7.059,150.0,159.0,39.0,2021,6,06-09,Wednesday,14,2021-06-09
2021-06-09 15:00:00,71.0,0.0,0.0,2525.0,0.0,0.0,,,,14.316,0.0,19.0,0.0,,5365.0,612.0,0.0,6.176,150.0,205.0,52.0,2021,6,06-09,Wednesday,15,2021-06-09
2021-06-09 16:00:00,69.0,0.0,0.0,2615.0,0.0,0.0,,,,17.421,0.0,20.0,0.0,,5366.0,639.0,0.0,5.294,150.0,279.0,66.0,2021,6,06-09,Wednesday,16,2021-06-09
2021-06-09 17:00:00,72.0,0.0,0.0,2643.0,0.0,0.0,,,,20.526,0.0,17.0,0.0,,5371.0,592.0,0.0,4.412,150.0,393.0,86.0,2021,6,06-09,Wednesday,17,2021-06-09
2021-06-09 18:00:00,76.0,0.0,0.0,2783.0,0.0,0.0,,,,23.632,0.0,16.0,0.0,,5369.0,580.0,0.0,3.529,150.0,375.0,96.0,2021,6,06-09,Wednesday,18,2021-06-09
2021-06-09 19:00:00,73.0,0.0,0.0,2831.0,0.0,0.0,,,,26.737,0.0,14.0,0.0,,5368.0,566.0,0.0,2.647,150.0,410.0,87.0,2021,6,06-09,Wednesday,19,2021-06-09
2021-06-09 20:00:00,71.0,0.0,0.0,2813.0,0.0,0.0,,,,29.842,0.0,14.0,0.0,,5363.0,531.0,0.0,1.765,150.0,471.0,73.0,2021,6,06-09,Wednesday,20,2021-06-09
2021-06-09 21:00:00,67.0,0.0,0.0,2912.0,0.0,0.0,,,,32.947,0.0,14.0,0.0,,5365.0,510.0,0.0,0.882,150.0,465.0,68.0,2021,6,06-09,Wednesday,21,2021-06-09
2021-06-09 22:00:00,74.0,0.0,0.0,2956.0,0.0,0.0,,,,36.053,0.0,14.0,0.0,,5369.0,506.0,0.0,0.0,150.0,588.0,83.0,2021,6,06-09,Wednesday,22,2021-06-09
2021-06-09 23:00:00,76.0,0.0,0.0,2830.0,0.0,0.0,,,,39.158,0.0,15.0,0.0,,5372.0,517.0,0.0,0.0,150.0,702.0,84.0,2021,6,06-09,Wednesday,23,2021-06-09
2021-06-10 00:00:00,78.0,0.0,0.0,2455.0,0.0,0.0,,,,42.263,0.0,15.0,0.0,,5379.0,397.0,0.0,0.0,150.0,683.0,82.0,2021,6,06-10,Thursday,0,2021-06-10
2021-06-10 01:00:00,73.0,0.0,0.0,2316.0,0.0,0.0,,,,45.368,0.0,15.0,0.0,,5383.0,437.0,0.0,0.0,150.0,500.0,89.0,2021,6,06-10,Thursday,1,2021-06-10
2021-06-10 02:00:00,73.0,0.0,0.0,2201.0,0.0,0.0,,,,48.474,0.0,15.0,0.0,,5393.0,467.0,0.0,0.0,150.0,409.0,84.0,2021,6,06-10,Thursday,2,2021-06-10
2021-06-10 03:00:00,77.0,0.0,0.0,2004.0,0.0,0.0,,,,51.579,0.0,15.0,0.0,,5401.0,430.0,0.0,0.0,150.0,251.0,89.0,2021,6,06-10,Thursday,3,2021-06-10
2021-06-10 04:00:00,77.0,0.0,0.0,1994.0,0.0,0.0,,,,54.684,0.0,15.0,0.0,,5405.0,434.0,0.0,0.0,150.0,191.0,80.0,2021,6,06-10,Thursday,4,2021-06-10
2021-06-10 05:00:00,74.0,0.0,0.0,2326.0,0.0,0.0,,,,57.789,0.0,15.0,0.0,,5407.0,435.0,0.0,11.0,150.0,133.0,59.0,2021,6,06-10,Thursday,5,2021-06-10
2021-06-10 06:00:00,77.0,0.0,0.0,2773.0,0.0,0.0,,,,60.895,0.0,15.0,0.0,,5413.0,527.0,0.0,10.353,150.0,120.0,58.0,2021,6,06-10,Thursday,6,2021-06-10
2021-06-10 07:00:00,79.0,0.0,0.0,3073.0,0.0,0.0,,,,64.0,0.0,15.0,0.0,,5410.0,654.0,0.0,9.706,150.0,102.0,56.0,2021,6,06-10,Thursday,7,2021-06-10
2021-06-10 08:00:00,79.0,0.0,0.0,2874.0,0.0,0.0,,,,3.0,0.0,16.0,0.0,,5401.0,666.0,0.0,9.059,150.0,121.0,38.0,2021,6,06-10,Thursday,8,2021-06-10
2021-06-10 09:00:00,78.0,0.0,0.0,2790.0,0.0,0.0,,,,5.833,0.0,16.0,0.0,,5388.0,581.0,0.0,8.412,150.0,115.0,32.0,2021,6,06-10,Thursday,9,2021-06-10
2021-06-10 10:00:00,81.0,0.0,0.0,2642.0,0.0,0.0,,,,8.667,0.0,15.0,0.0,,5374.0,581.0,0.0,7.765,150.0,41.0,32.0,2021,6,06-10,Thursday,10,2021-06-10
2021-06-10 11:00:00,79.0,0.0,0.0,2215.0,0.0,0.0,,,,11.5,1.0,14.0,0.0,,5370.0,587.0,0.0,7.118,150.0,28.0,42.0,2021,6,06-10,Thursday,11,2021-06-10
2021-06-10 12:00:00,78.0,0.0,0.0,2340.0,0.0,0.0,,,,14.333,0.0,12.0,0.0,,5366.0,567.0,0.0,6.471,150.0,52.0,32.0,2021,6,06-10,Thursday,12,2021-06-10
2021-06-10 13:00:00,77.0,0.0,0.0,2375.0,0.0,0.0,,,,17.167,0.0,15.0,0.0,,5359.0,570.0,0.0,5.824,150.0,15.0,44.0,2021,6,06-10,Thursday,13,2021-06-10
2021-06-10 14:00:00,79.0,0.0,0.0,2491.0,0.0,0.0,,,,20.0,0.0,18.0,0.0,,5356.0,626.0,0.0,5.176,150.0,60.0,58.0,2021,6,06-10,Thursday,14,2021-06-10
2021-06-10 15:00:00,83.0,0.0,0.0,2289.0,0.0,0.0,,,,18.25,0.0,17.0,0.0,,5349.0,633.0,0.0,4.529,150.0,169.0,80.0,2021,6,06-10,Thursday,15,2021-06-10
2021-06-10 16:00:00,88.0,0.0,0.0,2214.0,0.0,0.0,,,,16.5,0.0,11.0,0.0,,5358.0,538.0,0.0,3.882,150.0,256.0,85.0,2021,6,06-10,Thursday,16,2021-06-10
2021-06-10 17:00:00,94.0,0.0,0.0,2459.0,0.0,0.0,,,,14.75,0.0,9.0,0.0,,5357.0,576.0,0.0,3.235,150.0,236.0,92.0,2021,6,06-10,Thursday,17,2021-06-10
2021-06-10 18:00:00,103.0,0.0,0.0,2689.0,0.0,0.0,,,,13.0,0.0,12.0,0.0,,5339.0,579.0,0.0,2.588,150.0,208.0,84.0,2021,6,06-10,Thursday,18,2021-06-10
2021-06-10 19:00:00,104.0,0.0,0.0,3019.0,0.0,0.0,,,,19.0,0.0,16.0,0.0,,5343.0,625.0,0.0,1.941,150.0,229.0,90.0,2021,6,06-10,Thursday,19,2021-06-10
2021-06-10 20:00:00,117.0,0.0,0.0,3152.0,0.0,0.0,,,,32.0,0.0,19.0,0.0,,5353.0,605.0,0.0,1.294,150.0,251.0,98.0,2021,6,06-10,Thursday,20,2021-06-10
2021-06-10 21:00:00,168.0,0.0,0.0,3204.0,0.0,0.0,,,,30.667,0.0,20.0,0.0,,5362.0,626.0,0.0,0.647,150.0,295.0,114.0,2021,6,06-10,Thursday,21,2021-06-10
2021-06-10 22:00:00,230.0,0.0,0.0,2986.0,0.0,0.0,,,,29.333,0.0,18.0,0.0,,5365.0,599.0,0.0,0.0,150.0,193.0,169.0,2021,6,06-10,Thursday,22,2021-06-10
2021-06-10 23:00:00,272.0,0.0,0.0,2832.0,0.0,0.0,,,,28.0,0.0,10.0,0.0,,5369.0,528.0,0.0,0.0,150.0,257.0,200.0,2021,6,06-10,Thursday,23,2021-06-10
2021-06-11 00:00:00,283.0,0.0,0.0,2417.0,0.0,0.0,,,,26.667,0.0,6.0,0.0,,5370.0,425.0,0.0,0.0,150.0,200.0,171.0,2021,6,06-11,Friday,0,2021-06-11
2021-06-11 01:00:00,284.0,0.0,0.0,2290.0,0.0,0.0,,,,25.333,39.0,8.0,0.0,,5366.0,408.0,0.0,0.0,150.0,174.0,141.0,2021,6,06-11,Friday,1,2021-06-11
2021-06-11 02:00:00,281.0,0.0,0.0,2199.0,0.0,0.0,,,,24.0,41.0,12.0,0.0,,5373.0,425.0,0.0,0.0,150.0,120.0,111.0,2021,6,06-11,Friday,2,2021-06-11
2021-06-11 03:00:00,280.0,0.0,0.0,2033.0,0.0,0.0,,,,22.667,41.0,15.0,0.0,,5380.0,434.0,0.0,0.0,150.0,173.0,74.0,2021,6,06-11,Friday,3,2021-06-11
2021-06-11 04:00:00,277.0,0.0,0.0,1940.0,0.0,0.0,,,,21.333,42.0,16.0,0.0,,5391.0,443.0,0.0,0.0,150.0,328.0,71.0,2021,6,06-11,Friday,4,2021-06-11
2021-06-11 05:00:00,278.0,0.0,0.0,2099.0,0.0,0.0,,,,20.0,42.0,12.0,0.0,,5399.0,434.0,0.0,11.0,150.0,244.0,81.0,2021,6,06-11,Friday,5,2021-06-11
