datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-08-04 14:00:00,44.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,18.0,,2.0,2021,8,08-04,Wednesday,14,2021-08-04
2021-08-04 15:00:00,44.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,18.0,,2.0,2021,8,08-04,Wednesday,15,2021-08-04
2021-08-04 16:00:00,44.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,16.0,,0.0,18.0,,5.0,2021,8,08-04,Wednesday,16,2021-08-04
2021-08-04 17:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,16.0,,0.0,18.0,,11.0,2021,8,08-04,Wednesday,17,2021-08-04
2021-08-04 18:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,16.0,,0.0,18.0,,12.0,2021,8,08-04,Wednesday,18,2021-08-04
2021-08-04 19:00:00,44.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,18.0,,14.0,2021,8,08-04,Wednesday,19,2021-08-04
2021-08-04 20:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,18.0,,18.0,2021,8,08-04,Wednesday,20,2021-08-04
2021-08-04 21:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,19.0,,12.0,2021,8,08-04,Wednesday,21,2021-08-04
2021-08-04 22:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,19.0,,17.0,2021,8,08-04,Wednesday,22,2021-08-04
2021-08-04 23:00:00,43.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,19.0,,30.0,2021,8,08-04,Wednesday,23,2021-08-04
2021-08-05 00:00:00,42.0,,,18.0,,1.0,,,,0.0,0.0,21.0,,,,17.0,,0.0,18.0,,26.0,2021,8,08-05,Thursday,0,2021-08-05
2021-08-05 01:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,12.0,2021,8,08-05,Thursday,1,2021-08-05
2021-08-05 02:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,10.0,2021,8,08-05,Thursday,2,2021-08-05
2021-08-05 03:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,10.0,2021,8,08-05,Thursday,3,2021-08-05
2021-08-05 04:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,9.0,2021,8,08-05,Thursday,4,2021-08-05
2021-08-05 05:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,6.0,2021,8,08-05,Thursday,5,2021-08-05
2021-08-05 06:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,3.0,2021,8,08-05,Thursday,6,2021-08-05
2021-08-05 07:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,3.0,2021,8,08-05,Thursday,7,2021-08-05
2021-08-05 08:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,2.0,2021,8,08-05,Thursday,8,2021-08-05
2021-08-05 09:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,1.0,2021,8,08-05,Thursday,9,2021-08-05
2021-08-05 10:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,2.0,2021,8,08-05,Thursday,10,2021-08-05
2021-08-05 11:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,6.0,2021,8,08-05,Thursday,11,2021-08-05
2021-08-05 12:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,9.0,2021,8,08-05,Thursday,12,2021-08-05
2021-08-05 13:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,30.0,,,,17.0,,0.0,18.0,,16.0,2021,8,08-05,Thursday,13,2021-08-05
2021-08-05 14:00:00,37.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,20.0,2021,8,08-05,Thursday,14,2021-08-05
2021-08-05 15:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,20.0,2021,8,08-05,Thursday,15,2021-08-05
2021-08-05 16:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,26.0,2021,8,08-05,Thursday,16,2021-08-05
2021-08-05 17:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,24.0,2021,8,08-05,Thursday,17,2021-08-05
2021-08-05 18:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,43.0,2021,8,08-05,Thursday,18,2021-08-05
2021-08-05 19:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,73.0,2021,8,08-05,Thursday,19,2021-08-05
2021-08-05 20:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,84.0,2021,8,08-05,Thursday,20,2021-08-05
2021-08-05 21:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,138.0,2021,8,08-05,Thursday,21,2021-08-05
2021-08-05 22:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,196.0,2021,8,08-05,Thursday,22,2021-08-05
2021-08-05 23:00:00,38.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,254.0,2021,8,08-05,Thursday,23,2021-08-05
2021-08-06 00:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,282.0,2021,8,08-06,Friday,0,2021-08-06
2021-08-06 01:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,275.0,2021,8,08-06,Friday,1,2021-08-06
2021-08-06 02:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,258.0,2021,8,08-06,Friday,2,2021-08-06
2021-08-06 03:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,259.0,2021,8,08-06,Friday,3,2021-08-06
2021-08-06 04:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,255.0,2021,8,08-06,Friday,4,2021-08-06
2021-08-06 05:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,279.0,2021,8,08-06,Friday,5,2021-08-06
2021-08-06 06:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,288.0,2021,8,08-06,Friday,6,2021-08-06
2021-08-06 07:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,294.0,2021,8,08-06,Friday,7,2021-08-06
2021-08-06 08:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,306.0,2021,8,08-06,Friday,8,2021-08-06
2021-08-06 09:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,347.0,2021,8,08-06,Friday,9,2021-08-06
2021-08-06 10:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,391.0,2021,8,08-06,Friday,10,2021-08-06
2021-08-06 11:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,405.0,2021,8,08-06,Friday,11,2021-08-06
2021-08-06 12:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,20.0,,0.0,18.0,,395.0,2021,8,08-06,Friday,12,2021-08-06
2021-08-06 13:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,20.0,,0.0,18.0,,392.0,2021,8,08-06,Friday,13,2021-08-06
2021-08-06 14:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,393.0,2021,8,08-06,Friday,14,2021-08-06
2021-08-06 15:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,383.0,2021,8,08-06,Friday,15,2021-08-06
2021-08-06 16:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,372.0,2021,8,08-06,Friday,16,2021-08-06
2021-08-06 17:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,347.0,2021,8,08-06,Friday,17,2021-08-06
2021-08-06 18:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,293.0,2021,8,08-06,Friday,18,2021-08-06
2021-08-06 19:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,291.0,2021,8,08-06,Friday,19,2021-08-06
2021-08-06 20:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,299.0,2021,8,08-06,Friday,20,2021-08-06
2021-08-06 21:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,286.0,2021,8,08-06,Friday,21,2021-08-06
2021-08-06 22:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,253.0,2021,8,08-06,Friday,22,2021-08-06
2021-08-06 23:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,19.0,,208.0,2021,8,08-06,Friday,23,2021-08-06
2021-08-07 00:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,137.0,2021,8,08-07,Saturday,0,2021-08-07
2021-08-07 01:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,88.0,2021,8,08-07,Saturday,1,2021-08-07
2021-08-07 02:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,61.0,2021,8,08-07,Saturday,2,2021-08-07
2021-08-07 03:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,43.0,2021,8,08-07,Saturday,3,2021-08-07
2021-08-07 04:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,34.0,2021,8,08-07,Saturday,4,2021-08-07
2021-08-07 05:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,27.0,2021,8,08-07,Saturday,5,2021-08-07
2021-08-07 06:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,20.0,2021,8,08-07,Saturday,6,2021-08-07
2021-08-07 07:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,14.0,2021,8,08-07,Saturday,7,2021-08-07
2021-08-07 08:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,14.0,2021,8,08-07,Saturday,8,2021-08-07
2021-08-07 09:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,16.0,2021,8,08-07,Saturday,9,2021-08-07
2021-08-07 10:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,24.0,2021,8,08-07,Saturday,10,2021-08-07
2021-08-07 11:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,25.0,2021,8,08-07,Saturday,11,2021-08-07
2021-08-07 12:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,32.0,2021,8,08-07,Saturday,12,2021-08-07
2021-08-07 13:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,62.0,2021,8,08-07,Saturday,13,2021-08-07
2021-08-07 14:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,16.0,,0.0,18.0,,179.0,2021,8,08-07,Saturday,14,2021-08-07
2021-08-07 15:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,233.0,2021,8,08-07,Saturday,15,2021-08-07
2021-08-07 16:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,278.0,2021,8,08-07,Saturday,16,2021-08-07
2021-08-07 17:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,288.0,2021,8,08-07,Saturday,17,2021-08-07
2021-08-07 18:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,250.0,2021,8,08-07,Saturday,18,2021-08-07
2021-08-07 19:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,168.0,2021,8,08-07,Saturday,19,2021-08-07
2021-08-07 20:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,89.0,2021,8,08-07,Saturday,20,2021-08-07
2021-08-07 21:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,62.0,2021,8,08-07,Saturday,21,2021-08-07
2021-08-07 22:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,47.0,2021,8,08-07,Saturday,22,2021-08-07
2021-08-07 23:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,19.0,,32.0,2021,8,08-07,Saturday,23,2021-08-07
2021-08-08 00:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,30.0,2021,8,08-08,Sunday,0,2021-08-08
2021-08-08 01:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,33.0,2021,8,08-08,Sunday,1,2021-08-08
2021-08-08 02:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,64.0,2021,8,08-08,Sunday,2,2021-08-08
2021-08-08 03:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,133.0,2021,8,08-08,Sunday,3,2021-08-08
2021-08-08 04:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,162.0,2021,8,08-08,Sunday,4,2021-08-08
2021-08-08 05:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,147.0,2021,8,08-08,Sunday,5,2021-08-08
2021-08-08 06:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,155.0,2021,8,08-08,Sunday,6,2021-08-08
2021-08-08 07:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,140.0,2021,8,08-08,Sunday,7,2021-08-08
2021-08-08 08:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,107.0,2021,8,08-08,Sunday,8,2021-08-08
2021-08-08 09:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,19.0,,81.0,2021,8,08-08,Sunday,9,2021-08-08
2021-08-08 10:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,19.0,,60.0,2021,8,08-08,Sunday,10,2021-08-08
2021-08-08 11:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,51.0,2021,8,08-08,Sunday,11,2021-08-08
2021-08-08 12:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,63.0,2021,8,08-08,Sunday,12,2021-08-08
2021-08-08 13:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,53.0,2021,8,08-08,Sunday,13,2021-08-08
2021-08-08 14:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,84.0,2021,8,08-08,Sunday,14,2021-08-08
2021-08-08 15:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,86.0,2021,8,08-08,Sunday,15,2021-08-08
2021-08-08 16:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,142.0,2021,8,08-08,Sunday,16,2021-08-08
2021-08-08 17:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,165.0,2021,8,08-08,Sunday,17,2021-08-08
2021-08-08 18:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,123.0,2021,8,08-08,Sunday,18,2021-08-08
2021-08-08 19:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,108.0,2021,8,08-08,Sunday,19,2021-08-08
2021-08-08 20:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,38.0,2021,8,08-08,Sunday,20,2021-08-08
2021-08-08 21:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,33.0,2021,8,08-08,Sunday,21,2021-08-08
2021-08-08 22:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,55.0,2021,8,08-08,Sunday,22,2021-08-08
2021-08-08 23:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,55.0,2021,8,08-08,Sunday,23,2021-08-08
2021-08-09 00:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,43.0,2021,8,08-09,Monday,0,2021-08-09
2021-08-09 01:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,36.0,2021,8,08-09,Monday,1,2021-08-09
2021-08-09 02:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,24.0,2021,8,08-09,Monday,2,2021-08-09
2021-08-09 03:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,21.0,2021,8,08-09,Monday,3,2021-08-09
2021-08-09 04:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,23.0,2021,8,08-09,Monday,4,2021-08-09
2021-08-09 05:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,29.0,2021,8,08-09,Monday,5,2021-08-09
2021-08-09 06:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,28.0,2021,8,08-09,Monday,6,2021-08-09
2021-08-09 07:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,25.0,2021,8,08-09,Monday,7,2021-08-09
2021-08-09 08:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,19.0,,0.0,18.0,,20.0,2021,8,08-09,Monday,8,2021-08-09
2021-08-09 09:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,9.0,2021,8,08-09,Monday,9,2021-08-09
2021-08-09 10:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,70.0,2021,8,08-09,Monday,10,2021-08-09
2021-08-09 11:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,39.0,2021,8,08-09,Monday,11,2021-08-09
2021-08-09 12:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,18.0,,0.0,18.0,,42.0,2021,8,08-09,Monday,12,2021-08-09
2021-08-09 13:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,12.0,2021,8,08-09,Monday,13,2021-08-09
2021-08-09 14:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,18.0,,0.0,18.0,,23.0,2021,8,08-09,Monday,14,2021-08-09
2021-08-09 15:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,42.0,2021,8,08-09,Monday,15,2021-08-09
2021-08-09 16:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,64.0,2021,8,08-09,Monday,16,2021-08-09
2021-08-09 17:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,61.0,2021,8,08-09,Monday,17,2021-08-09
2021-08-09 18:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,43.0,2021,8,08-09,Monday,18,2021-08-09
2021-08-09 19:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,23.0,2021,8,08-09,Monday,19,2021-08-09
2021-08-09 20:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,9.0,2021,8,08-09,Monday,20,2021-08-09
2021-08-09 21:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,9.0,2021,8,08-09,Monday,21,2021-08-09
2021-08-09 22:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,11.0,2021,8,08-09,Monday,22,2021-08-09
2021-08-09 23:00:00,38.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,18.0,2021,8,08-09,Monday,23,2021-08-09
2021-08-10 00:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,30.0,2021,8,08-10,Tuesday,0,2021-08-10
2021-08-10 01:00:00,35.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,40.0,2021,8,08-10,Tuesday,1,2021-08-10
2021-08-10 02:00:00,29.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,48.0,2021,8,08-10,Tuesday,2,2021-08-10
2021-08-10 03:00:00,30.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,65.0,2021,8,08-10,Tuesday,3,2021-08-10
2021-08-10 04:00:00,33.0,,,18.0,,1.0,,,,0.0,0.0,23.0,,,,17.0,,0.0,18.0,,83.0,2021,8,08-10,Tuesday,4,2021-08-10
2021-08-10 05:00:00,38.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,61.0,2021,8,08-10,Tuesday,5,2021-08-10
2021-08-10 06:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,37.0,2021,8,08-10,Tuesday,6,2021-08-10
2021-08-10 07:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,22.0,2021,8,08-10,Tuesday,7,2021-08-10
2021-08-10 08:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,17.0,2021,8,08-10,Tuesday,8,2021-08-10
2021-08-10 09:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,9.0,2021,8,08-10,Tuesday,9,2021-08-10
2021-08-10 10:00:00,38.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,9.0,2021,8,08-10,Tuesday,10,2021-08-10
2021-08-10 11:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,29.0,2021,8,08-10,Tuesday,11,2021-08-10
2021-08-10 12:00:00,38.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,23.0,2021,8,08-10,Tuesday,12,2021-08-10
2021-08-10 13:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,28.0,2021,8,08-10,Tuesday,13,2021-08-10
2021-08-10 14:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,41.0,2021,8,08-10,Tuesday,14,2021-08-10
2021-08-10 15:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,37.0,2021,8,08-10,Tuesday,15,2021-08-10
2021-08-10 16:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,20.0,2021,8,08-10,Tuesday,16,2021-08-10
2021-08-10 17:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,15.0,2021,8,08-10,Tuesday,17,2021-08-10
2021-08-10 18:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,31.0,2021,8,08-10,Tuesday,18,2021-08-10
2021-08-10 19:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,67.0,2021,8,08-10,Tuesday,19,2021-08-10
2021-08-10 20:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,141.0,2021,8,08-10,Tuesday,20,2021-08-10
2021-08-10 21:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,18.0,,117.0,2021,8,08-10,Tuesday,21,2021-08-10
2021-08-10 22:00:00,40.0,,,18.0,,1.0,,,,0.0,0.0,25.0,,,,17.0,,0.0,19.0,,64.0,2021,8,08-10,Tuesday,22,2021-08-10
2021-08-10 23:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,19.0,,27.0,2021,8,08-10,Tuesday,23,2021-08-10
2021-08-11 00:00:00,39.0,,,18.0,,1.0,,,,0.0,0.0,24.0,,,,17.0,,0.0,18.0,,21.0,2021,8,08-11,Wednesday,0,2021-08-11
