datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-28 18:00:00,,203.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,0.0,2021,6,06-28,Monday,18,2021-06-28
2021-06-28 19:00:00,,203.0,,,201.0,,,,,,,,106.0,,,,0.0,,,,0.0,2021,6,06-28,Monday,19,2021-06-28
2021-06-28 20:00:00,,203.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,1.0,2021,6,06-28,Monday,20,2021-06-28
2021-06-28 21:00:00,,203.0,,,201.0,,,,,,,,110.0,,,,0.0,,,,1.0,2021,6,06-28,Monday,21,2021-06-28
2021-06-28 22:00:00,,203.0,,,201.0,,,,,,,,95.0,,,,0.0,,,,0.0,2021,6,06-28,Monday,22,2021-06-28
2021-06-28 23:00:00,,203.0,,,201.0,,,,,,,,69.0,,,,0.0,,,,0.0,2021,6,06-28,Monday,23,2021-06-28
2021-06-29 00:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,6,06-29,Tuesday,0,2021-06-29
2021-06-29 01:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,6,06-29,Tuesday,1,2021-06-29
2021-06-29 02:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,6,06-29,Tuesday,2,2021-06-29
2021-06-29 03:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,6,06-29,Tuesday,3,2021-06-29
2021-06-29 04:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,2.0,2021,6,06-29,Tuesday,4,2021-06-29
2021-06-29 05:00:00,,203.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2021,6,06-29,Tuesday,5,2021-06-29
2021-06-29 06:00:00,,203.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,5.0,2021,6,06-29,Tuesday,6,2021-06-29
2021-06-29 07:00:00,,203.0,,,201.0,,,,,,,,111.0,,,,0.0,,,,4.0,2021,6,06-29,Tuesday,7,2021-06-29
2021-06-29 08:00:00,,203.0,,,201.0,,,,,,,,219.0,,,,0.0,,,,2.0,2021,6,06-29,Tuesday,8,2021-06-29
2021-06-29 09:00:00,,203.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.0,2021,6,06-29,Tuesday,9,2021-06-29
2021-06-29 10:00:00,,203.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,0.0,2021,6,06-29,Tuesday,10,2021-06-29
2021-06-29 11:00:00,,203.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,0.0,2021,6,06-29,Tuesday,11,2021-06-29
2021-06-29 12:00:00,,206.0,,,201.0,,,,,,,,189.0,,,,0.0,,,,4.0,2021,6,06-29,Tuesday,12,2021-06-29
2021-06-29 13:00:00,,207.0,,,201.0,,,,,,,,196.0,,,,0.0,,,,9.0,2021,6,06-29,Tuesday,13,2021-06-29
2021-06-29 14:00:00,,207.0,,,201.0,,,,,,,,197.0,,,,0.0,,,,11.0,2021,6,06-29,Tuesday,14,2021-06-29
2021-06-29 15:00:00,,207.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,13.0,2021,6,06-29,Tuesday,15,2021-06-29
2021-06-29 16:00:00,,207.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,9.0,2021,6,06-29,Tuesday,16,2021-06-29
2021-06-29 17:00:00,,207.0,,,201.0,,,,,,,,222.0,,,,0.0,,,,9.0,2021,6,06-29,Tuesday,17,2021-06-29
2021-06-29 18:00:00,,207.0,,,201.0,,,,,,,,261.0,,,,0.0,,,,12.0,2021,6,06-29,Tuesday,18,2021-06-29
2021-06-29 19:00:00,,207.0,,,201.0,,,,,,,,275.0,,,,0.0,,,,15.0,2021,6,06-29,Tuesday,19,2021-06-29
2021-06-29 20:00:00,,208.0,,,201.0,,,,,,,,324.0,,,,0.0,,,,9.0,2021,6,06-29,Tuesday,20,2021-06-29
2021-06-29 21:00:00,,208.0,,,201.0,,,,,,,,317.0,,,,0.0,,,,15.0,2021,6,06-29,Tuesday,21,2021-06-29
2021-06-29 22:00:00,,207.0,,,201.0,,,,,,,,126.0,,,,0.0,,,,14.0,2021,6,06-29,Tuesday,22,2021-06-29
2021-06-29 23:00:00,,204.0,,,201.0,,,,,,,,108.0,,,,0.0,,,,17.0,2021,6,06-29,Tuesday,23,2021-06-29
2021-06-30 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,19.0,2021,6,06-30,Wednesday,0,2021-06-30
2021-06-30 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,17.0,2021,6,06-30,Wednesday,1,2021-06-30
2021-06-30 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,22.0,2021,6,06-30,Wednesday,2,2021-06-30
2021-06-30 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,25.0,2021,6,06-30,Wednesday,3,2021-06-30
2021-06-30 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2021,6,06-30,Wednesday,4,2021-06-30
2021-06-30 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,49.0,2021,6,06-30,Wednesday,5,2021-06-30
2021-06-30 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2021,6,06-30,Wednesday,6,2021-06-30
2021-06-30 07:00:00,,207.0,,,201.0,,,,,,,,81.0,,,,0.0,,,,36.0,2021,6,06-30,Wednesday,7,2021-06-30
2021-06-30 08:00:00,,207.0,,,201.0,,,,,,,,149.0,,,,0.0,,,,57.0,2021,6,06-30,Wednesday,8,2021-06-30
2021-06-30 09:00:00,,207.0,,,201.0,,,,,,,,163.0,,,,0.0,,,,68.0,2021,6,06-30,Wednesday,9,2021-06-30
2021-06-30 10:00:00,,207.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,87.0,2021,6,06-30,Wednesday,10,2021-06-30
2021-06-30 11:00:00,,207.0,,,201.0,,,,,,,,148.0,,,,0.0,,,,69.0,2021,6,06-30,Wednesday,11,2021-06-30
2021-06-30 12:00:00,,208.0,,,201.0,,,,,,,,124.0,,,,0.0,,,,40.0,2021,6,06-30,Wednesday,12,2021-06-30
2021-06-30 13:00:00,,207.0,,,201.0,,,,,,,,160.0,,,,0.0,,,,40.0,2021,6,06-30,Wednesday,13,2021-06-30
2021-06-30 14:00:00,,206.0,,,201.0,,,,,,,,170.0,,,,0.0,,,,31.0,2021,6,06-30,Wednesday,14,2021-06-30
2021-06-30 15:00:00,,206.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,32.0,2021,6,06-30,Wednesday,15,2021-06-30
2021-06-30 16:00:00,,207.0,,,201.0,,,,,,,,221.0,,,,0.0,,,,30.0,2021,6,06-30,Wednesday,16,2021-06-30
2021-06-30 17:00:00,,208.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,32.0,2021,6,06-30,Wednesday,17,2021-06-30
2021-06-30 18:00:00,,208.0,,,201.0,,,,,,,,243.0,,,,0.0,,,,31.0,2021,6,06-30,Wednesday,18,2021-06-30
2021-06-30 19:00:00,,207.0,,,201.0,,,,,,,,257.0,,,,0.0,,,,28.0,2021,6,06-30,Wednesday,19,2021-06-30
2021-06-30 20:00:00,,209.0,,,201.0,,,,,,,,238.0,,,,0.0,,,,30.0,2021,6,06-30,Wednesday,20,2021-06-30
2021-06-30 21:00:00,,208.0,,,201.0,,,,,,,,225.0,,,,0.0,,,,26.0,2021,6,06-30,Wednesday,21,2021-06-30
2021-06-30 22:00:00,,206.0,,,201.0,,,,,,,,118.0,,,,0.0,,,,30.0,2021,6,06-30,Wednesday,22,2021-06-30
2021-06-30 23:00:00,,207.0,,,201.0,,,,,,,,46.0,,,,0.0,,,,36.0,2021,6,06-30,Wednesday,23,2021-06-30
2021-07-01 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,32.0,2021,7,07-01,Thursday,0,2021-07-01
2021-07-01 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,35.0,2021,7,07-01,Thursday,1,2021-07-01
2021-07-01 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,48.0,2021,7,07-01,Thursday,2,2021-07-01
2021-07-01 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,35.0,2021,7,07-01,Thursday,3,2021-07-01
2021-07-01 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,24.0,2021,7,07-01,Thursday,4,2021-07-01
2021-07-01 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2021,7,07-01,Thursday,5,2021-07-01
2021-07-01 06:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,15.0,2021,7,07-01,Thursday,6,2021-07-01
2021-07-01 07:00:00,,207.0,,,201.0,,,,,,,,113.0,,,,0.0,,,,8.0,2021,7,07-01,Thursday,7,2021-07-01
2021-07-01 08:00:00,,207.0,,,201.0,,,,,,,,211.0,,,,0.0,,,,13.0,2021,7,07-01,Thursday,8,2021-07-01
2021-07-01 09:00:00,,207.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,16.0,2021,7,07-01,Thursday,9,2021-07-01
2021-07-01 10:00:00,,207.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,21.0,2021,7,07-01,Thursday,10,2021-07-01
2021-07-01 11:00:00,,206.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,25.0,2021,7,07-01,Thursday,11,2021-07-01
2021-07-01 12:00:00,,208.0,,,201.0,,,,,,,,194.0,,,,0.0,,,,25.0,2021,7,07-01,Thursday,12,2021-07-01
2021-07-01 13:00:00,,208.0,,,201.0,,,,,,,,196.0,,,,0.0,,,,24.0,2021,7,07-01,Thursday,13,2021-07-01
2021-07-01 14:00:00,,206.0,,,201.0,,,,,,,,206.0,,,,0.0,,,,15.0,2021,7,07-01,Thursday,14,2021-07-01
2021-07-01 15:00:00,,206.0,,,201.0,,,,,,,,206.0,,,,0.0,,,,9.0,2021,7,07-01,Thursday,15,2021-07-01
2021-07-01 16:00:00,,208.0,,,201.0,,,,,,,,206.0,,,,0.0,,,,16.0,2021,7,07-01,Thursday,16,2021-07-01
2021-07-01 17:00:00,,206.0,,,201.0,,,,,,,,217.0,,,,0.0,,,,20.0,2021,7,07-01,Thursday,17,2021-07-01
2021-07-01 18:00:00,,207.0,,,201.0,,,,,,,,190.0,,,,0.0,,,,60.0,2021,7,07-01,Thursday,18,2021-07-01
2021-07-01 19:00:00,,207.0,,,201.0,,,,,,,,248.0,,,,0.0,,,,50.0,2021,7,07-01,Thursday,19,2021-07-01
2021-07-01 20:00:00,,208.0,,,201.0,,,,,,,,249.0,,,,0.0,,,,33.0,2021,7,07-01,Thursday,20,2021-07-01
2021-07-01 21:00:00,,207.0,,,201.0,,,,,,,,254.0,,,,0.0,,,,20.0,2021,7,07-01,Thursday,21,2021-07-01
2021-07-01 22:00:00,,207.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,8.0,2021,7,07-01,Thursday,22,2021-07-01
2021-07-01 23:00:00,,205.0,,,201.0,,,,,,,,170.0,,,,0.0,,,,8.0,2021,7,07-01,Thursday,23,2021-07-01
2021-07-02 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,7,07-02,Friday,0,2021-07-02
2021-07-02 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-02,Friday,1,2021-07-02
2021-07-02 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,7,07-02,Friday,2,2021-07-02
2021-07-02 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-02,Friday,3,2021-07-02
2021-07-02 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,7,07-02,Friday,4,2021-07-02
2021-07-02 05:00:00,,207.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,8.0,2021,7,07-02,Friday,5,2021-07-02
2021-07-02 06:00:00,,207.0,,,201.0,,,,,,,,76.0,,,,0.0,,,,9.0,2021,7,07-02,Friday,6,2021-07-02
2021-07-02 07:00:00,,207.0,,,201.0,,,,,,,,178.0,,,,0.0,,,,10.0,2021,7,07-02,Friday,7,2021-07-02
2021-07-02 08:00:00,,208.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,10.0,2021,7,07-02,Friday,8,2021-07-02
2021-07-02 09:00:00,,208.0,,,201.0,,,,,,,,257.0,,,,0.0,,,,5.0,2021,7,07-02,Friday,9,2021-07-02
2021-07-02 10:00:00,,207.0,,,201.0,,,,,,,,278.0,,,,0.0,,,,2.0,2021,7,07-02,Friday,10,2021-07-02
2021-07-02 11:00:00,,208.0,,,201.0,,,,,,,,284.0,,,,0.0,,,,0.0,2021,7,07-02,Friday,11,2021-07-02
2021-07-02 12:00:00,,208.0,,,201.0,,,,,,,,281.0,,,,0.0,,,,6.0,2021,7,07-02,Friday,12,2021-07-02
2021-07-02 13:00:00,,208.0,,,201.0,,,,,,,,281.0,,,,0.0,,,,7.0,2021,7,07-02,Friday,13,2021-07-02
2021-07-02 14:00:00,,207.0,,,201.0,,,,,,,,274.0,,,,0.0,,,,11.0,2021,7,07-02,Friday,14,2021-07-02
2021-07-02 15:00:00,,207.0,,,201.0,,,,,,,,264.0,,,,0.0,,,,18.0,2021,7,07-02,Friday,15,2021-07-02
2021-07-02 16:00:00,,207.0,,,201.0,,,,,,,,253.0,,,,0.0,,,,27.0,2021,7,07-02,Friday,16,2021-07-02
2021-07-02 17:00:00,,207.0,,,201.0,,,,,,,,242.0,,,,0.0,,,,39.0,2021,7,07-02,Friday,17,2021-07-02
2021-07-02 18:00:00,,207.0,,,201.0,,,,,,,,242.0,,,,0.0,,,,37.0,2021,7,07-02,Friday,18,2021-07-02
2021-07-02 19:00:00,,207.0,,,201.0,,,,,,,,235.0,,,,0.0,,,,39.0,2021,7,07-02,Friday,19,2021-07-02
2021-07-02 20:00:00,,208.0,,,201.0,,,,,,,,229.0,,,,0.0,,,,29.0,2021,7,07-02,Friday,20,2021-07-02
2021-07-02 21:00:00,,209.0,,,201.0,,,,,,,,247.0,,,,0.0,,,,11.0,2021,7,07-02,Friday,21,2021-07-02
2021-07-02 22:00:00,,208.0,,,201.0,,,,,,,,226.0,,,,0.0,,,,42.0,2021,7,07-02,Friday,22,2021-07-02
2021-07-02 23:00:00,,207.0,,,201.0,,,,,,,,152.0,,,,0.0,,,,52.0,2021,7,07-02,Friday,23,2021-07-02
2021-07-03 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,31.0,2021,7,07-03,Saturday,0,2021-07-03
2021-07-03 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,28.0,2021,7,07-03,Saturday,1,2021-07-03
2021-07-03 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,18.0,2021,7,07-03,Saturday,2,2021-07-03
2021-07-03 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,39.0,2021,7,07-03,Saturday,3,2021-07-03
2021-07-03 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,37.0,2021,7,07-03,Saturday,4,2021-07-03
2021-07-03 05:00:00,,209.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2021,7,07-03,Saturday,5,2021-07-03
2021-07-03 06:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2021,7,07-03,Saturday,6,2021-07-03
2021-07-03 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,41.0,2021,7,07-03,Saturday,7,2021-07-03
2021-07-03 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,27.0,2021,7,07-03,Saturday,8,2021-07-03
2021-07-03 09:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,21.0,2021,7,07-03,Saturday,9,2021-07-03
2021-07-03 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,7,07-03,Saturday,10,2021-07-03
2021-07-03 11:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,8.0,2021,7,07-03,Saturday,11,2021-07-03
2021-07-03 12:00:00,,208.0,,,201.0,,,,,,,,151.0,,,,0.0,,,,14.0,2021,7,07-03,Saturday,12,2021-07-03
2021-07-03 13:00:00,,207.0,,,201.0,,,,,,,,167.0,,,,0.0,,,,17.0,2021,7,07-03,Saturday,13,2021-07-03
2021-07-03 14:00:00,,205.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,29.0,2021,7,07-03,Saturday,14,2021-07-03
2021-07-03 15:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,30.0,2021,7,07-03,Saturday,15,2021-07-03
2021-07-03 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,35.0,2021,7,07-03,Saturday,16,2021-07-03
2021-07-03 17:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,42.0,2021,7,07-03,Saturday,17,2021-07-03
2021-07-03 18:00:00,,209.0,,,201.0,,,,,,,,154.0,,,,0.0,,,,50.0,2021,7,07-03,Saturday,18,2021-07-03
2021-07-03 19:00:00,,208.0,,,201.0,,,,,,,,169.0,,,,0.0,,,,47.0,2021,7,07-03,Saturday,19,2021-07-03
2021-07-03 20:00:00,,208.0,,,201.0,,,,,,,,161.0,,,,0.0,,,,43.0,2021,7,07-03,Saturday,20,2021-07-03
2021-07-03 21:00:00,,208.0,,,201.0,,,,,,,,187.0,,,,0.0,,,,23.0,2021,7,07-03,Saturday,21,2021-07-03
2021-07-03 22:00:00,,206.0,,,201.0,,,,,,,,168.0,,,,0.0,,,,13.0,2021,7,07-03,Saturday,22,2021-07-03
2021-07-03 23:00:00,,207.0,,,201.0,,,,,,,,147.0,,,,0.0,,,,14.0,2021,7,07-03,Saturday,23,2021-07-03
2021-07-04 00:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,9.0,2021,7,07-04,Sunday,0,2021-07-04
2021-07-04 01:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,7.0,2021,7,07-04,Sunday,1,2021-07-04
2021-07-04 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,8.0,2021,7,07-04,Sunday,2,2021-07-04
2021-07-04 03:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,7,07-04,Sunday,3,2021-07-04
2021-07-04 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-04,Sunday,4,2021-07-04
2021-07-04 05:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,5.0,2021,7,07-04,Sunday,5,2021-07-04
2021-07-04 06:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2021,7,07-04,Sunday,6,2021-07-04
2021-07-04 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,7,07-04,Sunday,7,2021-07-04
2021-07-04 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,7,07-04,Sunday,8,2021-07-04
2021-07-04 09:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,7,07-04,Sunday,9,2021-07-04
2021-07-04 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,7,07-04,Sunday,10,2021-07-04
2021-07-04 11:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,7,07-04,Sunday,11,2021-07-04
2021-07-04 12:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,7,07-04,Sunday,12,2021-07-04
2021-07-04 13:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,7,07-04,Sunday,13,2021-07-04
2021-07-04 14:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,0.0,2021,7,07-04,Sunday,14,2021-07-04
2021-07-04 15:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,1.0,2021,7,07-04,Sunday,15,2021-07-04
2021-07-04 16:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2021,7,07-04,Sunday,16,2021-07-04
2021-07-04 17:00:00,,207.0,,,201.0,,,,,,,,3.0,,,,0.0,,,,6.0,2021,7,07-04,Sunday,17,2021-07-04
2021-07-04 18:00:00,,207.0,,,201.0,,,,,,,,173.0,,,,0.0,,,,5.0,2021,7,07-04,Sunday,18,2021-07-04
2021-07-04 19:00:00,,207.0,,,201.0,,,,,,,,182.0,,,,0.0,,,,9.0,2021,7,07-04,Sunday,19,2021-07-04
2021-07-04 20:00:00,,208.0,,,201.0,,,,,,,,202.0,,,,0.0,,,,11.0,2021,7,07-04,Sunday,20,2021-07-04
2021-07-04 21:00:00,,207.0,,,201.0,,,,,,,,213.0,,,,0.0,,,,14.0,2021,7,07-04,Sunday,21,2021-07-04
2021-07-04 22:00:00,,207.0,,,201.0,,,,,,,,191.0,,,,0.0,,,,18.0,2021,7,07-04,Sunday,22,2021-07-04
2021-07-04 23:00:00,,207.0,,,201.0,,,,,,,,106.0,,,,0.0,,,,21.0,2021,7,07-04,Sunday,23,2021-07-04
2021-07-05 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2021,7,07-05,Monday,0,2021-07-05
2021-07-05 01:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,34.0,2021,7,07-05,Monday,1,2021-07-05
2021-07-05 02:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2021,7,07-05,Monday,2,2021-07-05
2021-07-05 03:00:00,,206.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,20.0,2021,7,07-05,Monday,3,2021-07-05
2021-07-05 04:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,41.0,2021,7,07-05,Monday,4,2021-07-05
2021-07-05 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,26.0,2021,7,07-05,Monday,5,2021-07-05
2021-07-05 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,15.0,2021,7,07-05,Monday,6,2021-07-05
2021-07-05 07:00:00,,207.0,,,201.0,,,,,,,,53.0,,,,0.0,,,,17.0,2021,7,07-05,Monday,7,2021-07-05
2021-07-05 08:00:00,,207.0,,,201.0,,,,,,,,97.0,,,,0.0,,,,14.0,2021,7,07-05,Monday,8,2021-07-05
2021-07-05 09:00:00,,207.0,,,201.0,,,,,,,,114.0,,,,0.0,,,,16.0,2021,7,07-05,Monday,9,2021-07-05
2021-07-05 10:00:00,,206.0,,,201.0,,,,,,,,142.0,,,,0.0,,,,21.0,2021,7,07-05,Monday,10,2021-07-05
2021-07-05 11:00:00,,206.0,,,201.0,,,,,,,,154.0,,,,0.0,,,,19.0,2021,7,07-05,Monday,11,2021-07-05
2021-07-05 12:00:00,,208.0,,,201.0,,,,,,,,161.0,,,,0.0,,,,9.0,2021,7,07-05,Monday,12,2021-07-05
2021-07-05 13:00:00,,207.0,,,201.0,,,,,,,,168.0,,,,0.0,,,,11.0,2021,7,07-05,Monday,13,2021-07-05
2021-07-05 14:00:00,,208.0,,,201.0,,,,,,,,168.0,,,,0.0,,,,6.0,2021,7,07-05,Monday,14,2021-07-05
2021-07-05 15:00:00,,207.0,,,201.0,,,,,,,,161.0,,,,0.0,,,,1.0,2021,7,07-05,Monday,15,2021-07-05
2021-07-05 16:00:00,,206.0,,,201.0,,,,,,,,151.0,,,,0.0,,,,1.0,2021,7,07-05,Monday,16,2021-07-05
2021-07-05 17:00:00,,207.0,,,201.0,,,,,,,,146.0,,,,0.0,,,,2.0,2021,7,07-05,Monday,17,2021-07-05
2021-07-05 18:00:00,,207.0,,,201.0,,,,,,,,163.0,,,,0.0,,,,9.0,2021,7,07-05,Monday,18,2021-07-05
2021-07-05 19:00:00,,207.0,,,201.0,,,,,,,,177.0,,,,0.0,,,,8.0,2021,7,07-05,Monday,19,2021-07-05
2021-07-05 20:00:00,,207.0,,,201.0,,,,,,,,209.0,,,,0.0,,,,4.0,2021,7,07-05,Monday,20,2021-07-05
2021-07-05 21:00:00,,208.0,,,201.0,,,,,,,,212.0,,,,0.0,,,,3.0,2021,7,07-05,Monday,21,2021-07-05
2021-07-05 22:00:00,,207.0,,,201.0,,,,,,,,140.0,,,,0.0,,,,6.0,2021,7,07-05,Monday,22,2021-07-05
2021-07-05 23:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2021,7,07-05,Monday,23,2021-07-05
2021-07-06 00:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,7,07-06,Tuesday,0,2021-07-06
2021-07-06 01:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,13.0,2021,7,07-06,Tuesday,1,2021-07-06
2021-07-06 02:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,14.0,2021,7,07-06,Tuesday,2,2021-07-06
2021-07-06 03:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-06,Tuesday,3,2021-07-06
2021-07-06 04:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,3.0,2021,7,07-06,Tuesday,4,2021-07-06
2021-07-06 05:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,10.0,2021,7,07-06,Tuesday,5,2021-07-06
2021-07-06 06:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,12.0,2021,7,07-06,Tuesday,6,2021-07-06
2021-07-06 07:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,21.0,2021,7,07-06,Tuesday,7,2021-07-06
2021-07-06 08:00:00,,208.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,11.0,2021,7,07-06,Tuesday,8,2021-07-06
2021-07-06 09:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-06,Tuesday,9,2021-07-06
2021-07-06 10:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,6.0,2021,7,07-06,Tuesday,10,2021-07-06
2021-07-06 11:00:00,,207.0,,,201.0,,,,,,,,0.0,,,,0.0,,,,4.0,2021,7,07-06,Tuesday,11,2021-07-06
2021-07-06 12:00:00,,208.0,,,201.0,,,,,,,,1.0,,,,0.0,,,,2.0,2021,7,07-06,Tuesday,12,2021-07-06
