datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-13 14:00:00,2228.0,,,4913.5,0.0,0.0,,,,31.0,,98.0,,,5860.0,144.5,,34.844,,1165.5,5581.5,2021,6,06-13,Sunday,14,2021-06-13
2021-06-13 15:00:00,2257.0,,,5397.0,0.0,0.0,,,,0.0,,98.0,,,5876.0,188.0,,32.469,,1148.0,5518.0,2021,6,06-13,Sunday,15,2021-06-13
2021-06-13 16:00:00,2210.0,,,7049.5,0.0,0.0,,,,0.0,,113.0,,,5887.0,171.0,,30.094,,1395.5,5359.5,2021,6,06-13,Sunday,16,2021-06-13
2021-06-13 17:00:00,2395.0,,,8548.5,0.0,0.0,,,,223.0,,168.5,,,5893.0,216.5,,27.719,,746.0,3470.5,2021,6,06-13,Sunday,17,2021-06-13
2021-06-13 18:00:00,2417.5,,,9185.0,0.0,0.0,,,,722.214,,334.0,,,5895.0,311.0,,25.344,,1533.5,4577.0,2021,6,06-13,Sunday,18,2021-06-13
2021-06-13 19:00:00,2415.5,,,9573.5,0.0,0.0,,,,731.071,,336.0,,,5897.5,259.0,,22.969,,1659.0,4077.5,2021,6,06-13,Sunday,19,2021-06-13
2021-06-13 20:00:00,2414.5,,,9708.0,0.0,0.0,,,,739.929,,337.5,,,5902.0,241.5,,20.594,,1961.0,3660.0,2021,6,06-13,Sunday,20,2021-06-13
2021-06-13 21:00:00,2416.5,,,9810.0,0.0,0.0,,,,748.786,,271.0,,,5897.5,229.0,,2.0,,1850.5,3529.5,2021,6,06-13,Sunday,21,2021-06-13
2021-06-13 22:00:00,2324.5,,,9343.0,0.0,0.0,,,,63.0,,274.5,,,5900.0,186.5,,0.0,,2031.0,3372.0,2021,6,06-13,Sunday,22,2021-06-13
2021-06-13 23:00:00,2256.5,,,6763.0,0.0,0.0,,,,0.0,,158.0,,,5902.5,145.5,,0.5,,2029.5,2987.0,2021,6,06-13,Sunday,23,2021-06-13
2021-06-14 00:00:00,2237.0,,,5368.0,0.0,0.0,,,,0.0,,117.0,,,5906.5,100.0,,0.0,,2418.5,2840.0,2021,6,06-14,Monday,0,2021-06-14
2021-06-14 01:00:00,2232.0,,,4296.5,0.0,0.0,,,,0.0,,109.0,,,5898.0,99.0,,3.0,,3080.5,2931.0,2021,6,06-14,Monday,1,2021-06-14
2021-06-14 02:00:00,1830.5,,,4033.5,0.0,0.0,,,,0.0,,108.0,,,5897.0,99.5,,0.5,,3576.5,3086.0,2021,6,06-14,Monday,2,2021-06-14
2021-06-14 03:00:00,1944.0,,,3830.5,0.0,0.0,,,,0.0,,105.0,,,5899.0,99.5,,0.0,,3659.0,3463.0,2021,6,06-14,Monday,3,2021-06-14
2021-06-14 04:00:00,2170.0,,,4072.0,0.0,0.0,,,,0.0,,103.0,,,5901.0,100.0,,24.0,,1848.0,2788.0,2021,6,06-14,Monday,4,2021-06-14
2021-06-14 05:00:00,2228.0,,,4875.5,0.0,0.0,,,,0.0,,119.5,,,5910.0,97.0,,0.0,,3804.0,4262.5,2021,6,06-14,Monday,5,2021-06-14
2021-06-14 06:00:00,2357.5,,,6505.5,0.0,0.0,,,,0.0,,166.5,,,5899.5,99.5,,0.0,,3485.0,5099.0,2021,6,06-14,Monday,6,2021-06-14
2021-06-14 07:00:00,2389.5,,,7630.0,0.0,0.0,,,,44.5,,197.5,,,5905.0,99.0,,0.0,,3355.0,5799.5,2021,6,06-14,Monday,7,2021-06-14
2021-06-14 08:00:00,2415.5,,,8154.5,0.0,0.0,,,,163.0,,195.0,,,5903.5,104.5,,0.0,,2801.5,6307.0,2021,6,06-14,Monday,8,2021-06-14
2021-06-14 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,9,2021-06-14
2021-06-14 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,10,2021-06-14
2021-06-14 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,11,2021-06-14
2021-06-14 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,12,2021-06-14
2021-06-14 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,13,2021-06-14
2021-06-14 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,14,2021-06-14
2021-06-14 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,15,2021-06-14
2021-06-14 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,16,2021-06-14
2021-06-14 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,17,2021-06-14
2021-06-14 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,18,2021-06-14
2021-06-14 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,19,2021-06-14
2021-06-14 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,20,2021-06-14
2021-06-14 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,21,2021-06-14
2021-06-14 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,22,2021-06-14
2021-06-14 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-14,Monday,23,2021-06-14
2021-06-15 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,0,2021-06-15
2021-06-15 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,1,2021-06-15
2021-06-15 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,2,2021-06-15
2021-06-15 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,3,2021-06-15
2021-06-15 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,4,2021-06-15
2021-06-15 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,5,2021-06-15
2021-06-15 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,6,2021-06-15
2021-06-15 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,7,2021-06-15
2021-06-15 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,8,2021-06-15
2021-06-15 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,9,2021-06-15
2021-06-15 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,10,2021-06-15
2021-06-15 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,11,2021-06-15
2021-06-15 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,12,2021-06-15
2021-06-15 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,13,2021-06-15
2021-06-15 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,14,2021-06-15
2021-06-15 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,15,2021-06-15
2021-06-15 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,16,2021-06-15
2021-06-15 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,17,2021-06-15
2021-06-15 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,18,2021-06-15
2021-06-15 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,19,2021-06-15
2021-06-15 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,20,2021-06-15
2021-06-15 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,21,2021-06-15
2021-06-15 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,22,2021-06-15
2021-06-15 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-15,Tuesday,23,2021-06-15
2021-06-16 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,0,2021-06-16
2021-06-16 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,1,2021-06-16
2021-06-16 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,2,2021-06-16
2021-06-16 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,3,2021-06-16
2021-06-16 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,4,2021-06-16
2021-06-16 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,5,2021-06-16
2021-06-16 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,6,2021-06-16
2021-06-16 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,7,2021-06-16
2021-06-16 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,8,2021-06-16
2021-06-16 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,9,2021-06-16
2021-06-16 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,10,2021-06-16
2021-06-16 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,11,2021-06-16
2021-06-16 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,12,2021-06-16
2021-06-16 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,13,2021-06-16
2021-06-16 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,14,2021-06-16
2021-06-16 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,15,2021-06-16
2021-06-16 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,16,2021-06-16
2021-06-16 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,17,2021-06-16
2021-06-16 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,18,2021-06-16
2021-06-16 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,19,2021-06-16
2021-06-16 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,20,2021-06-16
2021-06-16 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,21,2021-06-16
2021-06-16 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,22,2021-06-16
2021-06-16 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-16,Wednesday,23,2021-06-16
2021-06-17 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,0,2021-06-17
2021-06-17 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,1,2021-06-17
2021-06-17 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,2,2021-06-17
2021-06-17 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,3,2021-06-17
2021-06-17 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,4,2021-06-17
2021-06-17 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,5,2021-06-17
2021-06-17 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,6,2021-06-17
2021-06-17 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,7,2021-06-17
2021-06-17 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,8,2021-06-17
2021-06-17 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,9,2021-06-17
2021-06-17 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,10,2021-06-17
2021-06-17 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,11,2021-06-17
2021-06-17 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,12,2021-06-17
2021-06-17 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,13,2021-06-17
2021-06-17 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,14,2021-06-17
2021-06-17 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,15,2021-06-17
2021-06-17 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,16,2021-06-17
2021-06-17 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,17,2021-06-17
2021-06-17 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,18,2021-06-17
2021-06-17 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,19,2021-06-17
2021-06-17 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,20,2021-06-17
2021-06-17 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,21,2021-06-17
2021-06-17 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,22,2021-06-17
2021-06-17 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-17,Thursday,23,2021-06-17
2021-06-18 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,0,2021-06-18
2021-06-18 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,1,2021-06-18
2021-06-18 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,2,2021-06-18
2021-06-18 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,3,2021-06-18
2021-06-18 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,4,2021-06-18
2021-06-18 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,5,2021-06-18
2021-06-18 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,6,2021-06-18
2021-06-18 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,7,2021-06-18
2021-06-18 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,8,2021-06-18
2021-06-18 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,9,2021-06-18
2021-06-18 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,10,2021-06-18
2021-06-18 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,11,2021-06-18
2021-06-18 12:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,12,2021-06-18
2021-06-18 13:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,13,2021-06-18
2021-06-18 14:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,14,2021-06-18
2021-06-18 15:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,15,2021-06-18
2021-06-18 16:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,16,2021-06-18
2021-06-18 17:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,17,2021-06-18
2021-06-18 18:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,18,2021-06-18
2021-06-18 19:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,19,2021-06-18
2021-06-18 20:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,20,2021-06-18
2021-06-18 21:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,21,2021-06-18
2021-06-18 22:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,22,2021-06-18
2021-06-18 23:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-18,Friday,23,2021-06-18
2021-06-19 00:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,0,2021-06-19
2021-06-19 01:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,1,2021-06-19
2021-06-19 02:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,2,2021-06-19
2021-06-19 03:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,3,2021-06-19
2021-06-19 04:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,4,2021-06-19
2021-06-19 05:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,5,2021-06-19
2021-06-19 06:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,6,2021-06-19
2021-06-19 07:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,7,2021-06-19
2021-06-19 08:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,8,2021-06-19
2021-06-19 09:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,9,2021-06-19
2021-06-19 10:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,10,2021-06-19
2021-06-19 11:00:00,2428.0,,,8130.0,0.0,0.0,,,,0.0,,171.0,,,5901.0,102.0,,0.0,,2679.0,6379.0,2021,6,06-19,Saturday,11,2021-06-19
