datetime,Biomass  - Actual Aggregated [MW],Fossil Brown coal/Lignite  - Actual Aggregated [MW],Fossil Coal-derived gas  - Actual Aggregated [MW],Fossil Gas  - Actual Aggregated [MW],Fossil Hard coal  - Actual Aggregated [MW],Fossil Oil  - Actual Aggregated [MW],Fossil Oil shale  - Actual Aggregated [MW],Fossil Peat  - Actual Aggregated [MW],Geothermal  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Aggregated [MW],Hydro Pumped Storage  - Actual Consumption [MW],Hydro Run-of-river and poundage  - Actual Aggregated [MW],Hydro Water Reservoir  - Actual Aggregated [MW],Marine  - Actual Aggregated [MW],Nuclear  - Actual Aggregated [MW],Other  - Actual Aggregated [MW],Other renewable  - Actual Aggregated [MW],Solar  - Actual Aggregated [MW],Waste  - Actual Aggregated [MW],Wind Offshore  - Actual Aggregated [MW],Wind Onshore  - Actual Aggregated [MW],year,month,month_date,weekday,hour,date
2021-06-02 06:00:00,24.5,,,3076.75,2102.5,,,,,,,0.0,,,447.0,1556.5,,0.0,333.75,615.75,272.5,2021,6,06-02,Wednesday,6,2021-06-02
2021-06-02 07:00:00,33.5,,,3125.0,2105.5,,,,,,,0.0,,,447.0,2111.75,,0.0,332.25,455.5,182.25,2021,6,06-02,Wednesday,7,2021-06-02
2021-06-02 08:00:00,39.0,,,3044.75,2096.25,,,,,,,0.0,,,447.0,2756.5,,0.0,333.75,416.0,120.5,2021,6,06-02,Wednesday,8,2021-06-02
2021-06-02 09:00:00,39.25,,,2371.5,1877.75,,,,,,,0.0,,,447.0,3220.25,,0.0,336.75,403.25,121.0,2021,6,06-02,Wednesday,9,2021-06-02
2021-06-02 10:00:00,39.25,,,1793.25,1439.5,,,,,,,0.0,,,447.0,3503.25,,0.0,332.0,371.25,132.0,2021,6,06-02,Wednesday,10,2021-06-02
2021-06-02 11:00:00,39.25,,,1637.0,1216.75,,,,,,,0.0,,,447.0,3636.25,,0.0,323.0,399.25,138.0,2021,6,06-02,Wednesday,11,2021-06-02
2021-06-02 12:00:00,39.0,,,1603.75,1139.0,,,,,,,0.0,,,447.0,3662.0,,0.0,308.75,457.75,147.75,2021,6,06-02,Wednesday,12,2021-06-02
2021-06-02 13:00:00,39.0,,,1631.0,1127.0,,,,,,,0.0,,,447.0,3562.25,,0.0,302.0,486.25,125.0,2021,6,06-02,Wednesday,13,2021-06-02
2021-06-02 14:00:00,39.0,,,1732.25,1158.75,,,,,,,0.0,,,447.0,3413.75,,0.0,305.5,423.25,114.0,2021,6,06-02,Wednesday,14,2021-06-02
2021-06-02 15:00:00,39.25,,,1967.0,1204.75,,,,,,,0.0,,,447.0,3231.5,,0.0,324.5,457.0,115.0,2021,6,06-02,Wednesday,15,2021-06-02
2021-06-02 16:00:00,39.0,,,2345.25,1504.75,,,,,,,0.0,,,447.0,2814.75,,0.0,329.75,502.5,117.25,2021,6,06-02,Wednesday,16,2021-06-02
2021-06-02 17:00:00,39.25,,,3578.25,1654.75,,,,,,,0.0,,,447.0,2332.75,,0.0,323.75,619.75,128.75,2021,6,06-02,Wednesday,17,2021-06-02
2021-06-02 18:00:00,39.0,,,4079.25,1787.75,,,,,,,0.0,,,447.0,1858.25,,0.0,316.75,691.75,138.5,2021,6,06-02,Wednesday,18,2021-06-02
2021-06-02 19:00:00,39.0,,,4448.25,1885.75,,,,,,,0.0,,,447.0,1602.25,,0.0,323.0,615.5,161.0,2021,6,06-02,Wednesday,19,2021-06-02
2021-06-02 20:00:00,39.0,,,4568.75,2064.5,,,,,,,0.0,,,447.0,1304.0,,0.0,325.0,608.0,236.5,2021,6,06-02,Wednesday,20,2021-06-02
2021-06-02 21:00:00,39.0,,,4700.0,2081.0,,,,,,,0.0,,,447.0,1328.75,,0.0,318.75,493.75,263.0,2021,6,06-02,Wednesday,21,2021-06-02
2021-06-02 22:00:00,39.0,,,4489.75,2043.5,,,,,,,0.0,,,447.0,1414.75,,0.0,331.0,363.5,306.25,2021,6,06-02,Wednesday,22,2021-06-02
2021-06-02 23:00:00,39.0,,,3732.0,2048.5,,,,,,,0.0,,,447.0,1158.5,,0.0,333.0,557.5,372.5,2021,6,06-02,Wednesday,23,2021-06-02
2021-06-03 00:00:00,39.0,,,3129.5,1986.75,,,,,,,0.0,,,447.0,1026.75,,0.0,329.0,515.0,421.0,2021,6,06-03,Thursday,0,2021-06-03
2021-06-03 01:00:00,39.0,,,2810.25,1866.75,,,,,,,0.0,,,447.0,970.25,,0.0,338.25,577.25,399.0,2021,6,06-03,Thursday,1,2021-06-03
2021-06-03 02:00:00,35.0,,,2802.5,1723.75,,,,,,,0.0,,,447.0,964.75,,0.0,344.0,501.25,399.0,2021,6,06-03,Thursday,2,2021-06-03
2021-06-03 03:00:00,34.75,,,2818.0,1636.75,,,,,,,0.0,,,447.0,997.5,,0.0,348.5,421.5,418.75,2021,6,06-03,Thursday,3,2021-06-03
2021-06-03 04:00:00,34.0,,,2690.75,1655.5,,,,,,,0.0,,,447.0,1010.25,,0.0,351.0,370.75,535.25,2021,6,06-03,Thursday,4,2021-06-03
2021-06-03 05:00:00,34.75,,,2949.25,1658.0,,,,,,,0.0,,,447.0,1099.75,,0.0,356.0,246.75,465.0,2021,6,06-03,Thursday,5,2021-06-03
2021-06-03 06:00:00,34.5,,,3550.75,1828.0,,,,,,,0.0,,,447.0,1397.5,,0.0,348.25,331.5,374.5,2021,6,06-03,Thursday,6,2021-06-03
2021-06-03 07:00:00,34.0,,,4296.5,1986.75,,,,,,,0.0,,,447.0,1878.5,,0.0,357.75,329.0,275.0,2021,6,06-03,Thursday,7,2021-06-03
2021-06-03 08:00:00,37.75,,,4029.5,2015.0,,,,,,,0.0,,,447.0,1985.5,,0.0,350.75,279.5,218.5,2021,6,06-03,Thursday,8,2021-06-03
2021-06-03 09:00:00,39.0,,,3783.0,2086.25,,,,,,,0.0,,,447.0,2257.5,,0.0,347.5,269.75,178.25,2021,6,06-03,Thursday,9,2021-06-03
2021-06-03 10:00:00,37.5,,,3539.75,1977.75,,,,,,,0.0,,,447.0,2645.0,,0.0,349.75,307.0,180.0,2021,6,06-03,Thursday,10,2021-06-03
2021-06-03 11:00:00,37.0,,,3295.0,1776.0,,,,,,,0.0,,,447.0,2836.5,,0.0,347.0,394.25,225.25,2021,6,06-03,Thursday,11,2021-06-03
2021-06-03 12:00:00,37.0,,,3053.0,1476.0,,,,,,,0.0,,,447.0,2759.5,,0.0,344.0,470.25,234.25,2021,6,06-03,Thursday,12,2021-06-03
2021-06-03 13:00:00,37.25,,,3109.25,1172.25,,,,,,,0.0,,,447.0,2675.0,,0.0,342.75,599.75,221.75,2021,6,06-03,Thursday,13,2021-06-03
2021-06-03 14:00:00,37.25,,,2905.75,1090.5,,,,,,,0.0,,,447.0,2656.25,,0.0,327.5,785.0,249.25,2021,6,06-03,Thursday,14,2021-06-03
2021-06-03 15:00:00,37.25,,,3551.0,1192.75,,,,,,,0.0,,,447.0,2486.5,,0.0,330.25,826.75,303.5,2021,6,06-03,Thursday,15,2021-06-03
2021-06-03 16:00:00,37.0,,,4138.0,1720.25,,,,,,,0.0,,,447.0,2294.5,,0.0,340.5,647.25,307.5,2021,6,06-03,Thursday,16,2021-06-03
2021-06-03 17:00:00,37.0,,,4835.0,1988.75,,,,,,,0.0,,,447.0,2124.25,,0.0,334.5,640.5,253.0,2021,6,06-03,Thursday,17,2021-06-03
2021-06-03 18:00:00,37.25,,,5364.25,1952.5,,,,,,,0.0,,,447.0,1884.75,,0.0,322.5,515.75,222.25,2021,6,06-03,Thursday,18,2021-06-03
2021-06-03 19:00:00,37.0,,,5469.0,1945.25,,,,,,,0.0,,,447.0,1623.25,,0.0,337.75,379.25,164.75,2021,6,06-03,Thursday,19,2021-06-03
2021-06-03 20:00:00,29.25,,,5589.5,2011.75,,,,,,,0.0,,,447.0,1479.25,,0.0,339.5,260.25,138.5,2021,6,06-03,Thursday,20,2021-06-03
2021-06-03 21:00:00,23.25,,,5646.5,2096.25,,,,,,,0.0,,,447.0,1433.75,,0.0,286.25,176.0,115.75,2021,6,06-03,Thursday,21,2021-06-03
2021-06-03 22:00:00,23.75,,,5610.25,2079.25,,,,,,,0.0,,,447.0,1388.75,,0.0,318.75,133.5,94.75,2021,6,06-03,Thursday,22,2021-06-03
2021-06-03 23:00:00,23.5,,,5344.25,2036.25,,,,,,,0.0,,,447.0,1276.0,,0.0,313.25,152.25,86.25,2021,6,06-03,Thursday,23,2021-06-03
2021-06-04 00:00:00,23.75,,,4579.5,1803.0,,,,,,,0.0,,,447.0,870.25,,0.0,317.75,263.0,95.75,2021,6,06-04,Friday,0,2021-06-04
2021-06-04 01:00:00,23.5,,,4265.25,1332.5,,,,,,,0.0,,,447.0,860.75,,0.0,324.5,153.5,111.75,2021,6,06-04,Friday,1,2021-06-04
2021-06-04 02:00:00,23.75,,,4263.0,1183.25,,,,,,,0.0,,,447.0,921.5,,0.0,328.5,56.25,133.75,2021,6,06-04,Friday,2,2021-06-04
2021-06-04 03:00:00,23.5,,,4412.25,1200.5,,,,,,,0.0,,,447.0,916.0,,0.0,319.75,27.0,115.5,2021,6,06-04,Friday,3,2021-06-04
2021-06-04 04:00:00,23.75,,,4706.0,1566.5,,,,,,,0.0,,,447.0,977.0,,0.0,313.25,8.0,88.75,2021,6,06-04,Friday,4,2021-06-04
2021-06-04 05:00:00,23.75,,,5551.0,1995.0,,,,,,,0.0,,,447.0,1427.0,,0.0,312.75,6.25,94.5,2021,6,06-04,Friday,5,2021-06-04
2021-06-04 06:00:00,23.0,,,6340.75,2071.5,,,,,,,0.0,,,447.0,2111.75,,0.0,312.75,3.0,81.75,2021,6,06-04,Friday,6,2021-06-04
2021-06-04 07:00:00,21.75,,,6429.0,2051.5,,,,,,,0.0,,,447.0,2711.25,,0.0,313.5,2.5,89.75,2021,6,06-04,Friday,7,2021-06-04
2021-06-04 08:00:00,21.25,,,6398.75,2042.5,,,,,,,0.0,,,447.0,3312.0,,0.0,305.75,1.5,85.0,2021,6,06-04,Friday,8,2021-06-04
2021-06-04 09:00:00,20.75,,,6157.0,1904.5,,,,,,,0.0,,,447.0,3849.5,,0.0,300.0,0.0,85.25,2021,6,06-04,Friday,9,2021-06-04
2021-06-04 10:00:00,21.25,,,5888.25,1735.0,,,,,,,0.0,,,447.0,4174.0,,0.0,301.75,0.0,82.5,2021,6,06-04,Friday,10,2021-06-04
2021-06-04 11:00:00,16.5,,,5941.75,1606.5,,,,,,,0.0,,,447.0,4397.25,,0.0,297.75,0.0,91.0,2021,6,06-04,Friday,11,2021-06-04
2021-06-04 12:00:00,17.25,,,5389.75,1413.0,,,,,,,0.0,,,447.0,4145.0,,0.0,297.5,8.0,96.5,2021,6,06-04,Friday,12,2021-06-04
2021-06-04 13:00:00,20.5,,,5292.25,1297.25,,,,,,,0.0,,,447.0,3868.0,,0.0,294.25,19.5,106.75,2021,6,06-04,Friday,13,2021-06-04
2021-06-04 14:00:00,22.0,,,5469.75,1399.25,,,,,,,0.0,,,447.0,3605.5,,0.0,298.5,44.25,131.5,2021,6,06-04,Friday,14,2021-06-04
2021-06-04 15:00:00,23.25,,,5505.25,1478.75,,,,,,,0.0,,,447.0,3420.75,,0.0,296.75,123.25,190.0,2021,6,06-04,Friday,15,2021-06-04
2021-06-04 16:00:00,23.5,,,5737.0,1419.5,,,,,,,0.0,,,447.0,2927.25,,0.0,306.25,203.25,218.0,2021,6,06-04,Friday,16,2021-06-04
2021-06-04 17:00:00,23.0,,,5942.0,1326.5,,,,,,,0.0,,,447.0,2643.75,,0.0,305.5,271.0,260.0,2021,6,06-04,Friday,17,2021-06-04
2021-06-04 18:00:00,23.5,,,5894.5,1299.0,,,,,,,0.0,,,447.0,2145.75,,0.0,311.75,229.75,281.75,2021,6,06-04,Friday,18,2021-06-04
2021-06-04 19:00:00,23.25,,,5607.75,1272.25,,,,,,,0.0,,,447.0,1798.75,,0.0,308.0,274.5,287.0,2021,6,06-04,Friday,19,2021-06-04
2021-06-04 20:00:00,23.75,,,5435.0,1251.75,,,,,,,0.0,,,447.0,1579.75,,0.0,317.5,354.25,296.5,2021,6,06-04,Friday,20,2021-06-04
2021-06-04 21:00:00,24.25,,,5473.75,1054.75,,,,,,,0.0,,,447.0,1464.5,,0.0,322.25,504.75,296.75,2021,6,06-04,Friday,21,2021-06-04
2021-06-04 22:00:00,24.0,,,5362.25,825.5,,,,,,,0.0,,,447.0,1407.25,,0.0,326.0,526.25,261.0,2021,6,06-04,Friday,22,2021-06-04
2021-06-04 23:00:00,24.0,,,4119.75,647.0,,,,,,,0.0,,,447.0,1014.0,,0.0,331.75,448.0,248.0,2021,6,06-04,Friday,23,2021-06-04
2021-06-05 00:00:00,24.25,,,3090.25,655.75,,,,,,,0.0,,,447.0,616.75,,0.0,342.25,362.25,235.0,2021,6,06-05,Saturday,0,2021-06-05
2021-06-05 01:00:00,24.25,,,2404.75,650.5,,,,,,,0.0,,,447.0,467.0,,0.0,333.25,338.5,224.5,2021,6,06-05,Saturday,1,2021-06-05
2021-06-05 02:00:00,24.25,,,2099.5,642.5,,,,,,,0.0,,,447.0,480.0,,0.0,337.5,514.25,222.75,2021,6,06-05,Saturday,2,2021-06-05
2021-06-05 03:00:00,24.0,,,1824.75,630.0,,,,,,,0.0,,,447.0,551.25,,0.0,329.0,557.75,247.0,2021,6,06-05,Saturday,3,2021-06-05
2021-06-05 04:00:00,24.0,,,1777.75,534.5,,,,,,,0.0,,,447.0,505.5,,0.0,328.25,643.5,240.5,2021,6,06-05,Saturday,4,2021-06-05
2021-06-05 05:00:00,24.25,,,1601.5,623.5,,,,,,,0.0,,,447.0,518.25,,0.0,327.25,718.75,255.25,2021,6,06-05,Saturday,5,2021-06-05
2021-06-05 06:00:00,24.0,,,1840.25,605.5,,,,,,,0.0,,,447.0,650.5,,0.0,322.5,697.5,221.25,2021,6,06-05,Saturday,6,2021-06-05
2021-06-05 07:00:00,24.0,,,1938.5,599.5,,,,,,,0.0,,,447.0,1033.75,,0.0,332.75,728.25,192.5,2021,6,06-05,Saturday,7,2021-06-05
2021-06-05 08:00:00,24.0,,,2175.75,600.75,,,,,,,0.0,,,447.0,1361.5,,0.0,353.75,596.75,165.75,2021,6,06-05,Saturday,8,2021-06-05
2021-06-05 09:00:00,24.0,,,2389.25,600.0,,,,,,,0.0,,,447.0,1567.75,,0.0,353.75,494.75,195.75,2021,6,06-05,Saturday,9,2021-06-05
2021-06-05 10:00:00,24.25,,,2224.0,512.25,,,,,,,0.0,,,447.0,1670.75,,0.0,365.75,498.5,235.75,2021,6,06-05,Saturday,10,2021-06-05
2021-06-05 11:00:00,24.0,,,2101.0,571.5,,,,,,,0.0,,,447.0,1700.25,,0.0,362.5,498.5,281.25,2021,6,06-05,Saturday,11,2021-06-05
2021-06-05 12:00:00,24.25,,,2002.25,540.75,,,,,,,0.0,,,447.0,1655.75,,0.0,370.75,535.0,304.25,2021,6,06-05,Saturday,12,2021-06-05
2021-06-05 13:00:00,23.75,,,2185.5,507.25,,,,,,,0.0,,,447.0,1809.25,,0.0,365.0,516.25,330.5,2021,6,06-05,Saturday,13,2021-06-05
2021-06-05 14:00:00,22.75,,,2100.75,601.75,,,,,,,0.0,,,447.0,2000.5,,0.0,366.75,471.75,344.5,2021,6,06-05,Saturday,14,2021-06-05
2021-06-05 15:00:00,22.75,,,2207.0,632.0,,,,,,,0.0,,,447.0,1907.5,,0.0,366.75,349.5,377.0,2021,6,06-05,Saturday,15,2021-06-05
2021-06-05 16:00:00,22.0,,,2648.5,608.25,,,,,,,0.0,,,447.0,1796.25,,0.0,376.5,250.75,347.25,2021,6,06-05,Saturday,16,2021-06-05
2021-06-05 17:00:00,23.75,,,3413.0,600.0,,,,,,,0.0,,,447.0,1898.5,,0.0,320.75,158.75,325.25,2021,6,06-05,Saturday,17,2021-06-05
2021-06-05 18:00:00,24.0,,,3716.25,583.25,,,,,,,0.0,,,447.0,1900.0,,0.0,304.25,102.75,301.25,2021,6,06-05,Saturday,18,2021-06-05
2021-06-05 19:00:00,24.25,,,3818.25,586.0,,,,,,,0.0,,,447.0,1587.75,,0.0,310.5,118.75,273.5,2021,6,06-05,Saturday,19,2021-06-05
2021-06-05 20:00:00,23.75,,,3770.25,673.5,,,,,,,0.0,,,447.0,1478.0,,0.0,309.0,105.75,285.5,2021,6,06-05,Saturday,20,2021-06-05
2021-06-05 21:00:00,24.0,,,3825.25,707.25,,,,,,,0.0,,,447.0,1394.5,,0.0,308.25,108.0,312.5,2021,6,06-05,Saturday,21,2021-06-05
2021-06-05 22:00:00,24.0,,,3723.0,766.75,,,,,,,0.0,,,447.0,1424.25,,0.0,304.75,127.25,286.25,2021,6,06-05,Saturday,22,2021-06-05
2021-06-05 23:00:00,24.25,,,3582.75,597.5,,,,,,,0.0,,,447.0,1367.5,,0.0,294.5,135.0,240.75,2021,6,06-05,Saturday,23,2021-06-05
2021-06-06 00:00:00,24.0,,,3415.5,492.75,,,,,,,0.0,,,447.0,1091.75,,0.0,281.0,138.5,195.75,2021,6,06-06,Sunday,0,2021-06-06
2021-06-06 01:00:00,24.5,,,2718.75,442.75,,,,,,,0.0,,,447.0,791.75,,0.0,279.75,103.0,203.0,2021,6,06-06,Sunday,1,2021-06-06
2021-06-06 02:00:00,23.75,,,2036.0,353.25,,,,,,,0.0,,,447.0,667.5,,0.0,281.75,134.0,214.75,2021,6,06-06,Sunday,2,2021-06-06
2021-06-06 03:00:00,24.25,,,2061.5,330.25,,,,,,,0.0,,,447.0,548.0,,0.0,287.5,115.75,213.0,2021,6,06-06,Sunday,3,2021-06-06
2021-06-06 04:00:00,24.25,,,2045.5,426.75,,,,,,,0.0,,,447.0,561.0,,0.0,286.0,142.25,225.0,2021,6,06-06,Sunday,4,2021-06-06
2021-06-06 05:00:00,24.0,,,1880.5,426.25,,,,,,,0.0,,,447.0,565.75,,0.0,287.0,195.0,241.25,2021,6,06-06,Sunday,5,2021-06-06
2021-06-06 06:00:00,24.0,,,1848.25,331.0,,,,,,,0.0,,,447.0,892.25,,0.0,285.0,214.0,213.75,2021,6,06-06,Sunday,6,2021-06-06
2021-06-06 07:00:00,24.25,,,1943.25,331.75,,,,,,,0.0,,,447.0,1433.5,,0.0,271.5,218.0,210.75,2021,6,06-06,Sunday,7,2021-06-06
2021-06-06 08:00:00,23.5,,,2050.0,328.0,,,,,,,0.0,,,447.0,1880.5,,0.0,268.25,230.5,211.25,2021,6,06-06,Sunday,8,2021-06-06
2021-06-06 09:00:00,24.0,,,2038.5,357.0,,,,,,,0.0,,,447.0,2282.25,,0.0,260.0,244.25,236.0,2021,6,06-06,Sunday,9,2021-06-06
2021-06-06 10:00:00,23.75,,,1946.25,402.5,,,,,,,0.0,,,447.0,2611.5,,0.0,258.75,239.5,243.5,2021,6,06-06,Sunday,10,2021-06-06
2021-06-06 11:00:00,23.75,,,2119.75,415.0,,,,,,,0.0,,,447.0,2945.0,,0.0,260.25,206.0,245.25,2021,6,06-06,Sunday,11,2021-06-06
2021-06-06 12:00:00,23.75,,,2131.75,428.75,,,,,,,0.0,,,447.0,3132.0,,0.0,266.25,189.5,249.75,2021,6,06-06,Sunday,12,2021-06-06
2021-06-06 13:00:00,23.5,,,1910.0,405.75,,,,,,,0.0,,,447.0,3048.75,,0.0,272.25,135.25,254.0,2021,6,06-06,Sunday,13,2021-06-06
2021-06-06 14:00:00,23.5,,,1779.5,302.0,,,,,,,0.0,,,447.0,2901.0,,0.0,308.5,102.0,258.25,2021,6,06-06,Sunday,14,2021-06-06
2021-06-06 15:00:00,23.5,,,1738.5,300.75,,,,,,,0.0,,,447.0,2739.5,,0.0,310.5,122.0,288.5,2021,6,06-06,Sunday,15,2021-06-06
2021-06-06 16:00:00,23.5,,,1982.25,341.75,,,,,,,0.0,,,447.0,2565.0,,0.0,314.75,116.25,310.5,2021,6,06-06,Sunday,16,2021-06-06
2021-06-06 17:00:00,24.0,,,2789.75,534.25,,,,,,,0.0,,,447.0,2312.0,,0.0,320.25,106.75,310.25,2021,6,06-06,Sunday,17,2021-06-06
2021-06-06 18:00:00,24.0,,,3552.75,709.5,,,,,,,0.0,,,447.0,2019.5,,0.0,313.5,89.5,309.0,2021,6,06-06,Sunday,18,2021-06-06
2021-06-06 19:00:00,24.0,,,4207.0,728.25,,,,,,,0.0,,,447.0,1589.0,,0.0,313.25,132.5,288.0,2021,6,06-06,Sunday,19,2021-06-06
2021-06-06 20:00:00,24.0,,,4295.0,755.75,,,,,,,0.0,,,447.0,1540.5,,0.0,311.75,150.0,267.5,2021,6,06-06,Sunday,20,2021-06-06
2021-06-06 21:00:00,24.0,,,4282.5,771.0,,,,,,,0.0,,,447.0,1305.5,,0.0,317.75,176.75,267.75,2021,6,06-06,Sunday,21,2021-06-06
2021-06-06 22:00:00,24.0,,,4133.25,781.5,,,,,,,0.0,,,447.0,1193.25,,0.0,308.75,183.0,253.75,2021,6,06-06,Sunday,22,2021-06-06
2021-06-06 23:00:00,24.0,,,3925.0,782.0,,,,,,,0.0,,,447.0,1046.5,,0.0,319.75,169.0,236.0,2021,6,06-06,Sunday,23,2021-06-06
2021-06-07 00:00:00,24.25,,,3811.0,730.0,,,,,,,0.0,,,447.0,953.75,,0.0,318.0,176.75,223.25,2021,6,06-07,Monday,0,2021-06-07
2021-06-07 01:00:00,24.0,,,3606.75,725.0,,,,,,,0.0,,,447.0,850.5,,0.0,313.25,126.0,212.5,2021,6,06-07,Monday,1,2021-06-07
2021-06-07 02:00:00,24.5,,,3592.0,773.0,,,,,,,0.0,,,447.0,779.75,,0.0,312.0,105.0,180.25,2021,6,06-07,Monday,2,2021-06-07
2021-06-07 03:00:00,24.0,,,3601.75,783.25,,,,,,,0.0,,,447.0,774.5,,0.0,298.75,95.25,173.75,2021,6,06-07,Monday,3,2021-06-07
2021-06-07 04:00:00,24.0,,,4527.75,779.75,,,,,,,0.0,,,447.0,954.0,,0.0,291.5,52.0,164.75,2021,6,06-07,Monday,4,2021-06-07
2021-06-07 05:00:00,23.75,,,5712.25,781.25,,,,,,,0.0,,,447.0,1314.5,,0.0,280.5,34.5,153.5,2021,6,06-07,Monday,5,2021-06-07
2021-06-07 06:00:00,23.5,,,6457.0,780.5,,,,,,,0.0,,,447.0,1939.25,,0.0,276.25,20.0,131.25,2021,6,06-07,Monday,6,2021-06-07
2021-06-07 07:00:00,24.0,,,6633.0,782.75,,,,,,,0.0,,,447.0,2644.5,,0.0,296.0,20.75,94.5,2021,6,06-07,Monday,7,2021-06-07
2021-06-07 08:00:00,24.0,,,6996.5,783.75,,,,,,,0.0,,,447.0,3423.75,,0.0,292.25,23.25,98.25,2021,6,06-07,Monday,8,2021-06-07
2021-06-07 09:00:00,24.0,,,7117.0,783.5,,,,,,,0.0,,,447.0,3907.5,,0.0,290.25,20.75,108.5,2021,6,06-07,Monday,9,2021-06-07
2021-06-07 10:00:00,24.0,,,7343.75,782.75,,,,,,,0.0,,,447.0,4221.75,,0.0,285.25,10.25,141.25,2021,6,06-07,Monday,10,2021-06-07
2021-06-07 11:00:00,24.0,,,7440.5,782.75,,,,,,,0.0,,,447.0,4434.0,,0.0,273.0,7.5,170.0,2021,6,06-07,Monday,11,2021-06-07
2021-06-07 12:00:00,24.0,,,7339.75,783.25,,,,,,,0.0,,,447.0,4455.5,,0.0,289.75,7.25,176.75,2021,6,06-07,Monday,12,2021-06-07
2021-06-07 13:00:00,24.0,,,7336.25,784.25,,,,,,,0.0,,,447.0,4380.75,,0.0,276.0,8.0,178.25,2021,6,06-07,Monday,13,2021-06-07
2021-06-07 14:00:00,24.0,,,7333.5,782.0,,,,,,,0.0,,,447.0,4238.0,,0.0,282.0,34.0,200.0,2021,6,06-07,Monday,14,2021-06-07
2021-06-07 15:00:00,24.0,,,7295.5,776.75,,,,,,,0.0,,,447.0,3983.25,,0.0,281.0,102.25,226.0,2021,6,06-07,Monday,15,2021-06-07
2021-06-07 16:00:00,24.0,,,7286.25,762.5,,,,,,,0.0,,,447.0,3706.25,,0.0,277.0,155.25,313.5,2021,6,06-07,Monday,16,2021-06-07
2021-06-07 17:00:00,24.0,,,7349.0,770.25,,,,,,,0.0,,,447.0,3239.25,,0.0,283.25,214.5,413.5,2021,6,06-07,Monday,17,2021-06-07
2021-06-07 18:00:00,24.0,,,7322.75,774.25,,,,,,,0.0,,,447.0,2556.75,,0.0,295.5,220.0,370.75,2021,6,06-07,Monday,18,2021-06-07
2021-06-07 19:00:00,23.75,,,7444.0,763.25,,,,,,,0.0,,,447.0,2056.25,,0.0,302.75,256.75,293.5,2021,6,06-07,Monday,19,2021-06-07
2021-06-07 20:00:00,24.0,,,7531.25,762.75,,,,,,,0.0,,,447.0,1908.5,,0.0,312.25,292.5,245.0,2021,6,06-07,Monday,20,2021-06-07
2021-06-07 21:00:00,24.0,,,7474.0,764.5,,,,,,,0.0,,,447.0,1713.25,,0.0,308.0,288.75,229.0,2021,6,06-07,Monday,21,2021-06-07
2021-06-07 22:00:00,23.75,,,7464.75,771.75,,,,,,,0.0,,,447.0,1595.25,,0.0,310.25,289.5,254.75,2021,6,06-07,Monday,22,2021-06-07
2021-06-07 23:00:00,23.25,,,6752.75,756.25,,,,,,,0.0,,,447.0,1418.75,,0.0,307.75,282.75,255.0,2021,6,06-07,Monday,23,2021-06-07
2021-06-08 00:00:00,24.0,,,6462.25,753.25,,,,,,,0.0,,,447.0,1330.5,,0.0,312.75,196.75,223.0,2021,6,06-08,Tuesday,0,2021-06-08
2021-06-08 01:00:00,24.0,,,6289.0,759.25,,,,,,,0.0,,,447.0,1294.0,,0.0,313.25,167.0,195.25,2021,6,06-08,Tuesday,1,2021-06-08
2021-06-08 02:00:00,24.0,,,6044.75,779.75,,,,,,,0.0,,,447.0,1262.5,,0.0,301.75,132.0,193.5,2021,6,06-08,Tuesday,2,2021-06-08
2021-06-08 03:00:00,24.0,,,6131.5,752.5,,,,,,,0.0,,,447.0,1250.5,,0.0,312.0,37.0,179.0,2021,6,06-08,Tuesday,3,2021-06-08
2021-06-08 04:00:00,24.0,,,6702.0,771.75,,,,,,,0.0,,,447.0,1274.75,,0.0,307.0,5.75,144.0,2021,6,06-08,Tuesday,4,2021-06-08
2021-06-08 05:00:00,24.0,,,7362.0,764.0,,,,,,,0.0,,,447.0,1343.75,,0.0,307.25,2.25,107.75,2021,6,06-08,Tuesday,5,2021-06-08
2021-06-08 06:00:00,24.0,,,7522.0,771.75,,,,,,,0.0,,,447.0,1736.75,,0.0,305.75,9.0,89.0,2021,6,06-08,Tuesday,6,2021-06-08
2021-06-08 07:00:00,23.5,,,7502.5,771.5,,,,,,,0.0,,,447.0,2325.75,,0.0,309.25,9.0,78.25,2021,6,06-08,Tuesday,7,2021-06-08
2021-06-08 08:00:00,16.25,,,7440.25,768.5,,,,,,,0.0,,,447.0,3079.75,,0.0,313.0,6.0,79.25,2021,6,06-08,Tuesday,8,2021-06-08
2021-06-08 09:00:00,15.25,,,7318.5,769.0,,,,,,,0.0,,,447.0,3769.0,,0.0,309.0,0.5,78.0,2021,6,06-08,Tuesday,9,2021-06-08
2021-06-08 10:00:00,15.0,,,7309.5,770.75,,,,,,,0.0,,,447.0,4030.75,,0.0,313.0,0.0,78.75,2021,6,06-08,Tuesday,10,2021-06-08
2021-06-08 11:00:00,15.0,,,7293.25,765.5,,,,,,,0.0,,,447.0,4251.5,,0.0,311.5,0.0,84.5,2021,6,06-08,Tuesday,11,2021-06-08
2021-06-08 12:00:00,16.0,,,7161.5,781.5,,,,,,,0.0,,,447.0,4193.75,,0.0,301.25,0.0,86.25,2021,6,06-08,Tuesday,12,2021-06-08
