datetime,data,type,unit,network,region
2019-06-11 23:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-11 23:15:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-11 23:20:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-11 23:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-11 23:30:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-11 23:35:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-11 23:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-11 23:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-11 23:50:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-11 23:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 00:05:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:10:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 00:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 00:30:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:35:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 00:40:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:45:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 00:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 00:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 01:00:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 01:05:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 01:10:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 01:15:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 01:20:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 01:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 01:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 01:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 01:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 01:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 01:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 01:55:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 02:00:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 02:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 02:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 02:15:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 02:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 02:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 02:30:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 02:35:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 02:40:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 02:45:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 02:50:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 02:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 03:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:05:00,0.194,gas_ccgt,MW,nem,NSW1
2019-06-12 03:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 03:35:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 03:40:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 03:45:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 03:50:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 03:55:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 04:00:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 04:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 04:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 04:15:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 04:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 04:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 04:30:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 04:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 04:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 04:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 04:50:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 04:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 05:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 05:05:00,0.174,gas_ccgt,MW,nem,NSW1
2019-06-12 05:10:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 05:15:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 05:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 05:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 05:30:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 05:35:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 05:40:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 05:45:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 05:50:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 05:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:00:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 06:10:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:15:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 06:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:30:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 06:35:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 06:45:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:50:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 06:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 07:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 07:05:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 07:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 07:15:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 07:20:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 07:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 07:30:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 07:35:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 07:40:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 07:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 07:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 07:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 08:00:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 08:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 08:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 08:15:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 08:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 08:25:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 08:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 08:35:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 08:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 08:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 08:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 08:55:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 09:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 09:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 09:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 09:15:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 09:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 09:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 09:30:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 09:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 09:40:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 09:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 09:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 09:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 10:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 10:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 10:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 10:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 10:20:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 10:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 10:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 10:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 10:40:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 10:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 10:50:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 10:55:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 11:00:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 11:05:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 11:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 11:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 11:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 11:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 11:30:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 11:35:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 11:40:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 11:45:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 11:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 11:55:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 12:00:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 12:05:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 12:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 12:15:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 12:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 12:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 12:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 12:35:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 12:40:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 12:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 12:50:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 12:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 13:00:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 13:05:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 13:10:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 13:15:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 13:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 13:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 13:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 13:35:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 13:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 13:45:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 13:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 13:55:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:00:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 14:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 14:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:20:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 14:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:35:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 14:40:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 14:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 14:50:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 14:55:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 15:00:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 15:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:10:00,0.1438,gas_ccgt,MW,nem,NSW1
2019-06-12 15:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:20:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:25:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 15:30:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 15:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 15:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 15:55:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 16:00:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 16:05:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:10:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 16:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:20:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 16:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:30:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 16:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:40:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 16:50:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 16:55:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 17:00:00,0.00565,gas_ccgt,MW,nem,NSW1
2019-06-12 17:05:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 17:10:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 17:15:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 17:20:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 17:25:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 17:30:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 17:35:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 17:40:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 17:45:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 17:50:00,0.1338,gas_ccgt,MW,nem,NSW1
2019-06-12 17:55:00,0.04333,gas_ccgt,MW,nem,NSW1
2019-06-12 18:00:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 18:05:00,0.1639,gas_ccgt,MW,nem,NSW1
2019-06-12 18:10:00,0.08352,gas_ccgt,MW,nem,NSW1
2019-06-12 18:15:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 18:20:00,0.1539,gas_ccgt,MW,nem,NSW1
2019-06-12 18:25:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 18:30:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 18:35:00,0.1237,gas_ccgt,MW,nem,NSW1
2019-06-12 18:40:00,0.184,gas_ccgt,MW,nem,NSW1
2019-06-12 18:45:00,3.024,gas_ccgt,MW,nem,NSW1
2019-06-12 18:50:00,5.254,gas_ccgt,MW,nem,NSW1
2019-06-12 18:55:00,5.854,gas_ccgt,MW,nem,NSW1
2019-06-12 19:00:00,5.843,gas_ccgt,MW,nem,NSW1
2019-06-12 19:05:00,4.924,gas_ccgt,MW,nem,NSW1
2019-06-12 19:10:00,9.954,gas_ccgt,MW,nem,NSW1
2019-06-12 19:15:00,10.15,gas_ccgt,MW,nem,NSW1
2019-06-12 19:20:00,10.14,gas_ccgt,MW,nem,NSW1
2019-06-12 19:25:00,6.024,gas_ccgt,MW,nem,NSW1
2019-06-12 19:30:00,6.354,gas_ccgt,MW,nem,NSW1
2019-06-12 19:35:00,6.054,gas_ccgt,MW,nem,NSW1
2019-06-12 19:40:00,7.724,gas_ccgt,MW,nem,NSW1
2019-06-12 19:45:00,8.164,gas_ccgt,MW,nem,NSW1
2019-06-12 19:50:00,7.534,gas_ccgt,MW,nem,NSW1
2019-06-12 19:55:00,8.954,gas_ccgt,MW,nem,NSW1
2019-06-12 20:00:00,11.72,gas_ccgt,MW,nem,NSW1
2019-06-12 20:05:00,10.92,gas_ccgt,MW,nem,NSW1
2019-06-12 20:10:00,11.33,gas_ccgt,MW,nem,NSW1
2019-06-12 20:15:00,10.63,gas_ccgt,MW,nem,NSW1
2019-06-12 20:20:00,14.67,gas_ccgt,MW,nem,NSW1
2019-06-12 20:25:00,13.92,gas_ccgt,MW,nem,NSW1
2019-06-12 20:30:00,14.02,gas_ccgt,MW,nem,NSW1
2019-06-12 20:35:00,13.64,gas_ccgt,MW,nem,NSW1
2019-06-12 20:40:00,14.53,gas_ccgt,MW,nem,NSW1
2019-06-12 20:45:00,16.12,gas_ccgt,MW,nem,NSW1
2019-06-12 20:50:00,15.84,gas_ccgt,MW,nem,NSW1
2019-06-12 20:55:00,15.88,gas_ccgt,MW,nem,NSW1
2019-06-12 21:00:00,15.98,gas_ccgt,MW,nem,NSW1
2019-06-12 21:05:00,15.65,gas_ccgt,MW,nem,NSW1
2019-06-12 21:10:00,16.12,gas_ccgt,MW,nem,NSW1
2019-06-12 21:15:00,17.66,gas_ccgt,MW,nem,NSW1
2019-06-12 21:20:00,18.02,gas_ccgt,MW,nem,NSW1
2019-06-12 21:25:00,19.08,gas_ccgt,MW,nem,NSW1
2019-06-12 21:30:00,18.22,gas_ccgt,MW,nem,NSW1
2019-06-12 21:35:00,18.65,gas_ccgt,MW,nem,NSW1
2019-06-12 21:40:00,18.42,gas_ccgt,MW,nem,NSW1
2019-06-12 21:45:00,18.02,gas_ccgt,MW,nem,NSW1
2019-06-12 21:50:00,17.85,gas_ccgt,MW,nem,NSW1
2019-06-12 21:55:00,18.02,gas_ccgt,MW,nem,NSW1
2019-06-12 22:00:00,18.32,gas_ccgt,MW,nem,NSW1
2019-06-12 22:05:00,17.65,gas_ccgt,MW,nem,NSW1
2019-06-12 22:10:00,19.13,gas_ccgt,MW,nem,NSW1
2019-06-12 22:15:00,19.92,gas_ccgt,MW,nem,NSW1
2019-06-12 22:20:00,19.92,gas_ccgt,MW,nem,NSW1
2019-06-12 22:25:00,21.85,gas_ccgt,MW,nem,NSW1
2019-06-12 22:30:00,23.13,gas_ccgt,MW,nem,NSW1
2019-06-12 22:35:00,24.74,gas_ccgt,MW,nem,NSW1
2019-06-12 22:40:00,24.74,gas_ccgt,MW,nem,NSW1
2019-06-12 22:45:00,18.45,gas_ccgt,MW,nem,NSW1
2019-06-12 22:50:00,17.63,gas_ccgt,MW,nem,NSW1
2019-06-12 22:55:00,14.72,gas_ccgt,MW,nem,NSW1
2019-06-12 23:00:00,13.92,gas_ccgt,MW,nem,NSW1
2019-06-12 23:05:00,19.62,gas_ccgt,MW,nem,NSW1
2019-06-12 23:10:00,18.63,gas_ccgt,MW,nem,NSW1
2019-06-12 23:15:00,18.53,gas_ccgt,MW,nem,NSW1
2019-06-12 23:20:00,18.73,gas_ccgt,MW,nem,NSW1
2019-06-12 23:25:00,19.25,gas_ccgt,MW,nem,NSW1
2019-06-12 23:30:00,18.45,gas_ccgt,MW,nem,NSW1
2019-06-12 23:35:00,18.52,gas_ccgt,MW,nem,NSW1
2019-06-12 23:40:00,19.03,gas_ccgt,MW,nem,NSW1
2019-06-12 23:45:00,45.22,gas_ccgt,MW,nem,NSW1
2019-06-12 23:50:00,71.02,gas_ccgt,MW,nem,NSW1
2019-06-12 23:55:00,77.02,gas_ccgt,MW,nem,NSW1
2019-06-13 00:00:00,74.15,gas_ccgt,MW,nem,NSW1
2019-06-13 00:05:00,73.92,gas_ccgt,MW,nem,NSW1
2019-06-13 00:10:00,73.14,gas_ccgt,MW,nem,NSW1
2019-06-13 00:15:00,74.18,gas_ccgt,MW,nem,NSW1
2019-06-13 00:20:00,72.05,gas_ccgt,MW,nem,NSW1
2019-06-13 00:25:00,74.92,gas_ccgt,MW,nem,NSW1
2019-06-13 00:30:00,74.14,gas_ccgt,MW,nem,NSW1
2019-06-13 00:35:00,74.23,gas_ccgt,MW,nem,NSW1
2019-06-13 00:40:00,75.03,gas_ccgt,MW,nem,NSW1
2019-06-13 00:45:00,75.15,gas_ccgt,MW,nem,NSW1
2019-06-13 00:50:00,49.44,gas_ccgt,MW,nem,NSW1
2019-06-13 00:55:00,40.02,gas_ccgt,MW,nem,NSW1
2019-06-13 01:00:00,20.25,gas_ccgt,MW,nem,NSW1
2019-06-13 01:05:00,17.95,gas_ccgt,MW,nem,NSW1
2019-06-13 01:10:00,17.62,gas_ccgt,MW,nem,NSW1
2019-06-13 01:15:00,16.84,gas_ccgt,MW,nem,NSW1
2019-06-13 01:20:00,18.02,gas_ccgt,MW,nem,NSW1
2019-06-13 01:25:00,21.58,gas_ccgt,MW,nem,NSW1
2019-06-13 01:30:00,50.72,gas_ccgt,MW,nem,NSW1
2019-06-13 01:35:00,59.91,gas_ccgt,MW,nem,NSW1
2019-06-13 01:40:00,60.72,gas_ccgt,MW,nem,NSW1
2019-06-13 01:45:00,66.48,gas_ccgt,MW,nem,NSW1
2019-06-13 01:50:00,65.92,gas_ccgt,MW,nem,NSW1
2019-06-13 01:55:00,65.04,gas_ccgt,MW,nem,NSW1
2019-06-13 02:00:00,64.72,gas_ccgt,MW,nem,NSW1
2019-06-13 02:05:00,63.62,gas_ccgt,MW,nem,NSW1
2019-06-13 02:10:00,62.83,gas_ccgt,MW,nem,NSW1
2019-06-13 02:15:00,62.52,gas_ccgt,MW,nem,NSW1
2019-06-13 02:20:00,65.91,gas_ccgt,MW,nem,NSW1
2019-06-13 02:25:00,65.72,gas_ccgt,MW,nem,NSW1
2019-06-13 02:30:00,65.96,gas_ccgt,MW,nem,NSW1
2019-06-13 02:35:00,65.82,gas_ccgt,MW,nem,NSW1
2019-06-13 02:40:00,65.85,gas_ccgt,MW,nem,NSW1
2019-06-13 02:45:00,64.98,gas_ccgt,MW,nem,NSW1
2019-06-13 02:50:00,66.48,gas_ccgt,MW,nem,NSW1
2019-06-13 02:55:00,65.94,gas_ccgt,MW,nem,NSW1
2019-06-13 03:00:00,74.24,gas_ccgt,MW,nem,NSW1
2019-06-13 03:05:00,100.9,gas_ccgt,MW,nem,NSW1
2019-06-13 03:10:00,108.7,gas_ccgt,MW,nem,NSW1
2019-06-13 03:15:00,107.5,gas_ccgt,MW,nem,NSW1
2019-06-13 03:20:00,107.6,gas_ccgt,MW,nem,NSW1
2019-06-13 03:25:00,105.6,gas_ccgt,MW,nem,NSW1
2019-06-13 03:30:00,107.6,gas_ccgt,MW,nem,NSW1
2019-06-13 03:35:00,109.9,gas_ccgt,MW,nem,NSW1
2019-06-13 03:40:00,107.3,gas_ccgt,MW,nem,NSW1
2019-06-13 03:45:00,108.4,gas_ccgt,MW,nem,NSW1
2019-06-13 03:50:00,108.5,gas_ccgt,MW,nem,NSW1
2019-06-13 03:55:00,108.4,gas_ccgt,MW,nem,NSW1
2019-06-13 04:00:00,108.2,gas_ccgt,MW,nem,NSW1
2019-06-13 04:05:00,108.3,gas_ccgt,MW,nem,NSW1
2019-06-13 04:10:00,107.9,gas_ccgt,MW,nem,NSW1
2019-06-13 04:15:00,108.7,gas_ccgt,MW,nem,NSW1
2019-06-13 04:20:00,108.7,gas_ccgt,MW,nem,NSW1
2019-06-13 04:25:00,108.0,gas_ccgt,MW,nem,NSW1
2019-06-13 04:30:00,115.0,gas_ccgt,MW,nem,NSW1
2019-06-13 04:35:00,131.3,gas_ccgt,MW,nem,NSW1
2019-06-13 04:40:00,167.3,gas_ccgt,MW,nem,NSW1
2019-06-13 04:45:00,165.3,gas_ccgt,MW,nem,NSW1
2019-06-13 04:50:00,164.8,gas_ccgt,MW,nem,NSW1
2019-06-13 04:55:00,165.1,gas_ccgt,MW,nem,NSW1
2019-06-13 05:00:00,168.8,gas_ccgt,MW,nem,NSW1
2019-06-13 05:05:00,166.3,gas_ccgt,MW,nem,NSW1
2019-06-13 05:10:00,166.7,gas_ccgt,MW,nem,NSW1
2019-06-13 05:15:00,166.2,gas_ccgt,MW,nem,NSW1
2019-06-13 05:20:00,166.7,gas_ccgt,MW,nem,NSW1
2019-06-13 05:25:00,166.7,gas_ccgt,MW,nem,NSW1
2019-06-13 05:30:00,165.6,gas_ccgt,MW,nem,NSW1
2019-06-13 05:35:00,165.8,gas_ccgt,MW,nem,NSW1
2019-06-13 05:40:00,166.3,gas_ccgt,MW,nem,NSW1
2019-06-13 05:45:00,190.2,gas_ccgt,MW,nem,NSW1
2019-06-13 05:50:00,190.5,gas_ccgt,MW,nem,NSW1
2019-06-13 05:55:00,200.3,gas_ccgt,MW,nem,NSW1
2019-06-13 06:00:00,210.8,gas_ccgt,MW,nem,NSW1
2019-06-13 06:05:00,210.2,gas_ccgt,MW,nem,NSW1
2019-06-13 06:10:00,220.9,gas_ccgt,MW,nem,NSW1
2019-06-13 06:15:00,218.0,gas_ccgt,MW,nem,NSW1
2019-06-13 06:20:00,216.2,gas_ccgt,MW,nem,NSW1
2019-06-13 06:25:00,218.7,gas_ccgt,MW,nem,NSW1
2019-06-13 06:30:00,220.2,gas_ccgt,MW,nem,NSW1
2019-06-13 06:35:00,220.0,gas_ccgt,MW,nem,NSW1
2019-06-13 06:40:00,219.6,gas_ccgt,MW,nem,NSW1
2019-06-13 06:45:00,219.1,gas_ccgt,MW,nem,NSW1
2019-06-13 06:50:00,220.7,gas_ccgt,MW,nem,NSW1
2019-06-13 06:55:00,220.8,gas_ccgt,MW,nem,NSW1
