datetime,data,type,unit,network,region
2021-06-08 03:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 03:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 03:40:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 03:45:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 03:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 03:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:05:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:30:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:50:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 04:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:25:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 05:55:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:05:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:35:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:40:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 06:55:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:05:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:15:00,229.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:20:00,266.1,gas_ccgt,MW,nem,NSW1
2021-06-08 07:25:00,298.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:30:00,294.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:35:00,334.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:40:00,366.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:45:00,400.2,gas_ccgt,MW,nem,NSW1
2021-06-08 07:50:00,412.1,gas_ccgt,MW,nem,NSW1
2021-06-08 07:55:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:00:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:05:00,417.1,gas_ccgt,MW,nem,NSW1
2021-06-08 08:10:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:15:00,417.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:20:00,417.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:25:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:30:00,419.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:35:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:40:00,387.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:45:00,348.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:50:00,311.2,gas_ccgt,MW,nem,NSW1
2021-06-08 08:55:00,301.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:00:00,301.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:05:00,300.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:10:00,301.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:15:00,297.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:20:00,331.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:25:00,349.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:30:00,384.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:35:00,407.1,gas_ccgt,MW,nem,NSW1
2021-06-08 09:40:00,417.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:45:00,414.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:50:00,418.2,gas_ccgt,MW,nem,NSW1
2021-06-08 09:55:00,414.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:00:00,377.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:05:00,338.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:10:00,299.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:15:00,260.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:20:00,224.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:40:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 10:55:00,191.1,gas_ccgt,MW,nem,NSW1
2021-06-08 11:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:05:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:15:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:30:00,188.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:35:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:45:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:50:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 11:55:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:00:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:05:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:35:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:45:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:50:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 12:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:10:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:15:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:20:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:35:00,189.1,gas_ccgt,MW,nem,NSW1
2021-06-08 13:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:45:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:50:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 13:55:00,191.1,gas_ccgt,MW,nem,NSW1
2021-06-08 14:00:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 14:05:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 14:10:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-08 14:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-08 14:20:00,191.4,gas_ccgt,MW,nem,NSW1
2021-06-08 14:25:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:35:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 14:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:00:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:05:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:15:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:25:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:30:00,192.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:50:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 15:55:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-08 16:00:00,226.3,gas_ccgt,MW,nem,NSW1
2021-06-08 16:05:00,248.2,gas_ccgt,MW,nem,NSW1
2021-06-08 16:10:00,283.2,gas_ccgt,MW,nem,NSW1
2021-06-08 16:15:00,300.2,gas_ccgt,MW,nem,NSW1
2021-06-08 16:20:00,305.2,gas_ccgt,MW,nem,NSW1
2021-06-08 16:25:00,301.3,gas_ccgt,MW,nem,NSW1
2021-06-08 16:30:00,302.3,gas_ccgt,MW,nem,NSW1
2021-06-08 16:35:00,297.4,gas_ccgt,MW,nem,NSW1
2021-06-08 16:40:00,377.1,gas_ccgt,MW,nem,NSW1
2021-06-08 16:45:00,407.9,gas_ccgt,MW,nem,NSW1
2021-06-08 16:50:00,442.8,gas_ccgt,MW,nem,NSW1
2021-06-08 16:55:00,450.5,gas_ccgt,MW,nem,NSW1
2021-06-08 17:00:00,449.6,gas_ccgt,MW,nem,NSW1
2021-06-08 17:05:00,450.0,gas_ccgt,MW,nem,NSW1
2021-06-08 17:10:00,450.0,gas_ccgt,MW,nem,NSW1
2021-06-08 17:15:00,449.2,gas_ccgt,MW,nem,NSW1
2021-06-08 17:20:00,448.0,gas_ccgt,MW,nem,NSW1
2021-06-08 17:25:00,447.3,gas_ccgt,MW,nem,NSW1
2021-06-08 17:30:00,444.9,gas_ccgt,MW,nem,NSW1
2021-06-08 17:35:00,449.5,gas_ccgt,MW,nem,NSW1
2021-06-08 17:40:00,411.4,gas_ccgt,MW,nem,NSW1
2021-06-08 17:45:00,412.3,gas_ccgt,MW,nem,NSW1
2021-06-08 17:50:00,409.3,gas_ccgt,MW,nem,NSW1
2021-06-08 17:55:00,408.4,gas_ccgt,MW,nem,NSW1
2021-06-08 18:00:00,412.3,gas_ccgt,MW,nem,NSW1
2021-06-08 18:05:00,411.3,gas_ccgt,MW,nem,NSW1
2021-06-08 18:10:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:15:00,414.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:20:00,411.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:25:00,409.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:30:00,410.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:35:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:40:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:45:00,412.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:50:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 18:55:00,412.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:00:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:05:00,412.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:10:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:15:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:20:00,411.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:25:00,414.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:30:00,412.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:35:00,410.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:40:00,413.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:45:00,411.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:50:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-08 19:55:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:00:00,417.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:05:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:10:00,414.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:15:00,383.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:20:00,339.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:25:00,304.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:30:00,263.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:35:00,222.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:40:00,256.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:45:00,291.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:50:00,302.2,gas_ccgt,MW,nem,NSW1
2021-06-08 20:55:00,303.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:00:00,300.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:05:00,291.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:10:00,326.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:15:00,322.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:20:00,306.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:25:00,347.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:30:00,313.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:35:00,298.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:40:00,296.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:45:00,305.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:50:00,304.2,gas_ccgt,MW,nem,NSW1
2021-06-08 21:55:00,297.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:00:00,296.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:05:00,259.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:10:00,294.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:15:00,299.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:20:00,300.2,gas_ccgt,MW,nem,NSW1
2021-06-08 22:25:00,293.4,gas_ccgt,MW,nem,NSW1
2021-06-08 22:30:00,296.3,gas_ccgt,MW,nem,NSW1
2021-06-08 22:35:00,303.3,gas_ccgt,MW,nem,NSW1
2021-06-08 22:40:00,294.3,gas_ccgt,MW,nem,NSW1
2021-06-08 22:45:00,296.3,gas_ccgt,MW,nem,NSW1
2021-06-08 22:50:00,295.3,gas_ccgt,MW,nem,NSW1
2021-06-08 22:55:00,297.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:00:00,304.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:05:00,304.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:10:00,300.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:15:00,297.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:20:00,297.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:25:00,263.4,gas_ccgt,MW,nem,NSW1
2021-06-08 23:30:00,231.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:35:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:40:00,190.4,gas_ccgt,MW,nem,NSW1
2021-06-08 23:45:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:50:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-08 23:55:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:35:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:45:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:50:00,188.3,gas_ccgt,MW,nem,NSW1
2021-06-09 00:55:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:20:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:30:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:40:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:45:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 01:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:05:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:10:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:15:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:30:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:45:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 02:55:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:15:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:20:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:45:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 03:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:05:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:10:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:25:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:40:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:50:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 04:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:00:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:05:00,191.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:10:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:15:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:20:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:25:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:30:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:35:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:40:00,190.4,gas_ccgt,MW,nem,NSW1
2021-06-09 05:45:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:50:00,189.3,gas_ccgt,MW,nem,NSW1
2021-06-09 05:55:00,190.3,gas_ccgt,MW,nem,NSW1
2021-06-09 06:00:00,190.7,gas_ccgt,MW,nem,NSW1
2021-06-09 06:05:00,190.7,gas_ccgt,MW,nem,NSW1
2021-06-09 06:10:00,190.8,gas_ccgt,MW,nem,NSW1
2021-06-09 06:15:00,190.8,gas_ccgt,MW,nem,NSW1
2021-06-09 06:20:00,190.8,gas_ccgt,MW,nem,NSW1
2021-06-09 06:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 06:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 06:35:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 06:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 06:45:00,228.2,gas_ccgt,MW,nem,NSW1
2021-06-09 06:50:00,268.3,gas_ccgt,MW,nem,NSW1
2021-06-09 06:55:00,299.3,gas_ccgt,MW,nem,NSW1
2021-06-09 07:00:00,298.3,gas_ccgt,MW,nem,NSW1
2021-06-09 07:05:00,296.4,gas_ccgt,MW,nem,NSW1
2021-06-09 07:10:00,340.6,gas_ccgt,MW,nem,NSW1
2021-06-09 07:15:00,332.3,gas_ccgt,MW,nem,NSW1
2021-06-09 07:20:00,339.0,gas_ccgt,MW,nem,NSW1
2021-06-09 07:25:00,337.8,gas_ccgt,MW,nem,NSW1
2021-06-09 07:30:00,333.6,gas_ccgt,MW,nem,NSW1
2021-06-09 07:35:00,336.0,gas_ccgt,MW,nem,NSW1
2021-06-09 07:40:00,333.9,gas_ccgt,MW,nem,NSW1
2021-06-09 07:45:00,333.9,gas_ccgt,MW,nem,NSW1
2021-06-09 07:50:00,337.7,gas_ccgt,MW,nem,NSW1
2021-06-09 07:55:00,337.4,gas_ccgt,MW,nem,NSW1
2021-06-09 08:00:00,336.4,gas_ccgt,MW,nem,NSW1
2021-06-09 08:05:00,376.5,gas_ccgt,MW,nem,NSW1
2021-06-09 08:10:00,377.4,gas_ccgt,MW,nem,NSW1
2021-06-09 08:15:00,411.3,gas_ccgt,MW,nem,NSW1
2021-06-09 08:20:00,415.4,gas_ccgt,MW,nem,NSW1
2021-06-09 08:25:00,414.3,gas_ccgt,MW,nem,NSW1
2021-06-09 08:30:00,415.3,gas_ccgt,MW,nem,NSW1
2021-06-09 08:35:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-09 08:40:00,416.2,gas_ccgt,MW,nem,NSW1
2021-06-09 08:45:00,412.2,gas_ccgt,MW,nem,NSW1
2021-06-09 08:50:00,411.2,gas_ccgt,MW,nem,NSW1
2021-06-09 08:55:00,415.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:00:00,385.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:05:00,342.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:10:00,309.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:15:00,268.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:20:00,237.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:25:00,196.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:30:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:35:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:45:00,224.2,gas_ccgt,MW,nem,NSW1
2021-06-09 09:50:00,265.1,gas_ccgt,MW,nem,NSW1
2021-06-09 09:55:00,298.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:00:00,263.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:05:00,223.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:10:00,202.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:20:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:25:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:30:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:35:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-09 10:40:00,190.6,gas_ccgt,MW,nem,NSW1
2021-06-09 10:45:00,190.6,gas_ccgt,MW,nem,NSW1
2021-06-09 10:50:00,190.6,gas_ccgt,MW,nem,NSW1
2021-06-09 10:55:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:00:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:05:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:10:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:15:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:20:00,189.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:25:00,190.1,gas_ccgt,MW,nem,NSW1
2021-06-09 11:30:00,191.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:35:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:40:00,190.2,gas_ccgt,MW,nem,NSW1
2021-06-09 11:45:00,190.2,gas_ccgt,MW,nem,NSW1
