datetime,data,type,unit,network,region
2009-09-09 05:25:00,280.9,gas_ccgt,MW,nem,NSW1
2009-09-09 05:30:00,280.9,gas_ccgt,MW,nem,NSW1
2009-09-09 05:35:00,278.4,gas_ccgt,MW,nem,NSW1
2009-09-09 05:40:00,278.9,gas_ccgt,MW,nem,NSW1
2009-09-09 05:45:00,279.7,gas_ccgt,MW,nem,NSW1
2009-09-09 05:50:00,279.6,gas_ccgt,MW,nem,NSW1
2009-09-09 05:55:00,280.7,gas_ccgt,MW,nem,NSW1
2009-09-09 06:00:00,279.6,gas_ccgt,MW,nem,NSW1
2009-09-09 06:05:00,282.2,gas_ccgt,MW,nem,NSW1
2009-09-09 06:10:00,281.8,gas_ccgt,MW,nem,NSW1
2009-09-09 06:15:00,282.4,gas_ccgt,MW,nem,NSW1
2009-09-09 06:20:00,281.9,gas_ccgt,MW,nem,NSW1
2009-09-09 06:25:00,281.1,gas_ccgt,MW,nem,NSW1
2009-09-09 06:30:00,289.9,gas_ccgt,MW,nem,NSW1
2009-09-09 06:35:00,294.1,gas_ccgt,MW,nem,NSW1
2009-09-09 06:40:00,354.8,gas_ccgt,MW,nem,NSW1
2009-09-09 06:45:00,419.5,gas_ccgt,MW,nem,NSW1
2009-09-09 06:50:00,497.4,gas_ccgt,MW,nem,NSW1
2009-09-09 06:55:00,489.8,gas_ccgt,MW,nem,NSW1
2009-09-09 07:00:00,495.0,gas_ccgt,MW,nem,NSW1
2009-09-09 07:05:00,508.6,gas_ccgt,MW,nem,NSW1
2009-09-09 07:10:00,567.5,gas_ccgt,MW,nem,NSW1
2009-09-09 07:15:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-09 07:20:00,587.9,gas_ccgt,MW,nem,NSW1
2009-09-09 07:25:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 07:30:00,585.3,gas_ccgt,MW,nem,NSW1
2009-09-09 07:35:00,585.3,gas_ccgt,MW,nem,NSW1
2009-09-09 07:40:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 07:45:00,585.4,gas_ccgt,MW,nem,NSW1
2009-09-09 07:50:00,585.0,gas_ccgt,MW,nem,NSW1
2009-09-09 07:55:00,585.6,gas_ccgt,MW,nem,NSW1
2009-09-09 08:00:00,586.4,gas_ccgt,MW,nem,NSW1
2009-09-09 08:05:00,590.0,gas_ccgt,MW,nem,NSW1
2009-09-09 08:10:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-09 08:15:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-09 08:20:00,587.9,gas_ccgt,MW,nem,NSW1
2009-09-09 08:25:00,585.4,gas_ccgt,MW,nem,NSW1
2009-09-09 08:30:00,584.5,gas_ccgt,MW,nem,NSW1
2009-09-09 08:35:00,586.0,gas_ccgt,MW,nem,NSW1
2009-09-09 08:40:00,585.6,gas_ccgt,MW,nem,NSW1
2009-09-09 08:45:00,586.9,gas_ccgt,MW,nem,NSW1
2009-09-09 08:50:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-09 08:55:00,587.3,gas_ccgt,MW,nem,NSW1
2009-09-09 09:00:00,586.9,gas_ccgt,MW,nem,NSW1
2009-09-09 09:05:00,587.3,gas_ccgt,MW,nem,NSW1
2009-09-09 09:10:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-09 09:15:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-09 09:20:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-09 09:25:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-09 09:30:00,585.1,gas_ccgt,MW,nem,NSW1
2009-09-09 09:35:00,585.5,gas_ccgt,MW,nem,NSW1
2009-09-09 09:40:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-09 09:45:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-09 09:50:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-09 09:55:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 10:00:00,585.1,gas_ccgt,MW,nem,NSW1
2009-09-09 10:05:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:10:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:15:00,584.1,gas_ccgt,MW,nem,NSW1
2009-09-09 10:20:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:25:00,584.1,gas_ccgt,MW,nem,NSW1
2009-09-09 10:30:00,584.1,gas_ccgt,MW,nem,NSW1
2009-09-09 10:35:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:40:00,585.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:45:00,585.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:50:00,583.7,gas_ccgt,MW,nem,NSW1
2009-09-09 10:55:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 11:00:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-09 11:05:00,583.6,gas_ccgt,MW,nem,NSW1
2009-09-09 11:10:00,581.6,gas_ccgt,MW,nem,NSW1
2009-09-09 11:15:00,582.6,gas_ccgt,MW,nem,NSW1
2009-09-09 11:20:00,582.6,gas_ccgt,MW,nem,NSW1
2009-09-09 11:25:00,582.9,gas_ccgt,MW,nem,NSW1
2009-09-09 11:30:00,582.8,gas_ccgt,MW,nem,NSW1
2009-09-09 11:35:00,582.0,gas_ccgt,MW,nem,NSW1
2009-09-09 11:40:00,582.8,gas_ccgt,MW,nem,NSW1
2009-09-09 11:45:00,582.4,gas_ccgt,MW,nem,NSW1
2009-09-09 11:50:00,583.1,gas_ccgt,MW,nem,NSW1
2009-09-09 11:55:00,581.4,gas_ccgt,MW,nem,NSW1
2009-09-09 12:00:00,581.4,gas_ccgt,MW,nem,NSW1
2009-09-09 12:05:00,579.2,gas_ccgt,MW,nem,NSW1
2009-09-09 12:10:00,587.4,gas_ccgt,MW,nem,NSW1
2009-09-09 12:15:00,587.4,gas_ccgt,MW,nem,NSW1
2009-09-09 12:20:00,586.0,gas_ccgt,MW,nem,NSW1
2009-09-09 12:25:00,586.2,gas_ccgt,MW,nem,NSW1
2009-09-09 12:30:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-09 12:35:00,585.8,gas_ccgt,MW,nem,NSW1
2009-09-09 12:40:00,585.8,gas_ccgt,MW,nem,NSW1
2009-09-09 12:45:00,585.2,gas_ccgt,MW,nem,NSW1
2009-09-09 12:50:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-09 12:55:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-09 13:00:00,587.5,gas_ccgt,MW,nem,NSW1
2009-09-09 13:05:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-09 13:10:00,586.3,gas_ccgt,MW,nem,NSW1
2009-09-09 13:15:00,585.2,gas_ccgt,MW,nem,NSW1
2009-09-09 13:20:00,585.6,gas_ccgt,MW,nem,NSW1
2009-09-09 13:25:00,584.5,gas_ccgt,MW,nem,NSW1
2009-09-09 13:30:00,584.4,gas_ccgt,MW,nem,NSW1
2009-09-09 13:35:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-09 13:40:00,587.4,gas_ccgt,MW,nem,NSW1
2009-09-09 13:45:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 13:50:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-09 13:55:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-09 14:00:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-09 14:05:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 14:10:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-09 14:15:00,588.9,gas_ccgt,MW,nem,NSW1
2009-09-09 14:20:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-09 14:25:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-09 14:30:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-09 14:35:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 14:40:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 14:45:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-09 14:50:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 14:55:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:00:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:05:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-09 15:10:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:15:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:20:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:25:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:30:00,585.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:35:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:40:00,585.2,gas_ccgt,MW,nem,NSW1
2009-09-09 15:45:00,587.0,gas_ccgt,MW,nem,NSW1
2009-09-09 15:50:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-09 15:55:00,587.0,gas_ccgt,MW,nem,NSW1
2009-09-09 16:00:00,586.3,gas_ccgt,MW,nem,NSW1
2009-09-09 16:05:00,586.0,gas_ccgt,MW,nem,NSW1
2009-09-09 16:10:00,586.0,gas_ccgt,MW,nem,NSW1
2009-09-09 16:15:00,585.0,gas_ccgt,MW,nem,NSW1
2009-09-09 16:20:00,588.0,gas_ccgt,MW,nem,NSW1
2009-09-09 16:25:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-09 16:30:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-09 16:35:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-09 16:40:00,588.7,gas_ccgt,MW,nem,NSW1
2009-09-09 16:45:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-09 16:50:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-09 16:55:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-09 17:00:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-09 17:05:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-09 17:10:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-09 17:15:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 17:20:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-09 17:25:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:30:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:35:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:40:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:45:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:50:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-09 17:55:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:00:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:05:00,589.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:10:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-09 18:15:00,589.9,gas_ccgt,MW,nem,NSW1
2009-09-09 18:20:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-09 18:25:00,591.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:30:00,590.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:35:00,590.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:40:00,604.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:45:00,606.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:50:00,605.5,gas_ccgt,MW,nem,NSW1
2009-09-09 18:55:00,605.5,gas_ccgt,MW,nem,NSW1
2009-09-09 19:00:00,605.5,gas_ccgt,MW,nem,NSW1
2009-09-09 19:05:00,605.5,gas_ccgt,MW,nem,NSW1
2009-09-09 19:10:00,604.9,gas_ccgt,MW,nem,NSW1
2009-09-09 19:15:00,607.4,gas_ccgt,MW,nem,NSW1
2009-09-09 19:20:00,605.5,gas_ccgt,MW,nem,NSW1
2009-09-09 19:25:00,607.4,gas_ccgt,MW,nem,NSW1
2009-09-09 19:30:00,608.4,gas_ccgt,MW,nem,NSW1
2009-09-09 19:35:00,608.4,gas_ccgt,MW,nem,NSW1
2009-09-09 19:40:00,594.1,gas_ccgt,MW,nem,NSW1
2009-09-09 19:45:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 19:50:00,592.4,gas_ccgt,MW,nem,NSW1
2009-09-09 19:55:00,593.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:00:00,594.0,gas_ccgt,MW,nem,NSW1
2009-09-09 20:05:00,592.4,gas_ccgt,MW,nem,NSW1
2009-09-09 20:10:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 20:15:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:20:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:25:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 20:30:00,592.6,gas_ccgt,MW,nem,NSW1
2009-09-09 20:35:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:40:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 20:45:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:50:00,592.1,gas_ccgt,MW,nem,NSW1
2009-09-09 20:55:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:00:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:05:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:10:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:15:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:20:00,592.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:25:00,591.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:30:00,591.2,gas_ccgt,MW,nem,NSW1
2009-09-09 21:35:00,536.2,gas_ccgt,MW,nem,NSW1
2009-09-09 21:40:00,480.3,gas_ccgt,MW,nem,NSW1
2009-09-09 21:45:00,421.6,gas_ccgt,MW,nem,NSW1
2009-09-09 21:50:00,363.7,gas_ccgt,MW,nem,NSW1
2009-09-09 21:55:00,358.7,gas_ccgt,MW,nem,NSW1
2009-09-09 22:00:00,360.6,gas_ccgt,MW,nem,NSW1
2009-09-09 22:05:00,356.3,gas_ccgt,MW,nem,NSW1
2009-09-09 22:10:00,299.0,gas_ccgt,MW,nem,NSW1
2009-09-09 22:15:00,287.3,gas_ccgt,MW,nem,NSW1
2009-09-09 22:20:00,284.3,gas_ccgt,MW,nem,NSW1
2009-09-09 22:25:00,275.4,gas_ccgt,MW,nem,NSW1
2009-09-09 22:30:00,278.6,gas_ccgt,MW,nem,NSW1
2009-09-09 22:35:00,273.6,gas_ccgt,MW,nem,NSW1
2009-09-09 22:40:00,266.1,gas_ccgt,MW,nem,NSW1
2009-09-09 22:45:00,268.9,gas_ccgt,MW,nem,NSW1
2009-09-09 22:50:00,268.8,gas_ccgt,MW,nem,NSW1
2009-09-09 22:55:00,270.5,gas_ccgt,MW,nem,NSW1
2009-09-09 23:00:00,270.5,gas_ccgt,MW,nem,NSW1
2009-09-09 23:05:00,270.5,gas_ccgt,MW,nem,NSW1
2009-09-09 23:10:00,270.3,gas_ccgt,MW,nem,NSW1
2009-09-09 23:15:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-09 23:20:00,270.3,gas_ccgt,MW,nem,NSW1
2009-09-09 23:25:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-09 23:30:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-09 23:35:00,270.1,gas_ccgt,MW,nem,NSW1
2009-09-09 23:40:00,269.4,gas_ccgt,MW,nem,NSW1
2009-09-09 23:45:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-09 23:50:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-09 23:55:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 00:00:00,268.6,gas_ccgt,MW,nem,NSW1
2009-09-10 00:05:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 00:10:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 00:15:00,269.4,gas_ccgt,MW,nem,NSW1
2009-09-10 00:20:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 00:25:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 00:30:00,268.8,gas_ccgt,MW,nem,NSW1
2009-09-10 00:35:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 00:40:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-10 00:45:00,268.2,gas_ccgt,MW,nem,NSW1
2009-09-10 00:50:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 00:55:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 01:00:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 01:05:00,270.7,gas_ccgt,MW,nem,NSW1
2009-09-10 01:10:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-10 01:15:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 01:20:00,270.3,gas_ccgt,MW,nem,NSW1
2009-09-10 01:25:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 01:30:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 01:35:00,269.5,gas_ccgt,MW,nem,NSW1
2009-09-10 01:40:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-10 01:45:00,268.8,gas_ccgt,MW,nem,NSW1
2009-09-10 01:50:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 01:55:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 02:00:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 02:05:00,269.4,gas_ccgt,MW,nem,NSW1
2009-09-10 02:10:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 02:15:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 02:20:00,269.1,gas_ccgt,MW,nem,NSW1
2009-09-10 02:25:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 02:30:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 02:35:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-10 02:40:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 02:45:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 02:50:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 02:55:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 03:00:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 03:05:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 03:10:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 03:15:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 03:20:00,270.7,gas_ccgt,MW,nem,NSW1
2009-09-10 03:25:00,269.9,gas_ccgt,MW,nem,NSW1
2009-09-10 03:30:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 03:35:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 03:40:00,270.3,gas_ccgt,MW,nem,NSW1
2009-09-10 03:45:00,269.0,gas_ccgt,MW,nem,NSW1
2009-09-10 03:50:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 03:55:00,270.4,gas_ccgt,MW,nem,NSW1
2009-09-10 04:00:00,270.8,gas_ccgt,MW,nem,NSW1
2009-09-10 04:05:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 04:10:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 04:15:00,269.3,gas_ccgt,MW,nem,NSW1
2009-09-10 04:20:00,269.2,gas_ccgt,MW,nem,NSW1
2009-09-10 04:25:00,270.1,gas_ccgt,MW,nem,NSW1
2009-09-10 04:30:00,268.9,gas_ccgt,MW,nem,NSW1
2009-09-10 04:35:00,271.5,gas_ccgt,MW,nem,NSW1
2009-09-10 04:40:00,268.6,gas_ccgt,MW,nem,NSW1
2009-09-10 04:45:00,271.1,gas_ccgt,MW,nem,NSW1
2009-09-10 04:50:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 04:55:00,271.0,gas_ccgt,MW,nem,NSW1
2009-09-10 05:00:00,269.6,gas_ccgt,MW,nem,NSW1
2009-09-10 05:05:00,270.4,gas_ccgt,MW,nem,NSW1
2009-09-10 05:10:00,270.2,gas_ccgt,MW,nem,NSW1
2009-09-10 05:15:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 05:20:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 05:25:00,269.8,gas_ccgt,MW,nem,NSW1
2009-09-10 05:30:00,269.5,gas_ccgt,MW,nem,NSW1
2009-09-10 05:35:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 05:40:00,269.6,gas_ccgt,MW,nem,NSW1
2009-09-10 05:45:00,268.8,gas_ccgt,MW,nem,NSW1
2009-09-10 05:50:00,271.2,gas_ccgt,MW,nem,NSW1
2009-09-10 05:55:00,271.2,gas_ccgt,MW,nem,NSW1
2009-09-10 06:00:00,268.1,gas_ccgt,MW,nem,NSW1
2009-09-10 06:05:00,270.9,gas_ccgt,MW,nem,NSW1
2009-09-10 06:10:00,273.1,gas_ccgt,MW,nem,NSW1
2009-09-10 06:15:00,269.7,gas_ccgt,MW,nem,NSW1
2009-09-10 06:20:00,270.0,gas_ccgt,MW,nem,NSW1
2009-09-10 06:25:00,271.0,gas_ccgt,MW,nem,NSW1
2009-09-10 06:30:00,277.3,gas_ccgt,MW,nem,NSW1
2009-09-10 06:35:00,285.1,gas_ccgt,MW,nem,NSW1
2009-09-10 06:40:00,292.4,gas_ccgt,MW,nem,NSW1
2009-09-10 06:45:00,294.1,gas_ccgt,MW,nem,NSW1
2009-09-10 06:50:00,302.4,gas_ccgt,MW,nem,NSW1
2009-09-10 06:55:00,314.8,gas_ccgt,MW,nem,NSW1
2009-09-10 07:00:00,328.5,gas_ccgt,MW,nem,NSW1
2009-09-10 07:05:00,344.1,gas_ccgt,MW,nem,NSW1
2009-09-10 07:10:00,408.0,gas_ccgt,MW,nem,NSW1
2009-09-10 07:15:00,467.6,gas_ccgt,MW,nem,NSW1
2009-09-10 07:20:00,493.4,gas_ccgt,MW,nem,NSW1
2009-09-10 07:25:00,491.4,gas_ccgt,MW,nem,NSW1
2009-09-10 07:30:00,516.1,gas_ccgt,MW,nem,NSW1
2009-09-10 07:35:00,578.1,gas_ccgt,MW,nem,NSW1
2009-09-10 07:40:00,587.6,gas_ccgt,MW,nem,NSW1
2009-09-10 07:45:00,585.0,gas_ccgt,MW,nem,NSW1
2009-09-10 07:50:00,588.3,gas_ccgt,MW,nem,NSW1
2009-09-10 07:55:00,587.0,gas_ccgt,MW,nem,NSW1
2009-09-10 08:00:00,588.1,gas_ccgt,MW,nem,NSW1
2009-09-10 08:05:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-10 08:10:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-10 08:15:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-10 08:20:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-10 08:25:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-10 08:30:00,586.5,gas_ccgt,MW,nem,NSW1
2009-09-10 08:35:00,586.1,gas_ccgt,MW,nem,NSW1
2009-09-10 08:40:00,585.9,gas_ccgt,MW,nem,NSW1
2009-09-10 08:45:00,587.9,gas_ccgt,MW,nem,NSW1
2009-09-10 08:50:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-10 08:55:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-10 09:00:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-10 09:05:00,587.9,gas_ccgt,MW,nem,NSW1
2009-09-10 09:10:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-10 09:15:00,590.1,gas_ccgt,MW,nem,NSW1
2009-09-10 09:20:00,589.7,gas_ccgt,MW,nem,NSW1
2009-09-10 09:25:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-10 09:30:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-10 09:35:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-10 09:40:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-10 09:45:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-10 09:50:00,587.1,gas_ccgt,MW,nem,NSW1
2009-09-10 09:55:00,588.4,gas_ccgt,MW,nem,NSW1
2009-09-10 10:00:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-10 10:05:00,589.6,gas_ccgt,MW,nem,NSW1
2009-09-10 10:10:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-10 10:15:00,587.7,gas_ccgt,MW,nem,NSW1
2009-09-10 10:20:00,588.6,gas_ccgt,MW,nem,NSW1
2009-09-10 10:25:00,588.9,gas_ccgt,MW,nem,NSW1
2009-09-10 10:30:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-10 10:35:00,589.1,gas_ccgt,MW,nem,NSW1
2009-09-10 10:40:00,588.5,gas_ccgt,MW,nem,NSW1
2009-09-10 10:45:00,587.8,gas_ccgt,MW,nem,NSW1
2009-09-10 10:50:00,535.1,gas_ccgt,MW,nem,NSW1
2009-09-10 10:55:00,516.6,gas_ccgt,MW,nem,NSW1
2009-09-10 11:00:00,548.3,gas_ccgt,MW,nem,NSW1
2009-09-10 11:05:00,517.8,gas_ccgt,MW,nem,NSW1
2009-09-10 11:10:00,517.4,gas_ccgt,MW,nem,NSW1
2009-09-10 11:15:00,533.9,gas_ccgt,MW,nem,NSW1
2009-09-10 11:20:00,527.3,gas_ccgt,MW,nem,NSW1
2009-09-10 11:25:00,517.4,gas_ccgt,MW,nem,NSW1
2009-09-10 11:30:00,517.3,gas_ccgt,MW,nem,NSW1
2009-09-10 11:35:00,517.8,gas_ccgt,MW,nem,NSW1
2009-09-10 11:40:00,518.4,gas_ccgt,MW,nem,NSW1
2009-09-10 11:45:00,519.3,gas_ccgt,MW,nem,NSW1
2009-09-10 11:50:00,519.8,gas_ccgt,MW,nem,NSW1
2009-09-10 11:55:00,520.7,gas_ccgt,MW,nem,NSW1
2009-09-10 12:00:00,519.0,gas_ccgt,MW,nem,NSW1
2009-09-10 12:05:00,568.4,gas_ccgt,MW,nem,NSW1
2009-09-10 12:10:00,585.7,gas_ccgt,MW,nem,NSW1
2009-09-10 12:15:00,588.8,gas_ccgt,MW,nem,NSW1
2009-09-10 12:20:00,583.9,gas_ccgt,MW,nem,NSW1
2009-09-10 12:25:00,584.7,gas_ccgt,MW,nem,NSW1
2009-09-10 12:30:00,586.2,gas_ccgt,MW,nem,NSW1
2009-09-10 12:35:00,588.2,gas_ccgt,MW,nem,NSW1
2009-09-10 12:40:00,589.8,gas_ccgt,MW,nem,NSW1
2009-09-10 12:45:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-10 12:50:00,587.2,gas_ccgt,MW,nem,NSW1
2009-09-10 12:55:00,587.0,gas_ccgt,MW,nem,NSW1
2009-09-10 13:00:00,585.9,gas_ccgt,MW,nem,NSW1
2009-09-10 13:05:00,586.8,gas_ccgt,MW,nem,NSW1
2009-09-10 13:10:00,586.7,gas_ccgt,MW,nem,NSW1
2009-09-10 13:15:00,591.8,gas_ccgt,MW,nem,NSW1
2009-09-10 13:20:00,591.6,gas_ccgt,MW,nem,NSW1
2009-09-10 13:25:00,589.3,gas_ccgt,MW,nem,NSW1
2009-09-10 13:30:00,591.6,gas_ccgt,MW,nem,NSW1
2009-09-10 13:35:00,590.4,gas_ccgt,MW,nem,NSW1
2009-09-10 13:40:00,589.4,gas_ccgt,MW,nem,NSW1
