datetime,data,type,unit,network,region
2016-06-28 05:15:00,80.79,gas_ccgt,MW,nem,NSW1
2016-06-28 05:20:00,79.95,gas_ccgt,MW,nem,NSW1
2016-06-28 05:25:00,80.02,gas_ccgt,MW,nem,NSW1
2016-06-28 05:30:00,81.32,gas_ccgt,MW,nem,NSW1
2016-06-28 05:35:00,79.91,gas_ccgt,MW,nem,NSW1
2016-06-28 05:40:00,80.98,gas_ccgt,MW,nem,NSW1
2016-06-28 05:45:00,79.54,gas_ccgt,MW,nem,NSW1
2016-06-28 05:50:00,81.87,gas_ccgt,MW,nem,NSW1
2016-06-28 05:55:00,79.26,gas_ccgt,MW,nem,NSW1
2016-06-28 06:00:00,80.46,gas_ccgt,MW,nem,NSW1
2016-06-28 06:05:00,80.38,gas_ccgt,MW,nem,NSW1
2016-06-28 06:10:00,80.46,gas_ccgt,MW,nem,NSW1
2016-06-28 06:15:00,82.16,gas_ccgt,MW,nem,NSW1
2016-06-28 06:20:00,81.92,gas_ccgt,MW,nem,NSW1
2016-06-28 06:25:00,80.53,gas_ccgt,MW,nem,NSW1
2016-06-28 06:30:00,82.94,gas_ccgt,MW,nem,NSW1
2016-06-28 06:35:00,82.81,gas_ccgt,MW,nem,NSW1
2016-06-28 06:40:00,88.27,gas_ccgt,MW,nem,NSW1
2016-06-28 06:45:00,94.62,gas_ccgt,MW,nem,NSW1
2016-06-28 06:50:00,101.7,gas_ccgt,MW,nem,NSW1
2016-06-28 06:55:00,107.4,gas_ccgt,MW,nem,NSW1
2016-06-28 07:00:00,133.1,gas_ccgt,MW,nem,NSW1
2016-06-28 07:05:00,161.6,gas_ccgt,MW,nem,NSW1
2016-06-28 07:10:00,163.1,gas_ccgt,MW,nem,NSW1
2016-06-28 07:15:00,160.2,gas_ccgt,MW,nem,NSW1
2016-06-28 07:20:00,162.7,gas_ccgt,MW,nem,NSW1
2016-06-28 07:25:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-28 07:30:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-28 07:35:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-28 07:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-28 07:45:00,163.1,gas_ccgt,MW,nem,NSW1
2016-06-28 07:50:00,162.5,gas_ccgt,MW,nem,NSW1
2016-06-28 07:55:00,163.1,gas_ccgt,MW,nem,NSW1
2016-06-28 08:00:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-28 08:05:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-28 08:10:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 08:15:00,162.1,gas_ccgt,MW,nem,NSW1
2016-06-28 08:20:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 08:25:00,162.1,gas_ccgt,MW,nem,NSW1
2016-06-28 08:30:00,162.2,gas_ccgt,MW,nem,NSW1
2016-06-28 08:35:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 08:40:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 08:45:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 08:50:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-28 08:55:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 09:00:00,162.2,gas_ccgt,MW,nem,NSW1
2016-06-28 09:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 09:10:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-28 09:15:00,161.4,gas_ccgt,MW,nem,NSW1
2016-06-28 09:20:00,161.6,gas_ccgt,MW,nem,NSW1
2016-06-28 09:25:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-28 09:30:00,160.0,gas_ccgt,MW,nem,NSW1
2016-06-28 09:35:00,159.6,gas_ccgt,MW,nem,NSW1
2016-06-28 09:40:00,160.6,gas_ccgt,MW,nem,NSW1
2016-06-28 09:45:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 09:50:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-28 09:55:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-28 10:00:00,159.1,gas_ccgt,MW,nem,NSW1
2016-06-28 10:05:00,160.3,gas_ccgt,MW,nem,NSW1
2016-06-28 10:10:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 10:15:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 10:20:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 10:25:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 10:30:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 10:35:00,161.3,gas_ccgt,MW,nem,NSW1
2016-06-28 10:40:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-28 10:45:00,161.4,gas_ccgt,MW,nem,NSW1
2016-06-28 10:50:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 10:55:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 11:00:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-28 11:05:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-28 11:10:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-28 11:15:00,160.6,gas_ccgt,MW,nem,NSW1
2016-06-28 11:20:00,160.2,gas_ccgt,MW,nem,NSW1
2016-06-28 11:25:00,159.6,gas_ccgt,MW,nem,NSW1
2016-06-28 11:30:00,159.9,gas_ccgt,MW,nem,NSW1
2016-06-28 11:35:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-28 11:40:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-28 11:45:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 11:50:00,160.3,gas_ccgt,MW,nem,NSW1
2016-06-28 11:55:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 12:00:00,159.1,gas_ccgt,MW,nem,NSW1
2016-06-28 12:05:00,159.6,gas_ccgt,MW,nem,NSW1
2016-06-28 12:10:00,161.3,gas_ccgt,MW,nem,NSW1
2016-06-28 12:15:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 12:20:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 12:25:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 12:30:00,161.7,gas_ccgt,MW,nem,NSW1
2016-06-28 12:35:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-28 12:40:00,161.6,gas_ccgt,MW,nem,NSW1
2016-06-28 12:45:00,162.2,gas_ccgt,MW,nem,NSW1
2016-06-28 12:50:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-28 12:55:00,160.3,gas_ccgt,MW,nem,NSW1
2016-06-28 13:00:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 13:05:00,160.3,gas_ccgt,MW,nem,NSW1
2016-06-28 13:10:00,161.3,gas_ccgt,MW,nem,NSW1
2016-06-28 13:15:00,160.4,gas_ccgt,MW,nem,NSW1
2016-06-28 13:20:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 13:25:00,160.1,gas_ccgt,MW,nem,NSW1
2016-06-28 13:30:00,160.6,gas_ccgt,MW,nem,NSW1
2016-06-28 13:35:00,160.2,gas_ccgt,MW,nem,NSW1
2016-06-28 13:40:00,159.7,gas_ccgt,MW,nem,NSW1
2016-06-28 13:45:00,159.8,gas_ccgt,MW,nem,NSW1
2016-06-28 13:50:00,160.2,gas_ccgt,MW,nem,NSW1
2016-06-28 13:55:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-28 14:00:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-28 14:05:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-28 14:10:00,160.4,gas_ccgt,MW,nem,NSW1
2016-06-28 14:15:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-28 14:20:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-28 14:25:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-28 14:30:00,160.1,gas_ccgt,MW,nem,NSW1
2016-06-28 14:35:00,166.6,gas_ccgt,MW,nem,NSW1
2016-06-28 14:40:00,190.9,gas_ccgt,MW,nem,NSW1
2016-06-28 14:45:00,216.0,gas_ccgt,MW,nem,NSW1
2016-06-28 14:50:00,214.9,gas_ccgt,MW,nem,NSW1
2016-06-28 14:55:00,213.8,gas_ccgt,MW,nem,NSW1
2016-06-28 15:00:00,213.8,gas_ccgt,MW,nem,NSW1
2016-06-28 15:05:00,254.8,gas_ccgt,MW,nem,NSW1
2016-06-28 15:10:00,263.6,gas_ccgt,MW,nem,NSW1
2016-06-28 15:15:00,265.7,gas_ccgt,MW,nem,NSW1
2016-06-28 15:20:00,263.5,gas_ccgt,MW,nem,NSW1
2016-06-28 15:25:00,266.7,gas_ccgt,MW,nem,NSW1
2016-06-28 15:30:00,274.5,gas_ccgt,MW,nem,NSW1
2016-06-28 15:35:00,304.5,gas_ccgt,MW,nem,NSW1
2016-06-28 15:40:00,336.2,gas_ccgt,MW,nem,NSW1
2016-06-28 15:45:00,352.1,gas_ccgt,MW,nem,NSW1
2016-06-28 15:50:00,352.3,gas_ccgt,MW,nem,NSW1
2016-06-28 15:55:00,352.1,gas_ccgt,MW,nem,NSW1
2016-06-28 16:00:00,353.6,gas_ccgt,MW,nem,NSW1
2016-06-28 16:05:00,353.5,gas_ccgt,MW,nem,NSW1
2016-06-28 16:10:00,351.2,gas_ccgt,MW,nem,NSW1
2016-06-28 16:15:00,350.2,gas_ccgt,MW,nem,NSW1
2016-06-28 16:20:00,350.6,gas_ccgt,MW,nem,NSW1
2016-06-28 16:25:00,349.6,gas_ccgt,MW,nem,NSW1
2016-06-28 16:30:00,349.8,gas_ccgt,MW,nem,NSW1
2016-06-28 16:35:00,350.0,gas_ccgt,MW,nem,NSW1
2016-06-28 16:40:00,374.5,gas_ccgt,MW,nem,NSW1
2016-06-28 16:45:00,404.8,gas_ccgt,MW,nem,NSW1
2016-06-28 16:50:00,429.3,gas_ccgt,MW,nem,NSW1
2016-06-28 16:55:00,451.0,gas_ccgt,MW,nem,NSW1
2016-06-28 17:00:00,450.6,gas_ccgt,MW,nem,NSW1
2016-06-28 17:05:00,450.9,gas_ccgt,MW,nem,NSW1
2016-06-28 17:10:00,449.7,gas_ccgt,MW,nem,NSW1
2016-06-28 17:15:00,473.7,gas_ccgt,MW,nem,NSW1
2016-06-28 17:20:00,473.4,gas_ccgt,MW,nem,NSW1
2016-06-28 17:25:00,497.8,gas_ccgt,MW,nem,NSW1
2016-06-28 17:30:00,526.8,gas_ccgt,MW,nem,NSW1
2016-06-28 17:35:00,552.3,gas_ccgt,MW,nem,NSW1
2016-06-28 17:40:00,575.6,gas_ccgt,MW,nem,NSW1
2016-06-28 17:45:00,580.9,gas_ccgt,MW,nem,NSW1
2016-06-28 17:50:00,585.6,gas_ccgt,MW,nem,NSW1
2016-06-28 17:55:00,581.9,gas_ccgt,MW,nem,NSW1
2016-06-28 18:00:00,581.7,gas_ccgt,MW,nem,NSW1
2016-06-28 18:05:00,580.8,gas_ccgt,MW,nem,NSW1
2016-06-28 18:10:00,580.3,gas_ccgt,MW,nem,NSW1
2016-06-28 18:15:00,580.0,gas_ccgt,MW,nem,NSW1
2016-06-28 18:20:00,581.4,gas_ccgt,MW,nem,NSW1
2016-06-28 18:25:00,583.4,gas_ccgt,MW,nem,NSW1
2016-06-28 18:30:00,583.6,gas_ccgt,MW,nem,NSW1
2016-06-28 18:35:00,584.0,gas_ccgt,MW,nem,NSW1
2016-06-28 18:40:00,585.3,gas_ccgt,MW,nem,NSW1
2016-06-28 18:45:00,585.7,gas_ccgt,MW,nem,NSW1
2016-06-28 18:50:00,582.8,gas_ccgt,MW,nem,NSW1
2016-06-28 18:55:00,585.0,gas_ccgt,MW,nem,NSW1
2016-06-28 19:00:00,585.2,gas_ccgt,MW,nem,NSW1
2016-06-28 19:05:00,586.4,gas_ccgt,MW,nem,NSW1
2016-06-28 19:10:00,584.8,gas_ccgt,MW,nem,NSW1
2016-06-28 19:15:00,585.6,gas_ccgt,MW,nem,NSW1
2016-06-28 19:20:00,585.4,gas_ccgt,MW,nem,NSW1
2016-06-28 19:25:00,585.7,gas_ccgt,MW,nem,NSW1
2016-06-28 19:30:00,585.6,gas_ccgt,MW,nem,NSW1
2016-06-28 19:35:00,585.9,gas_ccgt,MW,nem,NSW1
2016-06-28 19:40:00,585.8,gas_ccgt,MW,nem,NSW1
2016-06-28 19:45:00,585.8,gas_ccgt,MW,nem,NSW1
2016-06-28 19:50:00,585.4,gas_ccgt,MW,nem,NSW1
2016-06-28 19:55:00,585.0,gas_ccgt,MW,nem,NSW1
2016-06-28 20:00:00,586.2,gas_ccgt,MW,nem,NSW1
2016-06-28 20:05:00,585.9,gas_ccgt,MW,nem,NSW1
2016-06-28 20:10:00,585.4,gas_ccgt,MW,nem,NSW1
2016-06-28 20:15:00,574.9,gas_ccgt,MW,nem,NSW1
2016-06-28 20:20:00,545.6,gas_ccgt,MW,nem,NSW1
2016-06-28 20:25:00,520.3,gas_ccgt,MW,nem,NSW1
2016-06-28 20:30:00,490.7,gas_ccgt,MW,nem,NSW1
2016-06-28 20:35:00,466.2,gas_ccgt,MW,nem,NSW1
2016-06-28 20:40:00,436.3,gas_ccgt,MW,nem,NSW1
2016-06-28 20:45:00,433.0,gas_ccgt,MW,nem,NSW1
2016-06-28 20:50:00,409.5,gas_ccgt,MW,nem,NSW1
2016-06-28 20:55:00,380.0,gas_ccgt,MW,nem,NSW1
2016-06-28 21:00:00,355.7,gas_ccgt,MW,nem,NSW1
2016-06-28 21:05:00,351.6,gas_ccgt,MW,nem,NSW1
2016-06-28 21:10:00,321.0,gas_ccgt,MW,nem,NSW1
2016-06-28 21:15:00,227.8,gas_ccgt,MW,nem,NSW1
2016-06-28 21:20:00,162.2,gas_ccgt,MW,nem,NSW1
2016-06-28 21:25:00,161.8,gas_ccgt,MW,nem,NSW1
2016-06-28 21:30:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-28 21:35:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-28 21:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-28 21:45:00,160.4,gas_ccgt,MW,nem,NSW1
2016-06-28 21:50:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-28 21:55:00,160.6,gas_ccgt,MW,nem,NSW1
2016-06-28 22:00:00,162.1,gas_ccgt,MW,nem,NSW1
2016-06-28 22:05:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-28 22:10:00,117.0,gas_ccgt,MW,nem,NSW1
2016-06-28 22:15:00,90.65,gas_ccgt,MW,nem,NSW1
2016-06-28 22:20:00,85.84,gas_ccgt,MW,nem,NSW1
2016-06-28 22:25:00,77.44,gas_ccgt,MW,nem,NSW1
2016-06-28 22:30:00,80.9,gas_ccgt,MW,nem,NSW1
2016-06-28 22:35:00,80.47,gas_ccgt,MW,nem,NSW1
2016-06-28 22:40:00,79.48,gas_ccgt,MW,nem,NSW1
2016-06-28 22:45:00,78.98,gas_ccgt,MW,nem,NSW1
2016-06-28 22:50:00,79.06,gas_ccgt,MW,nem,NSW1
2016-06-28 22:55:00,79.85,gas_ccgt,MW,nem,NSW1
2016-06-28 23:00:00,79.71,gas_ccgt,MW,nem,NSW1
2016-06-28 23:05:00,80.31,gas_ccgt,MW,nem,NSW1
2016-06-28 23:10:00,79.58,gas_ccgt,MW,nem,NSW1
2016-06-28 23:15:00,79.91,gas_ccgt,MW,nem,NSW1
2016-06-28 23:20:00,80.48,gas_ccgt,MW,nem,NSW1
2016-06-28 23:25:00,80.34,gas_ccgt,MW,nem,NSW1
2016-06-28 23:30:00,80.47,gas_ccgt,MW,nem,NSW1
2016-06-28 23:35:00,79.89,gas_ccgt,MW,nem,NSW1
2016-06-28 23:40:00,80.21,gas_ccgt,MW,nem,NSW1
2016-06-28 23:45:00,80.17,gas_ccgt,MW,nem,NSW1
2016-06-28 23:50:00,81.15,gas_ccgt,MW,nem,NSW1
2016-06-28 23:55:00,79.89,gas_ccgt,MW,nem,NSW1
2016-06-29 00:00:00,79.92,gas_ccgt,MW,nem,NSW1
2016-06-29 00:05:00,80.64,gas_ccgt,MW,nem,NSW1
2016-06-29 00:10:00,80.66,gas_ccgt,MW,nem,NSW1
2016-06-29 00:15:00,80.3,gas_ccgt,MW,nem,NSW1
2016-06-29 00:20:00,80.9,gas_ccgt,MW,nem,NSW1
2016-06-29 00:25:00,79.82,gas_ccgt,MW,nem,NSW1
2016-06-29 00:30:00,81.12,gas_ccgt,MW,nem,NSW1
2016-06-29 00:35:00,79.15,gas_ccgt,MW,nem,NSW1
2016-06-29 00:40:00,80.66,gas_ccgt,MW,nem,NSW1
2016-06-29 00:45:00,79.89,gas_ccgt,MW,nem,NSW1
2016-06-29 00:50:00,79.88,gas_ccgt,MW,nem,NSW1
2016-06-29 00:55:00,80.33,gas_ccgt,MW,nem,NSW1
2016-06-29 01:00:00,79.72,gas_ccgt,MW,nem,NSW1
2016-06-29 01:05:00,80.72,gas_ccgt,MW,nem,NSW1
2016-06-29 01:10:00,80.7,gas_ccgt,MW,nem,NSW1
2016-06-29 01:15:00,79.91,gas_ccgt,MW,nem,NSW1
2016-06-29 01:20:00,79.82,gas_ccgt,MW,nem,NSW1
2016-06-29 01:25:00,80.18,gas_ccgt,MW,nem,NSW1
2016-06-29 01:30:00,80.73,gas_ccgt,MW,nem,NSW1
2016-06-29 01:35:00,81.08,gas_ccgt,MW,nem,NSW1
2016-06-29 01:40:00,80.35,gas_ccgt,MW,nem,NSW1
2016-06-29 01:45:00,80.55,gas_ccgt,MW,nem,NSW1
2016-06-29 01:50:00,80.96,gas_ccgt,MW,nem,NSW1
2016-06-29 01:55:00,80.17,gas_ccgt,MW,nem,NSW1
2016-06-29 02:00:00,81.02,gas_ccgt,MW,nem,NSW1
2016-06-29 02:05:00,80.24,gas_ccgt,MW,nem,NSW1
2016-06-29 02:10:00,81.25,gas_ccgt,MW,nem,NSW1
2016-06-29 02:15:00,79.71,gas_ccgt,MW,nem,NSW1
2016-06-29 02:20:00,80.29,gas_ccgt,MW,nem,NSW1
2016-06-29 02:25:00,80.74,gas_ccgt,MW,nem,NSW1
2016-06-29 02:30:00,79.96,gas_ccgt,MW,nem,NSW1
2016-06-29 02:35:00,79.29,gas_ccgt,MW,nem,NSW1
2016-06-29 02:40:00,79.79,gas_ccgt,MW,nem,NSW1
2016-06-29 02:45:00,80.23,gas_ccgt,MW,nem,NSW1
2016-06-29 02:50:00,79.96,gas_ccgt,MW,nem,NSW1
2016-06-29 02:55:00,80.53,gas_ccgt,MW,nem,NSW1
2016-06-29 03:00:00,79.85,gas_ccgt,MW,nem,NSW1
2016-06-29 03:05:00,81.19,gas_ccgt,MW,nem,NSW1
2016-06-29 03:10:00,80.96,gas_ccgt,MW,nem,NSW1
2016-06-29 03:15:00,80.95,gas_ccgt,MW,nem,NSW1
2016-06-29 03:20:00,79.76,gas_ccgt,MW,nem,NSW1
2016-06-29 03:25:00,80.15,gas_ccgt,MW,nem,NSW1
2016-06-29 03:30:00,79.93,gas_ccgt,MW,nem,NSW1
2016-06-29 03:35:00,80.68,gas_ccgt,MW,nem,NSW1
2016-06-29 03:40:00,79.81,gas_ccgt,MW,nem,NSW1
2016-06-29 03:45:00,79.89,gas_ccgt,MW,nem,NSW1
2016-06-29 03:50:00,79.37,gas_ccgt,MW,nem,NSW1
2016-06-29 03:55:00,80.56,gas_ccgt,MW,nem,NSW1
2016-06-29 04:00:00,79.51,gas_ccgt,MW,nem,NSW1
2016-06-29 04:05:00,79.84,gas_ccgt,MW,nem,NSW1
2016-06-29 04:10:00,79.98,gas_ccgt,MW,nem,NSW1
2016-06-29 04:15:00,78.89,gas_ccgt,MW,nem,NSW1
2016-06-29 04:20:00,79.94,gas_ccgt,MW,nem,NSW1
2016-06-29 04:25:00,80.48,gas_ccgt,MW,nem,NSW1
2016-06-29 04:30:00,79.91,gas_ccgt,MW,nem,NSW1
2016-06-29 04:35:00,80.31,gas_ccgt,MW,nem,NSW1
2016-06-29 04:40:00,79.2,gas_ccgt,MW,nem,NSW1
2016-06-29 04:45:00,79.4,gas_ccgt,MW,nem,NSW1
2016-06-29 04:50:00,80.86,gas_ccgt,MW,nem,NSW1
2016-06-29 04:55:00,81.09,gas_ccgt,MW,nem,NSW1
2016-06-29 05:00:00,81.07,gas_ccgt,MW,nem,NSW1
2016-06-29 05:05:00,79.22,gas_ccgt,MW,nem,NSW1
2016-06-29 05:10:00,81.67,gas_ccgt,MW,nem,NSW1
2016-06-29 05:15:00,80.27,gas_ccgt,MW,nem,NSW1
2016-06-29 05:20:00,80.76,gas_ccgt,MW,nem,NSW1
2016-06-29 05:25:00,80.16,gas_ccgt,MW,nem,NSW1
2016-06-29 05:30:00,80.14,gas_ccgt,MW,nem,NSW1
2016-06-29 05:35:00,80.58,gas_ccgt,MW,nem,NSW1
2016-06-29 05:40:00,80.77,gas_ccgt,MW,nem,NSW1
2016-06-29 05:45:00,80.13,gas_ccgt,MW,nem,NSW1
2016-06-29 05:50:00,80.83,gas_ccgt,MW,nem,NSW1
2016-06-29 05:55:00,79.24,gas_ccgt,MW,nem,NSW1
2016-06-29 06:00:00,79.98,gas_ccgt,MW,nem,NSW1
2016-06-29 06:05:00,80.03,gas_ccgt,MW,nem,NSW1
2016-06-29 06:10:00,80.41,gas_ccgt,MW,nem,NSW1
2016-06-29 06:15:00,79.84,gas_ccgt,MW,nem,NSW1
2016-06-29 06:20:00,79.87,gas_ccgt,MW,nem,NSW1
2016-06-29 06:25:00,78.23,gas_ccgt,MW,nem,NSW1
2016-06-29 06:30:00,83.71,gas_ccgt,MW,nem,NSW1
2016-06-29 06:35:00,88.31,gas_ccgt,MW,nem,NSW1
2016-06-29 06:40:00,95.26,gas_ccgt,MW,nem,NSW1
2016-06-29 06:45:00,104.5,gas_ccgt,MW,nem,NSW1
2016-06-29 06:50:00,112.8,gas_ccgt,MW,nem,NSW1
2016-06-29 06:55:00,129.7,gas_ccgt,MW,nem,NSW1
2016-06-29 07:00:00,136.7,gas_ccgt,MW,nem,NSW1
2016-06-29 07:05:00,162.6,gas_ccgt,MW,nem,NSW1
2016-06-29 07:10:00,164.5,gas_ccgt,MW,nem,NSW1
2016-06-29 07:15:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-29 07:20:00,159.8,gas_ccgt,MW,nem,NSW1
2016-06-29 07:25:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 07:30:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-29 07:35:00,162.1,gas_ccgt,MW,nem,NSW1
2016-06-29 07:40:00,159.8,gas_ccgt,MW,nem,NSW1
2016-06-29 07:45:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 07:50:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-29 07:55:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-29 08:00:00,162.4,gas_ccgt,MW,nem,NSW1
2016-06-29 08:05:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-29 08:10:00,162.4,gas_ccgt,MW,nem,NSW1
2016-06-29 08:15:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-29 08:20:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-29 08:25:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-29 08:30:00,161.4,gas_ccgt,MW,nem,NSW1
2016-06-29 08:35:00,161.4,gas_ccgt,MW,nem,NSW1
2016-06-29 08:40:00,162.1,gas_ccgt,MW,nem,NSW1
2016-06-29 08:45:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 08:50:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 08:55:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-29 09:00:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-29 09:05:00,162.2,gas_ccgt,MW,nem,NSW1
2016-06-29 09:10:00,161.9,gas_ccgt,MW,nem,NSW1
2016-06-29 09:15:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-29 09:20:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-29 09:25:00,160.6,gas_ccgt,MW,nem,NSW1
2016-06-29 09:30:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-29 09:35:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-29 09:40:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-29 09:45:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-29 09:50:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-29 09:55:00,161.7,gas_ccgt,MW,nem,NSW1
2016-06-29 10:00:00,162.0,gas_ccgt,MW,nem,NSW1
2016-06-29 10:05:00,161.3,gas_ccgt,MW,nem,NSW1
2016-06-29 10:10:00,161.9,gas_ccgt,MW,nem,NSW1
2016-06-29 10:15:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 10:20:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-29 10:25:00,161.7,gas_ccgt,MW,nem,NSW1
2016-06-29 10:30:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-29 10:35:00,159.8,gas_ccgt,MW,nem,NSW1
2016-06-29 10:40:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-29 10:45:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-29 10:50:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-29 10:55:00,160.9,gas_ccgt,MW,nem,NSW1
2016-06-29 11:00:00,161.6,gas_ccgt,MW,nem,NSW1
2016-06-29 11:05:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-29 11:10:00,162.7,gas_ccgt,MW,nem,NSW1
2016-06-29 11:15:00,162.3,gas_ccgt,MW,nem,NSW1
2016-06-29 11:20:00,161.7,gas_ccgt,MW,nem,NSW1
2016-06-29 11:25:00,161.7,gas_ccgt,MW,nem,NSW1
2016-06-29 11:30:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 11:35:00,160.7,gas_ccgt,MW,nem,NSW1
2016-06-29 11:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 11:45:00,159.8,gas_ccgt,MW,nem,NSW1
2016-06-29 11:50:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-29 11:55:00,160.4,gas_ccgt,MW,nem,NSW1
2016-06-29 12:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 12:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 12:10:00,160.8,gas_ccgt,MW,nem,NSW1
2016-06-29 12:15:00,159.3,gas_ccgt,MW,nem,NSW1
2016-06-29 12:20:00,160.0,gas_ccgt,MW,nem,NSW1
2016-06-29 12:25:00,159.5,gas_ccgt,MW,nem,NSW1
2016-06-29 12:30:00,161.2,gas_ccgt,MW,nem,NSW1
2016-06-29 12:35:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-29 12:40:00,161.5,gas_ccgt,MW,nem,NSW1
2016-06-29 12:45:00,162.4,gas_ccgt,MW,nem,NSW1
2016-06-29 12:50:00,160.4,gas_ccgt,MW,nem,NSW1
2016-06-29 12:55:00,161.9,gas_ccgt,MW,nem,NSW1
2016-06-29 13:00:00,161.0,gas_ccgt,MW,nem,NSW1
2016-06-29 13:05:00,159.5,gas_ccgt,MW,nem,NSW1
2016-06-29 13:10:00,159.3,gas_ccgt,MW,nem,NSW1
2016-06-29 13:15:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 13:20:00,161.1,gas_ccgt,MW,nem,NSW1
2016-06-29 13:25:00,160.5,gas_ccgt,MW,nem,NSW1
2016-06-29 13:30:00,160.5,gas_ccgt,MW,nem,NSW1
