datetime,data,type,unit,network,region
2016-12-07 06:45:00,79.75,gas_ccgt,MW,nem,NSW1
2016-12-07 06:50:00,79.58,gas_ccgt,MW,nem,NSW1
2016-12-07 06:55:00,92.47,gas_ccgt,MW,nem,NSW1
2016-12-07 07:00:00,115.4,gas_ccgt,MW,nem,NSW1
2016-12-07 07:05:00,151.0,gas_ccgt,MW,nem,NSW1
2016-12-07 07:10:00,158.4,gas_ccgt,MW,nem,NSW1
2016-12-07 07:15:00,162.6,gas_ccgt,MW,nem,NSW1
2016-12-07 07:20:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 07:25:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 07:30:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 07:35:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 07:40:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 07:45:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 07:50:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 07:55:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 08:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 08:05:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-07 08:10:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-07 08:15:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 08:20:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 08:25:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 08:30:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-07 08:35:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 08:40:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 08:45:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-07 08:50:00,159.4,gas_ccgt,MW,nem,NSW1
2016-12-07 08:55:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 09:00:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 09:05:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 09:10:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 09:15:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 09:20:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 09:25:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-07 09:30:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 09:35:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 09:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 09:45:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-07 09:50:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-07 09:55:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 10:00:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 10:05:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 10:10:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 10:15:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 10:20:00,158.5,gas_ccgt,MW,nem,NSW1
2016-12-07 10:25:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 10:30:00,161.6,gas_ccgt,MW,nem,NSW1
2016-12-07 10:35:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-07 10:40:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 10:45:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 10:50:00,159.1,gas_ccgt,MW,nem,NSW1
2016-12-07 10:55:00,161.5,gas_ccgt,MW,nem,NSW1
2016-12-07 11:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 11:05:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-07 11:10:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-07 11:15:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 11:20:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 11:25:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 11:30:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 11:35:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 11:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 11:45:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 11:50:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-07 11:55:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-07 12:00:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 12:05:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 12:10:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 12:15:00,162.8,gas_ccgt,MW,nem,NSW1
2016-12-07 12:20:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-07 12:25:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 12:30:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-07 12:35:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 12:40:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 12:45:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 12:50:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-07 12:55:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 13:00:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 13:05:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 13:10:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 13:15:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 13:20:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 13:25:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 13:30:00,161.7,gas_ccgt,MW,nem,NSW1
2016-12-07 13:35:00,159.2,gas_ccgt,MW,nem,NSW1
2016-12-07 13:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 13:45:00,159.4,gas_ccgt,MW,nem,NSW1
2016-12-07 13:50:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 13:55:00,159.2,gas_ccgt,MW,nem,NSW1
2016-12-07 14:00:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 14:05:00,159.0,gas_ccgt,MW,nem,NSW1
2016-12-07 14:10:00,161.5,gas_ccgt,MW,nem,NSW1
2016-12-07 14:15:00,158.8,gas_ccgt,MW,nem,NSW1
2016-12-07 14:20:00,162.4,gas_ccgt,MW,nem,NSW1
2016-12-07 14:25:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-07 14:30:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 14:35:00,161.6,gas_ccgt,MW,nem,NSW1
2016-12-07 14:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 14:45:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 14:50:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 14:55:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 15:00:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-07 15:05:00,161.7,gas_ccgt,MW,nem,NSW1
2016-12-07 15:10:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 15:15:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 15:20:00,161.5,gas_ccgt,MW,nem,NSW1
2016-12-07 15:25:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-07 15:30:00,162.0,gas_ccgt,MW,nem,NSW1
2016-12-07 15:35:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-07 15:40:00,161.7,gas_ccgt,MW,nem,NSW1
2016-12-07 15:45:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 15:50:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-07 15:55:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 16:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 16:05:00,159.3,gas_ccgt,MW,nem,NSW1
2016-12-07 16:10:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 16:15:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 16:20:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 16:25:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-07 16:30:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 16:35:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 16:40:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 16:45:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 16:50:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-07 16:55:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 17:00:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 17:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 17:10:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 17:15:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 17:20:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 17:25:00,159.5,gas_ccgt,MW,nem,NSW1
2016-12-07 17:30:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-07 17:35:00,159.5,gas_ccgt,MW,nem,NSW1
2016-12-07 17:40:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 17:45:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 17:50:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 17:55:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-07 18:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 18:05:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 18:10:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-07 18:15:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-07 18:20:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 18:25:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 18:30:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 18:35:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 18:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 18:45:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 18:50:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 18:55:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 19:00:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 19:05:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 19:10:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-07 19:15:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-07 19:20:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 19:25:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 19:30:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 19:35:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 19:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 19:45:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 19:50:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 19:55:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 20:00:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 20:05:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-07 20:10:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 20:15:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 20:20:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 20:25:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 20:30:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-07 20:35:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-07 20:40:00,162.4,gas_ccgt,MW,nem,NSW1
2016-12-07 20:45:00,159.3,gas_ccgt,MW,nem,NSW1
2016-12-07 20:50:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-07 20:55:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 21:00:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-07 21:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 21:10:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-07 21:15:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 21:20:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 21:25:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-07 21:30:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-07 21:35:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-07 21:40:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-07 21:45:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-07 21:50:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-07 21:55:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-07 22:00:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-07 22:05:00,133.4,gas_ccgt,MW,nem,NSW1
2016-12-07 22:10:00,105.7,gas_ccgt,MW,nem,NSW1
2016-12-07 22:15:00,87.06,gas_ccgt,MW,nem,NSW1
2016-12-07 22:20:00,86.11,gas_ccgt,MW,nem,NSW1
2016-12-07 22:25:00,79.93,gas_ccgt,MW,nem,NSW1
2016-12-07 22:30:00,80.45,gas_ccgt,MW,nem,NSW1
2016-12-07 22:35:00,80.2,gas_ccgt,MW,nem,NSW1
2016-12-07 22:40:00,81.01,gas_ccgt,MW,nem,NSW1
2016-12-07 22:45:00,79.64,gas_ccgt,MW,nem,NSW1
2016-12-07 22:50:00,80.6,gas_ccgt,MW,nem,NSW1
2016-12-07 22:55:00,79.83,gas_ccgt,MW,nem,NSW1
2016-12-07 23:00:00,80.66,gas_ccgt,MW,nem,NSW1
2016-12-07 23:05:00,79.76,gas_ccgt,MW,nem,NSW1
2016-12-07 23:10:00,80.56,gas_ccgt,MW,nem,NSW1
2016-12-07 23:15:00,80.15,gas_ccgt,MW,nem,NSW1
2016-12-07 23:20:00,79.99,gas_ccgt,MW,nem,NSW1
2016-12-07 23:25:00,80.25,gas_ccgt,MW,nem,NSW1
2016-12-07 23:30:00,80.84,gas_ccgt,MW,nem,NSW1
2016-12-07 23:35:00,79.74,gas_ccgt,MW,nem,NSW1
2016-12-07 23:40:00,80.29,gas_ccgt,MW,nem,NSW1
2016-12-07 23:45:00,81.21,gas_ccgt,MW,nem,NSW1
2016-12-07 23:50:00,80.65,gas_ccgt,MW,nem,NSW1
2016-12-07 23:55:00,80.61,gas_ccgt,MW,nem,NSW1
2016-12-08 00:00:00,80.37,gas_ccgt,MW,nem,NSW1
2016-12-08 00:05:00,80.73,gas_ccgt,MW,nem,NSW1
2016-12-08 00:10:00,80.48,gas_ccgt,MW,nem,NSW1
2016-12-08 00:15:00,80.89,gas_ccgt,MW,nem,NSW1
2016-12-08 00:20:00,79.95,gas_ccgt,MW,nem,NSW1
2016-12-08 00:25:00,80.71,gas_ccgt,MW,nem,NSW1
2016-12-08 00:30:00,80.29,gas_ccgt,MW,nem,NSW1
2016-12-08 00:35:00,81.5,gas_ccgt,MW,nem,NSW1
2016-12-08 00:40:00,80.02,gas_ccgt,MW,nem,NSW1
2016-12-08 00:45:00,80.29,gas_ccgt,MW,nem,NSW1
2016-12-08 00:50:00,79.69,gas_ccgt,MW,nem,NSW1
2016-12-08 00:55:00,80.65,gas_ccgt,MW,nem,NSW1
2016-12-08 01:00:00,80.95,gas_ccgt,MW,nem,NSW1
2016-12-08 01:05:00,80.39,gas_ccgt,MW,nem,NSW1
2016-12-08 01:10:00,80.65,gas_ccgt,MW,nem,NSW1
2016-12-08 01:15:00,81.22,gas_ccgt,MW,nem,NSW1
2016-12-08 01:20:00,80.67,gas_ccgt,MW,nem,NSW1
2016-12-08 01:25:00,79.63,gas_ccgt,MW,nem,NSW1
2016-12-08 01:30:00,81.24,gas_ccgt,MW,nem,NSW1
2016-12-08 01:35:00,80.18,gas_ccgt,MW,nem,NSW1
2016-12-08 01:40:00,80.38,gas_ccgt,MW,nem,NSW1
2016-12-08 01:45:00,80.75,gas_ccgt,MW,nem,NSW1
2016-12-08 01:50:00,80.39,gas_ccgt,MW,nem,NSW1
2016-12-08 01:55:00,80.58,gas_ccgt,MW,nem,NSW1
2016-12-08 02:00:00,80.5,gas_ccgt,MW,nem,NSW1
2016-12-08 02:05:00,80.35,gas_ccgt,MW,nem,NSW1
2016-12-08 02:10:00,79.8,gas_ccgt,MW,nem,NSW1
2016-12-08 02:15:00,79.94,gas_ccgt,MW,nem,NSW1
2016-12-08 02:20:00,80.61,gas_ccgt,MW,nem,NSW1
2016-12-08 02:25:00,80.4,gas_ccgt,MW,nem,NSW1
2016-12-08 02:30:00,82.72,gas_ccgt,MW,nem,NSW1
2016-12-08 02:35:00,80.06,gas_ccgt,MW,nem,NSW1
2016-12-08 02:40:00,80.43,gas_ccgt,MW,nem,NSW1
2016-12-08 02:45:00,81.37,gas_ccgt,MW,nem,NSW1
2016-12-08 02:50:00,80.26,gas_ccgt,MW,nem,NSW1
2016-12-08 02:55:00,80.63,gas_ccgt,MW,nem,NSW1
2016-12-08 03:00:00,80.15,gas_ccgt,MW,nem,NSW1
2016-12-08 03:05:00,78.93,gas_ccgt,MW,nem,NSW1
2016-12-08 03:10:00,80.01,gas_ccgt,MW,nem,NSW1
2016-12-08 03:15:00,80.0,gas_ccgt,MW,nem,NSW1
2016-12-08 03:20:00,78.96,gas_ccgt,MW,nem,NSW1
2016-12-08 03:25:00,80.36,gas_ccgt,MW,nem,NSW1
2016-12-08 03:30:00,80.93,gas_ccgt,MW,nem,NSW1
2016-12-08 03:35:00,81.44,gas_ccgt,MW,nem,NSW1
2016-12-08 03:40:00,80.87,gas_ccgt,MW,nem,NSW1
2016-12-08 03:45:00,80.67,gas_ccgt,MW,nem,NSW1
2016-12-08 03:50:00,80.09,gas_ccgt,MW,nem,NSW1
2016-12-08 03:55:00,81.12,gas_ccgt,MW,nem,NSW1
2016-12-08 04:00:00,79.7,gas_ccgt,MW,nem,NSW1
2016-12-08 04:05:00,80.48,gas_ccgt,MW,nem,NSW1
2016-12-08 04:10:00,81.12,gas_ccgt,MW,nem,NSW1
2016-12-08 04:15:00,80.44,gas_ccgt,MW,nem,NSW1
2016-12-08 04:20:00,79.8,gas_ccgt,MW,nem,NSW1
2016-12-08 04:25:00,80.57,gas_ccgt,MW,nem,NSW1
2016-12-08 04:30:00,79.83,gas_ccgt,MW,nem,NSW1
2016-12-08 04:35:00,80.16,gas_ccgt,MW,nem,NSW1
2016-12-08 04:40:00,79.64,gas_ccgt,MW,nem,NSW1
2016-12-08 04:45:00,80.65,gas_ccgt,MW,nem,NSW1
2016-12-08 04:50:00,79.42,gas_ccgt,MW,nem,NSW1
2016-12-08 04:55:00,80.09,gas_ccgt,MW,nem,NSW1
2016-12-08 05:00:00,80.71,gas_ccgt,MW,nem,NSW1
2016-12-08 05:05:00,80.1,gas_ccgt,MW,nem,NSW1
2016-12-08 05:10:00,81.69,gas_ccgt,MW,nem,NSW1
2016-12-08 05:15:00,80.23,gas_ccgt,MW,nem,NSW1
2016-12-08 05:20:00,77.48,gas_ccgt,MW,nem,NSW1
2016-12-08 05:25:00,82.86,gas_ccgt,MW,nem,NSW1
2016-12-08 05:30:00,81.06,gas_ccgt,MW,nem,NSW1
2016-12-08 05:35:00,79.75,gas_ccgt,MW,nem,NSW1
2016-12-08 05:40:00,80.04,gas_ccgt,MW,nem,NSW1
2016-12-08 05:45:00,79.71,gas_ccgt,MW,nem,NSW1
2016-12-08 05:50:00,80.42,gas_ccgt,MW,nem,NSW1
2016-12-08 05:55:00,79.96,gas_ccgt,MW,nem,NSW1
2016-12-08 06:00:00,80.97,gas_ccgt,MW,nem,NSW1
2016-12-08 06:05:00,80.73,gas_ccgt,MW,nem,NSW1
2016-12-08 06:10:00,79.61,gas_ccgt,MW,nem,NSW1
2016-12-08 06:15:00,79.18,gas_ccgt,MW,nem,NSW1
2016-12-08 06:20:00,78.68,gas_ccgt,MW,nem,NSW1
2016-12-08 06:25:00,80.37,gas_ccgt,MW,nem,NSW1
2016-12-08 06:30:00,80.11,gas_ccgt,MW,nem,NSW1
2016-12-08 06:35:00,81.11,gas_ccgt,MW,nem,NSW1
2016-12-08 06:40:00,80.74,gas_ccgt,MW,nem,NSW1
2016-12-08 06:45:00,80.05,gas_ccgt,MW,nem,NSW1
2016-12-08 06:50:00,79.98,gas_ccgt,MW,nem,NSW1
2016-12-08 06:55:00,92.2,gas_ccgt,MW,nem,NSW1
2016-12-08 07:00:00,117.3,gas_ccgt,MW,nem,NSW1
2016-12-08 07:05:00,149.8,gas_ccgt,MW,nem,NSW1
2016-12-08 07:10:00,157.5,gas_ccgt,MW,nem,NSW1
2016-12-08 07:15:00,162.3,gas_ccgt,MW,nem,NSW1
2016-12-08 07:20:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-08 07:25:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 07:30:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 07:35:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 07:40:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-08 07:45:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-08 07:50:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-08 07:55:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-08 08:00:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 08:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 08:10:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-08 08:15:00,161.1,gas_ccgt,MW,nem,NSW1
2016-12-08 08:20:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 08:25:00,161.4,gas_ccgt,MW,nem,NSW1
2016-12-08 08:30:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 08:35:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-08 08:40:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-08 08:45:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-08 08:50:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-08 08:55:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-08 09:00:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-08 09:05:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-08 09:10:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-08 09:15:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-08 09:20:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-08 09:25:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-08 09:30:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-08 09:35:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-08 09:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 09:45:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-08 09:50:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-08 09:55:00,161.2,gas_ccgt,MW,nem,NSW1
2016-12-08 10:00:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-08 10:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 10:10:00,160.6,gas_ccgt,MW,nem,NSW1
2016-12-08 10:15:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-08 10:20:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-08 10:25:00,160.1,gas_ccgt,MW,nem,NSW1
2016-12-08 10:30:00,160.7,gas_ccgt,MW,nem,NSW1
2016-12-08 10:35:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-08 10:40:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 10:45:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-08 10:50:00,160.9,gas_ccgt,MW,nem,NSW1
2016-12-08 10:55:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-08 11:00:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-08 11:05:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 11:10:00,161.0,gas_ccgt,MW,nem,NSW1
2016-12-08 11:15:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-08 11:20:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-08 11:25:00,161.3,gas_ccgt,MW,nem,NSW1
2016-12-08 11:30:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-08 11:35:00,159.2,gas_ccgt,MW,nem,NSW1
2016-12-08 11:40:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-08 11:45:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 11:50:00,157.8,gas_ccgt,MW,nem,NSW1
2016-12-08 11:55:00,158.5,gas_ccgt,MW,nem,NSW1
2016-12-08 12:00:00,160.5,gas_ccgt,MW,nem,NSW1
2016-12-08 12:05:00,159.3,gas_ccgt,MW,nem,NSW1
2016-12-08 12:10:00,160.0,gas_ccgt,MW,nem,NSW1
2016-12-08 12:15:00,158.4,gas_ccgt,MW,nem,NSW1
2016-12-08 12:20:00,159.4,gas_ccgt,MW,nem,NSW1
2016-12-08 12:25:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-08 12:30:00,159.9,gas_ccgt,MW,nem,NSW1
2016-12-08 12:35:00,158.0,gas_ccgt,MW,nem,NSW1
2016-12-08 12:40:00,160.3,gas_ccgt,MW,nem,NSW1
2016-12-08 12:45:00,158.8,gas_ccgt,MW,nem,NSW1
2016-12-08 12:50:00,159.1,gas_ccgt,MW,nem,NSW1
2016-12-08 12:55:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 13:00:00,157.4,gas_ccgt,MW,nem,NSW1
2016-12-08 13:05:00,159.6,gas_ccgt,MW,nem,NSW1
2016-12-08 13:10:00,156.9,gas_ccgt,MW,nem,NSW1
2016-12-08 13:15:00,158.3,gas_ccgt,MW,nem,NSW1
2016-12-08 13:20:00,159.8,gas_ccgt,MW,nem,NSW1
2016-12-08 13:25:00,159.5,gas_ccgt,MW,nem,NSW1
2016-12-08 13:30:00,160.8,gas_ccgt,MW,nem,NSW1
2016-12-08 13:35:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-08 13:40:00,160.2,gas_ccgt,MW,nem,NSW1
2016-12-08 13:45:00,160.4,gas_ccgt,MW,nem,NSW1
2016-12-08 13:50:00,159.7,gas_ccgt,MW,nem,NSW1
2016-12-08 13:55:00,158.9,gas_ccgt,MW,nem,NSW1
2016-12-08 14:00:00,159.1,gas_ccgt,MW,nem,NSW1
2016-12-08 14:05:00,159.2,gas_ccgt,MW,nem,NSW1
2016-12-08 14:10:00,167.6,gas_ccgt,MW,nem,NSW1
2016-12-08 14:15:00,173.5,gas_ccgt,MW,nem,NSW1
2016-12-08 14:20:00,174.1,gas_ccgt,MW,nem,NSW1
2016-12-08 14:25:00,174.9,gas_ccgt,MW,nem,NSW1
2016-12-08 14:30:00,173.9,gas_ccgt,MW,nem,NSW1
2016-12-08 14:35:00,175.8,gas_ccgt,MW,nem,NSW1
2016-12-08 14:40:00,175.7,gas_ccgt,MW,nem,NSW1
2016-12-08 14:45:00,175.6,gas_ccgt,MW,nem,NSW1
2016-12-08 14:50:00,177.2,gas_ccgt,MW,nem,NSW1
2016-12-08 14:55:00,177.4,gas_ccgt,MW,nem,NSW1
2016-12-08 15:00:00,177.1,gas_ccgt,MW,nem,NSW1
