datetime,data,type,unit,network,region
2012-02-03 21:35:00,466.3,hydro,MW,nem,NSW1
2012-02-03 21:40:00,482.0,hydro,MW,nem,NSW1
2012-02-03 21:45:00,482.2,hydro,MW,nem,NSW1
2012-02-03 21:50:00,475.4,hydro,MW,nem,NSW1
2012-02-03 21:55:00,478.1,hydro,MW,nem,NSW1
2012-02-03 22:00:00,480.6,hydro,MW,nem,NSW1
2012-02-03 22:05:00,419.0,hydro,MW,nem,NSW1
2012-02-03 22:10:00,298.6,hydro,MW,nem,NSW1
2012-02-03 22:15:00,149.0,hydro,MW,nem,NSW1
2012-02-03 22:20:00,99.42,hydro,MW,nem,NSW1
2012-02-03 22:25:00,54.08,hydro,MW,nem,NSW1
2012-02-03 22:30:00,45.56,hydro,MW,nem,NSW1
2012-02-03 22:35:00,45.01,hydro,MW,nem,NSW1
2012-02-03 22:40:00,45.06,hydro,MW,nem,NSW1
2012-02-03 22:45:00,45.07,hydro,MW,nem,NSW1
2012-02-03 22:50:00,45.48,hydro,MW,nem,NSW1
2012-02-03 22:55:00,45.09,hydro,MW,nem,NSW1
2012-02-03 23:00:00,45.15,hydro,MW,nem,NSW1
2012-02-03 23:05:00,45.05,hydro,MW,nem,NSW1
2012-02-03 23:10:00,45.24,hydro,MW,nem,NSW1
2012-02-03 23:15:00,45.33,hydro,MW,nem,NSW1
2012-02-03 23:20:00,45.29,hydro,MW,nem,NSW1
2012-02-03 23:25:00,44.77,hydro,MW,nem,NSW1
2012-02-03 23:30:00,45.39,hydro,MW,nem,NSW1
2012-02-03 23:35:00,45.15,hydro,MW,nem,NSW1
2012-02-03 23:40:00,45.09,hydro,MW,nem,NSW1
2012-02-03 23:45:00,45.15,hydro,MW,nem,NSW1
2012-02-03 23:50:00,45.5,hydro,MW,nem,NSW1
2012-02-03 23:55:00,45.18,hydro,MW,nem,NSW1
2012-02-04 00:00:00,45.03,hydro,MW,nem,NSW1
2012-02-04 00:05:00,45.07,hydro,MW,nem,NSW1
2012-02-04 00:10:00,45.29,hydro,MW,nem,NSW1
2012-02-04 00:15:00,45.22,hydro,MW,nem,NSW1
2012-02-04 00:20:00,45.32,hydro,MW,nem,NSW1
2012-02-04 00:25:00,45.02,hydro,MW,nem,NSW1
2012-02-04 00:30:00,40.88,hydro,MW,nem,NSW1
2012-02-04 00:35:00,45.39,hydro,MW,nem,NSW1
2012-02-04 00:40:00,44.98,hydro,MW,nem,NSW1
2012-02-04 00:45:00,45.38,hydro,MW,nem,NSW1
2012-02-04 00:50:00,45.69,hydro,MW,nem,NSW1
2012-02-04 00:55:00,44.95,hydro,MW,nem,NSW1
2012-02-04 01:00:00,44.96,hydro,MW,nem,NSW1
2012-02-04 01:05:00,45.27,hydro,MW,nem,NSW1
2012-02-04 01:10:00,45.27,hydro,MW,nem,NSW1
2012-02-04 01:15:00,45.23,hydro,MW,nem,NSW1
2012-02-04 01:20:00,45.24,hydro,MW,nem,NSW1
2012-02-04 01:25:00,44.84,hydro,MW,nem,NSW1
2012-02-04 01:30:00,45.44,hydro,MW,nem,NSW1
2012-02-04 01:35:00,45.2,hydro,MW,nem,NSW1
2012-02-04 01:40:00,45.12,hydro,MW,nem,NSW1
2012-02-04 01:45:00,45.17,hydro,MW,nem,NSW1
2012-02-04 01:50:00,45.32,hydro,MW,nem,NSW1
2012-02-04 01:55:00,45.04,hydro,MW,nem,NSW1
2012-02-04 02:00:00,45.22,hydro,MW,nem,NSW1
2012-02-04 02:05:00,45.59,hydro,MW,nem,NSW1
2012-02-04 02:10:00,44.93,hydro,MW,nem,NSW1
2012-02-04 02:15:00,45.22,hydro,MW,nem,NSW1
2012-02-04 02:20:00,45.27,hydro,MW,nem,NSW1
2012-02-04 02:25:00,45.12,hydro,MW,nem,NSW1
2012-02-04 02:30:00,45.26,hydro,MW,nem,NSW1
2012-02-04 02:35:00,45.54,hydro,MW,nem,NSW1
2012-02-04 02:40:00,44.92,hydro,MW,nem,NSW1
2012-02-04 02:45:00,45.36,hydro,MW,nem,NSW1
2012-02-04 02:50:00,45.06,hydro,MW,nem,NSW1
2012-02-04 02:55:00,45.51,hydro,MW,nem,NSW1
2012-02-04 03:00:00,45.13,hydro,MW,nem,NSW1
2012-02-04 03:05:00,45.01,hydro,MW,nem,NSW1
2012-02-04 03:10:00,45.42,hydro,MW,nem,NSW1
2012-02-04 03:15:00,45.21,hydro,MW,nem,NSW1
2012-02-04 03:20:00,44.95,hydro,MW,nem,NSW1
2012-02-04 03:25:00,45.36,hydro,MW,nem,NSW1
2012-02-04 03:30:00,45.31,hydro,MW,nem,NSW1
2012-02-04 03:35:00,45.19,hydro,MW,nem,NSW1
2012-02-04 03:40:00,45.27,hydro,MW,nem,NSW1
2012-02-04 03:45:00,45.54,hydro,MW,nem,NSW1
2012-02-04 03:50:00,45.36,hydro,MW,nem,NSW1
2012-02-04 03:55:00,45.39,hydro,MW,nem,NSW1
2012-02-04 04:00:00,45.16,hydro,MW,nem,NSW1
2012-02-04 04:05:00,45.24,hydro,MW,nem,NSW1
2012-02-04 04:10:00,45.37,hydro,MW,nem,NSW1
2012-02-04 04:15:00,45.31,hydro,MW,nem,NSW1
2012-02-04 04:20:00,45.53,hydro,MW,nem,NSW1
2012-02-04 04:25:00,44.96,hydro,MW,nem,NSW1
2012-02-04 04:30:00,45.2,hydro,MW,nem,NSW1
2012-02-04 04:35:00,45.14,hydro,MW,nem,NSW1
2012-02-04 04:40:00,45.05,hydro,MW,nem,NSW1
2012-02-04 04:45:00,45.37,hydro,MW,nem,NSW1
2012-02-04 04:50:00,45.04,hydro,MW,nem,NSW1
2012-02-04 04:55:00,45.26,hydro,MW,nem,NSW1
2012-02-04 05:00:00,45.44,hydro,MW,nem,NSW1
2012-02-04 05:05:00,44.97,hydro,MW,nem,NSW1
2012-02-04 05:10:00,45.07,hydro,MW,nem,NSW1
2012-02-04 05:15:00,45.51,hydro,MW,nem,NSW1
2012-02-04 05:20:00,45.12,hydro,MW,nem,NSW1
2012-02-04 05:25:00,45.29,hydro,MW,nem,NSW1
2012-02-04 05:30:00,44.91,hydro,MW,nem,NSW1
2012-02-04 05:35:00,45.31,hydro,MW,nem,NSW1
2012-02-04 05:40:00,45.18,hydro,MW,nem,NSW1
2012-02-04 05:45:00,45.25,hydro,MW,nem,NSW1
2012-02-04 05:50:00,45.13,hydro,MW,nem,NSW1
2012-02-04 05:55:00,45.2,hydro,MW,nem,NSW1
2012-02-04 06:00:00,45.28,hydro,MW,nem,NSW1
2012-02-04 06:05:00,44.97,hydro,MW,nem,NSW1
2012-02-04 06:10:00,45.1,hydro,MW,nem,NSW1
2012-02-04 06:15:00,45.23,hydro,MW,nem,NSW1
2012-02-04 06:20:00,45.16,hydro,MW,nem,NSW1
2012-02-04 06:25:00,45.54,hydro,MW,nem,NSW1
2012-02-04 06:30:00,45.14,hydro,MW,nem,NSW1
2012-02-04 06:35:00,45.33,hydro,MW,nem,NSW1
2012-02-04 06:40:00,45.34,hydro,MW,nem,NSW1
2012-02-04 06:45:00,45.33,hydro,MW,nem,NSW1
2012-02-04 06:50:00,45.32,hydro,MW,nem,NSW1
2012-02-04 06:55:00,45.24,hydro,MW,nem,NSW1
2012-02-04 07:00:00,45.19,hydro,MW,nem,NSW1
2012-02-04 07:05:00,45.54,hydro,MW,nem,NSW1
2012-02-04 07:10:00,45.18,hydro,MW,nem,NSW1
2012-02-04 07:15:00,45.38,hydro,MW,nem,NSW1
2012-02-04 07:20:00,45.12,hydro,MW,nem,NSW1
2012-02-04 07:25:00,45.57,hydro,MW,nem,NSW1
2012-02-04 07:30:00,45.11,hydro,MW,nem,NSW1
2012-02-04 07:35:00,45.39,hydro,MW,nem,NSW1
2012-02-04 07:40:00,45.12,hydro,MW,nem,NSW1
2012-02-04 07:45:00,44.95,hydro,MW,nem,NSW1
2012-02-04 07:50:00,45.11,hydro,MW,nem,NSW1
2012-02-04 07:55:00,44.84,hydro,MW,nem,NSW1
2012-02-04 08:00:00,45.46,hydro,MW,nem,NSW1
2012-02-04 08:05:00,45.29,hydro,MW,nem,NSW1
2012-02-04 08:10:00,45.14,hydro,MW,nem,NSW1
2012-02-04 08:15:00,45.2,hydro,MW,nem,NSW1
2012-02-04 08:20:00,45.01,hydro,MW,nem,NSW1
2012-02-04 08:25:00,44.9,hydro,MW,nem,NSW1
2012-02-04 08:30:00,72.17,hydro,MW,nem,NSW1
2012-02-04 08:35:00,100.6,hydro,MW,nem,NSW1
2012-02-04 08:40:00,108.2,hydro,MW,nem,NSW1
2012-02-04 08:45:00,107.1,hydro,MW,nem,NSW1
2012-02-04 08:50:00,110.9,hydro,MW,nem,NSW1
2012-02-04 08:55:00,112.8,hydro,MW,nem,NSW1
2012-02-04 09:00:00,158.9,hydro,MW,nem,NSW1
2012-02-04 09:05:00,216.2,hydro,MW,nem,NSW1
2012-02-04 09:10:00,131.2,hydro,MW,nem,NSW1
2012-02-04 09:15:00,120.5,hydro,MW,nem,NSW1
2012-02-04 09:20:00,138.6,hydro,MW,nem,NSW1
2012-02-04 09:25:00,212.3,hydro,MW,nem,NSW1
2012-02-04 09:30:00,176.9,hydro,MW,nem,NSW1
2012-02-04 09:35:00,115.1,hydro,MW,nem,NSW1
2012-02-04 09:40:00,117.8,hydro,MW,nem,NSW1
2012-02-04 09:45:00,161.3,hydro,MW,nem,NSW1
2012-02-04 09:50:00,212.1,hydro,MW,nem,NSW1
2012-02-04 09:55:00,158.3,hydro,MW,nem,NSW1
2012-02-04 10:00:00,114.6,hydro,MW,nem,NSW1
2012-02-04 10:05:00,110.2,hydro,MW,nem,NSW1
2012-02-04 10:10:00,109.9,hydro,MW,nem,NSW1
2012-02-04 10:15:00,106.1,hydro,MW,nem,NSW1
2012-02-04 10:20:00,110.5,hydro,MW,nem,NSW1
2012-02-04 10:25:00,112.6,hydro,MW,nem,NSW1
2012-02-04 10:30:00,116.1,hydro,MW,nem,NSW1
2012-02-04 10:35:00,110.0,hydro,MW,nem,NSW1
2012-02-04 10:40:00,118.0,hydro,MW,nem,NSW1
2012-02-04 10:45:00,114.2,hydro,MW,nem,NSW1
2012-02-04 10:50:00,121.3,hydro,MW,nem,NSW1
2012-02-04 10:55:00,119.1,hydro,MW,nem,NSW1
2012-02-04 11:00:00,109.9,hydro,MW,nem,NSW1
2012-02-04 11:05:00,118.3,hydro,MW,nem,NSW1
2012-02-04 11:10:00,115.3,hydro,MW,nem,NSW1
2012-02-04 11:15:00,107.3,hydro,MW,nem,NSW1
2012-02-04 11:20:00,114.5,hydro,MW,nem,NSW1
2012-02-04 11:25:00,115.4,hydro,MW,nem,NSW1
2012-02-04 11:30:00,116.4,hydro,MW,nem,NSW1
2012-02-04 11:35:00,115.8,hydro,MW,nem,NSW1
2012-02-04 11:40:00,118.7,hydro,MW,nem,NSW1
2012-02-04 11:45:00,117.6,hydro,MW,nem,NSW1
2012-02-04 11:50:00,120.6,hydro,MW,nem,NSW1
2012-02-04 11:55:00,202.9,hydro,MW,nem,NSW1
2012-02-04 12:00:00,190.9,hydro,MW,nem,NSW1
2012-02-04 12:05:00,167.8,hydro,MW,nem,NSW1
2012-02-04 12:10:00,124.9,hydro,MW,nem,NSW1
2012-02-04 12:15:00,186.6,hydro,MW,nem,NSW1
2012-02-04 12:20:00,225.8,hydro,MW,nem,NSW1
2012-02-04 12:25:00,222.9,hydro,MW,nem,NSW1
2012-02-04 12:30:00,234.5,hydro,MW,nem,NSW1
2012-02-04 12:35:00,235.8,hydro,MW,nem,NSW1
2012-02-04 12:40:00,229.6,hydro,MW,nem,NSW1
2012-02-04 12:45:00,236.0,hydro,MW,nem,NSW1
2012-02-04 12:50:00,234.9,hydro,MW,nem,NSW1
2012-02-04 12:55:00,228.4,hydro,MW,nem,NSW1
2012-02-04 13:00:00,236.4,hydro,MW,nem,NSW1
2012-02-04 13:05:00,232.7,hydro,MW,nem,NSW1
2012-02-04 13:10:00,237.2,hydro,MW,nem,NSW1
2012-02-04 13:15:00,143.3,hydro,MW,nem,NSW1
2012-02-04 13:20:00,191.3,hydro,MW,nem,NSW1
2012-02-04 13:25:00,179.5,hydro,MW,nem,NSW1
2012-02-04 13:30:00,227.7,hydro,MW,nem,NSW1
2012-02-04 13:35:00,241.7,hydro,MW,nem,NSW1
2012-02-04 13:40:00,281.1,hydro,MW,nem,NSW1
2012-02-04 13:45:00,246.7,hydro,MW,nem,NSW1
2012-02-04 13:50:00,222.7,hydro,MW,nem,NSW1
2012-02-04 13:55:00,195.8,hydro,MW,nem,NSW1
2012-02-04 14:00:00,206.0,hydro,MW,nem,NSW1
2012-02-04 14:05:00,258.9,hydro,MW,nem,NSW1
2012-02-04 14:10:00,224.2,hydro,MW,nem,NSW1
2012-02-04 14:15:00,211.2,hydro,MW,nem,NSW1
2012-02-04 14:20:00,201.1,hydro,MW,nem,NSW1
2012-02-04 14:25:00,212.7,hydro,MW,nem,NSW1
2012-02-04 14:30:00,286.0,hydro,MW,nem,NSW1
2012-02-04 14:35:00,287.4,hydro,MW,nem,NSW1
2012-02-04 14:40:00,271.7,hydro,MW,nem,NSW1
2012-02-04 14:45:00,246.0,hydro,MW,nem,NSW1
2012-02-04 14:50:00,278.4,hydro,MW,nem,NSW1
2012-02-04 14:55:00,291.9,hydro,MW,nem,NSW1
2012-02-04 15:00:00,291.2,hydro,MW,nem,NSW1
2012-02-04 15:05:00,293.2,hydro,MW,nem,NSW1
2012-02-04 15:10:00,299.4,hydro,MW,nem,NSW1
2012-02-04 15:15:00,293.7,hydro,MW,nem,NSW1
2012-02-04 15:20:00,292.5,hydro,MW,nem,NSW1
2012-02-04 15:25:00,297.6,hydro,MW,nem,NSW1
2012-02-04 15:30:00,293.9,hydro,MW,nem,NSW1
2012-02-04 15:35:00,300.5,hydro,MW,nem,NSW1
2012-02-04 15:40:00,293.3,hydro,MW,nem,NSW1
2012-02-04 15:45:00,292.6,hydro,MW,nem,NSW1
2012-02-04 15:50:00,295.3,hydro,MW,nem,NSW1
2012-02-04 15:55:00,295.9,hydro,MW,nem,NSW1
2012-02-04 16:00:00,298.6,hydro,MW,nem,NSW1
2012-02-04 16:05:00,301.5,hydro,MW,nem,NSW1
2012-02-04 16:10:00,299.3,hydro,MW,nem,NSW1
2012-02-04 16:15:00,291.3,hydro,MW,nem,NSW1
2012-02-04 16:20:00,302.9,hydro,MW,nem,NSW1
2012-02-04 16:25:00,295.1,hydro,MW,nem,NSW1
2012-02-04 16:30:00,302.1,hydro,MW,nem,NSW1
2012-02-04 16:35:00,298.0,hydro,MW,nem,NSW1
2012-02-04 16:40:00,254.6,hydro,MW,nem,NSW1
2012-02-04 16:45:00,248.6,hydro,MW,nem,NSW1
2012-02-04 16:50:00,243.4,hydro,MW,nem,NSW1
2012-02-04 16:55:00,250.6,hydro,MW,nem,NSW1
2012-02-04 17:00:00,244.9,hydro,MW,nem,NSW1
2012-02-04 17:05:00,246.5,hydro,MW,nem,NSW1
2012-02-04 17:10:00,246.0,hydro,MW,nem,NSW1
2012-02-04 17:15:00,243.3,hydro,MW,nem,NSW1
2012-02-04 17:20:00,248.5,hydro,MW,nem,NSW1
2012-02-04 17:25:00,249.2,hydro,MW,nem,NSW1
2012-02-04 17:30:00,250.9,hydro,MW,nem,NSW1
2012-02-04 17:35:00,251.9,hydro,MW,nem,NSW1
2012-02-04 17:40:00,245.9,hydro,MW,nem,NSW1
2012-02-04 17:45:00,247.8,hydro,MW,nem,NSW1
2012-02-04 17:50:00,250.4,hydro,MW,nem,NSW1
2012-02-04 17:55:00,246.3,hydro,MW,nem,NSW1
2012-02-04 18:00:00,243.0,hydro,MW,nem,NSW1
2012-02-04 18:05:00,243.7,hydro,MW,nem,NSW1
2012-02-04 18:10:00,152.6,hydro,MW,nem,NSW1
2012-02-04 18:15:00,248.0,hydro,MW,nem,NSW1
2012-02-04 18:20:00,258.4,hydro,MW,nem,NSW1
2012-02-04 18:25:00,252.0,hydro,MW,nem,NSW1
2012-02-04 18:30:00,252.8,hydro,MW,nem,NSW1
2012-02-04 18:35:00,249.2,hydro,MW,nem,NSW1
2012-02-04 18:40:00,257.9,hydro,MW,nem,NSW1
2012-02-04 18:45:00,247.4,hydro,MW,nem,NSW1
2012-02-04 18:50:00,255.2,hydro,MW,nem,NSW1
2012-02-04 18:55:00,249.9,hydro,MW,nem,NSW1
2012-02-04 19:00:00,257.5,hydro,MW,nem,NSW1
2012-02-04 19:05:00,261.0,hydro,MW,nem,NSW1
2012-02-04 19:10:00,261.3,hydro,MW,nem,NSW1
2012-02-04 19:15:00,249.5,hydro,MW,nem,NSW1
2012-02-04 19:20:00,260.5,hydro,MW,nem,NSW1
2012-02-04 19:25:00,254.7,hydro,MW,nem,NSW1
2012-02-04 19:30:00,256.5,hydro,MW,nem,NSW1
2012-02-04 19:35:00,260.3,hydro,MW,nem,NSW1
2012-02-04 19:40:00,263.3,hydro,MW,nem,NSW1
2012-02-04 19:45:00,262.5,hydro,MW,nem,NSW1
2012-02-04 19:50:00,247.7,hydro,MW,nem,NSW1
2012-02-04 19:55:00,252.1,hydro,MW,nem,NSW1
2012-02-04 20:00:00,248.2,hydro,MW,nem,NSW1
2012-02-04 20:05:00,246.7,hydro,MW,nem,NSW1
2012-02-04 20:10:00,256.4,hydro,MW,nem,NSW1
2012-02-04 20:15:00,257.8,hydro,MW,nem,NSW1
2012-02-04 20:20:00,240.7,hydro,MW,nem,NSW1
2012-02-04 20:25:00,255.0,hydro,MW,nem,NSW1
2012-02-04 20:30:00,247.8,hydro,MW,nem,NSW1
2012-02-04 20:35:00,254.4,hydro,MW,nem,NSW1
2012-02-04 20:40:00,247.8,hydro,MW,nem,NSW1
2012-02-04 20:45:00,244.7,hydro,MW,nem,NSW1
2012-02-04 20:50:00,251.8,hydro,MW,nem,NSW1
2012-02-04 20:55:00,242.1,hydro,MW,nem,NSW1
2012-02-04 21:00:00,204.9,hydro,MW,nem,NSW1
2012-02-04 21:05:00,243.2,hydro,MW,nem,NSW1
2012-02-04 21:10:00,249.8,hydro,MW,nem,NSW1
2012-02-04 21:15:00,254.1,hydro,MW,nem,NSW1
2012-02-04 21:20:00,220.5,hydro,MW,nem,NSW1
2012-02-04 21:25:00,218.5,hydro,MW,nem,NSW1
2012-02-04 21:30:00,144.8,hydro,MW,nem,NSW1
2012-02-04 21:35:00,129.9,hydro,MW,nem,NSW1
2012-02-04 21:40:00,143.1,hydro,MW,nem,NSW1
2012-02-04 21:45:00,138.7,hydro,MW,nem,NSW1
2012-02-04 21:50:00,138.0,hydro,MW,nem,NSW1
2012-02-04 21:55:00,133.4,hydro,MW,nem,NSW1
2012-02-04 22:00:00,133.6,hydro,MW,nem,NSW1
2012-02-04 22:05:00,134.1,hydro,MW,nem,NSW1
2012-02-04 22:10:00,95.11,hydro,MW,nem,NSW1
2012-02-04 22:15:00,94.02,hydro,MW,nem,NSW1
2012-02-04 22:20:00,75.2,hydro,MW,nem,NSW1
2012-02-04 22:25:00,74.13,hydro,MW,nem,NSW1
2012-02-04 22:30:00,74.72,hydro,MW,nem,NSW1
2012-02-04 22:35:00,74.89,hydro,MW,nem,NSW1
2012-02-04 22:40:00,74.4,hydro,MW,nem,NSW1
2012-02-04 22:45:00,74.53,hydro,MW,nem,NSW1
2012-02-04 22:50:00,74.72,hydro,MW,nem,NSW1
2012-02-04 22:55:00,74.95,hydro,MW,nem,NSW1
2012-02-04 23:00:00,74.79,hydro,MW,nem,NSW1
2012-02-04 23:05:00,74.51,hydro,MW,nem,NSW1
2012-02-04 23:10:00,74.36,hydro,MW,nem,NSW1
2012-02-04 23:15:00,74.83,hydro,MW,nem,NSW1
2012-02-04 23:20:00,74.65,hydro,MW,nem,NSW1
2012-02-04 23:25:00,74.77,hydro,MW,nem,NSW1
2012-02-04 23:30:00,74.62,hydro,MW,nem,NSW1
2012-02-04 23:35:00,74.69,hydro,MW,nem,NSW1
2012-02-04 23:40:00,74.63,hydro,MW,nem,NSW1
2012-02-04 23:45:00,74.57,hydro,MW,nem,NSW1
2012-02-04 23:50:00,74.89,hydro,MW,nem,NSW1
2012-02-04 23:55:00,75.15,hydro,MW,nem,NSW1
2012-02-05 00:00:00,74.63,hydro,MW,nem,NSW1
2012-02-05 00:05:00,74.3,hydro,MW,nem,NSW1
2012-02-05 00:10:00,74.82,hydro,MW,nem,NSW1
2012-02-05 00:15:00,74.74,hydro,MW,nem,NSW1
2012-02-05 00:20:00,74.77,hydro,MW,nem,NSW1
2012-02-05 00:25:00,74.69,hydro,MW,nem,NSW1
2012-02-05 00:30:00,74.33,hydro,MW,nem,NSW1
2012-02-05 00:35:00,74.41,hydro,MW,nem,NSW1
2012-02-05 00:40:00,74.83,hydro,MW,nem,NSW1
2012-02-05 00:45:00,74.52,hydro,MW,nem,NSW1
2012-02-05 00:50:00,75.25,hydro,MW,nem,NSW1
2012-02-05 00:55:00,74.85,hydro,MW,nem,NSW1
2012-02-05 01:00:00,74.99,hydro,MW,nem,NSW1
2012-02-05 01:05:00,75.07,hydro,MW,nem,NSW1
2012-02-05 01:10:00,74.95,hydro,MW,nem,NSW1
2012-02-05 01:15:00,75.22,hydro,MW,nem,NSW1
2012-02-05 01:20:00,74.23,hydro,MW,nem,NSW1
2012-02-05 01:25:00,74.71,hydro,MW,nem,NSW1
2012-02-05 01:30:00,74.78,hydro,MW,nem,NSW1
2012-02-05 01:35:00,74.56,hydro,MW,nem,NSW1
2012-02-05 01:40:00,74.45,hydro,MW,nem,NSW1
2012-02-05 01:45:00,74.14,hydro,MW,nem,NSW1
2012-02-05 01:50:00,74.52,hydro,MW,nem,NSW1
2012-02-05 01:55:00,74.22,hydro,MW,nem,NSW1
2012-02-05 02:00:00,74.59,hydro,MW,nem,NSW1
2012-02-05 02:05:00,74.72,hydro,MW,nem,NSW1
2012-02-05 02:10:00,74.39,hydro,MW,nem,NSW1
2012-02-05 02:15:00,74.78,hydro,MW,nem,NSW1
2012-02-05 02:20:00,74.68,hydro,MW,nem,NSW1
2012-02-05 02:25:00,74.4,hydro,MW,nem,NSW1
2012-02-05 02:30:00,75.04,hydro,MW,nem,NSW1
2012-02-05 02:35:00,74.83,hydro,MW,nem,NSW1
2012-02-05 02:40:00,74.98,hydro,MW,nem,NSW1
2012-02-05 02:45:00,74.7,hydro,MW,nem,NSW1
2012-02-05 02:50:00,74.95,hydro,MW,nem,NSW1
2012-02-05 02:55:00,74.39,hydro,MW,nem,NSW1
2012-02-05 03:00:00,74.5,hydro,MW,nem,NSW1
2012-02-05 03:05:00,74.95,hydro,MW,nem,NSW1
2012-02-05 03:10:00,74.69,hydro,MW,nem,NSW1
2012-02-05 03:15:00,74.85,hydro,MW,nem,NSW1
2012-02-05 03:20:00,74.81,hydro,MW,nem,NSW1
2012-02-05 03:25:00,74.36,hydro,MW,nem,NSW1
2012-02-05 03:30:00,74.39,hydro,MW,nem,NSW1
2012-02-05 03:35:00,74.51,hydro,MW,nem,NSW1
2012-02-05 03:40:00,74.65,hydro,MW,nem,NSW1
2012-02-05 03:45:00,74.72,hydro,MW,nem,NSW1
2012-02-05 03:50:00,74.65,hydro,MW,nem,NSW1
2012-02-05 03:55:00,74.7,hydro,MW,nem,NSW1
2012-02-05 04:00:00,74.68,hydro,MW,nem,NSW1
2012-02-05 04:05:00,74.21,hydro,MW,nem,NSW1
2012-02-05 04:10:00,74.8,hydro,MW,nem,NSW1
2012-02-05 04:15:00,74.93,hydro,MW,nem,NSW1
2012-02-05 04:20:00,74.73,hydro,MW,nem,NSW1
2012-02-05 04:25:00,74.8,hydro,MW,nem,NSW1
2012-02-05 04:30:00,74.27,hydro,MW,nem,NSW1
2012-02-05 04:35:00,74.79,hydro,MW,nem,NSW1
2012-02-05 04:40:00,74.74,hydro,MW,nem,NSW1
2012-02-05 04:45:00,74.56,hydro,MW,nem,NSW1
2012-02-05 04:50:00,74.45,hydro,MW,nem,NSW1
2012-02-05 04:55:00,74.76,hydro,MW,nem,NSW1
2012-02-05 05:00:00,74.58,hydro,MW,nem,NSW1
2012-02-05 05:05:00,74.68,hydro,MW,nem,NSW1
2012-02-05 05:10:00,74.41,hydro,MW,nem,NSW1
2012-02-05 05:15:00,74.22,hydro,MW,nem,NSW1
2012-02-05 05:20:00,74.32,hydro,MW,nem,NSW1
2012-02-05 05:25:00,74.47,hydro,MW,nem,NSW1
2012-02-05 05:30:00,74.47,hydro,MW,nem,NSW1
2012-02-05 05:35:00,74.36,hydro,MW,nem,NSW1
2012-02-05 05:40:00,74.77,hydro,MW,nem,NSW1
2012-02-05 05:45:00,74.69,hydro,MW,nem,NSW1
2012-02-05 05:50:00,73.9,hydro,MW,nem,NSW1
2012-02-05 05:55:00,74.62,hydro,MW,nem,NSW1
2012-02-05 06:00:00,74.88,hydro,MW,nem,NSW1
2012-02-05 06:05:00,74.68,hydro,MW,nem,NSW1
2012-02-05 06:10:00,74.29,hydro,MW,nem,NSW1
2012-02-05 06:15:00,74.47,hydro,MW,nem,NSW1
2012-02-05 06:20:00,74.23,hydro,MW,nem,NSW1
2012-02-05 06:25:00,75.13,hydro,MW,nem,NSW1
2012-02-05 06:30:00,74.59,hydro,MW,nem,NSW1
2012-02-05 06:35:00,74.82,hydro,MW,nem,NSW1
2012-02-05 06:40:00,74.55,hydro,MW,nem,NSW1
2012-02-05 06:45:00,74.69,hydro,MW,nem,NSW1
2012-02-05 06:50:00,74.32,hydro,MW,nem,NSW1
2012-02-05 06:55:00,74.49,hydro,MW,nem,NSW1
2012-02-05 07:00:00,74.53,hydro,MW,nem,NSW1
2012-02-05 07:05:00,74.36,hydro,MW,nem,NSW1
2012-02-05 07:10:00,74.78,hydro,MW,nem,NSW1
2012-02-05 07:15:00,74.34,hydro,MW,nem,NSW1
2012-02-05 07:20:00,74.39,hydro,MW,nem,NSW1
2012-02-05 07:25:00,74.83,hydro,MW,nem,NSW1
2012-02-05 07:30:00,74.61,hydro,MW,nem,NSW1
2012-02-05 07:35:00,74.68,hydro,MW,nem,NSW1
2012-02-05 07:40:00,74.86,hydro,MW,nem,NSW1
2012-02-05 07:45:00,74.71,hydro,MW,nem,NSW1
2012-02-05 07:50:00,74.46,hydro,MW,nem,NSW1
2012-02-05 07:55:00,74.88,hydro,MW,nem,NSW1
2012-02-05 08:00:00,74.34,hydro,MW,nem,NSW1
2012-02-05 08:05:00,74.78,hydro,MW,nem,NSW1
2012-02-05 08:10:00,74.36,hydro,MW,nem,NSW1
2012-02-05 08:15:00,74.41,hydro,MW,nem,NSW1
2012-02-05 08:20:00,74.41,hydro,MW,nem,NSW1
2012-02-05 08:25:00,74.72,hydro,MW,nem,NSW1
2012-02-05 08:30:00,74.69,hydro,MW,nem,NSW1
2012-02-05 08:35:00,74.72,hydro,MW,nem,NSW1
2012-02-05 08:40:00,73.75,hydro,MW,nem,NSW1
2012-02-05 08:45:00,73.89,hydro,MW,nem,NSW1
2012-02-05 08:50:00,74.13,hydro,MW,nem,NSW1
2012-02-05 08:55:00,74.71,hydro,MW,nem,NSW1
2012-02-05 09:00:00,74.47,hydro,MW,nem,NSW1
2012-02-05 09:05:00,74.41,hydro,MW,nem,NSW1
2012-02-05 09:10:00,74.61,hydro,MW,nem,NSW1
2012-02-05 09:15:00,74.67,hydro,MW,nem,NSW1
2012-02-05 09:20:00,74.29,hydro,MW,nem,NSW1
2012-02-05 09:25:00,74.33,hydro,MW,nem,NSW1
2012-02-05 09:30:00,74.55,hydro,MW,nem,NSW1
2012-02-05 09:35:00,74.43,hydro,MW,nem,NSW1
2012-02-05 09:40:00,74.37,hydro,MW,nem,NSW1
2012-02-05 09:45:00,74.39,hydro,MW,nem,NSW1
2012-02-05 09:50:00,74.32,hydro,MW,nem,NSW1
2012-02-05 09:55:00,75.05,hydro,MW,nem,NSW1
