datetime,data,type,unit,network,region
2007-02-21 01:45:00,779.9,pumps,MW,nem,NSW1
2007-02-21 01:50:00,781.9,pumps,MW,nem,NSW1
2007-02-21 01:55:00,783.2,pumps,MW,nem,NSW1
2007-02-21 02:00:00,781.5,pumps,MW,nem,NSW1
2007-02-21 02:05:00,777.2,pumps,MW,nem,NSW1
2007-02-21 02:10:00,782.7,pumps,MW,nem,NSW1
2007-02-21 02:15:00,777.2,pumps,MW,nem,NSW1
2007-02-21 02:20:00,775.0,pumps,MW,nem,NSW1
2007-02-21 02:25:00,778.4,pumps,MW,nem,NSW1
2007-02-21 02:30:00,778.4,pumps,MW,nem,NSW1
2007-02-21 02:35:00,776.5,pumps,MW,nem,NSW1
2007-02-21 02:40:00,778.2,pumps,MW,nem,NSW1
2007-02-21 02:45:00,780.0,pumps,MW,nem,NSW1
2007-02-21 02:50:00,776.9,pumps,MW,nem,NSW1
2007-02-21 02:55:00,779.7,pumps,MW,nem,NSW1
2007-02-21 03:00:00,778.7,pumps,MW,nem,NSW1
2007-02-21 03:05:00,775.5,pumps,MW,nem,NSW1
2007-02-21 03:10:00,775.4,pumps,MW,nem,NSW1
2007-02-21 03:15:00,779.6,pumps,MW,nem,NSW1
2007-02-21 03:20:00,773.7,pumps,MW,nem,NSW1
2007-02-21 03:25:00,776.8,pumps,MW,nem,NSW1
2007-02-21 03:30:00,776.5,pumps,MW,nem,NSW1
2007-02-21 03:35:00,780.4,pumps,MW,nem,NSW1
2007-02-21 03:40:00,776.1,pumps,MW,nem,NSW1
2007-02-21 03:45:00,778.2,pumps,MW,nem,NSW1
2007-02-21 03:50:00,778.7,pumps,MW,nem,NSW1
2007-02-21 03:55:00,773.0,pumps,MW,nem,NSW1
2007-02-21 04:00:00,777.3,pumps,MW,nem,NSW1
2007-02-21 04:05:00,775.0,pumps,MW,nem,NSW1
2007-02-21 04:10:00,780.4,pumps,MW,nem,NSW1
2007-02-21 04:15:00,774.8,pumps,MW,nem,NSW1
2007-02-21 04:20:00,777.2,pumps,MW,nem,NSW1
2007-02-21 04:25:00,778.5,pumps,MW,nem,NSW1
2007-02-21 04:30:00,779.4,pumps,MW,nem,NSW1
2007-02-21 04:35:00,775.5,pumps,MW,nem,NSW1
2007-02-21 04:40:00,774.2,pumps,MW,nem,NSW1
2007-02-21 04:45:00,779.3,pumps,MW,nem,NSW1
2007-02-21 04:50:00,778.3,pumps,MW,nem,NSW1
2007-02-21 04:55:00,778.7,pumps,MW,nem,NSW1
2007-02-21 05:00:00,775.8,pumps,MW,nem,NSW1
2007-02-21 05:05:00,773.5,pumps,MW,nem,NSW1
2007-02-21 05:10:00,769.9,pumps,MW,nem,NSW1
2007-02-21 05:15:00,775.7,pumps,MW,nem,NSW1
2007-02-21 05:20:00,774.6,pumps,MW,nem,NSW1
2007-02-21 05:25:00,780.5,pumps,MW,nem,NSW1
2007-02-21 05:30:00,779.0,pumps,MW,nem,NSW1
2007-02-21 05:35:00,777.5,pumps,MW,nem,NSW1
2007-02-21 05:40:00,582.4,pumps,MW,nem,NSW1
2007-02-21 05:45:00,587.3,pumps,MW,nem,NSW1
2007-02-21 05:50:00,587.7,pumps,MW,nem,NSW1
2007-02-21 05:55:00,587.1,pumps,MW,nem,NSW1
2007-02-21 06:00:00,584.7,pumps,MW,nem,NSW1
2007-02-21 06:05:00,391.4,pumps,MW,nem,NSW1
2007-02-21 06:10:00,198.0,pumps,MW,nem,NSW1
2007-02-21 06:15:00,198.2,pumps,MW,nem,NSW1
2007-02-21 06:20:00,198.4,pumps,MW,nem,NSW1
2007-02-21 06:25:00,198.4,pumps,MW,nem,NSW1
2007-02-21 06:30:00,198.4,pumps,MW,nem,NSW1
2007-02-21 06:35:00,198.4,pumps,MW,nem,NSW1
2007-02-21 06:40:00,198.1,pumps,MW,nem,NSW1
2007-02-21 06:45:00,198.5,pumps,MW,nem,NSW1
2007-02-21 06:50:00,199.3,pumps,MW,nem,NSW1
2007-02-21 06:55:00,199.5,pumps,MW,nem,NSW1
2007-02-21 07:00:00,199.0,pumps,MW,nem,NSW1
2007-02-21 07:05:00,199.0,pumps,MW,nem,NSW1
2007-02-21 07:10:00,79.37,pumps,MW,nem,NSW1
2007-02-21 07:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 07:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 08:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 09:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 10:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 11:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 12:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 13:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 14:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 15:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 16:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 17:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 18:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:50:00,0.0,pumps,MW,nem,NSW1
2007-02-21 19:55:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:00:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:05:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:10:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:15:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:20:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:25:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:30:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:35:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:40:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:45:00,0.0,pumps,MW,nem,NSW1
2007-02-21 20:50:00,40.37,pumps,MW,nem,NSW1
2007-02-21 20:55:00,41.59,pumps,MW,nem,NSW1
2007-02-21 21:00:00,41.35,pumps,MW,nem,NSW1
2007-02-21 21:05:00,41.64,pumps,MW,nem,NSW1
2007-02-21 21:10:00,41.35,pumps,MW,nem,NSW1
2007-02-21 21:15:00,41.54,pumps,MW,nem,NSW1
2007-02-21 21:20:00,120.2,pumps,MW,nem,NSW1
2007-02-21 21:25:00,120.7,pumps,MW,nem,NSW1
2007-02-21 21:30:00,120.7,pumps,MW,nem,NSW1
2007-02-21 21:35:00,120.6,pumps,MW,nem,NSW1
2007-02-21 21:40:00,120.8,pumps,MW,nem,NSW1
2007-02-21 21:45:00,198.8,pumps,MW,nem,NSW1
2007-02-21 21:50:00,199.6,pumps,MW,nem,NSW1
2007-02-21 21:55:00,199.2,pumps,MW,nem,NSW1
2007-02-21 22:00:00,199.1,pumps,MW,nem,NSW1
2007-02-21 22:05:00,268.0,pumps,MW,nem,NSW1
2007-02-21 22:10:00,389.5,pumps,MW,nem,NSW1
2007-02-21 22:15:00,391.5,pumps,MW,nem,NSW1
2007-02-21 22:20:00,390.7,pumps,MW,nem,NSW1
2007-02-21 22:25:00,516.0,pumps,MW,nem,NSW1
2007-02-21 22:30:00,587.6,pumps,MW,nem,NSW1
2007-02-21 22:35:00,589.0,pumps,MW,nem,NSW1
2007-02-21 22:40:00,587.8,pumps,MW,nem,NSW1
2007-02-21 22:45:00,587.0,pumps,MW,nem,NSW1
2007-02-21 22:50:00,586.9,pumps,MW,nem,NSW1
2007-02-21 22:55:00,586.4,pumps,MW,nem,NSW1
2007-02-21 23:00:00,583.1,pumps,MW,nem,NSW1
2007-02-21 23:05:00,586.3,pumps,MW,nem,NSW1
2007-02-21 23:10:00,584.3,pumps,MW,nem,NSW1
2007-02-21 23:15:00,587.0,pumps,MW,nem,NSW1
2007-02-21 23:20:00,587.0,pumps,MW,nem,NSW1
2007-02-21 23:25:00,588.5,pumps,MW,nem,NSW1
2007-02-21 23:30:00,586.1,pumps,MW,nem,NSW1
2007-02-21 23:35:00,587.1,pumps,MW,nem,NSW1
2007-02-21 23:40:00,587.4,pumps,MW,nem,NSW1
2007-02-21 23:45:00,589.3,pumps,MW,nem,NSW1
2007-02-21 23:50:00,585.8,pumps,MW,nem,NSW1
2007-02-21 23:55:00,585.6,pumps,MW,nem,NSW1
2007-02-22 00:00:00,671.8,pumps,MW,nem,NSW1
2007-02-22 00:05:00,779.8,pumps,MW,nem,NSW1
2007-02-22 00:10:00,778.5,pumps,MW,nem,NSW1
2007-02-22 00:15:00,780.7,pumps,MW,nem,NSW1
2007-02-22 00:20:00,776.6,pumps,MW,nem,NSW1
2007-02-22 00:25:00,780.2,pumps,MW,nem,NSW1
2007-02-22 00:30:00,780.3,pumps,MW,nem,NSW1
2007-02-22 00:35:00,735.0,pumps,MW,nem,NSW1
2007-02-22 00:40:00,658.5,pumps,MW,nem,NSW1
2007-02-22 00:45:00,581.4,pumps,MW,nem,NSW1
2007-02-22 00:50:00,581.4,pumps,MW,nem,NSW1
2007-02-22 00:55:00,576.2,pumps,MW,nem,NSW1
2007-02-22 01:00:00,577.7,pumps,MW,nem,NSW1
2007-02-22 01:05:00,578.4,pumps,MW,nem,NSW1
2007-02-22 01:10:00,579.2,pumps,MW,nem,NSW1
2007-02-22 01:15:00,580.6,pumps,MW,nem,NSW1
2007-02-22 01:20:00,583.6,pumps,MW,nem,NSW1
2007-02-22 01:25:00,580.6,pumps,MW,nem,NSW1
2007-02-22 01:30:00,579.2,pumps,MW,nem,NSW1
2007-02-22 01:35:00,580.6,pumps,MW,nem,NSW1
2007-02-22 01:40:00,579.9,pumps,MW,nem,NSW1
2007-02-22 01:45:00,579.9,pumps,MW,nem,NSW1
2007-02-22 01:50:00,579.9,pumps,MW,nem,NSW1
2007-02-22 01:55:00,580.6,pumps,MW,nem,NSW1
2007-02-22 02:00:00,577.7,pumps,MW,nem,NSW1
2007-02-22 02:05:00,579.2,pumps,MW,nem,NSW1
2007-02-22 02:10:00,578.4,pumps,MW,nem,NSW1
2007-02-22 02:15:00,574.8,pumps,MW,nem,NSW1
2007-02-22 02:20:00,579.9,pumps,MW,nem,NSW1
2007-02-22 02:25:00,579.9,pumps,MW,nem,NSW1
2007-02-22 02:30:00,577.0,pumps,MW,nem,NSW1
2007-02-22 02:35:00,574.8,pumps,MW,nem,NSW1
2007-02-22 02:40:00,575.5,pumps,MW,nem,NSW1
2007-02-22 02:45:00,579.9,pumps,MW,nem,NSW1
2007-02-22 02:50:00,575.5,pumps,MW,nem,NSW1
2007-02-22 02:55:00,577.7,pumps,MW,nem,NSW1
2007-02-22 03:00:00,575.5,pumps,MW,nem,NSW1
2007-02-22 03:05:00,578.4,pumps,MW,nem,NSW1
2007-02-22 03:10:00,576.2,pumps,MW,nem,NSW1
2007-02-22 03:15:00,577.0,pumps,MW,nem,NSW1
2007-02-22 03:20:00,575.5,pumps,MW,nem,NSW1
2007-02-22 03:25:00,577.0,pumps,MW,nem,NSW1
2007-02-22 03:30:00,579.2,pumps,MW,nem,NSW1
2007-02-22 03:35:00,574.8,pumps,MW,nem,NSW1
2007-02-22 03:40:00,577.7,pumps,MW,nem,NSW1
2007-02-22 03:45:00,577.0,pumps,MW,nem,NSW1
2007-02-22 03:50:00,576.2,pumps,MW,nem,NSW1
2007-02-22 03:55:00,579.2,pumps,MW,nem,NSW1
2007-02-22 04:00:00,574.8,pumps,MW,nem,NSW1
2007-02-22 04:05:00,579.9,pumps,MW,nem,NSW1
2007-02-22 04:10:00,575.5,pumps,MW,nem,NSW1
2007-02-22 04:15:00,573.3,pumps,MW,nem,NSW1
2007-02-22 04:20:00,577.0,pumps,MW,nem,NSW1
2007-02-22 04:25:00,579.9,pumps,MW,nem,NSW1
2007-02-22 04:30:00,575.5,pumps,MW,nem,NSW1
2007-02-22 04:35:00,577.7,pumps,MW,nem,NSW1
2007-02-22 04:40:00,576.2,pumps,MW,nem,NSW1
2007-02-22 04:45:00,576.2,pumps,MW,nem,NSW1
2007-02-22 04:50:00,578.4,pumps,MW,nem,NSW1
2007-02-22 04:55:00,576.2,pumps,MW,nem,NSW1
2007-02-22 05:00:00,578.4,pumps,MW,nem,NSW1
2007-02-22 05:05:00,575.5,pumps,MW,nem,NSW1
2007-02-22 05:10:00,574.1,pumps,MW,nem,NSW1
2007-02-22 05:15:00,572.6,pumps,MW,nem,NSW1
2007-02-22 05:20:00,577.0,pumps,MW,nem,NSW1
2007-02-22 05:25:00,577.0,pumps,MW,nem,NSW1
2007-02-22 05:30:00,577.7,pumps,MW,nem,NSW1
2007-02-22 05:35:00,575.5,pumps,MW,nem,NSW1
2007-02-22 05:40:00,578.4,pumps,MW,nem,NSW1
2007-02-22 05:45:00,575.5,pumps,MW,nem,NSW1
2007-02-22 05:50:00,578.4,pumps,MW,nem,NSW1
2007-02-22 05:55:00,574.8,pumps,MW,nem,NSW1
2007-02-22 06:00:00,574.8,pumps,MW,nem,NSW1
2007-02-22 06:05:00,576.2,pumps,MW,nem,NSW1
2007-02-22 06:10:00,382.7,pumps,MW,nem,NSW1
2007-02-22 06:15:00,305.1,pumps,MW,nem,NSW1
2007-02-22 06:20:00,189.2,pumps,MW,nem,NSW1
2007-02-22 06:25:00,189.9,pumps,MW,nem,NSW1
2007-02-22 06:30:00,189.9,pumps,MW,nem,NSW1
2007-02-22 06:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 06:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 06:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 06:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 06:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 07:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 08:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 09:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 10:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 11:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 12:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:05:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:10:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:15:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:20:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:25:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:30:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:35:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:40:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:45:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:50:00,0.0,pumps,MW,nem,NSW1
2007-02-22 13:55:00,0.0,pumps,MW,nem,NSW1
2007-02-22 14:00:00,0.0,pumps,MW,nem,NSW1
2007-02-22 14:05:00,0.0,pumps,MW,nem,NSW1
