datetime,data,type,unit,network,region
2014-04-02 08:20:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:25:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:30:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:35:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:40:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:45:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:50:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 08:55:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:00:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 09:05:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 09:10:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 09:15:00,566.7,gas_ccgt,MW,nem,NSW1
2014-04-02 09:20:00,566.4,gas_ccgt,MW,nem,NSW1
2014-04-02 09:25:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:30:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:35:00,565.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:40:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:45:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:50:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 09:55:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 10:00:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 10:05:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 10:10:00,564.7,gas_ccgt,MW,nem,NSW1
2014-04-02 10:15:00,563.8,gas_ccgt,MW,nem,NSW1
2014-04-02 10:20:00,563.8,gas_ccgt,MW,nem,NSW1
2014-04-02 10:25:00,562.7,gas_ccgt,MW,nem,NSW1
2014-04-02 10:30:00,562.7,gas_ccgt,MW,nem,NSW1
2014-04-02 10:35:00,562.1,gas_ccgt,MW,nem,NSW1
2014-04-02 10:40:00,562.1,gas_ccgt,MW,nem,NSW1
2014-04-02 10:45:00,564.1,gas_ccgt,MW,nem,NSW1
2014-04-02 10:50:00,562.1,gas_ccgt,MW,nem,NSW1
2014-04-02 10:55:00,561.2,gas_ccgt,MW,nem,NSW1
2014-04-02 11:00:00,559.6,gas_ccgt,MW,nem,NSW1
2014-04-02 11:05:00,561.6,gas_ccgt,MW,nem,NSW1
2014-04-02 11:10:00,560.6,gas_ccgt,MW,nem,NSW1
2014-04-02 11:15:00,561.9,gas_ccgt,MW,nem,NSW1
2014-04-02 11:20:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 11:25:00,561.9,gas_ccgt,MW,nem,NSW1
2014-04-02 11:30:00,557.9,gas_ccgt,MW,nem,NSW1
2014-04-02 11:35:00,560.9,gas_ccgt,MW,nem,NSW1
2014-04-02 11:40:00,561.2,gas_ccgt,MW,nem,NSW1
2014-04-02 11:45:00,563.2,gas_ccgt,MW,nem,NSW1
2014-04-02 11:50:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 11:55:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 12:00:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 12:05:00,558.6,gas_ccgt,MW,nem,NSW1
2014-04-02 12:10:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-02 12:15:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 12:20:00,561.5,gas_ccgt,MW,nem,NSW1
2014-04-02 12:25:00,560.5,gas_ccgt,MW,nem,NSW1
2014-04-02 12:30:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 12:35:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 12:40:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 12:45:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-02 12:50:00,560.2,gas_ccgt,MW,nem,NSW1
2014-04-02 12:55:00,560.2,gas_ccgt,MW,nem,NSW1
2014-04-02 13:00:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-02 13:05:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 13:10:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 13:15:00,560.2,gas_ccgt,MW,nem,NSW1
2014-04-02 13:20:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 13:25:00,560.5,gas_ccgt,MW,nem,NSW1
2014-04-02 13:30:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 13:35:00,560.7,gas_ccgt,MW,nem,NSW1
2014-04-02 13:40:00,560.7,gas_ccgt,MW,nem,NSW1
2014-04-02 13:45:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 13:50:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 13:55:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 14:00:00,559.4,gas_ccgt,MW,nem,NSW1
2014-04-02 14:05:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:10:00,560.2,gas_ccgt,MW,nem,NSW1
2014-04-02 14:15:00,560.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:20:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-02 14:25:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 14:30:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 14:35:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:40:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:45:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:50:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-02 14:55:00,560.4,gas_ccgt,MW,nem,NSW1
2014-04-02 15:00:00,559.4,gas_ccgt,MW,nem,NSW1
2014-04-02 15:05:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 15:10:00,562.1,gas_ccgt,MW,nem,NSW1
2014-04-02 15:15:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 15:20:00,560.8,gas_ccgt,MW,nem,NSW1
2014-04-02 15:25:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 15:30:00,561.8,gas_ccgt,MW,nem,NSW1
2014-04-02 15:35:00,561.4,gas_ccgt,MW,nem,NSW1
2014-04-02 15:40:00,559.4,gas_ccgt,MW,nem,NSW1
2014-04-02 15:45:00,560.4,gas_ccgt,MW,nem,NSW1
2014-04-02 15:50:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 15:55:00,560.4,gas_ccgt,MW,nem,NSW1
2014-04-02 16:00:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 16:05:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 16:10:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 16:15:00,560.4,gas_ccgt,MW,nem,NSW1
2014-04-02 16:20:00,559.6,gas_ccgt,MW,nem,NSW1
2014-04-02 16:25:00,559.6,gas_ccgt,MW,nem,NSW1
2014-04-02 16:30:00,560.9,gas_ccgt,MW,nem,NSW1
2014-04-02 16:35:00,560.9,gas_ccgt,MW,nem,NSW1
2014-04-02 16:40:00,560.9,gas_ccgt,MW,nem,NSW1
2014-04-02 16:45:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-02 16:50:00,561.9,gas_ccgt,MW,nem,NSW1
2014-04-02 16:55:00,559.2,gas_ccgt,MW,nem,NSW1
2014-04-02 17:00:00,559.2,gas_ccgt,MW,nem,NSW1
2014-04-02 17:05:00,562.4,gas_ccgt,MW,nem,NSW1
2014-04-02 17:10:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:15:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:20:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:25:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:30:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:35:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:40:00,560.1,gas_ccgt,MW,nem,NSW1
2014-04-02 17:45:00,562.9,gas_ccgt,MW,nem,NSW1
2014-04-02 17:50:00,562.9,gas_ccgt,MW,nem,NSW1
2014-04-02 17:55:00,563.7,gas_ccgt,MW,nem,NSW1
2014-04-02 18:00:00,561.1,gas_ccgt,MW,nem,NSW1
2014-04-02 18:05:00,562.4,gas_ccgt,MW,nem,NSW1
2014-04-02 18:10:00,562.4,gas_ccgt,MW,nem,NSW1
2014-04-02 18:15:00,561.5,gas_ccgt,MW,nem,NSW1
2014-04-02 18:20:00,562.4,gas_ccgt,MW,nem,NSW1
2014-04-02 18:25:00,561.5,gas_ccgt,MW,nem,NSW1
2014-04-02 18:30:00,563.1,gas_ccgt,MW,nem,NSW1
2014-04-02 18:35:00,561.8,gas_ccgt,MW,nem,NSW1
2014-04-02 18:40:00,563.7,gas_ccgt,MW,nem,NSW1
2014-04-02 18:45:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 18:50:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 18:55:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-02 19:00:00,562.8,gas_ccgt,MW,nem,NSW1
2014-04-02 19:05:00,564.1,gas_ccgt,MW,nem,NSW1
2014-04-02 19:10:00,562.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:15:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:20:00,562.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:25:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:30:00,563.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:35:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:40:00,563.6,gas_ccgt,MW,nem,NSW1
2014-04-02 19:45:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:50:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 19:55:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:00:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:05:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:10:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:15:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:20:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:25:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:30:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:35:00,563.6,gas_ccgt,MW,nem,NSW1
2014-04-02 20:40:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:45:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 20:50:00,563.6,gas_ccgt,MW,nem,NSW1
2014-04-02 20:55:00,564.5,gas_ccgt,MW,nem,NSW1
2014-04-02 21:00:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:05:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:10:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:15:00,565.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:20:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:25:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:30:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:35:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:40:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:45:00,566.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:50:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 21:55:00,566.2,gas_ccgt,MW,nem,NSW1
2014-04-02 22:00:00,566.5,gas_ccgt,MW,nem,NSW1
2014-04-02 22:05:00,564.2,gas_ccgt,MW,nem,NSW1
2014-04-02 22:10:00,516.0,gas_ccgt,MW,nem,NSW1
2014-04-02 22:15:00,496.0,gas_ccgt,MW,nem,NSW1
2014-04-02 22:20:00,483.9,gas_ccgt,MW,nem,NSW1
2014-04-02 22:25:00,487.5,gas_ccgt,MW,nem,NSW1
2014-04-02 22:30:00,485.8,gas_ccgt,MW,nem,NSW1
2014-04-02 22:35:00,484.4,gas_ccgt,MW,nem,NSW1
2014-04-02 22:40:00,484.0,gas_ccgt,MW,nem,NSW1
2014-04-02 22:45:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-02 22:50:00,485.7,gas_ccgt,MW,nem,NSW1
2014-04-02 22:55:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-02 23:00:00,486.8,gas_ccgt,MW,nem,NSW1
2014-04-02 23:05:00,483.7,gas_ccgt,MW,nem,NSW1
2014-04-02 23:10:00,485.0,gas_ccgt,MW,nem,NSW1
2014-04-02 23:15:00,484.7,gas_ccgt,MW,nem,NSW1
2014-04-02 23:20:00,485.1,gas_ccgt,MW,nem,NSW1
2014-04-02 23:25:00,485.1,gas_ccgt,MW,nem,NSW1
2014-04-02 23:30:00,483.5,gas_ccgt,MW,nem,NSW1
2014-04-02 23:35:00,483.5,gas_ccgt,MW,nem,NSW1
2014-04-02 23:40:00,483.5,gas_ccgt,MW,nem,NSW1
2014-04-02 23:45:00,481.9,gas_ccgt,MW,nem,NSW1
2014-04-02 23:50:00,482.4,gas_ccgt,MW,nem,NSW1
2014-04-02 23:55:00,484.2,gas_ccgt,MW,nem,NSW1
2014-04-03 00:00:00,484.0,gas_ccgt,MW,nem,NSW1
2014-04-03 00:05:00,483.1,gas_ccgt,MW,nem,NSW1
2014-04-03 00:10:00,483.1,gas_ccgt,MW,nem,NSW1
2014-04-03 00:15:00,484.8,gas_ccgt,MW,nem,NSW1
2014-04-03 00:20:00,480.9,gas_ccgt,MW,nem,NSW1
2014-04-03 00:25:00,483.8,gas_ccgt,MW,nem,NSW1
2014-04-03 00:30:00,485.8,gas_ccgt,MW,nem,NSW1
2014-04-03 00:35:00,486.4,gas_ccgt,MW,nem,NSW1
2014-04-03 00:40:00,482.9,gas_ccgt,MW,nem,NSW1
2014-04-03 00:45:00,486.9,gas_ccgt,MW,nem,NSW1
2014-04-03 00:50:00,486.9,gas_ccgt,MW,nem,NSW1
2014-04-03 00:55:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 01:00:00,486.5,gas_ccgt,MW,nem,NSW1
2014-04-03 01:05:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-03 01:10:00,485.7,gas_ccgt,MW,nem,NSW1
2014-04-03 01:15:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-03 01:20:00,487.4,gas_ccgt,MW,nem,NSW1
2014-04-03 01:25:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 01:30:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 01:35:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 01:40:00,485.9,gas_ccgt,MW,nem,NSW1
2014-04-03 01:45:00,486.9,gas_ccgt,MW,nem,NSW1
2014-04-03 01:50:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 01:55:00,486.5,gas_ccgt,MW,nem,NSW1
2014-04-03 02:00:00,486.1,gas_ccgt,MW,nem,NSW1
2014-04-03 02:05:00,478.5,gas_ccgt,MW,nem,NSW1
2014-04-03 02:10:00,470.5,gas_ccgt,MW,nem,NSW1
2014-04-03 02:15:00,480.7,gas_ccgt,MW,nem,NSW1
2014-04-03 02:20:00,487.9,gas_ccgt,MW,nem,NSW1
2014-04-03 02:25:00,477.7,gas_ccgt,MW,nem,NSW1
2014-04-03 02:30:00,482.9,gas_ccgt,MW,nem,NSW1
2014-04-03 02:35:00,464.1,gas_ccgt,MW,nem,NSW1
2014-04-03 02:40:00,479.9,gas_ccgt,MW,nem,NSW1
2014-04-03 02:45:00,466.2,gas_ccgt,MW,nem,NSW1
2014-04-03 02:50:00,480.9,gas_ccgt,MW,nem,NSW1
2014-04-03 02:55:00,473.3,gas_ccgt,MW,nem,NSW1
2014-04-03 03:00:00,483.5,gas_ccgt,MW,nem,NSW1
2014-04-03 03:05:00,485.7,gas_ccgt,MW,nem,NSW1
2014-04-03 03:10:00,486.4,gas_ccgt,MW,nem,NSW1
2014-04-03 03:15:00,487.1,gas_ccgt,MW,nem,NSW1
2014-04-03 03:20:00,487.7,gas_ccgt,MW,nem,NSW1
2014-04-03 03:25:00,487.3,gas_ccgt,MW,nem,NSW1
2014-04-03 03:30:00,487.1,gas_ccgt,MW,nem,NSW1
2014-04-03 03:35:00,487.5,gas_ccgt,MW,nem,NSW1
2014-04-03 03:40:00,487.1,gas_ccgt,MW,nem,NSW1
2014-04-03 03:45:00,490.4,gas_ccgt,MW,nem,NSW1
2014-04-03 03:50:00,487.7,gas_ccgt,MW,nem,NSW1
2014-04-03 03:55:00,487.5,gas_ccgt,MW,nem,NSW1
2014-04-03 04:00:00,487.5,gas_ccgt,MW,nem,NSW1
2014-04-03 04:05:00,489.5,gas_ccgt,MW,nem,NSW1
2014-04-03 04:10:00,487.3,gas_ccgt,MW,nem,NSW1
2014-04-03 04:15:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-03 04:20:00,487.3,gas_ccgt,MW,nem,NSW1
2014-04-03 04:25:00,487.1,gas_ccgt,MW,nem,NSW1
2014-04-03 04:30:00,487.1,gas_ccgt,MW,nem,NSW1
2014-04-03 04:35:00,487.3,gas_ccgt,MW,nem,NSW1
2014-04-03 04:40:00,486.3,gas_ccgt,MW,nem,NSW1
2014-04-03 04:45:00,487.3,gas_ccgt,MW,nem,NSW1
2014-04-03 04:50:00,484.9,gas_ccgt,MW,nem,NSW1
2014-04-03 04:55:00,487.9,gas_ccgt,MW,nem,NSW1
2014-04-03 05:00:00,487.7,gas_ccgt,MW,nem,NSW1
2014-04-03 05:05:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-03 05:10:00,482.6,gas_ccgt,MW,nem,NSW1
2014-04-03 05:15:00,481.6,gas_ccgt,MW,nem,NSW1
2014-04-03 05:20:00,485.8,gas_ccgt,MW,nem,NSW1
2014-04-03 05:25:00,485.6,gas_ccgt,MW,nem,NSW1
2014-04-03 05:30:00,484.7,gas_ccgt,MW,nem,NSW1
2014-04-03 05:35:00,488.8,gas_ccgt,MW,nem,NSW1
2014-04-03 05:40:00,484.0,gas_ccgt,MW,nem,NSW1
2014-04-03 05:45:00,486.3,gas_ccgt,MW,nem,NSW1
2014-04-03 05:50:00,486.3,gas_ccgt,MW,nem,NSW1
2014-04-03 05:55:00,486.7,gas_ccgt,MW,nem,NSW1
2014-04-03 06:00:00,488.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:05:00,486.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:10:00,486.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:15:00,486.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:20:00,486.6,gas_ccgt,MW,nem,NSW1
2014-04-03 06:25:00,488.4,gas_ccgt,MW,nem,NSW1
2014-04-03 06:30:00,490.2,gas_ccgt,MW,nem,NSW1
2014-04-03 06:35:00,490.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:40:00,498.1,gas_ccgt,MW,nem,NSW1
2014-04-03 06:45:00,505.1,gas_ccgt,MW,nem,NSW1
2014-04-03 06:50:00,515.5,gas_ccgt,MW,nem,NSW1
2014-04-03 06:55:00,515.7,gas_ccgt,MW,nem,NSW1
2014-04-03 07:00:00,543.7,gas_ccgt,MW,nem,NSW1
2014-04-03 07:05:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-03 07:10:00,565.9,gas_ccgt,MW,nem,NSW1
2014-04-03 07:15:00,569.2,gas_ccgt,MW,nem,NSW1
2014-04-03 07:20:00,569.2,gas_ccgt,MW,nem,NSW1
2014-04-03 07:25:00,567.2,gas_ccgt,MW,nem,NSW1
2014-04-03 07:30:00,563.5,gas_ccgt,MW,nem,NSW1
2014-04-03 07:35:00,563.5,gas_ccgt,MW,nem,NSW1
2014-04-03 07:40:00,563.5,gas_ccgt,MW,nem,NSW1
2014-04-03 07:45:00,563.5,gas_ccgt,MW,nem,NSW1
2014-04-03 07:50:00,565.5,gas_ccgt,MW,nem,NSW1
2014-04-03 07:55:00,565.5,gas_ccgt,MW,nem,NSW1
2014-04-03 08:00:00,565.5,gas_ccgt,MW,nem,NSW1
2014-04-03 08:05:00,565.5,gas_ccgt,MW,nem,NSW1
2014-04-03 08:10:00,564.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:15:00,565.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:20:00,564.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:25:00,565.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:30:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:35:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:40:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:45:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-03 08:50:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 08:55:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 09:00:00,563.9,gas_ccgt,MW,nem,NSW1
2014-04-03 09:05:00,564.8,gas_ccgt,MW,nem,NSW1
2014-04-03 09:10:00,565.8,gas_ccgt,MW,nem,NSW1
2014-04-03 09:15:00,562.5,gas_ccgt,MW,nem,NSW1
2014-04-03 09:20:00,560.5,gas_ccgt,MW,nem,NSW1
2014-04-03 09:25:00,562.5,gas_ccgt,MW,nem,NSW1
2014-04-03 09:30:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-03 09:35:00,557.9,gas_ccgt,MW,nem,NSW1
2014-04-03 09:40:00,558.5,gas_ccgt,MW,nem,NSW1
2014-04-03 09:45:00,557.1,gas_ccgt,MW,nem,NSW1
2014-04-03 09:50:00,561.4,gas_ccgt,MW,nem,NSW1
2014-04-03 09:55:00,561.8,gas_ccgt,MW,nem,NSW1
2014-04-03 10:00:00,561.8,gas_ccgt,MW,nem,NSW1
2014-04-03 10:05:00,562.2,gas_ccgt,MW,nem,NSW1
2014-04-03 10:10:00,562.2,gas_ccgt,MW,nem,NSW1
2014-04-03 10:15:00,561.0,gas_ccgt,MW,nem,NSW1
2014-04-03 10:20:00,561.7,gas_ccgt,MW,nem,NSW1
2014-04-03 10:25:00,561.9,gas_ccgt,MW,nem,NSW1
2014-04-03 10:30:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-03 10:35:00,559.2,gas_ccgt,MW,nem,NSW1
2014-04-03 10:40:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-03 10:45:00,559.2,gas_ccgt,MW,nem,NSW1
2014-04-03 10:50:00,558.6,gas_ccgt,MW,nem,NSW1
2014-04-03 10:55:00,558.1,gas_ccgt,MW,nem,NSW1
2014-04-03 11:00:00,558.6,gas_ccgt,MW,nem,NSW1
2014-04-03 11:05:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:10:00,559.2,gas_ccgt,MW,nem,NSW1
2014-04-03 11:15:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-03 11:20:00,559.8,gas_ccgt,MW,nem,NSW1
2014-04-03 11:25:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:30:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:35:00,558.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:40:00,556.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:45:00,557.4,gas_ccgt,MW,nem,NSW1
2014-04-03 11:50:00,559.9,gas_ccgt,MW,nem,NSW1
2014-04-03 11:55:00,559.5,gas_ccgt,MW,nem,NSW1
2014-04-03 12:00:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:05:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:10:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:15:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:20:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:25:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:30:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:35:00,559.0,gas_ccgt,MW,nem,NSW1
2014-04-03 12:40:00,558.3,gas_ccgt,MW,nem,NSW1
2014-04-03 12:45:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 12:50:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 12:55:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:00:00,560.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:05:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:10:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:15:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:20:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:25:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:30:00,558.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:35:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:40:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:45:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:50:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 13:55:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:00:00,560.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:05:00,557.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:10:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:15:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:20:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:25:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:30:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:35:00,561.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:40:00,559.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:45:00,561.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:50:00,561.3,gas_ccgt,MW,nem,NSW1
2014-04-03 14:55:00,561.3,gas_ccgt,MW,nem,NSW1
2014-04-03 15:00:00,560.3,gas_ccgt,MW,nem,NSW1
2014-04-03 15:05:00,560.3,gas_ccgt,MW,nem,NSW1
2014-04-03 15:10:00,559.7,gas_ccgt,MW,nem,NSW1
2014-04-03 15:15:00,557.7,gas_ccgt,MW,nem,NSW1
2014-04-03 15:20:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:25:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:30:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:35:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:40:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:45:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 15:50:00,558.7,gas_ccgt,MW,nem,NSW1
2014-04-03 15:55:00,558.7,gas_ccgt,MW,nem,NSW1
2014-04-03 16:00:00,562.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:05:00,562.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:10:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:15:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:20:00,560.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:25:00,560.7,gas_ccgt,MW,nem,NSW1
2014-04-03 16:30:00,561.0,gas_ccgt,MW,nem,NSW1
2014-04-03 16:35:00,560.0,gas_ccgt,MW,nem,NSW1
