datetime,data,type,unit,network,region
2010-10-20 05:10:00,333.2,gas_ccgt,MW,nem,NSW1
2010-10-20 05:15:00,365.8,gas_ccgt,MW,nem,NSW1
2010-10-20 05:20:00,394.0,gas_ccgt,MW,nem,NSW1
2010-10-20 05:25:00,444.8,gas_ccgt,MW,nem,NSW1
2010-10-20 05:30:00,500.8,gas_ccgt,MW,nem,NSW1
2010-10-20 05:35:00,503.8,gas_ccgt,MW,nem,NSW1
2010-10-20 05:40:00,504.3,gas_ccgt,MW,nem,NSW1
2010-10-20 05:45:00,504.7,gas_ccgt,MW,nem,NSW1
2010-10-20 05:50:00,501.8,gas_ccgt,MW,nem,NSW1
2010-10-20 05:55:00,502.6,gas_ccgt,MW,nem,NSW1
2010-10-20 06:00:00,503.1,gas_ccgt,MW,nem,NSW1
2010-10-20 06:05:00,503.5,gas_ccgt,MW,nem,NSW1
2010-10-20 06:10:00,502.9,gas_ccgt,MW,nem,NSW1
2010-10-20 06:15:00,502.2,gas_ccgt,MW,nem,NSW1
2010-10-20 06:20:00,502.6,gas_ccgt,MW,nem,NSW1
2010-10-20 06:25:00,503.0,gas_ccgt,MW,nem,NSW1
2010-10-20 06:30:00,509.1,gas_ccgt,MW,nem,NSW1
2010-10-20 06:35:00,514.5,gas_ccgt,MW,nem,NSW1
2010-10-20 06:40:00,524.2,gas_ccgt,MW,nem,NSW1
2010-10-20 06:45:00,535.1,gas_ccgt,MW,nem,NSW1
2010-10-20 06:50:00,542.5,gas_ccgt,MW,nem,NSW1
2010-10-20 06:55:00,563.4,gas_ccgt,MW,nem,NSW1
2010-10-20 07:00:00,569.5,gas_ccgt,MW,nem,NSW1
2010-10-20 07:05:00,591.8,gas_ccgt,MW,nem,NSW1
2010-10-20 07:10:00,580.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:15:00,565.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:20:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:25:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-20 07:30:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:35:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-20 07:40:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-20 07:45:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:50:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 07:55:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 08:00:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 08:05:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 08:10:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 08:15:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-20 08:20:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 08:25:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 08:30:00,597.8,gas_ccgt,MW,nem,NSW1
2010-10-20 08:35:00,598.2,gas_ccgt,MW,nem,NSW1
2010-10-20 08:40:00,594.8,gas_ccgt,MW,nem,NSW1
2010-10-20 08:45:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-20 08:50:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-20 08:55:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-20 09:00:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-20 09:05:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-20 09:10:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-20 09:15:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-20 09:20:00,594.3,gas_ccgt,MW,nem,NSW1
2010-10-20 09:25:00,594.3,gas_ccgt,MW,nem,NSW1
2010-10-20 09:30:00,595.1,gas_ccgt,MW,nem,NSW1
2010-10-20 09:35:00,593.7,gas_ccgt,MW,nem,NSW1
2010-10-20 09:40:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 09:45:00,594.7,gas_ccgt,MW,nem,NSW1
2010-10-20 09:50:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 09:55:00,594.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:00:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-20 10:05:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-20 10:10:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:15:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:20:00,592.7,gas_ccgt,MW,nem,NSW1
2010-10-20 10:25:00,595.0,gas_ccgt,MW,nem,NSW1
2010-10-20 10:30:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:35:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:40:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:45:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-20 10:50:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-20 10:55:00,594.2,gas_ccgt,MW,nem,NSW1
2010-10-20 11:00:00,595.3,gas_ccgt,MW,nem,NSW1
2010-10-20 11:05:00,595.7,gas_ccgt,MW,nem,NSW1
2010-10-20 11:10:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-20 11:15:00,593.8,gas_ccgt,MW,nem,NSW1
2010-10-20 11:20:00,593.8,gas_ccgt,MW,nem,NSW1
2010-10-20 11:25:00,591.5,gas_ccgt,MW,nem,NSW1
2010-10-20 11:30:00,590.5,gas_ccgt,MW,nem,NSW1
2010-10-20 11:35:00,589.8,gas_ccgt,MW,nem,NSW1
2010-10-20 11:40:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 11:45:00,590.6,gas_ccgt,MW,nem,NSW1
2010-10-20 11:50:00,590.9,gas_ccgt,MW,nem,NSW1
2010-10-20 11:55:00,590.0,gas_ccgt,MW,nem,NSW1
2010-10-20 12:00:00,590.0,gas_ccgt,MW,nem,NSW1
2010-10-20 12:05:00,589.7,gas_ccgt,MW,nem,NSW1
2010-10-20 12:10:00,589.9,gas_ccgt,MW,nem,NSW1
2010-10-20 12:15:00,589.7,gas_ccgt,MW,nem,NSW1
2010-10-20 12:20:00,590.6,gas_ccgt,MW,nem,NSW1
2010-10-20 12:25:00,591.3,gas_ccgt,MW,nem,NSW1
2010-10-20 12:30:00,591.3,gas_ccgt,MW,nem,NSW1
2010-10-20 12:35:00,591.3,gas_ccgt,MW,nem,NSW1
2010-10-20 12:40:00,591.1,gas_ccgt,MW,nem,NSW1
2010-10-20 12:45:00,590.4,gas_ccgt,MW,nem,NSW1
2010-10-20 12:50:00,591.2,gas_ccgt,MW,nem,NSW1
2010-10-20 12:55:00,590.9,gas_ccgt,MW,nem,NSW1
2010-10-20 13:00:00,588.9,gas_ccgt,MW,nem,NSW1
2010-10-20 13:05:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 13:10:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 13:15:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 13:20:00,588.8,gas_ccgt,MW,nem,NSW1
2010-10-20 13:25:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 13:30:00,588.9,gas_ccgt,MW,nem,NSW1
2010-10-20 13:35:00,588.3,gas_ccgt,MW,nem,NSW1
2010-10-20 13:40:00,588.6,gas_ccgt,MW,nem,NSW1
2010-10-20 13:45:00,588.5,gas_ccgt,MW,nem,NSW1
2010-10-20 13:50:00,590.1,gas_ccgt,MW,nem,NSW1
2010-10-20 13:55:00,589.9,gas_ccgt,MW,nem,NSW1
2010-10-20 14:00:00,591.8,gas_ccgt,MW,nem,NSW1
2010-10-20 14:05:00,591.8,gas_ccgt,MW,nem,NSW1
2010-10-20 14:10:00,590.0,gas_ccgt,MW,nem,NSW1
2010-10-20 14:15:00,591.0,gas_ccgt,MW,nem,NSW1
2010-10-20 14:20:00,590.2,gas_ccgt,MW,nem,NSW1
2010-10-20 14:25:00,589.2,gas_ccgt,MW,nem,NSW1
2010-10-20 14:30:00,588.8,gas_ccgt,MW,nem,NSW1
2010-10-20 14:35:00,589.8,gas_ccgt,MW,nem,NSW1
2010-10-20 14:40:00,588.2,gas_ccgt,MW,nem,NSW1
2010-10-20 14:45:00,588.3,gas_ccgt,MW,nem,NSW1
2010-10-20 14:50:00,588.3,gas_ccgt,MW,nem,NSW1
2010-10-20 14:55:00,588.3,gas_ccgt,MW,nem,NSW1
2010-10-20 15:00:00,588.6,gas_ccgt,MW,nem,NSW1
2010-10-20 15:05:00,587.6,gas_ccgt,MW,nem,NSW1
2010-10-20 15:10:00,587.6,gas_ccgt,MW,nem,NSW1
2010-10-20 15:15:00,588.3,gas_ccgt,MW,nem,NSW1
2010-10-20 15:20:00,590.7,gas_ccgt,MW,nem,NSW1
2010-10-20 15:25:00,590.2,gas_ccgt,MW,nem,NSW1
2010-10-20 15:30:00,593.6,gas_ccgt,MW,nem,NSW1
2010-10-20 15:35:00,594.1,gas_ccgt,MW,nem,NSW1
2010-10-20 15:40:00,592.7,gas_ccgt,MW,nem,NSW1
2010-10-20 15:45:00,593.4,gas_ccgt,MW,nem,NSW1
2010-10-20 15:50:00,593.0,gas_ccgt,MW,nem,NSW1
2010-10-20 15:55:00,595.7,gas_ccgt,MW,nem,NSW1
2010-10-20 16:00:00,593.3,gas_ccgt,MW,nem,NSW1
2010-10-20 16:05:00,593.7,gas_ccgt,MW,nem,NSW1
2010-10-20 16:10:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-20 16:15:00,594.7,gas_ccgt,MW,nem,NSW1
2010-10-20 16:20:00,594.7,gas_ccgt,MW,nem,NSW1
2010-10-20 16:25:00,595.4,gas_ccgt,MW,nem,NSW1
2010-10-20 16:30:00,595.4,gas_ccgt,MW,nem,NSW1
2010-10-20 16:35:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-20 16:40:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-20 16:45:00,594.8,gas_ccgt,MW,nem,NSW1
2010-10-20 16:50:00,594.8,gas_ccgt,MW,nem,NSW1
2010-10-20 16:55:00,596.1,gas_ccgt,MW,nem,NSW1
2010-10-20 17:00:00,596.1,gas_ccgt,MW,nem,NSW1
2010-10-20 17:05:00,596.1,gas_ccgt,MW,nem,NSW1
2010-10-20 17:10:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 17:15:00,595.0,gas_ccgt,MW,nem,NSW1
2010-10-20 17:20:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-20 17:25:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-20 17:30:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 17:35:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 17:40:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 17:45:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 17:50:00,596.0,gas_ccgt,MW,nem,NSW1
2010-10-20 17:55:00,597.7,gas_ccgt,MW,nem,NSW1
2010-10-20 18:00:00,598.3,gas_ccgt,MW,nem,NSW1
2010-10-20 18:05:00,597.5,gas_ccgt,MW,nem,NSW1
2010-10-20 18:10:00,582.5,gas_ccgt,MW,nem,NSW1
2010-10-20 18:15:00,594.5,gas_ccgt,MW,nem,NSW1
2010-10-20 18:20:00,597.0,gas_ccgt,MW,nem,NSW1
2010-10-20 18:25:00,594.2,gas_ccgt,MW,nem,NSW1
2010-10-20 18:30:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 18:35:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 18:40:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-20 18:45:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 18:50:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-20 18:55:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-20 19:00:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 19:05:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-20 19:10:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 19:15:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 19:20:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 19:25:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 19:30:00,596.2,gas_ccgt,MW,nem,NSW1
2010-10-20 19:35:00,597.3,gas_ccgt,MW,nem,NSW1
2010-10-20 19:40:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-20 19:45:00,597.1,gas_ccgt,MW,nem,NSW1
2010-10-20 19:50:00,596.9,gas_ccgt,MW,nem,NSW1
2010-10-20 19:55:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-20 20:00:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-20 20:05:00,597.1,gas_ccgt,MW,nem,NSW1
2010-10-20 20:10:00,596.7,gas_ccgt,MW,nem,NSW1
2010-10-20 20:15:00,596.8,gas_ccgt,MW,nem,NSW1
2010-10-20 20:20:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 20:25:00,582.4,gas_ccgt,MW,nem,NSW1
2010-10-20 20:30:00,594.4,gas_ccgt,MW,nem,NSW1
2010-10-20 20:35:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-20 20:40:00,598.6,gas_ccgt,MW,nem,NSW1
2010-10-20 20:45:00,596.6,gas_ccgt,MW,nem,NSW1
2010-10-20 20:50:00,597.6,gas_ccgt,MW,nem,NSW1
2010-10-20 20:55:00,595.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:00:00,580.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:05:00,565.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:10:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:15:00,599.9,gas_ccgt,MW,nem,NSW1
2010-10-20 21:20:00,594.7,gas_ccgt,MW,nem,NSW1
2010-10-20 21:25:00,598.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:30:00,599.9,gas_ccgt,MW,nem,NSW1
2010-10-20 21:35:00,599.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:40:00,582.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:45:00,567.6,gas_ccgt,MW,nem,NSW1
2010-10-20 21:50:00,554.0,gas_ccgt,MW,nem,NSW1
2010-10-20 21:55:00,538.6,gas_ccgt,MW,nem,NSW1
2010-10-20 22:00:00,520.7,gas_ccgt,MW,nem,NSW1
2010-10-20 22:05:00,501.7,gas_ccgt,MW,nem,NSW1
2010-10-20 22:10:00,418.5,gas_ccgt,MW,nem,NSW1
2010-10-20 22:15:00,335.9,gas_ccgt,MW,nem,NSW1
2010-10-20 22:20:00,319.7,gas_ccgt,MW,nem,NSW1
2010-10-20 22:25:00,313.6,gas_ccgt,MW,nem,NSW1
2010-10-20 22:30:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-20 22:35:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-20 22:40:00,308.0,gas_ccgt,MW,nem,NSW1
2010-10-20 22:45:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-20 22:50:00,310.9,gas_ccgt,MW,nem,NSW1
2010-10-20 22:55:00,307.8,gas_ccgt,MW,nem,NSW1
2010-10-20 23:00:00,306.6,gas_ccgt,MW,nem,NSW1
2010-10-20 23:05:00,311.2,gas_ccgt,MW,nem,NSW1
2010-10-20 23:10:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-20 23:15:00,308.3,gas_ccgt,MW,nem,NSW1
2010-10-20 23:20:00,308.1,gas_ccgt,MW,nem,NSW1
2010-10-20 23:25:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-20 23:30:00,309.4,gas_ccgt,MW,nem,NSW1
2010-10-20 23:35:00,311.4,gas_ccgt,MW,nem,NSW1
2010-10-20 23:40:00,309.5,gas_ccgt,MW,nem,NSW1
2010-10-20 23:45:00,310.8,gas_ccgt,MW,nem,NSW1
2010-10-20 23:50:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-20 23:55:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-21 00:00:00,307.9,gas_ccgt,MW,nem,NSW1
2010-10-21 00:05:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-21 00:10:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-21 00:15:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-21 00:20:00,310.5,gas_ccgt,MW,nem,NSW1
2010-10-21 00:25:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-21 00:30:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-21 00:35:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-21 00:40:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-21 00:45:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-21 00:50:00,308.0,gas_ccgt,MW,nem,NSW1
2010-10-21 00:55:00,311.3,gas_ccgt,MW,nem,NSW1
2010-10-21 01:00:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-21 01:05:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-21 01:10:00,309.4,gas_ccgt,MW,nem,NSW1
2010-10-21 01:15:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-21 01:20:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-21 01:25:00,307.8,gas_ccgt,MW,nem,NSW1
2010-10-21 01:30:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-21 01:35:00,309.8,gas_ccgt,MW,nem,NSW1
2010-10-21 01:40:00,308.8,gas_ccgt,MW,nem,NSW1
2010-10-21 01:45:00,307.5,gas_ccgt,MW,nem,NSW1
2010-10-21 01:50:00,310.3,gas_ccgt,MW,nem,NSW1
2010-10-21 01:55:00,307.3,gas_ccgt,MW,nem,NSW1
2010-10-21 02:00:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-21 02:05:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-21 02:10:00,308.0,gas_ccgt,MW,nem,NSW1
2010-10-21 02:15:00,307.3,gas_ccgt,MW,nem,NSW1
2010-10-21 02:20:00,310.0,gas_ccgt,MW,nem,NSW1
2010-10-21 02:25:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-21 02:30:00,310.5,gas_ccgt,MW,nem,NSW1
2010-10-21 02:35:00,311.4,gas_ccgt,MW,nem,NSW1
2010-10-21 02:40:00,307.8,gas_ccgt,MW,nem,NSW1
2010-10-21 02:45:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-21 02:50:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-21 02:55:00,307.0,gas_ccgt,MW,nem,NSW1
2010-10-21 03:00:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-21 03:05:00,310.1,gas_ccgt,MW,nem,NSW1
2010-10-21 03:10:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-21 03:15:00,310.5,gas_ccgt,MW,nem,NSW1
2010-10-21 03:20:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-21 03:25:00,309.7,gas_ccgt,MW,nem,NSW1
2010-10-21 03:30:00,307.7,gas_ccgt,MW,nem,NSW1
2010-10-21 03:35:00,307.8,gas_ccgt,MW,nem,NSW1
2010-10-21 03:40:00,311.0,gas_ccgt,MW,nem,NSW1
2010-10-21 03:45:00,309.6,gas_ccgt,MW,nem,NSW1
2010-10-21 03:50:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-21 03:55:00,311.3,gas_ccgt,MW,nem,NSW1
2010-10-21 04:00:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-21 04:05:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-21 04:10:00,311.0,gas_ccgt,MW,nem,NSW1
2010-10-21 04:15:00,308.6,gas_ccgt,MW,nem,NSW1
2010-10-21 04:20:00,309.3,gas_ccgt,MW,nem,NSW1
2010-10-21 04:25:00,310.9,gas_ccgt,MW,nem,NSW1
2010-10-21 04:30:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-21 04:35:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-21 04:40:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-21 04:45:00,309.9,gas_ccgt,MW,nem,NSW1
2010-10-21 04:50:00,309.2,gas_ccgt,MW,nem,NSW1
2010-10-21 04:55:00,310.4,gas_ccgt,MW,nem,NSW1
2010-10-21 05:00:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-21 05:05:00,309.8,gas_ccgt,MW,nem,NSW1
2010-10-21 05:10:00,308.5,gas_ccgt,MW,nem,NSW1
2010-10-21 05:15:00,309.8,gas_ccgt,MW,nem,NSW1
2010-10-21 05:20:00,310.2,gas_ccgt,MW,nem,NSW1
2010-10-21 05:25:00,309.1,gas_ccgt,MW,nem,NSW1
2010-10-21 05:30:00,308.7,gas_ccgt,MW,nem,NSW1
2010-10-21 05:35:00,309.0,gas_ccgt,MW,nem,NSW1
2010-10-21 05:40:00,334.1,gas_ccgt,MW,nem,NSW1
2010-10-21 05:45:00,363.9,gas_ccgt,MW,nem,NSW1
2010-10-21 05:50:00,389.4,gas_ccgt,MW,nem,NSW1
2010-10-21 05:55:00,421.4,gas_ccgt,MW,nem,NSW1
2010-10-21 06:00:00,441.8,gas_ccgt,MW,nem,NSW1
2010-10-21 06:05:00,472.0,gas_ccgt,MW,nem,NSW1
2010-10-21 06:10:00,498.4,gas_ccgt,MW,nem,NSW1
2010-10-21 06:15:00,504.2,gas_ccgt,MW,nem,NSW1
2010-10-21 06:20:00,505.9,gas_ccgt,MW,nem,NSW1
2010-10-21 06:25:00,505.1,gas_ccgt,MW,nem,NSW1
2010-10-21 06:30:00,519.5,gas_ccgt,MW,nem,NSW1
2010-10-21 06:35:00,526.3,gas_ccgt,MW,nem,NSW1
2010-10-21 06:40:00,525.6,gas_ccgt,MW,nem,NSW1
2010-10-21 06:45:00,540.9,gas_ccgt,MW,nem,NSW1
2010-10-21 06:50:00,569.4,gas_ccgt,MW,nem,NSW1
2010-10-21 06:55:00,575.3,gas_ccgt,MW,nem,NSW1
2010-10-21 07:00:00,580.5,gas_ccgt,MW,nem,NSW1
2010-10-21 07:05:00,590.3,gas_ccgt,MW,nem,NSW1
2010-10-21 07:10:00,595.8,gas_ccgt,MW,nem,NSW1
2010-10-21 07:15:00,595.4,gas_ccgt,MW,nem,NSW1
2010-10-21 07:20:00,596.3,gas_ccgt,MW,nem,NSW1
2010-10-21 07:25:00,594.2,gas_ccgt,MW,nem,NSW1
2010-10-21 07:30:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 07:35:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 07:40:00,594.6,gas_ccgt,MW,nem,NSW1
2010-10-21 07:45:00,592.2,gas_ccgt,MW,nem,NSW1
2010-10-21 07:50:00,593.2,gas_ccgt,MW,nem,NSW1
2010-10-21 07:55:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 08:00:00,593.1,gas_ccgt,MW,nem,NSW1
2010-10-21 08:05:00,593.1,gas_ccgt,MW,nem,NSW1
2010-10-21 08:10:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-21 08:15:00,592.9,gas_ccgt,MW,nem,NSW1
2010-10-21 08:20:00,592.2,gas_ccgt,MW,nem,NSW1
2010-10-21 08:25:00,592.6,gas_ccgt,MW,nem,NSW1
2010-10-21 08:30:00,591.7,gas_ccgt,MW,nem,NSW1
2010-10-21 08:35:00,591.7,gas_ccgt,MW,nem,NSW1
2010-10-21 08:40:00,575.5,gas_ccgt,MW,nem,NSW1
2010-10-21 08:45:00,562.2,gas_ccgt,MW,nem,NSW1
2010-10-21 08:50:00,546.3,gas_ccgt,MW,nem,NSW1
2010-10-21 08:55:00,533.7,gas_ccgt,MW,nem,NSW1
2010-10-21 09:00:00,519.8,gas_ccgt,MW,nem,NSW1
2010-10-21 09:05:00,506.7,gas_ccgt,MW,nem,NSW1
2010-10-21 09:10:00,492.0,gas_ccgt,MW,nem,NSW1
2010-10-21 09:15:00,476.0,gas_ccgt,MW,nem,NSW1
2010-10-21 09:20:00,461.7,gas_ccgt,MW,nem,NSW1
2010-10-21 09:25:00,448.5,gas_ccgt,MW,nem,NSW1
2010-10-21 09:30:00,432.9,gas_ccgt,MW,nem,NSW1
2010-10-21 09:35:00,416.4,gas_ccgt,MW,nem,NSW1
2010-10-21 09:40:00,401.4,gas_ccgt,MW,nem,NSW1
2010-10-21 09:45:00,402.9,gas_ccgt,MW,nem,NSW1
2010-10-21 09:50:00,400.2,gas_ccgt,MW,nem,NSW1
2010-10-21 09:55:00,402.0,gas_ccgt,MW,nem,NSW1
2010-10-21 10:00:00,401.8,gas_ccgt,MW,nem,NSW1
2010-10-21 10:05:00,402.2,gas_ccgt,MW,nem,NSW1
2010-10-21 10:10:00,400.9,gas_ccgt,MW,nem,NSW1
2010-10-21 10:15:00,402.7,gas_ccgt,MW,nem,NSW1
2010-10-21 10:20:00,403.1,gas_ccgt,MW,nem,NSW1
2010-10-21 10:25:00,402.0,gas_ccgt,MW,nem,NSW1
2010-10-21 10:30:00,403.6,gas_ccgt,MW,nem,NSW1
2010-10-21 10:35:00,402.5,gas_ccgt,MW,nem,NSW1
2010-10-21 10:40:00,428.4,gas_ccgt,MW,nem,NSW1
2010-10-21 10:45:00,456.7,gas_ccgt,MW,nem,NSW1
2010-10-21 10:50:00,483.7,gas_ccgt,MW,nem,NSW1
2010-10-21 10:55:00,511.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:00:00,537.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:05:00,565.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:10:00,584.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:15:00,590.0,gas_ccgt,MW,nem,NSW1
2010-10-21 11:20:00,591.8,gas_ccgt,MW,nem,NSW1
2010-10-21 11:25:00,591.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:30:00,591.4,gas_ccgt,MW,nem,NSW1
2010-10-21 11:35:00,592.3,gas_ccgt,MW,nem,NSW1
2010-10-21 11:40:00,593.0,gas_ccgt,MW,nem,NSW1
2010-10-21 11:45:00,592.1,gas_ccgt,MW,nem,NSW1
2010-10-21 11:50:00,591.2,gas_ccgt,MW,nem,NSW1
2010-10-21 11:55:00,590.4,gas_ccgt,MW,nem,NSW1
2010-10-21 12:00:00,592.0,gas_ccgt,MW,nem,NSW1
2010-10-21 12:05:00,592.0,gas_ccgt,MW,nem,NSW1
2010-10-21 12:10:00,591.8,gas_ccgt,MW,nem,NSW1
2010-10-21 12:15:00,593.0,gas_ccgt,MW,nem,NSW1
2010-10-21 12:20:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 12:25:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 12:30:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 12:35:00,592.4,gas_ccgt,MW,nem,NSW1
2010-10-21 12:40:00,593.7,gas_ccgt,MW,nem,NSW1
2010-10-21 12:45:00,595.2,gas_ccgt,MW,nem,NSW1
2010-10-21 12:50:00,593.8,gas_ccgt,MW,nem,NSW1
2010-10-21 12:55:00,594.0,gas_ccgt,MW,nem,NSW1
2010-10-21 13:00:00,593.6,gas_ccgt,MW,nem,NSW1
2010-10-21 13:05:00,593.6,gas_ccgt,MW,nem,NSW1
2010-10-21 13:10:00,592.6,gas_ccgt,MW,nem,NSW1
2010-10-21 13:15:00,595.5,gas_ccgt,MW,nem,NSW1
2010-10-21 13:20:00,593.3,gas_ccgt,MW,nem,NSW1
2010-10-21 13:25:00,593.1,gas_ccgt,MW,nem,NSW1
