datetime,data,type,unit,network,region
2011-01-04 06:25:00,99.22,hydro,MW,nem,NSW1
2011-01-04 06:30:00,99.9,hydro,MW,nem,NSW1
2011-01-04 06:35:00,99.19,hydro,MW,nem,NSW1
2011-01-04 06:40:00,99.19,hydro,MW,nem,NSW1
2011-01-04 06:45:00,99.55,hydro,MW,nem,NSW1
2011-01-04 06:50:00,99.28,hydro,MW,nem,NSW1
2011-01-04 06:55:00,99.47,hydro,MW,nem,NSW1
2011-01-04 07:00:00,99.68,hydro,MW,nem,NSW1
2011-01-04 07:05:00,99.53,hydro,MW,nem,NSW1
2011-01-04 07:10:00,99.47,hydro,MW,nem,NSW1
2011-01-04 07:15:00,99.64,hydro,MW,nem,NSW1
2011-01-04 07:20:00,99.66,hydro,MW,nem,NSW1
2011-01-04 07:25:00,99.57,hydro,MW,nem,NSW1
2011-01-04 07:30:00,99.6,hydro,MW,nem,NSW1
2011-01-04 07:35:00,99.45,hydro,MW,nem,NSW1
2011-01-04 07:40:00,99.53,hydro,MW,nem,NSW1
2011-01-04 07:45:00,99.56,hydro,MW,nem,NSW1
2011-01-04 07:50:00,99.57,hydro,MW,nem,NSW1
2011-01-04 07:55:00,99.43,hydro,MW,nem,NSW1
2011-01-04 08:00:00,99.72,hydro,MW,nem,NSW1
2011-01-04 08:05:00,99.37,hydro,MW,nem,NSW1
2011-01-04 08:10:00,99.52,hydro,MW,nem,NSW1
2011-01-04 08:15:00,99.67,hydro,MW,nem,NSW1
2011-01-04 08:20:00,99.79,hydro,MW,nem,NSW1
2011-01-04 08:25:00,99.38,hydro,MW,nem,NSW1
2011-01-04 08:30:00,99.48,hydro,MW,nem,NSW1
2011-01-04 08:35:00,99.44,hydro,MW,nem,NSW1
2011-01-04 08:40:00,99.43,hydro,MW,nem,NSW1
2011-01-04 08:45:00,99.29,hydro,MW,nem,NSW1
2011-01-04 08:50:00,99.39,hydro,MW,nem,NSW1
2011-01-04 08:55:00,99.44,hydro,MW,nem,NSW1
2011-01-04 09:00:00,99.26,hydro,MW,nem,NSW1
2011-01-04 09:05:00,124.7,hydro,MW,nem,NSW1
2011-01-04 09:10:00,123.4,hydro,MW,nem,NSW1
2011-01-04 09:15:00,122.9,hydro,MW,nem,NSW1
2011-01-04 09:20:00,123.2,hydro,MW,nem,NSW1
2011-01-04 09:25:00,123.7,hydro,MW,nem,NSW1
2011-01-04 09:30:00,123.0,hydro,MW,nem,NSW1
2011-01-04 09:35:00,123.5,hydro,MW,nem,NSW1
2011-01-04 09:40:00,124.8,hydro,MW,nem,NSW1
2011-01-04 09:45:00,122.7,hydro,MW,nem,NSW1
2011-01-04 09:50:00,123.1,hydro,MW,nem,NSW1
2011-01-04 09:55:00,122.4,hydro,MW,nem,NSW1
2011-01-04 10:00:00,123.2,hydro,MW,nem,NSW1
2011-01-04 10:05:00,122.4,hydro,MW,nem,NSW1
2011-01-04 10:10:00,123.6,hydro,MW,nem,NSW1
2011-01-04 10:15:00,122.5,hydro,MW,nem,NSW1
2011-01-04 10:20:00,122.9,hydro,MW,nem,NSW1
2011-01-04 10:25:00,123.1,hydro,MW,nem,NSW1
2011-01-04 10:30:00,123.0,hydro,MW,nem,NSW1
2011-01-04 10:35:00,123.8,hydro,MW,nem,NSW1
2011-01-04 10:40:00,123.6,hydro,MW,nem,NSW1
2011-01-04 10:45:00,123.7,hydro,MW,nem,NSW1
2011-01-04 10:50:00,123.8,hydro,MW,nem,NSW1
2011-01-04 10:55:00,123.7,hydro,MW,nem,NSW1
2011-01-04 11:00:00,123.6,hydro,MW,nem,NSW1
2011-01-04 11:05:00,124.4,hydro,MW,nem,NSW1
2011-01-04 11:10:00,123.7,hydro,MW,nem,NSW1
2011-01-04 11:15:00,123.6,hydro,MW,nem,NSW1
2011-01-04 11:20:00,123.6,hydro,MW,nem,NSW1
2011-01-04 11:25:00,123.8,hydro,MW,nem,NSW1
2011-01-04 11:30:00,123.1,hydro,MW,nem,NSW1
2011-01-04 11:35:00,122.9,hydro,MW,nem,NSW1
2011-01-04 11:40:00,123.4,hydro,MW,nem,NSW1
2011-01-04 11:45:00,122.2,hydro,MW,nem,NSW1
2011-01-04 11:50:00,123.6,hydro,MW,nem,NSW1
2011-01-04 11:55:00,118.3,hydro,MW,nem,NSW1
2011-01-04 12:00:00,117.7,hydro,MW,nem,NSW1
2011-01-04 12:05:00,118.0,hydro,MW,nem,NSW1
2011-01-04 12:10:00,118.4,hydro,MW,nem,NSW1
2011-01-04 12:15:00,118.2,hydro,MW,nem,NSW1
2011-01-04 12:20:00,118.8,hydro,MW,nem,NSW1
2011-01-04 12:25:00,118.8,hydro,MW,nem,NSW1
2011-01-04 12:30:00,118.1,hydro,MW,nem,NSW1
2011-01-04 12:35:00,117.5,hydro,MW,nem,NSW1
2011-01-04 12:40:00,117.7,hydro,MW,nem,NSW1
2011-01-04 12:45:00,118.4,hydro,MW,nem,NSW1
2011-01-04 12:50:00,119.5,hydro,MW,nem,NSW1
2011-01-04 12:55:00,117.7,hydro,MW,nem,NSW1
2011-01-04 13:00:00,117.3,hydro,MW,nem,NSW1
2011-01-04 13:05:00,118.7,hydro,MW,nem,NSW1
2011-01-04 13:10:00,118.1,hydro,MW,nem,NSW1
2011-01-04 13:15:00,119.1,hydro,MW,nem,NSW1
2011-01-04 13:20:00,117.9,hydro,MW,nem,NSW1
2011-01-04 13:25:00,117.7,hydro,MW,nem,NSW1
2011-01-04 13:30:00,117.5,hydro,MW,nem,NSW1
2011-01-04 13:35:00,118.4,hydro,MW,nem,NSW1
2011-01-04 13:40:00,94.06,hydro,MW,nem,NSW1
2011-01-04 13:45:00,94.59,hydro,MW,nem,NSW1
2011-01-04 13:50:00,94.08,hydro,MW,nem,NSW1
2011-01-04 13:55:00,93.94,hydro,MW,nem,NSW1
2011-01-04 14:00:00,94.18,hydro,MW,nem,NSW1
2011-01-04 14:05:00,94.06,hydro,MW,nem,NSW1
2011-01-04 14:10:00,94.45,hydro,MW,nem,NSW1
2011-01-04 14:15:00,94.27,hydro,MW,nem,NSW1
2011-01-04 14:20:00,94.03,hydro,MW,nem,NSW1
2011-01-04 14:25:00,93.95,hydro,MW,nem,NSW1
2011-01-04 14:30:00,94.28,hydro,MW,nem,NSW1
2011-01-04 14:35:00,94.05,hydro,MW,nem,NSW1
2011-01-04 14:40:00,94.4,hydro,MW,nem,NSW1
2011-01-04 14:45:00,93.99,hydro,MW,nem,NSW1
2011-01-04 14:50:00,94.03,hydro,MW,nem,NSW1
2011-01-04 14:55:00,94.41,hydro,MW,nem,NSW1
2011-01-04 15:00:00,94.17,hydro,MW,nem,NSW1
2011-01-04 15:05:00,94.21,hydro,MW,nem,NSW1
2011-01-04 15:10:00,94.03,hydro,MW,nem,NSW1
2011-01-04 15:15:00,94.19,hydro,MW,nem,NSW1
2011-01-04 15:20:00,94.24,hydro,MW,nem,NSW1
2011-01-04 15:25:00,94.15,hydro,MW,nem,NSW1
2011-01-04 15:30:00,94.09,hydro,MW,nem,NSW1
2011-01-04 15:35:00,94.12,hydro,MW,nem,NSW1
2011-01-04 15:40:00,94.43,hydro,MW,nem,NSW1
2011-01-04 15:45:00,94.24,hydro,MW,nem,NSW1
2011-01-04 15:50:00,94.39,hydro,MW,nem,NSW1
2011-01-04 15:55:00,94.05,hydro,MW,nem,NSW1
2011-01-04 16:00:00,94.47,hydro,MW,nem,NSW1
2011-01-04 16:05:00,94.46,hydro,MW,nem,NSW1
2011-01-04 16:10:00,93.98,hydro,MW,nem,NSW1
2011-01-04 16:15:00,94.18,hydro,MW,nem,NSW1
2011-01-04 16:20:00,94.21,hydro,MW,nem,NSW1
2011-01-04 16:25:00,93.93,hydro,MW,nem,NSW1
2011-01-04 16:30:00,94.22,hydro,MW,nem,NSW1
2011-01-04 16:35:00,94.12,hydro,MW,nem,NSW1
2011-01-04 16:40:00,94.42,hydro,MW,nem,NSW1
2011-01-04 16:45:00,94.16,hydro,MW,nem,NSW1
2011-01-04 16:50:00,94.2,hydro,MW,nem,NSW1
2011-01-04 16:55:00,94.36,hydro,MW,nem,NSW1
2011-01-04 17:00:00,93.98,hydro,MW,nem,NSW1
2011-01-04 17:05:00,94.02,hydro,MW,nem,NSW1
2011-01-04 17:10:00,93.99,hydro,MW,nem,NSW1
2011-01-04 17:15:00,94.24,hydro,MW,nem,NSW1
2011-01-04 17:20:00,94.11,hydro,MW,nem,NSW1
2011-01-04 17:25:00,94.38,hydro,MW,nem,NSW1
2011-01-04 17:30:00,94.29,hydro,MW,nem,NSW1
2011-01-04 17:35:00,94.2,hydro,MW,nem,NSW1
2011-01-04 17:40:00,94.24,hydro,MW,nem,NSW1
2011-01-04 17:45:00,94.15,hydro,MW,nem,NSW1
2011-01-04 17:50:00,93.99,hydro,MW,nem,NSW1
2011-01-04 17:55:00,94.0,hydro,MW,nem,NSW1
2011-01-04 18:00:00,94.03,hydro,MW,nem,NSW1
2011-01-04 18:05:00,94.12,hydro,MW,nem,NSW1
2011-01-04 18:10:00,93.75,hydro,MW,nem,NSW1
2011-01-04 18:15:00,94.09,hydro,MW,nem,NSW1
2011-01-04 18:20:00,94.5,hydro,MW,nem,NSW1
2011-01-04 18:25:00,94.14,hydro,MW,nem,NSW1
2011-01-04 18:30:00,94.5,hydro,MW,nem,NSW1
2011-01-04 18:35:00,94.41,hydro,MW,nem,NSW1
2011-01-04 18:40:00,94.01,hydro,MW,nem,NSW1
2011-01-04 18:45:00,94.09,hydro,MW,nem,NSW1
2011-01-04 18:50:00,94.26,hydro,MW,nem,NSW1
2011-01-04 18:55:00,94.29,hydro,MW,nem,NSW1
2011-01-04 19:00:00,93.94,hydro,MW,nem,NSW1
2011-01-04 19:05:00,93.79,hydro,MW,nem,NSW1
2011-01-04 19:10:00,94.38,hydro,MW,nem,NSW1
2011-01-04 19:15:00,94.12,hydro,MW,nem,NSW1
2011-01-04 19:20:00,94.48,hydro,MW,nem,NSW1
2011-01-04 19:25:00,94.24,hydro,MW,nem,NSW1
2011-01-04 19:30:00,94.24,hydro,MW,nem,NSW1
2011-01-04 19:35:00,93.95,hydro,MW,nem,NSW1
2011-01-04 19:40:00,94.18,hydro,MW,nem,NSW1
2011-01-04 19:45:00,94.47,hydro,MW,nem,NSW1
2011-01-04 19:50:00,94.21,hydro,MW,nem,NSW1
2011-01-04 19:55:00,94.32,hydro,MW,nem,NSW1
2011-01-04 20:00:00,94.62,hydro,MW,nem,NSW1
2011-01-04 20:05:00,93.7,hydro,MW,nem,NSW1
2011-01-04 20:10:00,94.27,hydro,MW,nem,NSW1
2011-01-04 20:15:00,94.11,hydro,MW,nem,NSW1
2011-01-04 20:20:00,93.92,hydro,MW,nem,NSW1
2011-01-04 20:25:00,93.99,hydro,MW,nem,NSW1
2011-01-04 20:30:00,93.97,hydro,MW,nem,NSW1
2011-01-04 20:35:00,94.02,hydro,MW,nem,NSW1
2011-01-04 20:40:00,94.14,hydro,MW,nem,NSW1
2011-01-04 20:45:00,93.7,hydro,MW,nem,NSW1
2011-01-04 20:50:00,94.24,hydro,MW,nem,NSW1
2011-01-04 20:55:00,94.11,hydro,MW,nem,NSW1
2011-01-04 21:00:00,94.43,hydro,MW,nem,NSW1
2011-01-04 21:05:00,94.14,hydro,MW,nem,NSW1
2011-01-04 21:10:00,93.97,hydro,MW,nem,NSW1
2011-01-04 21:15:00,94.45,hydro,MW,nem,NSW1
2011-01-04 21:20:00,94.09,hydro,MW,nem,NSW1
2011-01-04 21:25:00,94.21,hydro,MW,nem,NSW1
2011-01-04 21:30:00,93.74,hydro,MW,nem,NSW1
2011-01-04 21:35:00,94.2,hydro,MW,nem,NSW1
2011-01-04 21:40:00,94.12,hydro,MW,nem,NSW1
2011-01-04 21:45:00,94.14,hydro,MW,nem,NSW1
2011-01-04 21:50:00,93.73,hydro,MW,nem,NSW1
2011-01-04 21:55:00,94.46,hydro,MW,nem,NSW1
2011-01-04 22:00:00,94.15,hydro,MW,nem,NSW1
2011-01-04 22:05:00,93.64,hydro,MW,nem,NSW1
2011-01-04 22:10:00,93.78,hydro,MW,nem,NSW1
2011-01-04 22:15:00,94.23,hydro,MW,nem,NSW1
2011-01-04 22:20:00,94.2,hydro,MW,nem,NSW1
2011-01-04 22:25:00,94.15,hydro,MW,nem,NSW1
2011-01-04 22:30:00,93.94,hydro,MW,nem,NSW1
2011-01-04 22:35:00,94.21,hydro,MW,nem,NSW1
2011-01-04 22:40:00,94.23,hydro,MW,nem,NSW1
2011-01-04 22:45:00,94.33,hydro,MW,nem,NSW1
2011-01-04 22:50:00,94.2,hydro,MW,nem,NSW1
2011-01-04 22:55:00,94.14,hydro,MW,nem,NSW1
2011-01-04 23:00:00,94.17,hydro,MW,nem,NSW1
2011-01-04 23:05:00,94.29,hydro,MW,nem,NSW1
2011-01-04 23:10:00,93.92,hydro,MW,nem,NSW1
2011-01-04 23:15:00,94.29,hydro,MW,nem,NSW1
2011-01-04 23:20:00,93.92,hydro,MW,nem,NSW1
2011-01-04 23:25:00,93.96,hydro,MW,nem,NSW1
2011-01-04 23:30:00,94.01,hydro,MW,nem,NSW1
2011-01-04 23:35:00,94.15,hydro,MW,nem,NSW1
2011-01-04 23:40:00,94.11,hydro,MW,nem,NSW1
2011-01-04 23:45:00,93.93,hydro,MW,nem,NSW1
2011-01-04 23:50:00,94.23,hydro,MW,nem,NSW1
2011-01-04 23:55:00,93.99,hydro,MW,nem,NSW1
2011-01-05 00:00:00,93.94,hydro,MW,nem,NSW1
2011-01-05 00:05:00,94.0,hydro,MW,nem,NSW1
2011-01-05 00:10:00,94.0,hydro,MW,nem,NSW1
2011-01-05 00:15:00,93.81,hydro,MW,nem,NSW1
2011-01-05 00:20:00,94.14,hydro,MW,nem,NSW1
2011-01-05 00:25:00,93.95,hydro,MW,nem,NSW1
2011-01-05 00:30:00,94.49,hydro,MW,nem,NSW1
2011-01-05 00:35:00,94.08,hydro,MW,nem,NSW1
2011-01-05 00:40:00,94.0,hydro,MW,nem,NSW1
2011-01-05 00:45:00,94.47,hydro,MW,nem,NSW1
2011-01-05 00:50:00,93.98,hydro,MW,nem,NSW1
2011-01-05 00:55:00,94.12,hydro,MW,nem,NSW1
2011-01-05 01:00:00,93.93,hydro,MW,nem,NSW1
2011-01-05 01:05:00,94.08,hydro,MW,nem,NSW1
2011-01-05 01:10:00,94.41,hydro,MW,nem,NSW1
2011-01-05 01:15:00,94.47,hydro,MW,nem,NSW1
2011-01-05 01:20:00,94.19,hydro,MW,nem,NSW1
2011-01-05 01:25:00,94.08,hydro,MW,nem,NSW1
2011-01-05 01:30:00,94.12,hydro,MW,nem,NSW1
2011-01-05 01:35:00,93.69,hydro,MW,nem,NSW1
2011-01-05 01:40:00,94.22,hydro,MW,nem,NSW1
2011-01-05 01:45:00,93.81,hydro,MW,nem,NSW1
2011-01-05 01:50:00,94.11,hydro,MW,nem,NSW1
2011-01-05 01:55:00,94.14,hydro,MW,nem,NSW1
2011-01-05 02:00:00,93.99,hydro,MW,nem,NSW1
2011-01-05 02:05:00,93.88,hydro,MW,nem,NSW1
2011-01-05 02:10:00,93.88,hydro,MW,nem,NSW1
2011-01-05 02:15:00,94.07,hydro,MW,nem,NSW1
2011-01-05 02:20:00,93.99,hydro,MW,nem,NSW1
2011-01-05 02:25:00,94.29,hydro,MW,nem,NSW1
2011-01-05 02:30:00,94.2,hydro,MW,nem,NSW1
2011-01-05 02:35:00,94.31,hydro,MW,nem,NSW1
2011-01-05 02:40:00,93.85,hydro,MW,nem,NSW1
2011-01-05 02:45:00,94.31,hydro,MW,nem,NSW1
2011-01-05 02:50:00,93.91,hydro,MW,nem,NSW1
2011-01-05 02:55:00,94.23,hydro,MW,nem,NSW1
2011-01-05 03:00:00,94.35,hydro,MW,nem,NSW1
2011-01-05 03:05:00,94.34,hydro,MW,nem,NSW1
2011-01-05 03:10:00,94.34,hydro,MW,nem,NSW1
2011-01-05 03:15:00,94.07,hydro,MW,nem,NSW1
2011-01-05 03:20:00,94.07,hydro,MW,nem,NSW1
2011-01-05 03:25:00,94.31,hydro,MW,nem,NSW1
2011-01-05 03:30:00,94.33,hydro,MW,nem,NSW1
2011-01-05 03:35:00,94.14,hydro,MW,nem,NSW1
2011-01-05 03:40:00,94.26,hydro,MW,nem,NSW1
2011-01-05 03:45:00,94.15,hydro,MW,nem,NSW1
2011-01-05 03:50:00,93.84,hydro,MW,nem,NSW1
2011-01-05 03:55:00,94.17,hydro,MW,nem,NSW1
2011-01-05 04:00:00,93.96,hydro,MW,nem,NSW1
2011-01-05 04:05:00,94.05,hydro,MW,nem,NSW1
2011-01-05 04:10:00,94.04,hydro,MW,nem,NSW1
2011-01-05 04:15:00,94.01,hydro,MW,nem,NSW1
2011-01-05 04:20:00,94.1,hydro,MW,nem,NSW1
2011-01-05 04:25:00,94.25,hydro,MW,nem,NSW1
2011-01-05 04:30:00,94.13,hydro,MW,nem,NSW1
2011-01-05 04:35:00,93.61,hydro,MW,nem,NSW1
2011-01-05 04:40:00,94.14,hydro,MW,nem,NSW1
2011-01-05 04:45:00,94.04,hydro,MW,nem,NSW1
2011-01-05 04:50:00,93.93,hydro,MW,nem,NSW1
2011-01-05 04:55:00,94.1,hydro,MW,nem,NSW1
2011-01-05 05:00:00,93.93,hydro,MW,nem,NSW1
2011-01-05 05:05:00,94.06,hydro,MW,nem,NSW1
2011-01-05 05:10:00,93.9,hydro,MW,nem,NSW1
2011-01-05 05:15:00,94.23,hydro,MW,nem,NSW1
2011-01-05 05:20:00,93.9,hydro,MW,nem,NSW1
2011-01-05 05:25:00,93.84,hydro,MW,nem,NSW1
2011-01-05 05:30:00,93.84,hydro,MW,nem,NSW1
2011-01-05 05:35:00,93.95,hydro,MW,nem,NSW1
2011-01-05 05:40:00,94.19,hydro,MW,nem,NSW1
2011-01-05 05:45:00,94.07,hydro,MW,nem,NSW1
2011-01-05 05:50:00,93.93,hydro,MW,nem,NSW1
2011-01-05 05:55:00,94.12,hydro,MW,nem,NSW1
2011-01-05 06:00:00,94.02,hydro,MW,nem,NSW1
2011-01-05 06:05:00,94.16,hydro,MW,nem,NSW1
2011-01-05 06:10:00,93.97,hydro,MW,nem,NSW1
2011-01-05 06:15:00,94.11,hydro,MW,nem,NSW1
2011-01-05 06:20:00,94.17,hydro,MW,nem,NSW1
2011-01-05 06:25:00,93.84,hydro,MW,nem,NSW1
2011-01-05 06:30:00,93.99,hydro,MW,nem,NSW1
2011-01-05 06:35:00,94.43,hydro,MW,nem,NSW1
2011-01-05 06:40:00,94.02,hydro,MW,nem,NSW1
2011-01-05 06:45:00,93.52,hydro,MW,nem,NSW1
2011-01-05 06:50:00,94.37,hydro,MW,nem,NSW1
2011-01-05 06:55:00,93.92,hydro,MW,nem,NSW1
2011-01-05 07:00:00,93.85,hydro,MW,nem,NSW1
2011-01-05 07:05:00,101.2,hydro,MW,nem,NSW1
2011-01-05 07:10:00,102.3,hydro,MW,nem,NSW1
2011-01-05 07:15:00,102.4,hydro,MW,nem,NSW1
2011-01-05 07:20:00,102.1,hydro,MW,nem,NSW1
2011-01-05 07:25:00,102.9,hydro,MW,nem,NSW1
2011-01-05 07:30:00,102.1,hydro,MW,nem,NSW1
2011-01-05 07:35:00,102.3,hydro,MW,nem,NSW1
2011-01-05 07:40:00,101.7,hydro,MW,nem,NSW1
2011-01-05 07:45:00,102.7,hydro,MW,nem,NSW1
2011-01-05 07:50:00,102.3,hydro,MW,nem,NSW1
2011-01-05 07:55:00,102.2,hydro,MW,nem,NSW1
2011-01-05 08:00:00,103.0,hydro,MW,nem,NSW1
2011-01-05 08:05:00,102.6,hydro,MW,nem,NSW1
2011-01-05 08:10:00,102.6,hydro,MW,nem,NSW1
2011-01-05 08:15:00,101.8,hydro,MW,nem,NSW1
2011-01-05 08:20:00,102.5,hydro,MW,nem,NSW1
2011-01-05 08:25:00,102.3,hydro,MW,nem,NSW1
2011-01-05 08:30:00,102.3,hydro,MW,nem,NSW1
2011-01-05 08:35:00,102.3,hydro,MW,nem,NSW1
2011-01-05 08:40:00,102.4,hydro,MW,nem,NSW1
2011-01-05 08:45:00,102.6,hydro,MW,nem,NSW1
2011-01-05 08:50:00,102.3,hydro,MW,nem,NSW1
2011-01-05 08:55:00,102.5,hydro,MW,nem,NSW1
2011-01-05 09:00:00,102.2,hydro,MW,nem,NSW1
2011-01-05 09:05:00,102.6,hydro,MW,nem,NSW1
2011-01-05 09:10:00,102.2,hydro,MW,nem,NSW1
2011-01-05 09:15:00,125.8,hydro,MW,nem,NSW1
2011-01-05 09:20:00,126.1,hydro,MW,nem,NSW1
2011-01-05 09:25:00,126.6,hydro,MW,nem,NSW1
2011-01-05 09:30:00,126.0,hydro,MW,nem,NSW1
2011-01-05 09:35:00,127.0,hydro,MW,nem,NSW1
2011-01-05 09:40:00,126.4,hydro,MW,nem,NSW1
2011-01-05 09:45:00,126.4,hydro,MW,nem,NSW1
2011-01-05 09:50:00,126.3,hydro,MW,nem,NSW1
2011-01-05 09:55:00,126.6,hydro,MW,nem,NSW1
2011-01-05 10:00:00,126.3,hydro,MW,nem,NSW1
2011-01-05 10:05:00,126.3,hydro,MW,nem,NSW1
2011-01-05 10:10:00,125.8,hydro,MW,nem,NSW1
2011-01-05 10:15:00,127.1,hydro,MW,nem,NSW1
2011-01-05 10:20:00,126.2,hydro,MW,nem,NSW1
2011-01-05 10:25:00,125.5,hydro,MW,nem,NSW1
2011-01-05 10:30:00,125.4,hydro,MW,nem,NSW1
2011-01-05 10:35:00,126.9,hydro,MW,nem,NSW1
2011-01-05 10:40:00,125.3,hydro,MW,nem,NSW1
2011-01-05 10:45:00,125.4,hydro,MW,nem,NSW1
2011-01-05 10:50:00,126.0,hydro,MW,nem,NSW1
2011-01-05 10:55:00,125.4,hydro,MW,nem,NSW1
2011-01-05 11:00:00,125.6,hydro,MW,nem,NSW1
2011-01-05 11:05:00,125.4,hydro,MW,nem,NSW1
2011-01-05 11:10:00,126.7,hydro,MW,nem,NSW1
2011-01-05 11:15:00,125.9,hydro,MW,nem,NSW1
2011-01-05 11:20:00,126.5,hydro,MW,nem,NSW1
2011-01-05 11:25:00,125.9,hydro,MW,nem,NSW1
2011-01-05 11:30:00,126.0,hydro,MW,nem,NSW1
2011-01-05 11:35:00,126.5,hydro,MW,nem,NSW1
2011-01-05 11:40:00,123.7,hydro,MW,nem,NSW1
2011-01-05 11:45:00,123.7,hydro,MW,nem,NSW1
2011-01-05 11:50:00,123.9,hydro,MW,nem,NSW1
2011-01-05 11:55:00,124.5,hydro,MW,nem,NSW1
2011-01-05 12:00:00,125.0,hydro,MW,nem,NSW1
2011-01-05 12:05:00,123.4,hydro,MW,nem,NSW1
2011-01-05 12:10:00,124.1,hydro,MW,nem,NSW1
2011-01-05 12:15:00,124.3,hydro,MW,nem,NSW1
2011-01-05 12:20:00,124.4,hydro,MW,nem,NSW1
2011-01-05 12:25:00,124.4,hydro,MW,nem,NSW1
2011-01-05 12:30:00,123.1,hydro,MW,nem,NSW1
2011-01-05 12:35:00,123.5,hydro,MW,nem,NSW1
2011-01-05 12:40:00,125.0,hydro,MW,nem,NSW1
2011-01-05 12:45:00,124.3,hydro,MW,nem,NSW1
2011-01-05 12:50:00,124.4,hydro,MW,nem,NSW1
2011-01-05 12:55:00,123.5,hydro,MW,nem,NSW1
2011-01-05 13:00:00,124.8,hydro,MW,nem,NSW1
2011-01-05 13:05:00,123.5,hydro,MW,nem,NSW1
2011-01-05 13:10:00,124.3,hydro,MW,nem,NSW1
2011-01-05 13:15:00,123.6,hydro,MW,nem,NSW1
2011-01-05 13:20:00,123.3,hydro,MW,nem,NSW1
2011-01-05 13:25:00,123.4,hydro,MW,nem,NSW1
2011-01-05 13:30:00,124.0,hydro,MW,nem,NSW1
2011-01-05 13:35:00,124.4,hydro,MW,nem,NSW1
2011-01-05 13:40:00,100.4,hydro,MW,nem,NSW1
2011-01-05 13:45:00,99.98,hydro,MW,nem,NSW1
2011-01-05 13:50:00,239.8,hydro,MW,nem,NSW1
2011-01-05 13:55:00,247.1,hydro,MW,nem,NSW1
2011-01-05 14:00:00,248.6,hydro,MW,nem,NSW1
2011-01-05 14:05:00,248.7,hydro,MW,nem,NSW1
2011-01-05 14:10:00,251.1,hydro,MW,nem,NSW1
2011-01-05 14:15:00,247.9,hydro,MW,nem,NSW1
2011-01-05 14:20:00,248.3,hydro,MW,nem,NSW1
2011-01-05 14:25:00,244.6,hydro,MW,nem,NSW1
2011-01-05 14:30:00,244.6,hydro,MW,nem,NSW1
2011-01-05 14:35:00,241.4,hydro,MW,nem,NSW1
2011-01-05 14:40:00,248.2,hydro,MW,nem,NSW1
2011-01-05 14:45:00,254.4,hydro,MW,nem,NSW1
2011-01-05 14:50:00,243.8,hydro,MW,nem,NSW1
2011-01-05 14:55:00,247.3,hydro,MW,nem,NSW1
2011-01-05 15:00:00,246.5,hydro,MW,nem,NSW1
2011-01-05 15:05:00,244.8,hydro,MW,nem,NSW1
2011-01-05 15:10:00,97.57,hydro,MW,nem,NSW1
2011-01-05 15:15:00,96.87,hydro,MW,nem,NSW1
2011-01-05 15:20:00,96.86,hydro,MW,nem,NSW1
2011-01-05 15:25:00,97.25,hydro,MW,nem,NSW1
2011-01-05 15:30:00,97.31,hydro,MW,nem,NSW1
2011-01-05 15:35:00,96.58,hydro,MW,nem,NSW1
2011-01-05 15:40:00,97.01,hydro,MW,nem,NSW1
2011-01-05 15:45:00,97.46,hydro,MW,nem,NSW1
2011-01-05 15:50:00,96.96,hydro,MW,nem,NSW1
2011-01-05 15:55:00,96.58,hydro,MW,nem,NSW1
2011-01-05 16:00:00,96.93,hydro,MW,nem,NSW1
2011-01-05 16:05:00,96.58,hydro,MW,nem,NSW1
2011-01-05 16:10:00,96.81,hydro,MW,nem,NSW1
2011-01-05 16:15:00,97.02,hydro,MW,nem,NSW1
2011-01-05 16:20:00,97.58,hydro,MW,nem,NSW1
2011-01-05 16:25:00,96.94,hydro,MW,nem,NSW1
2011-01-05 16:30:00,97.16,hydro,MW,nem,NSW1
2011-01-05 16:35:00,96.73,hydro,MW,nem,NSW1
2011-01-05 16:40:00,96.63,hydro,MW,nem,NSW1
2011-01-05 16:45:00,96.84,hydro,MW,nem,NSW1
2011-01-05 16:50:00,96.65,hydro,MW,nem,NSW1
2011-01-05 16:55:00,96.75,hydro,MW,nem,NSW1
2011-01-05 17:00:00,97.52,hydro,MW,nem,NSW1
2011-01-05 17:05:00,96.98,hydro,MW,nem,NSW1
2011-01-05 17:10:00,97.24,hydro,MW,nem,NSW1
2011-01-05 17:15:00,96.43,hydro,MW,nem,NSW1
2011-01-05 17:20:00,96.95,hydro,MW,nem,NSW1
2011-01-05 17:25:00,96.81,hydro,MW,nem,NSW1
2011-01-05 17:30:00,97.1,hydro,MW,nem,NSW1
2011-01-05 17:35:00,97.19,hydro,MW,nem,NSW1
2011-01-05 17:40:00,96.48,hydro,MW,nem,NSW1
2011-01-05 17:45:00,97.02,hydro,MW,nem,NSW1
2011-01-05 17:50:00,96.66,hydro,MW,nem,NSW1
2011-01-05 17:55:00,97.04,hydro,MW,nem,NSW1
2011-01-05 18:00:00,96.93,hydro,MW,nem,NSW1
2011-01-05 18:05:00,96.78,hydro,MW,nem,NSW1
2011-01-05 18:10:00,97.19,hydro,MW,nem,NSW1
2011-01-05 18:15:00,96.96,hydro,MW,nem,NSW1
2011-01-05 18:20:00,96.51,hydro,MW,nem,NSW1
2011-01-05 18:25:00,96.81,hydro,MW,nem,NSW1
2011-01-05 18:30:00,96.54,hydro,MW,nem,NSW1
2011-01-05 18:35:00,96.98,hydro,MW,nem,NSW1
2011-01-05 18:40:00,96.72,hydro,MW,nem,NSW1
2011-01-05 18:45:00,96.59,hydro,MW,nem,NSW1
