datetime,data,type,unit,network,region
2002-07-31 10:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 10:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 10:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 10:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 10:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 11:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 12:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 13:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 14:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 15:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 16:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 17:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 18:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 19:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 20:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 21:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 22:55:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:00:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:05:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:10:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:15:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:20:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:25:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:30:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:35:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:40:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:45:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:50:00,0.0,pumps,MW,nem,NSW1
2002-07-31 23:55:00,0.0,pumps,MW,nem,NSW1
2002-07-01 00:00:00,7573.0,coal_black,MW,nem,NSW1
2002-07-01 00:05:00,7465.0,coal_black,MW,nem,NSW1
2002-07-01 00:10:00,7410.0,coal_black,MW,nem,NSW1
2002-07-01 00:15:00,7315.0,coal_black,MW,nem,NSW1
2002-07-01 00:20:00,7371.0,coal_black,MW,nem,NSW1
2002-07-01 00:25:00,7275.0,coal_black,MW,nem,NSW1
2002-07-01 00:30:00,7262.0,coal_black,MW,nem,NSW1
2002-07-01 00:35:00,7227.0,coal_black,MW,nem,NSW1
2002-07-01 00:40:00,7205.0,coal_black,MW,nem,NSW1
2002-07-01 00:45:00,7115.0,coal_black,MW,nem,NSW1
2002-07-01 00:50:00,7060.0,coal_black,MW,nem,NSW1
2002-07-01 00:55:00,7025.0,coal_black,MW,nem,NSW1
2002-07-01 01:00:00,6994.0,coal_black,MW,nem,NSW1
2002-07-01 01:05:00,7066.0,coal_black,MW,nem,NSW1
2002-07-01 01:10:00,6969.0,coal_black,MW,nem,NSW1
2002-07-01 01:15:00,6928.0,coal_black,MW,nem,NSW1
2002-07-01 01:20:00,6914.0,coal_black,MW,nem,NSW1
2002-07-01 01:25:00,6835.0,coal_black,MW,nem,NSW1
2002-07-01 01:30:00,6821.0,coal_black,MW,nem,NSW1
2002-07-01 01:35:00,6834.0,coal_black,MW,nem,NSW1
2002-07-01 01:40:00,6783.0,coal_black,MW,nem,NSW1
2002-07-01 01:45:00,6705.0,coal_black,MW,nem,NSW1
2002-07-01 01:50:00,6676.0,coal_black,MW,nem,NSW1
2002-07-01 01:55:00,6651.0,coal_black,MW,nem,NSW1
2002-07-01 02:00:00,6542.0,coal_black,MW,nem,NSW1
2002-07-01 02:05:00,6452.0,coal_black,MW,nem,NSW1
2002-07-01 02:10:00,6392.0,coal_black,MW,nem,NSW1
2002-07-01 02:15:00,6325.0,coal_black,MW,nem,NSW1
2002-07-01 02:20:00,6302.0,coal_black,MW,nem,NSW1
2002-07-01 02:25:00,6228.0,coal_black,MW,nem,NSW1
2002-07-01 02:30:00,6210.0,coal_black,MW,nem,NSW1
2002-07-01 02:35:00,6148.0,coal_black,MW,nem,NSW1
2002-07-01 02:40:00,6089.0,coal_black,MW,nem,NSW1
2002-07-01 02:45:00,6033.0,coal_black,MW,nem,NSW1
2002-07-01 02:50:00,5910.0,coal_black,MW,nem,NSW1
2002-07-01 02:55:00,5867.0,coal_black,MW,nem,NSW1
2002-07-01 03:00:00,5834.0,coal_black,MW,nem,NSW1
2002-07-01 03:05:00,5730.0,coal_black,MW,nem,NSW1
2002-07-01 03:10:00,5693.0,coal_black,MW,nem,NSW1
2002-07-01 03:15:00,5693.0,coal_black,MW,nem,NSW1
2002-07-01 03:20:00,5686.0,coal_black,MW,nem,NSW1
2002-07-01 03:25:00,5594.0,coal_black,MW,nem,NSW1
2002-07-01 03:30:00,5629.0,coal_black,MW,nem,NSW1
2002-07-01 03:35:00,5560.0,coal_black,MW,nem,NSW1
2002-07-01 03:40:00,5520.0,coal_black,MW,nem,NSW1
2002-07-01 03:45:00,5481.0,coal_black,MW,nem,NSW1
2002-07-01 03:50:00,5484.0,coal_black,MW,nem,NSW1
2002-07-01 03:55:00,5477.0,coal_black,MW,nem,NSW1
2002-07-01 04:00:00,5434.0,coal_black,MW,nem,NSW1
2002-07-01 04:05:00,5421.0,coal_black,MW,nem,NSW1
2002-07-01 04:10:00,5489.0,coal_black,MW,nem,NSW1
2002-07-01 04:15:00,5533.0,coal_black,MW,nem,NSW1
2002-07-01 04:20:00,5484.0,coal_black,MW,nem,NSW1
2002-07-01 04:25:00,5537.0,coal_black,MW,nem,NSW1
2002-07-01 04:30:00,5516.0,coal_black,MW,nem,NSW1
2002-07-01 04:35:00,5499.0,coal_black,MW,nem,NSW1
2002-07-01 04:40:00,5507.0,coal_black,MW,nem,NSW1
2002-07-01 04:45:00,5528.0,coal_black,MW,nem,NSW1
2002-07-01 04:50:00,5537.0,coal_black,MW,nem,NSW1
2002-07-01 04:55:00,5535.0,coal_black,MW,nem,NSW1
2002-07-01 05:00:00,5600.0,coal_black,MW,nem,NSW1
2002-07-01 05:05:00,5585.0,coal_black,MW,nem,NSW1
2002-07-01 05:10:00,5772.0,coal_black,MW,nem,NSW1
2002-07-01 05:15:00,5904.0,coal_black,MW,nem,NSW1
2002-07-01 05:20:00,6001.0,coal_black,MW,nem,NSW1
2002-07-01 05:25:00,6082.0,coal_black,MW,nem,NSW1
2002-07-01 05:30:00,6114.0,coal_black,MW,nem,NSW1
2002-07-01 05:35:00,6135.0,coal_black,MW,nem,NSW1
2002-07-01 05:40:00,6278.0,coal_black,MW,nem,NSW1
2002-07-01 05:45:00,6431.0,coal_black,MW,nem,NSW1
2002-07-01 05:50:00,6495.0,coal_black,MW,nem,NSW1
2002-07-01 05:55:00,6575.0,coal_black,MW,nem,NSW1
2002-07-01 06:00:00,6610.0,coal_black,MW,nem,NSW1
2002-07-01 06:05:00,6683.0,coal_black,MW,nem,NSW1
2002-07-01 06:10:00,6966.0,coal_black,MW,nem,NSW1
2002-07-01 06:15:00,7240.0,coal_black,MW,nem,NSW1
2002-07-01 06:20:00,7369.0,coal_black,MW,nem,NSW1
2002-07-01 06:25:00,7503.0,coal_black,MW,nem,NSW1
2002-07-01 06:30:00,7543.0,coal_black,MW,nem,NSW1
2002-07-01 06:35:00,7513.0,coal_black,MW,nem,NSW1
2002-07-01 06:40:00,7717.0,coal_black,MW,nem,NSW1
2002-07-01 06:45:00,7834.0,coal_black,MW,nem,NSW1
2002-07-01 06:50:00,7879.0,coal_black,MW,nem,NSW1
2002-07-01 06:55:00,7875.0,coal_black,MW,nem,NSW1
2002-07-01 07:00:00,7854.0,coal_black,MW,nem,NSW1
2002-07-01 07:05:00,7933.0,coal_black,MW,nem,NSW1
2002-07-01 07:10:00,8211.0,coal_black,MW,nem,NSW1
2002-07-01 07:15:00,8451.0,coal_black,MW,nem,NSW1
2002-07-01 07:20:00,8627.0,coal_black,MW,nem,NSW1
2002-07-01 07:25:00,8662.0,coal_black,MW,nem,NSW1
2002-07-01 07:30:00,8654.0,coal_black,MW,nem,NSW1
2002-07-01 07:35:00,8739.0,coal_black,MW,nem,NSW1
2002-07-01 07:40:00,8958.0,coal_black,MW,nem,NSW1
2002-07-01 07:45:00,9111.0,coal_black,MW,nem,NSW1
2002-07-01 07:50:00,9196.0,coal_black,MW,nem,NSW1
2002-07-01 07:55:00,9175.0,coal_black,MW,nem,NSW1
2002-07-01 08:00:00,9115.0,coal_black,MW,nem,NSW1
2002-07-01 08:05:00,9056.0,coal_black,MW,nem,NSW1
2002-07-01 08:10:00,9208.0,coal_black,MW,nem,NSW1
2002-07-01 08:15:00,9265.0,coal_black,MW,nem,NSW1
2002-07-01 08:20:00,9233.0,coal_black,MW,nem,NSW1
2002-07-01 08:25:00,9188.0,coal_black,MW,nem,NSW1
2002-07-01 08:30:00,9118.0,coal_black,MW,nem,NSW1
2002-07-01 08:35:00,9099.0,coal_black,MW,nem,NSW1
2002-07-01 08:40:00,9201.0,coal_black,MW,nem,NSW1
2002-07-01 08:45:00,9220.0,coal_black,MW,nem,NSW1
2002-07-01 08:50:00,9257.0,coal_black,MW,nem,NSW1
2002-07-01 08:55:00,9182.0,coal_black,MW,nem,NSW1
2002-07-01 09:00:00,9209.0,coal_black,MW,nem,NSW1
2002-07-01 09:05:00,9153.0,coal_black,MW,nem,NSW1
2002-07-01 09:10:00,9226.0,coal_black,MW,nem,NSW1
2002-07-01 09:15:00,9240.0,coal_black,MW,nem,NSW1
2002-07-01 09:20:00,9214.0,coal_black,MW,nem,NSW1
2002-07-01 09:25:00,9165.0,coal_black,MW,nem,NSW1
2002-07-01 09:30:00,9189.0,coal_black,MW,nem,NSW1
2002-07-01 09:35:00,9154.0,coal_black,MW,nem,NSW1
2002-07-01 09:40:00,9256.0,coal_black,MW,nem,NSW1
2002-07-01 09:45:00,9292.0,coal_black,MW,nem,NSW1
2002-07-01 09:50:00,9245.0,coal_black,MW,nem,NSW1
2002-07-01 09:55:00,9270.0,coal_black,MW,nem,NSW1
2002-07-01 10:00:00,9231.0,coal_black,MW,nem,NSW1
2002-07-01 10:05:00,9274.0,coal_black,MW,nem,NSW1
2002-07-01 10:10:00,9317.0,coal_black,MW,nem,NSW1
2002-07-01 10:15:00,9323.0,coal_black,MW,nem,NSW1
2002-07-01 10:20:00,9264.0,coal_black,MW,nem,NSW1
2002-07-01 10:25:00,9257.0,coal_black,MW,nem,NSW1
2002-07-01 10:30:00,9248.0,coal_black,MW,nem,NSW1
2002-07-01 10:35:00,9209.0,coal_black,MW,nem,NSW1
2002-07-01 10:40:00,9205.0,coal_black,MW,nem,NSW1
2002-07-01 10:45:00,9186.0,coal_black,MW,nem,NSW1
2002-07-01 10:50:00,9216.0,coal_black,MW,nem,NSW1
2002-07-01 10:55:00,9157.0,coal_black,MW,nem,NSW1
2002-07-01 11:00:00,9192.0,coal_black,MW,nem,NSW1
2002-07-01 11:05:00,9207.0,coal_black,MW,nem,NSW1
2002-07-01 11:10:00,9251.0,coal_black,MW,nem,NSW1
2002-07-01 11:15:00,9272.0,coal_black,MW,nem,NSW1
2002-07-01 11:20:00,9236.0,coal_black,MW,nem,NSW1
2002-07-01 11:25:00,9185.0,coal_black,MW,nem,NSW1
2002-07-01 11:30:00,9175.0,coal_black,MW,nem,NSW1
2002-07-01 11:35:00,9150.0,coal_black,MW,nem,NSW1
2002-07-01 11:40:00,9105.0,coal_black,MW,nem,NSW1
2002-07-01 11:45:00,9093.0,coal_black,MW,nem,NSW1
2002-07-01 11:50:00,9121.0,coal_black,MW,nem,NSW1
2002-07-01 11:55:00,9062.0,coal_black,MW,nem,NSW1
2002-07-01 12:00:00,9012.0,coal_black,MW,nem,NSW1
2002-07-01 12:05:00,8616.0,coal_black,MW,nem,NSW1
2002-07-01 12:10:00,8639.0,coal_black,MW,nem,NSW1
2002-07-01 12:15:00,8582.0,coal_black,MW,nem,NSW1
2002-07-01 12:20:00,8436.0,coal_black,MW,nem,NSW1
2002-07-01 12:25:00,8416.0,coal_black,MW,nem,NSW1
2002-07-01 12:30:00,8498.0,coal_black,MW,nem,NSW1
2002-07-01 12:35:00,8544.0,coal_black,MW,nem,NSW1
2002-07-01 12:40:00,8531.0,coal_black,MW,nem,NSW1
2002-07-01 12:45:00,8523.0,coal_black,MW,nem,NSW1
2002-07-01 12:50:00,8572.0,coal_black,MW,nem,NSW1
2002-07-01 12:55:00,8542.0,coal_black,MW,nem,NSW1
2002-07-01 13:00:00,8551.0,coal_black,MW,nem,NSW1
2002-07-01 13:05:00,8526.0,coal_black,MW,nem,NSW1
2002-07-01 13:10:00,8564.0,coal_black,MW,nem,NSW1
2002-07-01 13:15:00,8551.0,coal_black,MW,nem,NSW1
2002-07-01 13:20:00,8530.0,coal_black,MW,nem,NSW1
2002-07-01 13:25:00,8515.0,coal_black,MW,nem,NSW1
2002-07-01 13:30:00,8448.0,coal_black,MW,nem,NSW1
2002-07-01 13:35:00,8419.0,coal_black,MW,nem,NSW1
2002-07-01 13:40:00,8443.0,coal_black,MW,nem,NSW1
2002-07-01 13:45:00,8494.0,coal_black,MW,nem,NSW1
2002-07-01 13:50:00,8448.0,coal_black,MW,nem,NSW1
2002-07-01 13:55:00,8428.0,coal_black,MW,nem,NSW1
2002-07-01 14:00:00,8393.0,coal_black,MW,nem,NSW1
2002-07-01 14:05:00,8356.0,coal_black,MW,nem,NSW1
2002-07-01 14:10:00,8378.0,coal_black,MW,nem,NSW1
2002-07-01 14:15:00,8391.0,coal_black,MW,nem,NSW1
2002-07-01 14:20:00,8301.0,coal_black,MW,nem,NSW1
2002-07-01 14:25:00,8224.0,coal_black,MW,nem,NSW1
2002-07-01 14:30:00,8205.0,coal_black,MW,nem,NSW1
2002-07-01 14:35:00,8233.0,coal_black,MW,nem,NSW1
2002-07-01 14:40:00,8240.0,coal_black,MW,nem,NSW1
2002-07-01 14:45:00,8220.0,coal_black,MW,nem,NSW1
2002-07-01 14:50:00,8187.0,coal_black,MW,nem,NSW1
2002-07-01 14:55:00,8170.0,coal_black,MW,nem,NSW1
2002-07-01 15:00:00,8144.0,coal_black,MW,nem,NSW1
2002-07-01 15:05:00,8137.0,coal_black,MW,nem,NSW1
2002-07-01 15:10:00,8049.0,coal_black,MW,nem,NSW1
2002-07-01 15:15:00,8085.0,coal_black,MW,nem,NSW1
2002-07-01 15:20:00,8093.0,coal_black,MW,nem,NSW1
2002-07-01 15:25:00,8144.0,coal_black,MW,nem,NSW1
2002-07-01 15:30:00,8146.0,coal_black,MW,nem,NSW1
2002-07-01 15:35:00,8131.0,coal_black,MW,nem,NSW1
2002-07-01 15:40:00,8173.0,coal_black,MW,nem,NSW1
2002-07-01 15:45:00,8217.0,coal_black,MW,nem,NSW1
2002-07-01 15:50:00,8292.0,coal_black,MW,nem,NSW1
2002-07-01 15:55:00,8281.0,coal_black,MW,nem,NSW1
2002-07-01 16:00:00,8315.0,coal_black,MW,nem,NSW1
2002-07-01 16:05:00,8347.0,coal_black,MW,nem,NSW1
2002-07-01 16:10:00,8399.0,coal_black,MW,nem,NSW1
2002-07-01 16:15:00,8397.0,coal_black,MW,nem,NSW1
2002-07-01 16:20:00,8528.0,coal_black,MW,nem,NSW1
2002-07-01 16:25:00,8642.0,coal_black,MW,nem,NSW1
2002-07-01 16:30:00,8635.0,coal_black,MW,nem,NSW1
2002-07-01 16:35:00,8576.0,coal_black,MW,nem,NSW1
2002-07-01 16:40:00,8620.0,coal_black,MW,nem,NSW1
2002-07-01 16:45:00,8626.0,coal_black,MW,nem,NSW1
2002-07-01 16:50:00,8666.0,coal_black,MW,nem,NSW1
2002-07-01 16:55:00,8522.0,coal_black,MW,nem,NSW1
2002-07-01 17:00:00,8498.0,coal_black,MW,nem,NSW1
2002-07-01 17:05:00,8440.0,coal_black,MW,nem,NSW1
2002-07-01 17:10:00,8299.0,coal_black,MW,nem,NSW1
2002-07-01 17:15:00,8212.0,coal_black,MW,nem,NSW1
2002-07-01 17:20:00,8173.0,coal_black,MW,nem,NSW1
2002-07-01 17:25:00,8303.0,coal_black,MW,nem,NSW1
2002-07-01 17:30:00,8322.0,coal_black,MW,nem,NSW1
2002-07-01 17:35:00,8273.0,coal_black,MW,nem,NSW1
2002-07-01 17:40:00,8314.0,coal_black,MW,nem,NSW1
2002-07-01 17:45:00,8363.0,coal_black,MW,nem,NSW1
2002-07-01 17:50:00,8491.0,coal_black,MW,nem,NSW1
2002-07-01 17:55:00,8561.0,coal_black,MW,nem,NSW1
2002-07-01 18:00:00,8598.0,coal_black,MW,nem,NSW1
2002-07-01 18:05:00,8594.0,coal_black,MW,nem,NSW1
2002-07-01 18:10:00,8591.0,coal_black,MW,nem,NSW1
2002-07-01 18:15:00,8560.0,coal_black,MW,nem,NSW1
2002-07-01 18:20:00,8500.0,coal_black,MW,nem,NSW1
2002-07-01 18:25:00,8525.0,coal_black,MW,nem,NSW1
2002-07-01 18:30:00,8531.0,coal_black,MW,nem,NSW1
2002-07-01 18:35:00,8498.0,coal_black,MW,nem,NSW1
2002-07-01 18:40:00,8434.0,coal_black,MW,nem,NSW1
2002-07-01 18:45:00,8437.0,coal_black,MW,nem,NSW1
2002-07-01 18:50:00,8383.0,coal_black,MW,nem,NSW1
2002-07-01 18:55:00,8394.0,coal_black,MW,nem,NSW1
2002-07-01 19:00:00,8341.0,coal_black,MW,nem,NSW1
2002-07-01 19:05:00,8363.0,coal_black,MW,nem,NSW1
2002-07-01 19:10:00,8569.0,coal_black,MW,nem,NSW1
2002-07-01 19:15:00,8513.0,coal_black,MW,nem,NSW1
2002-07-01 19:20:00,8467.0,coal_black,MW,nem,NSW1
2002-07-01 19:25:00,8464.0,coal_black,MW,nem,NSW1
2002-07-01 19:30:00,8497.0,coal_black,MW,nem,NSW1
2002-07-01 19:35:00,8571.0,coal_black,MW,nem,NSW1
2002-07-01 19:40:00,8587.0,coal_black,MW,nem,NSW1
2002-07-01 19:45:00,8601.0,coal_black,MW,nem,NSW1
2002-07-01 19:50:00,8640.0,coal_black,MW,nem,NSW1
2002-07-01 19:55:00,8596.0,coal_black,MW,nem,NSW1
2002-07-01 20:00:00,8617.0,coal_black,MW,nem,NSW1
2002-07-01 20:05:00,8543.0,coal_black,MW,nem,NSW1
2002-07-01 20:10:00,8743.0,coal_black,MW,nem,NSW1
2002-07-01 20:15:00,8796.0,coal_black,MW,nem,NSW1
2002-07-01 20:20:00,8751.0,coal_black,MW,nem,NSW1
2002-07-01 20:25:00,8672.0,coal_black,MW,nem,NSW1
2002-07-01 20:30:00,8681.0,coal_black,MW,nem,NSW1
2002-07-01 20:35:00,8692.0,coal_black,MW,nem,NSW1
2002-07-01 20:40:00,8616.0,coal_black,MW,nem,NSW1
2002-07-01 20:45:00,8676.0,coal_black,MW,nem,NSW1
2002-07-01 20:50:00,8669.0,coal_black,MW,nem,NSW1
2002-07-01 20:55:00,8667.0,coal_black,MW,nem,NSW1
2002-07-01 21:00:00,8708.0,coal_black,MW,nem,NSW1
2002-07-01 21:05:00,8746.0,coal_black,MW,nem,NSW1
2002-07-01 21:10:00,8656.0,coal_black,MW,nem,NSW1
2002-07-01 21:15:00,8635.0,coal_black,MW,nem,NSW1
2002-07-01 21:20:00,8557.0,coal_black,MW,nem,NSW1
2002-07-01 21:25:00,8534.0,coal_black,MW,nem,NSW1
2002-07-01 21:30:00,8471.0,coal_black,MW,nem,NSW1
