datetime,data,type,unit,network,region
2019-12-17 01:35:00,32.8,hydro,MW,nem,NSW1
2019-12-17 01:40:00,32.8,hydro,MW,nem,NSW1
2019-12-17 01:45:00,32.8,hydro,MW,nem,NSW1
2019-12-17 01:50:00,32.8,hydro,MW,nem,NSW1
2019-12-17 01:55:00,32.9,hydro,MW,nem,NSW1
2019-12-17 02:00:00,32.9,hydro,MW,nem,NSW1
2019-12-17 02:05:00,32.7,hydro,MW,nem,NSW1
2019-12-17 02:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 02:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 02:20:00,32.6,hydro,MW,nem,NSW1
2019-12-17 02:25:00,32.8,hydro,MW,nem,NSW1
2019-12-17 02:30:00,32.8,hydro,MW,nem,NSW1
2019-12-17 02:35:00,32.8,hydro,MW,nem,NSW1
2019-12-17 02:40:00,32.8,hydro,MW,nem,NSW1
2019-12-17 02:45:00,32.9,hydro,MW,nem,NSW1
2019-12-17 02:50:00,32.9,hydro,MW,nem,NSW1
2019-12-17 02:55:00,32.9,hydro,MW,nem,NSW1
2019-12-17 03:00:00,32.9,hydro,MW,nem,NSW1
2019-12-17 03:05:00,32.9,hydro,MW,nem,NSW1
2019-12-17 03:10:00,32.9,hydro,MW,nem,NSW1
2019-12-17 03:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 03:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 03:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 03:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 03:35:00,32.6,hydro,MW,nem,NSW1
2019-12-17 03:40:00,32.9,hydro,MW,nem,NSW1
2019-12-17 03:45:00,32.6,hydro,MW,nem,NSW1
2019-12-17 03:50:00,32.8,hydro,MW,nem,NSW1
2019-12-17 03:55:00,32.9,hydro,MW,nem,NSW1
2019-12-17 04:00:00,32.6,hydro,MW,nem,NSW1
2019-12-17 04:05:00,32.6,hydro,MW,nem,NSW1
2019-12-17 04:10:00,32.9,hydro,MW,nem,NSW1
2019-12-17 04:15:00,32.6,hydro,MW,nem,NSW1
2019-12-17 04:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:35:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:40:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:45:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:50:00,32.7,hydro,MW,nem,NSW1
2019-12-17 04:55:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:00:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:05:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 05:35:00,32.4,hydro,MW,nem,NSW1
2019-12-17 05:40:00,32.8,hydro,MW,nem,NSW1
2019-12-17 05:45:00,32.8,hydro,MW,nem,NSW1
2019-12-17 05:50:00,32.5,hydro,MW,nem,NSW1
2019-12-17 05:55:00,32.8,hydro,MW,nem,NSW1
2019-12-17 06:00:00,32.8,hydro,MW,nem,NSW1
2019-12-17 06:05:00,32.7,hydro,MW,nem,NSW1
2019-12-17 06:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 06:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 06:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 06:25:00,30.35,hydro,MW,nem,NSW1
2019-12-17 06:30:00,30.55,hydro,MW,nem,NSW1
2019-12-17 06:35:00,30.55,hydro,MW,nem,NSW1
2019-12-17 06:40:00,30.45,hydro,MW,nem,NSW1
2019-12-17 06:45:00,30.45,hydro,MW,nem,NSW1
2019-12-17 06:50:00,30.66,hydro,MW,nem,NSW1
2019-12-17 06:55:00,30.55,hydro,MW,nem,NSW1
2019-12-17 07:00:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:05:00,30.55,hydro,MW,nem,NSW1
2019-12-17 07:10:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:15:00,30.55,hydro,MW,nem,NSW1
2019-12-17 07:20:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:25:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:30:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:35:00,30.55,hydro,MW,nem,NSW1
2019-12-17 07:40:00,30.45,hydro,MW,nem,NSW1
2019-12-17 07:45:00,163.2,hydro,MW,nem,NSW1
2019-12-17 07:50:00,209.3,hydro,MW,nem,NSW1
2019-12-17 07:55:00,227.7,hydro,MW,nem,NSW1
2019-12-17 08:00:00,225.4,hydro,MW,nem,NSW1
2019-12-17 08:05:00,242.3,hydro,MW,nem,NSW1
2019-12-17 08:10:00,201.8,hydro,MW,nem,NSW1
2019-12-17 08:15:00,174.3,hydro,MW,nem,NSW1
2019-12-17 08:20:00,195.1,hydro,MW,nem,NSW1
2019-12-17 08:25:00,200.0,hydro,MW,nem,NSW1
2019-12-17 08:30:00,202.3,hydro,MW,nem,NSW1
2019-12-17 08:35:00,196.1,hydro,MW,nem,NSW1
2019-12-17 08:40:00,190.3,hydro,MW,nem,NSW1
2019-12-17 08:45:00,206.0,hydro,MW,nem,NSW1
2019-12-17 08:50:00,249.3,hydro,MW,nem,NSW1
2019-12-17 08:55:00,167.0,hydro,MW,nem,NSW1
2019-12-17 09:00:00,138.1,hydro,MW,nem,NSW1
2019-12-17 09:05:00,62.03,hydro,MW,nem,NSW1
2019-12-17 09:10:00,178.1,hydro,MW,nem,NSW1
2019-12-17 09:15:00,136.7,hydro,MW,nem,NSW1
2019-12-17 09:20:00,77.59,hydro,MW,nem,NSW1
2019-12-17 09:25:00,31.34,hydro,MW,nem,NSW1
2019-12-17 09:30:00,30.46,hydro,MW,nem,NSW1
2019-12-17 09:35:00,30.76,hydro,MW,nem,NSW1
2019-12-17 09:40:00,30.55,hydro,MW,nem,NSW1
2019-12-17 09:45:00,30.86,hydro,MW,nem,NSW1
2019-12-17 09:50:00,30.45,hydro,MW,nem,NSW1
2019-12-17 09:55:00,30.55,hydro,MW,nem,NSW1
2019-12-17 10:00:00,30.55,hydro,MW,nem,NSW1
2019-12-17 10:05:00,30.45,hydro,MW,nem,NSW1
2019-12-17 10:10:00,30.45,hydro,MW,nem,NSW1
2019-12-17 10:15:00,30.55,hydro,MW,nem,NSW1
2019-12-17 10:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 10:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 10:30:00,51.67,hydro,MW,nem,NSW1
2019-12-17 10:35:00,183.7,hydro,MW,nem,NSW1
2019-12-17 10:40:00,135.8,hydro,MW,nem,NSW1
2019-12-17 10:45:00,160.8,hydro,MW,nem,NSW1
2019-12-17 10:50:00,123.6,hydro,MW,nem,NSW1
2019-12-17 10:55:00,33.75,hydro,MW,nem,NSW1
2019-12-17 11:00:00,98.79,hydro,MW,nem,NSW1
2019-12-17 11:05:00,33.3,hydro,MW,nem,NSW1
2019-12-17 11:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:35:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:40:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:45:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:50:00,32.7,hydro,MW,nem,NSW1
2019-12-17 11:55:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:00:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:05:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:20:00,32.5,hydro,MW,nem,NSW1
2019-12-17 12:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:35:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:40:00,32.7,hydro,MW,nem,NSW1
2019-12-17 12:45:00,69.42,hydro,MW,nem,NSW1
2019-12-17 12:50:00,72.99,hydro,MW,nem,NSW1
2019-12-17 12:55:00,234.9,hydro,MW,nem,NSW1
2019-12-17 13:00:00,237.3,hydro,MW,nem,NSW1
2019-12-17 13:05:00,310.1,hydro,MW,nem,NSW1
2019-12-17 13:10:00,139.0,hydro,MW,nem,NSW1
2019-12-17 13:15:00,33.74,hydro,MW,nem,NSW1
2019-12-17 13:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 13:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 13:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 13:35:00,32.7,hydro,MW,nem,NSW1
2019-12-17 13:40:00,32.7,hydro,MW,nem,NSW1
2019-12-17 13:45:00,64.4,hydro,MW,nem,NSW1
2019-12-17 13:50:00,63.8,hydro,MW,nem,NSW1
2019-12-17 13:55:00,63.4,hydro,MW,nem,NSW1
2019-12-17 14:00:00,63.7,hydro,MW,nem,NSW1
2019-12-17 14:05:00,63.7,hydro,MW,nem,NSW1
2019-12-17 14:10:00,63.9,hydro,MW,nem,NSW1
2019-12-17 14:15:00,63.9,hydro,MW,nem,NSW1
2019-12-17 14:20:00,60.88,hydro,MW,nem,NSW1
2019-12-17 14:25:00,60.97,hydro,MW,nem,NSW1
2019-12-17 14:30:00,60.96,hydro,MW,nem,NSW1
2019-12-17 14:35:00,60.28,hydro,MW,nem,NSW1
2019-12-17 14:40:00,61.85,hydro,MW,nem,NSW1
2019-12-17 14:45:00,60.68,hydro,MW,nem,NSW1
2019-12-17 14:50:00,61.07,hydro,MW,nem,NSW1
2019-12-17 14:55:00,61.08,hydro,MW,nem,NSW1
2019-12-17 15:00:00,61.07,hydro,MW,nem,NSW1
2019-12-17 15:05:00,60.06,hydro,MW,nem,NSW1
2019-12-17 15:10:00,140.3,hydro,MW,nem,NSW1
2019-12-17 15:15:00,138.8,hydro,MW,nem,NSW1
2019-12-17 15:20:00,141.3,hydro,MW,nem,NSW1
2019-12-17 15:25:00,139.2,hydro,MW,nem,NSW1
2019-12-17 15:30:00,140.1,hydro,MW,nem,NSW1
2019-12-17 15:35:00,140.3,hydro,MW,nem,NSW1
2019-12-17 15:40:00,143.1,hydro,MW,nem,NSW1
2019-12-17 15:45:00,143.3,hydro,MW,nem,NSW1
2019-12-17 15:50:00,139.8,hydro,MW,nem,NSW1
2019-12-17 15:55:00,144.0,hydro,MW,nem,NSW1
2019-12-17 16:00:00,144.7,hydro,MW,nem,NSW1
2019-12-17 16:05:00,140.9,hydro,MW,nem,NSW1
2019-12-17 16:10:00,142.1,hydro,MW,nem,NSW1
2019-12-17 16:15:00,140.8,hydro,MW,nem,NSW1
2019-12-17 16:20:00,143.6,hydro,MW,nem,NSW1
2019-12-17 16:25:00,145.2,hydro,MW,nem,NSW1
2019-12-17 16:30:00,143.8,hydro,MW,nem,NSW1
2019-12-17 16:35:00,145.8,hydro,MW,nem,NSW1
2019-12-17 16:40:00,142.6,hydro,MW,nem,NSW1
2019-12-17 16:45:00,91.5,hydro,MW,nem,NSW1
2019-12-17 16:50:00,64.73,hydro,MW,nem,NSW1
2019-12-17 16:55:00,63.4,hydro,MW,nem,NSW1
2019-12-17 17:00:00,63.4,hydro,MW,nem,NSW1
2019-12-17 17:05:00,63.6,hydro,MW,nem,NSW1
2019-12-17 17:10:00,63.9,hydro,MW,nem,NSW1
2019-12-17 17:15:00,63.6,hydro,MW,nem,NSW1
2019-12-17 17:20:00,64.0,hydro,MW,nem,NSW1
2019-12-17 17:25:00,63.6,hydro,MW,nem,NSW1
2019-12-17 17:30:00,63.6,hydro,MW,nem,NSW1
2019-12-17 17:35:00,63.8,hydro,MW,nem,NSW1
2019-12-17 17:40:00,63.7,hydro,MW,nem,NSW1
2019-12-17 17:45:00,63.9,hydro,MW,nem,NSW1
2019-12-17 17:50:00,63.7,hydro,MW,nem,NSW1
2019-12-17 17:55:00,63.5,hydro,MW,nem,NSW1
2019-12-17 18:00:00,63.9,hydro,MW,nem,NSW1
2019-12-17 18:05:00,63.7,hydro,MW,nem,NSW1
2019-12-17 18:10:00,63.1,hydro,MW,nem,NSW1
2019-12-17 18:15:00,63.9,hydro,MW,nem,NSW1
2019-12-17 18:20:00,63.5,hydro,MW,nem,NSW1
2019-12-17 18:25:00,63.7,hydro,MW,nem,NSW1
2019-12-17 18:30:00,63.4,hydro,MW,nem,NSW1
2019-12-17 18:35:00,63.5,hydro,MW,nem,NSW1
2019-12-17 18:40:00,63.5,hydro,MW,nem,NSW1
2019-12-17 18:45:00,63.5,hydro,MW,nem,NSW1
2019-12-17 18:50:00,64.1,hydro,MW,nem,NSW1
2019-12-17 18:55:00,63.7,hydro,MW,nem,NSW1
2019-12-17 19:00:00,63.5,hydro,MW,nem,NSW1
2019-12-17 19:05:00,63.4,hydro,MW,nem,NSW1
2019-12-17 19:10:00,64.0,hydro,MW,nem,NSW1
2019-12-17 19:15:00,63.7,hydro,MW,nem,NSW1
2019-12-17 19:20:00,63.7,hydro,MW,nem,NSW1
2019-12-17 19:25:00,63.6,hydro,MW,nem,NSW1
2019-12-17 19:30:00,63.6,hydro,MW,nem,NSW1
2019-12-17 19:35:00,63.4,hydro,MW,nem,NSW1
2019-12-17 19:40:00,33.1,hydro,MW,nem,NSW1
2019-12-17 19:45:00,32.4,hydro,MW,nem,NSW1
2019-12-17 19:50:00,32.5,hydro,MW,nem,NSW1
2019-12-17 19:55:00,32.5,hydro,MW,nem,NSW1
2019-12-17 20:00:00,32.5,hydro,MW,nem,NSW1
2019-12-17 20:05:00,32.5,hydro,MW,nem,NSW1
2019-12-17 20:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:15:00,32.4,hydro,MW,nem,NSW1
2019-12-17 20:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:35:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:40:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:45:00,32.4,hydro,MW,nem,NSW1
2019-12-17 20:50:00,32.7,hydro,MW,nem,NSW1
2019-12-17 20:55:00,32.5,hydro,MW,nem,NSW1
2019-12-17 21:00:00,32.4,hydro,MW,nem,NSW1
2019-12-17 21:05:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:10:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:15:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:20:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:25:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:30:00,32.7,hydro,MW,nem,NSW1
2019-12-17 21:35:00,32.6,hydro,MW,nem,NSW1
2019-12-17 21:40:00,32.6,hydro,MW,nem,NSW1
2019-12-17 21:45:00,32.6,hydro,MW,nem,NSW1
2019-12-17 21:50:00,32.6,hydro,MW,nem,NSW1
2019-12-17 21:55:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:00:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:05:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:10:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:15:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:20:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:25:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:30:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:35:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:40:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:45:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:50:00,32.6,hydro,MW,nem,NSW1
2019-12-17 22:55:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:00:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:05:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:10:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:15:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:20:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:25:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:30:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:35:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:40:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:45:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:50:00,32.6,hydro,MW,nem,NSW1
2019-12-17 23:55:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:00:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:05:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:10:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:15:00,32.92,hydro,MW,nem,NSW1
2019-12-18 00:20:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:25:00,33.93,hydro,MW,nem,NSW1
2019-12-18 00:30:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:35:00,32.4,hydro,MW,nem,NSW1
2019-12-18 00:40:00,32.5,hydro,MW,nem,NSW1
2019-12-18 00:45:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:50:00,32.6,hydro,MW,nem,NSW1
2019-12-18 00:55:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:00:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:05:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:10:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:15:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:20:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:25:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:30:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:35:00,32.6,hydro,MW,nem,NSW1
2019-12-18 01:40:00,32.8,hydro,MW,nem,NSW1
2019-12-18 01:45:00,32.7,hydro,MW,nem,NSW1
2019-12-18 01:50:00,32.5,hydro,MW,nem,NSW1
2019-12-18 01:55:00,32.5,hydro,MW,nem,NSW1
2019-12-18 02:00:00,32.7,hydro,MW,nem,NSW1
2019-12-18 02:05:00,32.7,hydro,MW,nem,NSW1
2019-12-18 02:10:00,32.4,hydro,MW,nem,NSW1
2019-12-18 02:15:00,32.7,hydro,MW,nem,NSW1
2019-12-18 02:20:00,32.7,hydro,MW,nem,NSW1
2019-12-18 02:25:00,32.7,hydro,MW,nem,NSW1
2019-12-18 02:30:00,32.5,hydro,MW,nem,NSW1
2019-12-18 02:35:00,32.5,hydro,MW,nem,NSW1
2019-12-18 02:40:00,32.5,hydro,MW,nem,NSW1
2019-12-18 02:45:00,32.6,hydro,MW,nem,NSW1
2019-12-18 02:50:00,32.6,hydro,MW,nem,NSW1
2019-12-18 02:55:00,32.7,hydro,MW,nem,NSW1
2019-12-18 03:00:00,32.4,hydro,MW,nem,NSW1
2019-12-18 03:05:00,32.7,hydro,MW,nem,NSW1
2019-12-18 03:10:00,32.4,hydro,MW,nem,NSW1
2019-12-18 03:15:00,32.7,hydro,MW,nem,NSW1
2019-12-18 03:20:00,32.7,hydro,MW,nem,NSW1
2019-12-18 03:25:00,32.4,hydro,MW,nem,NSW1
2019-12-18 03:30:00,32.4,hydro,MW,nem,NSW1
2019-12-18 03:35:00,32.6,hydro,MW,nem,NSW1
2019-12-18 03:40:00,32.6,hydro,MW,nem,NSW1
2019-12-18 03:45:00,32.6,hydro,MW,nem,NSW1
2019-12-18 03:50:00,32.6,hydro,MW,nem,NSW1
2019-12-18 03:55:00,32.6,hydro,MW,nem,NSW1
2019-12-18 04:00:00,32.4,hydro,MW,nem,NSW1
2019-12-18 04:05:00,32.4,hydro,MW,nem,NSW1
2019-12-18 04:10:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:15:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:20:00,32.4,hydro,MW,nem,NSW1
2019-12-18 04:25:00,32.6,hydro,MW,nem,NSW1
2019-12-18 04:30:00,32.3,hydro,MW,nem,NSW1
2019-12-18 04:35:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:40:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:45:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:50:00,32.5,hydro,MW,nem,NSW1
2019-12-18 04:55:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:00:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:05:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:10:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:15:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:20:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:25:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:30:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:35:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:40:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:45:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:50:00,32.5,hydro,MW,nem,NSW1
2019-12-18 05:55:00,32.5,hydro,MW,nem,NSW1
2019-12-18 06:00:00,32.5,hydro,MW,nem,NSW1
2019-12-18 06:05:00,32.76,hydro,MW,nem,NSW1
2019-12-18 06:10:00,82.1,hydro,MW,nem,NSW1
2019-12-18 06:15:00,81.78,hydro,MW,nem,NSW1
2019-12-18 06:20:00,82.87,hydro,MW,nem,NSW1
2019-12-18 06:25:00,82.06,hydro,MW,nem,NSW1
2019-12-18 06:30:00,81.86,hydro,MW,nem,NSW1
2019-12-18 06:35:00,81.85,hydro,MW,nem,NSW1
2019-12-18 06:40:00,82.26,hydro,MW,nem,NSW1
2019-12-18 06:45:00,82.66,hydro,MW,nem,NSW1
2019-12-18 06:50:00,83.55,hydro,MW,nem,NSW1
2019-12-18 06:55:00,83.5,hydro,MW,nem,NSW1
2019-12-18 07:00:00,85.12,hydro,MW,nem,NSW1
2019-12-18 07:05:00,83.34,hydro,MW,nem,NSW1
2019-12-18 07:10:00,84.23,hydro,MW,nem,NSW1
2019-12-18 07:15:00,84.14,hydro,MW,nem,NSW1
2019-12-18 07:20:00,86.36,hydro,MW,nem,NSW1
2019-12-18 07:25:00,81.87,hydro,MW,nem,NSW1
2019-12-18 07:30:00,83.92,hydro,MW,nem,NSW1
2019-12-18 07:35:00,81.93,hydro,MW,nem,NSW1
2019-12-18 07:40:00,82.66,hydro,MW,nem,NSW1
2019-12-18 07:45:00,82.59,hydro,MW,nem,NSW1
2019-12-18 07:50:00,84.78,hydro,MW,nem,NSW1
2019-12-18 07:55:00,82.46,hydro,MW,nem,NSW1
2019-12-18 08:00:00,80.97,hydro,MW,nem,NSW1
2019-12-18 08:05:00,75.46,hydro,MW,nem,NSW1
2019-12-18 08:10:00,63.19,hydro,MW,nem,NSW1
2019-12-18 08:15:00,31.81,hydro,MW,nem,NSW1
2019-12-18 08:20:00,32.5,hydro,MW,nem,NSW1
2019-12-18 08:25:00,32.5,hydro,MW,nem,NSW1
2019-12-18 08:30:00,32.5,hydro,MW,nem,NSW1
2019-12-18 08:35:00,34.51,hydro,MW,nem,NSW1
2019-12-18 08:40:00,113.0,hydro,MW,nem,NSW1
2019-12-18 08:45:00,110.5,hydro,MW,nem,NSW1
2019-12-18 08:50:00,112.4,hydro,MW,nem,NSW1
2019-12-18 08:55:00,112.2,hydro,MW,nem,NSW1
2019-12-18 09:00:00,115.1,hydro,MW,nem,NSW1
2019-12-18 09:05:00,111.3,hydro,MW,nem,NSW1
2019-12-18 09:10:00,111.1,hydro,MW,nem,NSW1
2019-12-18 09:15:00,110.3,hydro,MW,nem,NSW1
2019-12-18 09:20:00,132.1,hydro,MW,nem,NSW1
2019-12-18 09:25:00,128.1,hydro,MW,nem,NSW1
2019-12-18 09:30:00,132.8,hydro,MW,nem,NSW1
2019-12-18 09:35:00,141.1,hydro,MW,nem,NSW1
2019-12-18 09:40:00,151.2,hydro,MW,nem,NSW1
2019-12-18 09:45:00,153.3,hydro,MW,nem,NSW1
2019-12-18 09:50:00,149.6,hydro,MW,nem,NSW1
2019-12-18 09:55:00,140.7,hydro,MW,nem,NSW1
2019-12-18 10:00:00,143.2,hydro,MW,nem,NSW1
2019-12-18 10:05:00,148.3,hydro,MW,nem,NSW1
2019-12-18 10:10:00,151.7,hydro,MW,nem,NSW1
2019-12-18 10:15:00,161.3,hydro,MW,nem,NSW1
2019-12-18 10:20:00,165.1,hydro,MW,nem,NSW1
2019-12-18 10:25:00,171.1,hydro,MW,nem,NSW1
2019-12-18 10:30:00,170.3,hydro,MW,nem,NSW1
2019-12-18 10:35:00,167.9,hydro,MW,nem,NSW1
2019-12-18 10:40:00,132.9,hydro,MW,nem,NSW1
2019-12-18 10:45:00,38.27,hydro,MW,nem,NSW1
2019-12-18 10:50:00,55.0,hydro,MW,nem,NSW1
2019-12-18 10:55:00,54.3,hydro,MW,nem,NSW1
2019-12-18 11:00:00,54.7,hydro,MW,nem,NSW1
2019-12-18 11:05:00,33.8,hydro,MW,nem,NSW1
2019-12-18 11:10:00,43.0,hydro,MW,nem,NSW1
2019-12-18 11:15:00,33.8,hydro,MW,nem,NSW1
2019-12-18 11:20:00,66.9,hydro,MW,nem,NSW1
2019-12-18 11:25:00,66.4,hydro,MW,nem,NSW1
2019-12-18 11:30:00,78.14,hydro,MW,nem,NSW1
2019-12-18 11:35:00,111.9,hydro,MW,nem,NSW1
2019-12-18 11:40:00,115.5,hydro,MW,nem,NSW1
2019-12-18 11:45:00,113.0,hydro,MW,nem,NSW1
2019-12-18 11:50:00,77.65,hydro,MW,nem,NSW1
2019-12-18 11:55:00,73.22,hydro,MW,nem,NSW1
2019-12-18 12:00:00,73.56,hydro,MW,nem,NSW1
2019-12-18 12:05:00,79.72,hydro,MW,nem,NSW1
2019-12-18 12:10:00,79.33,hydro,MW,nem,NSW1
2019-12-18 12:15:00,73.41,hydro,MW,nem,NSW1
2019-12-18 12:20:00,92.93,hydro,MW,nem,NSW1
2019-12-18 12:25:00,95.7,hydro,MW,nem,NSW1
2019-12-18 12:30:00,76.72,hydro,MW,nem,NSW1
2019-12-18 12:35:00,68.14,hydro,MW,nem,NSW1
2019-12-18 12:40:00,67.59,hydro,MW,nem,NSW1
2019-12-18 12:45:00,66.76,hydro,MW,nem,NSW1
2019-12-18 12:50:00,66.66,hydro,MW,nem,NSW1
2019-12-18 12:55:00,67.99,hydro,MW,nem,NSW1
2019-12-18 13:00:00,67.59,hydro,MW,nem,NSW1
2019-12-18 13:05:00,62.51,hydro,MW,nem,NSW1
2019-12-18 13:10:00,62.36,hydro,MW,nem,NSW1
2019-12-18 13:15:00,57.57,hydro,MW,nem,NSW1
2019-12-18 13:20:00,57.47,hydro,MW,nem,NSW1
2019-12-18 13:25:00,53.37,hydro,MW,nem,NSW1
2019-12-18 13:30:00,32.6,hydro,MW,nem,NSW1
2019-12-18 13:35:00,32.6,hydro,MW,nem,NSW1
2019-12-18 13:40:00,32.5,hydro,MW,nem,NSW1
2019-12-18 13:45:00,32.5,hydro,MW,nem,NSW1
2019-12-18 13:50:00,32.5,hydro,MW,nem,NSW1
2019-12-18 13:55:00,32.5,hydro,MW,nem,NSW1
