datetime,data,type,unit,network,region
1999-08-12 03:10:00,6009,coal_black,MW,nem,NSW1
1999-08-12 03:15:00,5966,coal_black,MW,nem,NSW1
1999-08-12 03:20:00,5958,coal_black,MW,nem,NSW1
1999-08-12 03:25:00,5928,coal_black,MW,nem,NSW1
1999-08-12 03:30:00,5858,coal_black,MW,nem,NSW1
1999-08-12 03:35:00,5834,coal_black,MW,nem,NSW1
1999-08-12 03:40:00,5820,coal_black,MW,nem,NSW1
1999-08-12 03:45:00,5797,coal_black,MW,nem,NSW1
1999-08-12 03:50:00,5730,coal_black,MW,nem,NSW1
1999-08-12 03:55:00,5684,coal_black,MW,nem,NSW1
1999-08-12 04:00:00,5707,coal_black,MW,nem,NSW1
1999-08-12 04:05:00,5630,coal_black,MW,nem,NSW1
1999-08-12 04:10:00,5620,coal_black,MW,nem,NSW1
1999-08-12 04:15:00,5612,coal_black,MW,nem,NSW1
1999-08-12 04:20:00,5626,coal_black,MW,nem,NSW1
1999-08-12 04:25:00,5584,coal_black,MW,nem,NSW1
1999-08-12 04:30:00,5534,coal_black,MW,nem,NSW1
1999-08-12 04:35:00,5532,coal_black,MW,nem,NSW1
1999-08-12 04:40:00,5549,coal_black,MW,nem,NSW1
1999-08-12 04:45:00,5519,coal_black,MW,nem,NSW1
1999-08-12 04:50:00,5517,coal_black,MW,nem,NSW1
1999-08-12 04:55:00,5516,coal_black,MW,nem,NSW1
1999-08-12 05:00:00,5556,coal_black,MW,nem,NSW1
1999-08-12 05:05:00,5581,coal_black,MW,nem,NSW1
1999-08-12 05:10:00,5632,coal_black,MW,nem,NSW1
1999-08-12 05:15:00,5670,coal_black,MW,nem,NSW1
1999-08-12 05:20:00,5663,coal_black,MW,nem,NSW1
1999-08-12 05:25:00,5689,coal_black,MW,nem,NSW1
1999-08-12 05:30:00,5700,coal_black,MW,nem,NSW1
1999-08-12 05:35:00,5738,coal_black,MW,nem,NSW1
1999-08-12 05:40:00,5814,coal_black,MW,nem,NSW1
1999-08-12 05:45:00,5969,coal_black,MW,nem,NSW1
1999-08-12 05:50:00,6107,coal_black,MW,nem,NSW1
1999-08-12 05:55:00,6171,coal_black,MW,nem,NSW1
1999-08-12 06:00:00,6292,coal_black,MW,nem,NSW1
1999-08-12 06:05:00,6432,coal_black,MW,nem,NSW1
1999-08-12 06:10:00,6707,coal_black,MW,nem,NSW1
1999-08-12 06:15:00,6830,coal_black,MW,nem,NSW1
1999-08-12 06:20:00,6901,coal_black,MW,nem,NSW1
1999-08-12 06:25:00,7037,coal_black,MW,nem,NSW1
1999-08-12 06:30:00,7199,coal_black,MW,nem,NSW1
1999-08-12 06:35:00,7238,coal_black,MW,nem,NSW1
1999-08-12 06:40:00,7428,coal_black,MW,nem,NSW1
1999-08-12 06:45:00,7478,coal_black,MW,nem,NSW1
1999-08-12 06:50:00,7557,coal_black,MW,nem,NSW1
1999-08-12 06:55:00,7584,coal_black,MW,nem,NSW1
1999-08-12 07:00:00,7628,coal_black,MW,nem,NSW1
1999-08-12 07:05:00,7521,coal_black,MW,nem,NSW1
1999-08-12 07:10:00,7506,coal_black,MW,nem,NSW1
1999-08-12 07:15:00,7812,coal_black,MW,nem,NSW1
1999-08-12 07:20:00,7742,coal_black,MW,nem,NSW1
1999-08-12 07:25:00,7825,coal_black,MW,nem,NSW1
1999-08-12 07:30:00,7826,coal_black,MW,nem,NSW1
1999-08-12 07:35:00,7946,coal_black,MW,nem,NSW1
1999-08-12 07:40:00,8002,coal_black,MW,nem,NSW1
1999-08-12 07:45:00,8143,coal_black,MW,nem,NSW1
1999-08-12 07:50:00,8100,coal_black,MW,nem,NSW1
1999-08-12 07:55:00,8031,coal_black,MW,nem,NSW1
1999-08-12 08:00:00,8044,coal_black,MW,nem,NSW1
1999-08-12 08:05:00,8078,coal_black,MW,nem,NSW1
1999-08-12 08:10:00,8093,coal_black,MW,nem,NSW1
1999-08-12 08:15:00,8115,coal_black,MW,nem,NSW1
1999-08-12 08:20:00,8077,coal_black,MW,nem,NSW1
1999-08-12 08:25:00,8092,coal_black,MW,nem,NSW1
1999-08-12 08:30:00,8051,coal_black,MW,nem,NSW1
1999-08-12 08:35:00,8048,coal_black,MW,nem,NSW1
1999-08-12 08:40:00,8136,coal_black,MW,nem,NSW1
1999-08-12 08:45:00,8133,coal_black,MW,nem,NSW1
1999-08-12 08:50:00,8095,coal_black,MW,nem,NSW1
1999-08-12 08:55:00,8134,coal_black,MW,nem,NSW1
1999-08-12 09:00:00,8118,coal_black,MW,nem,NSW1
1999-08-12 09:05:00,8186,coal_black,MW,nem,NSW1
1999-08-12 09:10:00,8197,coal_black,MW,nem,NSW1
1999-08-12 09:15:00,8153,coal_black,MW,nem,NSW1
1999-08-12 09:20:00,8090,coal_black,MW,nem,NSW1
1999-08-12 09:25:00,8089,coal_black,MW,nem,NSW1
1999-08-12 09:30:00,8050,coal_black,MW,nem,NSW1
1999-08-12 09:35:00,8009,coal_black,MW,nem,NSW1
1999-08-12 09:40:00,8084,coal_black,MW,nem,NSW1
1999-08-12 09:45:00,7977,coal_black,MW,nem,NSW1
1999-08-12 09:50:00,8000,coal_black,MW,nem,NSW1
1999-08-12 09:55:00,7983,coal_black,MW,nem,NSW1
1999-08-12 10:00:00,7990,coal_black,MW,nem,NSW1
1999-08-12 10:05:00,7991,coal_black,MW,nem,NSW1
1999-08-12 10:10:00,7962,coal_black,MW,nem,NSW1
1999-08-12 10:15:00,7878,coal_black,MW,nem,NSW1
1999-08-12 10:20:00,7932,coal_black,MW,nem,NSW1
1999-08-12 10:25:00,7871,coal_black,MW,nem,NSW1
1999-08-12 10:30:00,7883,coal_black,MW,nem,NSW1
1999-08-12 10:35:00,7846,coal_black,MW,nem,NSW1
1999-08-12 10:40:00,7647,coal_black,MW,nem,NSW1
1999-08-12 10:45:00,7633,coal_black,MW,nem,NSW1
1999-08-12 10:50:00,7662,coal_black,MW,nem,NSW1
1999-08-12 10:55:00,7672,coal_black,MW,nem,NSW1
1999-08-12 11:00:00,7773,coal_black,MW,nem,NSW1
1999-08-12 11:05:00,7513,coal_black,MW,nem,NSW1
1999-08-12 11:10:00,7606,coal_black,MW,nem,NSW1
1999-08-12 11:15:00,7539,coal_black,MW,nem,NSW1
1999-08-12 11:20:00,7483,coal_black,MW,nem,NSW1
1999-08-12 11:25:00,7468,coal_black,MW,nem,NSW1
1999-08-12 11:30:00,7577,coal_black,MW,nem,NSW1
1999-08-12 11:35:00,7568,coal_black,MW,nem,NSW1
1999-08-12 11:40:00,7528,coal_black,MW,nem,NSW1
1999-08-12 11:45:00,7478,coal_black,MW,nem,NSW1
1999-08-12 11:50:00,7526,coal_black,MW,nem,NSW1
1999-08-12 11:55:00,7522,coal_black,MW,nem,NSW1
1999-08-12 12:00:00,7505,coal_black,MW,nem,NSW1
1999-08-12 12:05:00,7491,coal_black,MW,nem,NSW1
1999-08-12 12:10:00,7409,coal_black,MW,nem,NSW1
1999-08-12 12:15:00,7423,coal_black,MW,nem,NSW1
1999-08-12 12:20:00,7419,coal_black,MW,nem,NSW1
1999-08-12 12:25:00,7368,coal_black,MW,nem,NSW1
1999-08-12 12:30:00,7347,coal_black,MW,nem,NSW1
1999-08-12 12:35:00,7403,coal_black,MW,nem,NSW1
1999-08-12 12:40:00,7374,coal_black,MW,nem,NSW1
1999-08-12 12:45:00,7403,coal_black,MW,nem,NSW1
1999-08-12 12:50:00,7421,coal_black,MW,nem,NSW1
1999-08-12 12:55:00,7367,coal_black,MW,nem,NSW1
1999-08-12 13:00:00,7347,coal_black,MW,nem,NSW1
1999-08-12 13:05:00,7434,coal_black,MW,nem,NSW1
1999-08-12 13:10:00,7373,coal_black,MW,nem,NSW1
1999-08-12 13:15:00,7323,coal_black,MW,nem,NSW1
1999-08-12 13:20:00,7307,coal_black,MW,nem,NSW1
1999-08-12 13:25:00,7287,coal_black,MW,nem,NSW1
1999-08-12 13:30:00,7259,coal_black,MW,nem,NSW1
1999-08-12 13:35:00,7301,coal_black,MW,nem,NSW1
1999-08-12 13:40:00,7317,coal_black,MW,nem,NSW1
1999-08-12 13:45:00,7357,coal_black,MW,nem,NSW1
1999-08-12 13:50:00,7280,coal_black,MW,nem,NSW1
1999-08-12 13:55:00,7281,coal_black,MW,nem,NSW1
1999-08-12 14:00:00,7244,coal_black,MW,nem,NSW1
1999-08-12 14:05:00,7278,coal_black,MW,nem,NSW1
1999-08-12 14:10:00,7327,coal_black,MW,nem,NSW1
1999-08-12 14:15:00,7384,coal_black,MW,nem,NSW1
1999-08-12 14:20:00,7333,coal_black,MW,nem,NSW1
1999-08-12 14:25:00,7353,coal_black,MW,nem,NSW1
1999-08-12 14:30:00,7371,coal_black,MW,nem,NSW1
1999-08-12 14:35:00,7413,coal_black,MW,nem,NSW1
1999-08-12 14:40:00,7409,coal_black,MW,nem,NSW1
1999-08-12 14:45:00,7422,coal_black,MW,nem,NSW1
1999-08-12 14:50:00,7399,coal_black,MW,nem,NSW1
1999-08-12 14:55:00,7377,coal_black,MW,nem,NSW1
1999-08-12 15:00:00,7355,coal_black,MW,nem,NSW1
1999-08-12 15:05:00,7375,coal_black,MW,nem,NSW1
1999-08-12 15:10:00,7350,coal_black,MW,nem,NSW1
1999-08-12 15:15:00,7306,coal_black,MW,nem,NSW1
1999-08-12 15:20:00,7403,coal_black,MW,nem,NSW1
1999-08-12 15:25:00,7412,coal_black,MW,nem,NSW1
1999-08-12 15:30:00,7374,coal_black,MW,nem,NSW1
1999-08-12 15:35:00,7432,coal_black,MW,nem,NSW1
1999-08-12 15:40:00,7363,coal_black,MW,nem,NSW1
1999-08-12 15:45:00,7432,coal_black,MW,nem,NSW1
1999-08-12 15:50:00,7391,coal_black,MW,nem,NSW1
1999-08-12 15:55:00,7373,coal_black,MW,nem,NSW1
1999-08-12 16:00:00,7363,coal_black,MW,nem,NSW1
1999-08-12 16:05:00,7316,coal_black,MW,nem,NSW1
1999-08-12 16:10:00,7375,coal_black,MW,nem,NSW1
1999-08-12 16:15:00,7442,coal_black,MW,nem,NSW1
1999-08-12 16:20:00,7529,coal_black,MW,nem,NSW1
1999-08-12 16:25:00,7465,coal_black,MW,nem,NSW1
1999-08-12 16:30:00,7533,coal_black,MW,nem,NSW1
1999-08-12 16:35:00,7483,coal_black,MW,nem,NSW1
1999-08-12 16:40:00,7547,coal_black,MW,nem,NSW1
1999-08-12 16:45:00,7587,coal_black,MW,nem,NSW1
1999-08-12 16:50:00,7612,coal_black,MW,nem,NSW1
1999-08-12 16:55:00,7603,coal_black,MW,nem,NSW1
1999-08-12 17:00:00,7567,coal_black,MW,nem,NSW1
1999-08-12 17:05:00,7505,coal_black,MW,nem,NSW1
1999-08-12 17:10:00,7705,coal_black,MW,nem,NSW1
1999-08-12 17:15:00,7927,coal_black,MW,nem,NSW1
1999-08-12 17:20:00,7951,coal_black,MW,nem,NSW1
1999-08-12 17:25:00,8004,coal_black,MW,nem,NSW1
1999-08-12 17:30:00,8035,coal_black,MW,nem,NSW1
1999-08-12 17:35:00,8106,coal_black,MW,nem,NSW1
1999-08-12 17:40:00,8120,coal_black,MW,nem,NSW1
1999-08-12 17:45:00,8229,coal_black,MW,nem,NSW1
1999-08-12 17:50:00,8258,coal_black,MW,nem,NSW1
1999-08-12 17:55:00,8315,coal_black,MW,nem,NSW1
1999-08-12 18:00:00,8335,coal_black,MW,nem,NSW1
1999-08-12 18:05:00,8270,coal_black,MW,nem,NSW1
1999-08-12 18:10:00,8318,coal_black,MW,nem,NSW1
1999-08-12 18:15:00,8303,coal_black,MW,nem,NSW1
1999-08-12 18:20:00,8383,coal_black,MW,nem,NSW1
1999-08-12 18:25:00,8362,coal_black,MW,nem,NSW1
1999-08-12 18:30:00,8321,coal_black,MW,nem,NSW1
1999-08-12 18:35:00,8384,coal_black,MW,nem,NSW1
1999-08-12 18:40:00,8339,coal_black,MW,nem,NSW1
1999-08-12 18:45:00,8301,coal_black,MW,nem,NSW1
1999-08-12 18:50:00,8322,coal_black,MW,nem,NSW1
1999-08-12 18:55:00,8289,coal_black,MW,nem,NSW1
1999-08-12 19:00:00,8304,coal_black,MW,nem,NSW1
1999-08-12 19:05:00,8365,coal_black,MW,nem,NSW1
1999-08-12 19:10:00,8261,coal_black,MW,nem,NSW1
1999-08-12 19:15:00,8240,coal_black,MW,nem,NSW1
1999-08-12 19:20:00,8340,coal_black,MW,nem,NSW1
1999-08-12 19:25:00,8273,coal_black,MW,nem,NSW1
1999-08-12 19:30:00,8359,coal_black,MW,nem,NSW1
1999-08-12 19:35:00,8286,coal_black,MW,nem,NSW1
1999-08-12 19:40:00,8376,coal_black,MW,nem,NSW1
1999-08-12 19:45:00,8322,coal_black,MW,nem,NSW1
1999-08-12 19:50:00,8262,coal_black,MW,nem,NSW1
1999-08-12 19:55:00,8280,coal_black,MW,nem,NSW1
1999-08-12 20:00:00,8214,coal_black,MW,nem,NSW1
1999-08-12 20:05:00,8226,coal_black,MW,nem,NSW1
1999-08-12 20:10:00,8243,coal_black,MW,nem,NSW1
1999-08-12 20:15:00,8138,coal_black,MW,nem,NSW1
1999-08-12 20:20:00,8165,coal_black,MW,nem,NSW1
1999-08-12 20:25:00,8148,coal_black,MW,nem,NSW1
1999-08-12 20:30:00,8167,coal_black,MW,nem,NSW1
1999-08-12 20:35:00,8135,coal_black,MW,nem,NSW1
1999-08-12 20:40:00,8157,coal_black,MW,nem,NSW1
1999-08-12 20:45:00,8084,coal_black,MW,nem,NSW1
1999-08-12 20:50:00,8002,coal_black,MW,nem,NSW1
1999-08-12 20:55:00,8064,coal_black,MW,nem,NSW1
1999-08-12 21:00:00,8108,coal_black,MW,nem,NSW1
1999-08-12 21:05:00,8102,coal_black,MW,nem,NSW1
1999-08-12 21:10:00,7994,coal_black,MW,nem,NSW1
1999-08-12 21:15:00,7936,coal_black,MW,nem,NSW1
1999-08-12 21:20:00,7856,coal_black,MW,nem,NSW1
1999-08-12 21:25:00,7852,coal_black,MW,nem,NSW1
1999-08-12 21:30:00,7731,coal_black,MW,nem,NSW1
1999-08-12 21:35:00,7697,coal_black,MW,nem,NSW1
1999-08-12 21:40:00,7589,coal_black,MW,nem,NSW1
1999-08-12 21:45:00,7554,coal_black,MW,nem,NSW1
1999-08-12 21:50:00,7600,coal_black,MW,nem,NSW1
1999-08-12 21:55:00,7572,coal_black,MW,nem,NSW1
1999-08-12 22:00:00,7626,coal_black,MW,nem,NSW1
1999-08-12 22:05:00,7717,coal_black,MW,nem,NSW1
1999-08-12 22:10:00,7860,coal_black,MW,nem,NSW1
1999-08-12 22:15:00,7871,coal_black,MW,nem,NSW1
1999-08-12 22:20:00,7823,coal_black,MW,nem,NSW1
1999-08-12 22:25:00,7864,coal_black,MW,nem,NSW1
1999-08-12 22:30:00,7810,coal_black,MW,nem,NSW1
1999-08-12 22:35:00,7804,coal_black,MW,nem,NSW1
1999-08-12 22:40:00,7889,coal_black,MW,nem,NSW1
1999-08-12 22:45:00,7824,coal_black,MW,nem,NSW1
1999-08-12 22:50:00,7910,coal_black,MW,nem,NSW1
1999-08-12 22:55:00,7897,coal_black,MW,nem,NSW1
1999-08-12 23:00:00,7876,coal_black,MW,nem,NSW1
1999-08-12 23:05:00,7936,coal_black,MW,nem,NSW1
1999-08-12 23:10:00,8132,coal_black,MW,nem,NSW1
1999-08-12 23:15:00,8104,coal_black,MW,nem,NSW1
1999-08-12 23:20:00,7953,coal_black,MW,nem,NSW1
1999-08-12 23:25:00,7883,coal_black,MW,nem,NSW1
1999-08-12 23:30:00,7883,coal_black,MW,nem,NSW1
1999-08-12 23:35:00,7866,coal_black,MW,nem,NSW1
1999-08-12 23:40:00,7908,coal_black,MW,nem,NSW1
1999-08-12 23:45:00,7878,coal_black,MW,nem,NSW1
1999-08-12 23:50:00,7841,coal_black,MW,nem,NSW1
1999-08-12 23:55:00,7740,coal_black,MW,nem,NSW1
1999-08-13 00:00:00,7665,coal_black,MW,nem,NSW1
1999-08-13 00:05:00,7619,coal_black,MW,nem,NSW1
1999-08-13 00:10:00,7622,coal_black,MW,nem,NSW1
1999-08-13 00:15:00,7522,coal_black,MW,nem,NSW1
1999-08-13 00:20:00,7517,coal_black,MW,nem,NSW1
1999-08-13 00:25:00,7523,coal_black,MW,nem,NSW1
1999-08-13 00:30:00,7447,coal_black,MW,nem,NSW1
1999-08-13 00:35:00,7413,coal_black,MW,nem,NSW1
1999-08-13 00:40:00,7432,coal_black,MW,nem,NSW1
1999-08-13 00:45:00,7319,coal_black,MW,nem,NSW1
1999-08-13 00:50:00,7341,coal_black,MW,nem,NSW1
1999-08-13 00:55:00,7263,coal_black,MW,nem,NSW1
1999-08-13 01:00:00,7350,coal_black,MW,nem,NSW1
1999-08-13 01:05:00,7407,coal_black,MW,nem,NSW1
1999-08-13 01:10:00,7513,coal_black,MW,nem,NSW1
1999-08-13 01:15:00,7421,coal_black,MW,nem,NSW1
1999-08-13 01:20:00,7281,coal_black,MW,nem,NSW1
1999-08-13 01:25:00,7302,coal_black,MW,nem,NSW1
1999-08-13 01:30:00,7254,coal_black,MW,nem,NSW1
1999-08-13 01:35:00,7240,coal_black,MW,nem,NSW1
1999-08-13 01:40:00,7065,coal_black,MW,nem,NSW1
1999-08-13 01:45:00,7086,coal_black,MW,nem,NSW1
1999-08-13 01:50:00,7005,coal_black,MW,nem,NSW1
1999-08-13 01:55:00,6939,coal_black,MW,nem,NSW1
1999-08-13 02:00:00,6854,coal_black,MW,nem,NSW1
1999-08-13 02:05:00,6785,coal_black,MW,nem,NSW1
1999-08-13 02:10:00,6681,coal_black,MW,nem,NSW1
1999-08-13 02:15:00,6579,coal_black,MW,nem,NSW1
1999-08-13 02:20:00,6511,coal_black,MW,nem,NSW1
1999-08-13 02:25:00,6523,coal_black,MW,nem,NSW1
1999-08-13 02:30:00,6500,coal_black,MW,nem,NSW1
1999-08-13 02:35:00,6422,coal_black,MW,nem,NSW1
1999-08-13 02:40:00,6293,coal_black,MW,nem,NSW1
1999-08-13 02:45:00,6229,coal_black,MW,nem,NSW1
1999-08-13 02:50:00,6121,coal_black,MW,nem,NSW1
1999-08-13 02:55:00,6100,coal_black,MW,nem,NSW1
1999-08-13 03:00:00,6077,coal_black,MW,nem,NSW1
1999-08-13 03:05:00,5982,coal_black,MW,nem,NSW1
1999-08-13 03:10:00,5866,coal_black,MW,nem,NSW1
1999-08-13 03:15:00,5723,coal_black,MW,nem,NSW1
1999-08-13 03:20:00,5697,coal_black,MW,nem,NSW1
1999-08-13 03:25:00,5657,coal_black,MW,nem,NSW1
1999-08-13 03:30:00,5674,coal_black,MW,nem,NSW1
1999-08-13 03:35:00,5625,coal_black,MW,nem,NSW1
1999-08-13 03:40:00,5603,coal_black,MW,nem,NSW1
1999-08-13 03:45:00,5593,coal_black,MW,nem,NSW1
1999-08-13 03:50:00,5563,coal_black,MW,nem,NSW1
1999-08-13 03:55:00,5470,coal_black,MW,nem,NSW1
1999-08-13 04:00:00,5456,coal_black,MW,nem,NSW1
1999-08-13 04:05:00,5522,coal_black,MW,nem,NSW1
1999-08-13 04:10:00,5502,coal_black,MW,nem,NSW1
1999-08-13 04:15:00,5472,coal_black,MW,nem,NSW1
1999-08-13 04:20:00,5393,coal_black,MW,nem,NSW1
1999-08-13 04:25:00,5386,coal_black,MW,nem,NSW1
1999-08-13 04:30:00,5416,coal_black,MW,nem,NSW1
1999-08-13 04:35:00,5439,coal_black,MW,nem,NSW1
1999-08-13 04:40:00,5492,coal_black,MW,nem,NSW1
1999-08-13 04:45:00,5446,coal_black,MW,nem,NSW1
1999-08-13 04:50:00,5441,coal_black,MW,nem,NSW1
1999-08-13 04:55:00,5467,coal_black,MW,nem,NSW1
1999-08-13 05:00:00,5475,coal_black,MW,nem,NSW1
1999-08-13 05:05:00,5488,coal_black,MW,nem,NSW1
1999-08-13 05:10:00,5524,coal_black,MW,nem,NSW1
1999-08-13 05:15:00,5515,coal_black,MW,nem,NSW1
1999-08-13 05:20:00,5589,coal_black,MW,nem,NSW1
1999-08-13 05:25:00,5654,coal_black,MW,nem,NSW1
1999-08-13 05:30:00,5697,coal_black,MW,nem,NSW1
1999-08-13 05:35:00,5766,coal_black,MW,nem,NSW1
1999-08-13 05:40:00,5842,coal_black,MW,nem,NSW1
1999-08-13 05:45:00,6016,coal_black,MW,nem,NSW1
1999-08-13 05:50:00,6013,coal_black,MW,nem,NSW1
1999-08-13 05:55:00,6071,coal_black,MW,nem,NSW1
1999-08-13 06:00:00,6153,coal_black,MW,nem,NSW1
1999-08-13 06:05:00,6248,coal_black,MW,nem,NSW1
1999-08-13 06:10:00,6405,coal_black,MW,nem,NSW1
1999-08-13 06:15:00,6691,coal_black,MW,nem,NSW1
1999-08-13 06:20:00,6845,coal_black,MW,nem,NSW1
1999-08-13 06:25:00,6913,coal_black,MW,nem,NSW1
1999-08-13 06:30:00,6977,coal_black,MW,nem,NSW1
1999-08-13 06:35:00,7101,coal_black,MW,nem,NSW1
1999-08-13 06:40:00,7299,coal_black,MW,nem,NSW1
1999-08-13 06:45:00,7409,coal_black,MW,nem,NSW1
1999-08-13 06:50:00,7553,coal_black,MW,nem,NSW1
1999-08-13 06:55:00,7577,coal_black,MW,nem,NSW1
1999-08-13 07:00:00,7502,coal_black,MW,nem,NSW1
1999-08-13 07:05:00,7426,coal_black,MW,nem,NSW1
1999-08-13 07:10:00,7483,coal_black,MW,nem,NSW1
1999-08-13 07:15:00,7677,coal_black,MW,nem,NSW1
1999-08-13 07:20:00,7905,coal_black,MW,nem,NSW1
1999-08-13 07:25:00,7896,coal_black,MW,nem,NSW1
1999-08-13 07:30:00,7840,coal_black,MW,nem,NSW1
1999-08-13 07:35:00,7836,coal_black,MW,nem,NSW1
1999-08-13 07:40:00,7881,coal_black,MW,nem,NSW1
1999-08-13 07:45:00,7946,coal_black,MW,nem,NSW1
1999-08-13 07:50:00,7865,coal_black,MW,nem,NSW1
1999-08-13 07:55:00,7809,coal_black,MW,nem,NSW1
1999-08-13 08:00:00,7815,coal_black,MW,nem,NSW1
1999-08-13 08:05:00,7825,coal_black,MW,nem,NSW1
1999-08-13 08:10:00,7864,coal_black,MW,nem,NSW1
1999-08-13 08:15:00,7930,coal_black,MW,nem,NSW1
1999-08-13 08:20:00,7884,coal_black,MW,nem,NSW1
1999-08-13 08:25:00,8006,coal_black,MW,nem,NSW1
1999-08-13 08:30:00,7969,coal_black,MW,nem,NSW1
1999-08-13 08:35:00,7962,coal_black,MW,nem,NSW1
1999-08-13 08:40:00,7887,coal_black,MW,nem,NSW1
1999-08-13 08:45:00,7888,coal_black,MW,nem,NSW1
1999-08-13 08:50:00,7888,coal_black,MW,nem,NSW1
1999-08-13 08:55:00,7913,coal_black,MW,nem,NSW1
1999-08-13 09:00:00,7956,coal_black,MW,nem,NSW1
1999-08-13 09:05:00,7951,coal_black,MW,nem,NSW1
1999-08-13 09:10:00,8142,coal_black,MW,nem,NSW1
1999-08-13 09:15:00,8047,coal_black,MW,nem,NSW1
1999-08-13 09:20:00,7973,coal_black,MW,nem,NSW1
1999-08-13 09:25:00,7958,coal_black,MW,nem,NSW1
1999-08-13 09:30:00,7916,coal_black,MW,nem,NSW1
1999-08-13 09:35:00,7870,coal_black,MW,nem,NSW1
1999-08-13 09:40:00,7925,coal_black,MW,nem,NSW1
1999-08-13 09:45:00,7934,coal_black,MW,nem,NSW1
1999-08-13 09:50:00,7862,coal_black,MW,nem,NSW1
1999-08-13 09:55:00,7861,coal_black,MW,nem,NSW1
1999-08-13 10:00:00,7918,coal_black,MW,nem,NSW1
1999-08-13 10:05:00,7901,coal_black,MW,nem,NSW1
1999-08-13 10:10:00,7846,coal_black,MW,nem,NSW1
1999-08-13 10:15:00,7845,coal_black,MW,nem,NSW1
1999-08-13 10:20:00,7827,coal_black,MW,nem,NSW1
1999-08-13 10:25:00,7813,coal_black,MW,nem,NSW1
1999-08-13 10:30:00,7774,coal_black,MW,nem,NSW1
1999-08-13 10:35:00,7817,coal_black,MW,nem,NSW1
1999-08-13 10:40:00,7649,coal_black,MW,nem,NSW1
1999-08-13 10:45:00,7630,coal_black,MW,nem,NSW1
1999-08-13 10:50:00,7616,coal_black,MW,nem,NSW1
1999-08-13 10:55:00,7633,coal_black,MW,nem,NSW1
1999-08-13 11:00:00,7629,coal_black,MW,nem,NSW1
1999-08-13 11:05:00,7634,coal_black,MW,nem,NSW1
1999-08-13 11:10:00,7611,coal_black,MW,nem,NSW1
1999-08-13 11:15:00,7601,coal_black,MW,nem,NSW1
1999-08-13 11:20:00,7565,coal_black,MW,nem,NSW1
1999-08-13 11:25:00,7596,coal_black,MW,nem,NSW1
1999-08-13 11:30:00,7572,coal_black,MW,nem,NSW1
1999-08-13 11:35:00,7620,coal_black,MW,nem,NSW1
1999-08-13 11:40:00,7548,coal_black,MW,nem,NSW1
1999-08-13 11:45:00,7538,coal_black,MW,nem,NSW1
1999-08-13 11:50:00,7560,coal_black,MW,nem,NSW1
1999-08-13 11:55:00,7610,coal_black,MW,nem,NSW1
1999-08-13 12:00:00,7629,coal_black,MW,nem,NSW1
1999-08-13 12:05:00,7562,coal_black,MW,nem,NSW1
1999-08-13 12:10:00,7524,coal_black,MW,nem,NSW1
1999-08-13 12:15:00,7507,coal_black,MW,nem,NSW1
1999-08-13 12:20:00,7491,coal_black,MW,nem,NSW1
1999-08-13 12:25:00,7518,coal_black,MW,nem,NSW1
1999-08-13 12:30:00,7498,coal_black,MW,nem,NSW1
1999-08-13 12:35:00,7511,coal_black,MW,nem,NSW1
1999-08-13 12:40:00,7433,coal_black,MW,nem,NSW1
1999-08-13 12:45:00,7409,coal_black,MW,nem,NSW1
1999-08-13 12:50:00,7362,coal_black,MW,nem,NSW1
1999-08-13 12:55:00,7301,coal_black,MW,nem,NSW1
1999-08-13 13:00:00,7302,coal_black,MW,nem,NSW1
1999-08-13 13:05:00,7301,coal_black,MW,nem,NSW1
1999-08-13 13:10:00,7411,coal_black,MW,nem,NSW1
1999-08-13 13:15:00,7410,coal_black,MW,nem,NSW1
1999-08-13 13:20:00,7449,coal_black,MW,nem,NSW1
1999-08-13 13:25:00,7462,coal_black,MW,nem,NSW1
1999-08-13 13:30:00,7376,coal_black,MW,nem,NSW1
1999-08-13 13:35:00,7389,coal_black,MW,nem,NSW1
1999-08-13 13:40:00,7452,coal_black,MW,nem,NSW1
1999-08-13 13:45:00,7422,coal_black,MW,nem,NSW1
1999-08-13 13:50:00,7398,coal_black,MW,nem,NSW1
1999-08-13 13:55:00,7385,coal_black,MW,nem,NSW1
1999-08-13 14:00:00,7362,coal_black,MW,nem,NSW1
1999-08-13 14:05:00,7359,coal_black,MW,nem,NSW1
1999-08-13 14:10:00,7397,coal_black,MW,nem,NSW1
1999-08-13 14:15:00,7317,coal_black,MW,nem,NSW1
1999-08-13 14:20:00,7299,coal_black,MW,nem,NSW1
1999-08-13 14:25:00,7232,coal_black,MW,nem,NSW1
1999-08-13 14:30:00,7211,coal_black,MW,nem,NSW1
1999-08-13 14:35:00,7284,coal_black,MW,nem,NSW1
1999-08-13 14:40:00,7360,coal_black,MW,nem,NSW1
1999-08-13 14:45:00,7382,coal_black,MW,nem,NSW1
1999-08-13 14:50:00,7329,coal_black,MW,nem,NSW1
1999-08-13 14:55:00,7290,coal_black,MW,nem,NSW1
1999-08-13 15:00:00,7305,coal_black,MW,nem,NSW1
1999-08-13 15:05:00,7305,coal_black,MW,nem,NSW1
1999-08-13 15:10:00,7352,coal_black,MW,nem,NSW1
1999-08-13 15:15:00,7413,coal_black,MW,nem,NSW1
1999-08-13 15:20:00,7398,coal_black,MW,nem,NSW1
1999-08-13 15:25:00,7381,coal_black,MW,nem,NSW1
1999-08-13 15:30:00,7428,coal_black,MW,nem,NSW1
