datetime,data,type,unit,network,region
2012-01-06 00:10:00,270.9,gas_ccgt,MW,nem,NSW1
2012-01-06 00:15:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-06 00:20:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-06 00:25:00,267.6,gas_ccgt,MW,nem,NSW1
2012-01-06 00:30:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-06 00:35:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-06 00:40:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 00:45:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-06 00:50:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 00:55:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-06 01:00:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-06 01:05:00,270.7,gas_ccgt,MW,nem,NSW1
2012-01-06 01:10:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-06 01:15:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-06 01:20:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 01:25:00,267.8,gas_ccgt,MW,nem,NSW1
2012-01-06 01:30:00,270.9,gas_ccgt,MW,nem,NSW1
2012-01-06 01:35:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 01:40:00,267.7,gas_ccgt,MW,nem,NSW1
2012-01-06 01:45:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-06 01:50:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 01:55:00,267.6,gas_ccgt,MW,nem,NSW1
2012-01-06 02:00:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-06 02:05:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-06 02:10:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-06 02:15:00,267.1,gas_ccgt,MW,nem,NSW1
2012-01-06 02:20:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-06 02:25:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-06 02:30:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 02:35:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-06 02:40:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-06 02:45:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 02:50:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-06 02:55:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-06 03:00:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-06 03:05:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-06 03:10:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-06 03:15:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-06 03:20:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-06 03:25:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-06 03:30:00,268.8,gas_ccgt,MW,nem,NSW1
2012-01-06 03:35:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-06 03:40:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-06 03:45:00,267.8,gas_ccgt,MW,nem,NSW1
2012-01-06 03:50:00,266.3,gas_ccgt,MW,nem,NSW1
2012-01-06 03:55:00,269.8,gas_ccgt,MW,nem,NSW1
2012-01-06 04:00:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-06 04:05:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 04:10:00,267.3,gas_ccgt,MW,nem,NSW1
2012-01-06 04:15:00,267.8,gas_ccgt,MW,nem,NSW1
2012-01-06 04:20:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-06 04:25:00,268.1,gas_ccgt,MW,nem,NSW1
2012-01-06 04:30:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-06 04:35:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-06 04:40:00,267.8,gas_ccgt,MW,nem,NSW1
2012-01-06 04:45:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-06 04:50:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-06 04:55:00,267.1,gas_ccgt,MW,nem,NSW1
2012-01-06 05:00:00,267.2,gas_ccgt,MW,nem,NSW1
2012-01-06 05:05:00,267.7,gas_ccgt,MW,nem,NSW1
2012-01-06 05:10:00,267.7,gas_ccgt,MW,nem,NSW1
2012-01-06 05:15:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-06 05:20:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-06 05:25:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-06 05:30:00,267.1,gas_ccgt,MW,nem,NSW1
2012-01-06 05:35:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-06 05:40:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-06 05:45:00,299.0,gas_ccgt,MW,nem,NSW1
2012-01-06 05:50:00,329.3,gas_ccgt,MW,nem,NSW1
2012-01-06 05:55:00,358.5,gas_ccgt,MW,nem,NSW1
2012-01-06 06:00:00,389.8,gas_ccgt,MW,nem,NSW1
2012-01-06 06:05:00,421.0,gas_ccgt,MW,nem,NSW1
2012-01-06 06:10:00,394.2,gas_ccgt,MW,nem,NSW1
2012-01-06 06:15:00,424.4,gas_ccgt,MW,nem,NSW1
2012-01-06 06:20:00,453.0,gas_ccgt,MW,nem,NSW1
2012-01-06 06:25:00,478.0,gas_ccgt,MW,nem,NSW1
2012-01-06 06:30:00,486.7,gas_ccgt,MW,nem,NSW1
2012-01-06 06:35:00,495.1,gas_ccgt,MW,nem,NSW1
2012-01-06 06:40:00,501.3,gas_ccgt,MW,nem,NSW1
2012-01-06 06:45:00,514.5,gas_ccgt,MW,nem,NSW1
2012-01-06 06:50:00,528.9,gas_ccgt,MW,nem,NSW1
2012-01-06 06:55:00,534.7,gas_ccgt,MW,nem,NSW1
2012-01-06 07:00:00,538.8,gas_ccgt,MW,nem,NSW1
2012-01-06 07:05:00,544.8,gas_ccgt,MW,nem,NSW1
2012-01-06 07:10:00,555.9,gas_ccgt,MW,nem,NSW1
2012-01-06 07:15:00,557.1,gas_ccgt,MW,nem,NSW1
2012-01-06 07:20:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-06 07:25:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 07:30:00,555.6,gas_ccgt,MW,nem,NSW1
2012-01-06 07:35:00,555.2,gas_ccgt,MW,nem,NSW1
2012-01-06 07:40:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-06 07:45:00,558.4,gas_ccgt,MW,nem,NSW1
2012-01-06 07:50:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 07:55:00,558.4,gas_ccgt,MW,nem,NSW1
2012-01-06 08:00:00,559.0,gas_ccgt,MW,nem,NSW1
2012-01-06 08:05:00,563.2,gas_ccgt,MW,nem,NSW1
2012-01-06 08:10:00,558.8,gas_ccgt,MW,nem,NSW1
2012-01-06 08:15:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-06 08:20:00,556.8,gas_ccgt,MW,nem,NSW1
2012-01-06 08:25:00,557.8,gas_ccgt,MW,nem,NSW1
2012-01-06 08:30:00,563.9,gas_ccgt,MW,nem,NSW1
2012-01-06 08:35:00,566.9,gas_ccgt,MW,nem,NSW1
2012-01-06 08:40:00,567.4,gas_ccgt,MW,nem,NSW1
2012-01-06 08:45:00,568.2,gas_ccgt,MW,nem,NSW1
2012-01-06 08:50:00,566.4,gas_ccgt,MW,nem,NSW1
2012-01-06 08:55:00,568.0,gas_ccgt,MW,nem,NSW1
2012-01-06 09:00:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 09:05:00,569.0,gas_ccgt,MW,nem,NSW1
2012-01-06 09:10:00,569.4,gas_ccgt,MW,nem,NSW1
2012-01-06 09:15:00,567.6,gas_ccgt,MW,nem,NSW1
2012-01-06 09:20:00,568.3,gas_ccgt,MW,nem,NSW1
2012-01-06 09:25:00,569.2,gas_ccgt,MW,nem,NSW1
2012-01-06 09:30:00,569.2,gas_ccgt,MW,nem,NSW1
2012-01-06 09:35:00,570.7,gas_ccgt,MW,nem,NSW1
2012-01-06 09:40:00,570.9,gas_ccgt,MW,nem,NSW1
2012-01-06 09:45:00,568.8,gas_ccgt,MW,nem,NSW1
2012-01-06 09:50:00,569.4,gas_ccgt,MW,nem,NSW1
2012-01-06 09:55:00,568.8,gas_ccgt,MW,nem,NSW1
2012-01-06 10:00:00,570.3,gas_ccgt,MW,nem,NSW1
2012-01-06 10:05:00,570.9,gas_ccgt,MW,nem,NSW1
2012-01-06 10:10:00,569.1,gas_ccgt,MW,nem,NSW1
2012-01-06 10:15:00,567.3,gas_ccgt,MW,nem,NSW1
2012-01-06 10:20:00,567.6,gas_ccgt,MW,nem,NSW1
2012-01-06 10:25:00,567.3,gas_ccgt,MW,nem,NSW1
2012-01-06 10:30:00,567.4,gas_ccgt,MW,nem,NSW1
2012-01-06 10:35:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 10:40:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 10:45:00,568.3,gas_ccgt,MW,nem,NSW1
2012-01-06 10:50:00,568.6,gas_ccgt,MW,nem,NSW1
2012-01-06 10:55:00,568.6,gas_ccgt,MW,nem,NSW1
2012-01-06 11:00:00,568.0,gas_ccgt,MW,nem,NSW1
2012-01-06 11:05:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 11:10:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 11:15:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 11:20:00,568.0,gas_ccgt,MW,nem,NSW1
2012-01-06 11:25:00,567.3,gas_ccgt,MW,nem,NSW1
2012-01-06 11:30:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 11:35:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 11:40:00,568.9,gas_ccgt,MW,nem,NSW1
2012-01-06 11:45:00,568.2,gas_ccgt,MW,nem,NSW1
2012-01-06 11:50:00,569.3,gas_ccgt,MW,nem,NSW1
2012-01-06 11:55:00,570.4,gas_ccgt,MW,nem,NSW1
2012-01-06 12:00:00,570.2,gas_ccgt,MW,nem,NSW1
2012-01-06 12:05:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 12:10:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 12:15:00,569.3,gas_ccgt,MW,nem,NSW1
2012-01-06 12:20:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 12:25:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 12:30:00,566.6,gas_ccgt,MW,nem,NSW1
2012-01-06 12:35:00,567.3,gas_ccgt,MW,nem,NSW1
2012-01-06 12:40:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 12:45:00,569.7,gas_ccgt,MW,nem,NSW1
2012-01-06 12:50:00,568.5,gas_ccgt,MW,nem,NSW1
2012-01-06 12:55:00,567.5,gas_ccgt,MW,nem,NSW1
2012-01-06 13:00:00,569.9,gas_ccgt,MW,nem,NSW1
2012-01-06 13:05:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 13:10:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 13:15:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 13:20:00,566.9,gas_ccgt,MW,nem,NSW1
2012-01-06 13:25:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 13:30:00,567.1,gas_ccgt,MW,nem,NSW1
2012-01-06 13:35:00,567.8,gas_ccgt,MW,nem,NSW1
2012-01-06 13:40:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 13:45:00,568.5,gas_ccgt,MW,nem,NSW1
2012-01-06 13:50:00,570.5,gas_ccgt,MW,nem,NSW1
2012-01-06 13:55:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 14:00:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 14:05:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 14:10:00,567.8,gas_ccgt,MW,nem,NSW1
2012-01-06 14:15:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 14:20:00,567.8,gas_ccgt,MW,nem,NSW1
2012-01-06 14:25:00,567.2,gas_ccgt,MW,nem,NSW1
2012-01-06 14:30:00,568.8,gas_ccgt,MW,nem,NSW1
2012-01-06 14:35:00,567.5,gas_ccgt,MW,nem,NSW1
2012-01-06 14:40:00,567.8,gas_ccgt,MW,nem,NSW1
2012-01-06 14:45:00,567.3,gas_ccgt,MW,nem,NSW1
2012-01-06 14:50:00,567.0,gas_ccgt,MW,nem,NSW1
2012-01-06 14:55:00,566.9,gas_ccgt,MW,nem,NSW1
2012-01-06 15:00:00,568.8,gas_ccgt,MW,nem,NSW1
2012-01-06 15:05:00,568.9,gas_ccgt,MW,nem,NSW1
2012-01-06 15:10:00,568.4,gas_ccgt,MW,nem,NSW1
2012-01-06 15:15:00,570.1,gas_ccgt,MW,nem,NSW1
2012-01-06 15:20:00,568.6,gas_ccgt,MW,nem,NSW1
2012-01-06 15:25:00,568.2,gas_ccgt,MW,nem,NSW1
2012-01-06 15:30:00,569.2,gas_ccgt,MW,nem,NSW1
2012-01-06 15:35:00,569.8,gas_ccgt,MW,nem,NSW1
2012-01-06 15:40:00,568.7,gas_ccgt,MW,nem,NSW1
2012-01-06 15:45:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 15:50:00,570.8,gas_ccgt,MW,nem,NSW1
2012-01-06 15:55:00,569.5,gas_ccgt,MW,nem,NSW1
2012-01-06 16:00:00,568.0,gas_ccgt,MW,nem,NSW1
2012-01-06 16:05:00,565.6,gas_ccgt,MW,nem,NSW1
2012-01-06 16:10:00,568.3,gas_ccgt,MW,nem,NSW1
2012-01-06 16:15:00,568.3,gas_ccgt,MW,nem,NSW1
2012-01-06 16:20:00,568.7,gas_ccgt,MW,nem,NSW1
2012-01-06 16:25:00,568.6,gas_ccgt,MW,nem,NSW1
2012-01-06 16:30:00,567.9,gas_ccgt,MW,nem,NSW1
2012-01-06 16:35:00,568.5,gas_ccgt,MW,nem,NSW1
2012-01-06 16:40:00,567.4,gas_ccgt,MW,nem,NSW1
2012-01-06 16:45:00,567.7,gas_ccgt,MW,nem,NSW1
2012-01-06 16:50:00,568.0,gas_ccgt,MW,nem,NSW1
2012-01-06 16:55:00,568.6,gas_ccgt,MW,nem,NSW1
2012-01-06 17:00:00,568.3,gas_ccgt,MW,nem,NSW1
2012-01-06 17:05:00,567.6,gas_ccgt,MW,nem,NSW1
2012-01-06 17:10:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 17:15:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 17:20:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-06 17:25:00,558.8,gas_ccgt,MW,nem,NSW1
2012-01-06 17:30:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 17:35:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-06 17:40:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-06 17:45:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 17:50:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 17:55:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-06 18:00:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-06 18:05:00,559.2,gas_ccgt,MW,nem,NSW1
2012-01-06 18:10:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-06 18:15:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 18:20:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 18:25:00,560.1,gas_ccgt,MW,nem,NSW1
2012-01-06 18:30:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-06 18:35:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-06 18:40:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 18:45:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 18:50:00,559.7,gas_ccgt,MW,nem,NSW1
2012-01-06 18:55:00,558.6,gas_ccgt,MW,nem,NSW1
2012-01-06 19:00:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 19:05:00,558.0,gas_ccgt,MW,nem,NSW1
2012-01-06 19:10:00,558.0,gas_ccgt,MW,nem,NSW1
2012-01-06 19:15:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-06 19:20:00,558.5,gas_ccgt,MW,nem,NSW1
2012-01-06 19:25:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 19:30:00,559.8,gas_ccgt,MW,nem,NSW1
2012-01-06 19:35:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-06 19:40:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 19:45:00,559.1,gas_ccgt,MW,nem,NSW1
2012-01-06 19:50:00,559.1,gas_ccgt,MW,nem,NSW1
2012-01-06 19:55:00,558.3,gas_ccgt,MW,nem,NSW1
2012-01-06 20:00:00,559.6,gas_ccgt,MW,nem,NSW1
2012-01-06 20:05:00,559.3,gas_ccgt,MW,nem,NSW1
2012-01-06 20:10:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 20:15:00,559.9,gas_ccgt,MW,nem,NSW1
2012-01-06 20:20:00,558.5,gas_ccgt,MW,nem,NSW1
2012-01-06 20:25:00,558.3,gas_ccgt,MW,nem,NSW1
2012-01-06 20:30:00,558.7,gas_ccgt,MW,nem,NSW1
2012-01-06 20:35:00,559.4,gas_ccgt,MW,nem,NSW1
2012-01-06 20:40:00,560.7,gas_ccgt,MW,nem,NSW1
2012-01-06 20:45:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-06 20:50:00,558.5,gas_ccgt,MW,nem,NSW1
2012-01-06 20:55:00,560.0,gas_ccgt,MW,nem,NSW1
2012-01-06 21:00:00,557.7,gas_ccgt,MW,nem,NSW1
2012-01-06 21:05:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-06 21:10:00,558.4,gas_ccgt,MW,nem,NSW1
2012-01-06 21:15:00,558.0,gas_ccgt,MW,nem,NSW1
2012-01-06 21:20:00,560.2,gas_ccgt,MW,nem,NSW1
2012-01-06 21:25:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-06 21:30:00,558.2,gas_ccgt,MW,nem,NSW1
2012-01-06 21:35:00,558.0,gas_ccgt,MW,nem,NSW1
2012-01-06 21:40:00,558.4,gas_ccgt,MW,nem,NSW1
2012-01-06 21:45:00,560.9,gas_ccgt,MW,nem,NSW1
2012-01-06 21:50:00,559.5,gas_ccgt,MW,nem,NSW1
2012-01-06 21:55:00,560.7,gas_ccgt,MW,nem,NSW1
2012-01-06 22:00:00,557.3,gas_ccgt,MW,nem,NSW1
2012-01-06 22:05:00,561.0,gas_ccgt,MW,nem,NSW1
2012-01-06 22:10:00,527.2,gas_ccgt,MW,nem,NSW1
2012-01-06 22:15:00,507.2,gas_ccgt,MW,nem,NSW1
2012-01-06 22:20:00,486.9,gas_ccgt,MW,nem,NSW1
2012-01-06 22:25:00,479.8,gas_ccgt,MW,nem,NSW1
2012-01-06 22:30:00,480.4,gas_ccgt,MW,nem,NSW1
2012-01-06 22:35:00,479.8,gas_ccgt,MW,nem,NSW1
2012-01-06 22:40:00,454.3,gas_ccgt,MW,nem,NSW1
2012-01-06 22:45:00,424.2,gas_ccgt,MW,nem,NSW1
2012-01-06 22:50:00,398.4,gas_ccgt,MW,nem,NSW1
2012-01-06 22:55:00,370.1,gas_ccgt,MW,nem,NSW1
2012-01-06 23:00:00,342.2,gas_ccgt,MW,nem,NSW1
2012-01-06 23:05:00,315.6,gas_ccgt,MW,nem,NSW1
2012-01-06 23:10:00,287.4,gas_ccgt,MW,nem,NSW1
2012-01-06 23:15:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-06 23:20:00,270.5,gas_ccgt,MW,nem,NSW1
2012-01-06 23:25:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-06 23:30:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-06 23:35:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-06 23:40:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-06 23:45:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-06 23:50:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-06 23:55:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-07 00:00:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 00:05:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 00:10:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 00:15:00,270.3,gas_ccgt,MW,nem,NSW1
2012-01-07 00:20:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 00:25:00,270.3,gas_ccgt,MW,nem,NSW1
2012-01-07 00:30:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-07 00:35:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 00:40:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-07 00:45:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-07 00:50:00,270.1,gas_ccgt,MW,nem,NSW1
2012-01-07 00:55:00,270.1,gas_ccgt,MW,nem,NSW1
2012-01-07 01:00:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 01:05:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-07 01:10:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-07 01:15:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-07 01:20:00,269.8,gas_ccgt,MW,nem,NSW1
2012-01-07 01:25:00,268.5,gas_ccgt,MW,nem,NSW1
2012-01-07 01:30:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-07 01:35:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-07 01:40:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-07 01:45:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-07 01:50:00,270.9,gas_ccgt,MW,nem,NSW1
2012-01-07 01:55:00,269.3,gas_ccgt,MW,nem,NSW1
2012-01-07 02:00:00,270.3,gas_ccgt,MW,nem,NSW1
2012-01-07 02:05:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-07 02:10:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-07 02:15:00,269.3,gas_ccgt,MW,nem,NSW1
2012-01-07 02:20:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-07 02:25:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-07 02:30:00,270.5,gas_ccgt,MW,nem,NSW1
2012-01-07 02:35:00,270.4,gas_ccgt,MW,nem,NSW1
2012-01-07 02:40:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-07 02:45:00,269.8,gas_ccgt,MW,nem,NSW1
2012-01-07 02:50:00,270.3,gas_ccgt,MW,nem,NSW1
2012-01-07 02:55:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-07 03:00:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-07 03:05:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-07 03:10:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-07 03:15:00,269.9,gas_ccgt,MW,nem,NSW1
2012-01-07 03:20:00,269.7,gas_ccgt,MW,nem,NSW1
2012-01-07 03:25:00,271.2,gas_ccgt,MW,nem,NSW1
2012-01-07 03:30:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-07 03:35:00,269.6,gas_ccgt,MW,nem,NSW1
2012-01-07 03:40:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-07 03:45:00,271.7,gas_ccgt,MW,nem,NSW1
2012-01-07 03:50:00,271.7,gas_ccgt,MW,nem,NSW1
2012-01-07 03:55:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-07 04:00:00,267.4,gas_ccgt,MW,nem,NSW1
2012-01-07 04:05:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-07 04:10:00,271.5,gas_ccgt,MW,nem,NSW1
2012-01-07 04:15:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-07 04:20:00,270.7,gas_ccgt,MW,nem,NSW1
2012-01-07 04:25:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-07 04:30:00,270.3,gas_ccgt,MW,nem,NSW1
2012-01-07 04:35:00,269.8,gas_ccgt,MW,nem,NSW1
2012-01-07 04:40:00,271.5,gas_ccgt,MW,nem,NSW1
2012-01-07 04:45:00,268.5,gas_ccgt,MW,nem,NSW1
2012-01-07 04:50:00,270.1,gas_ccgt,MW,nem,NSW1
2012-01-07 04:55:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-07 05:00:00,268.1,gas_ccgt,MW,nem,NSW1
2012-01-07 05:05:00,269.8,gas_ccgt,MW,nem,NSW1
2012-01-07 05:10:00,269.4,gas_ccgt,MW,nem,NSW1
2012-01-07 05:15:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-07 05:20:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-07 05:25:00,270.2,gas_ccgt,MW,nem,NSW1
2012-01-07 05:30:00,270.5,gas_ccgt,MW,nem,NSW1
2012-01-07 05:35:00,268.6,gas_ccgt,MW,nem,NSW1
2012-01-07 05:40:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-07 05:45:00,268.1,gas_ccgt,MW,nem,NSW1
2012-01-07 05:50:00,269.2,gas_ccgt,MW,nem,NSW1
2012-01-07 05:55:00,270.7,gas_ccgt,MW,nem,NSW1
2012-01-07 06:00:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-07 06:05:00,268.4,gas_ccgt,MW,nem,NSW1
2012-01-07 06:10:00,269.1,gas_ccgt,MW,nem,NSW1
2012-01-07 06:15:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-07 06:20:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-07 06:25:00,271.7,gas_ccgt,MW,nem,NSW1
2012-01-07 06:30:00,268.7,gas_ccgt,MW,nem,NSW1
2012-01-07 06:35:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-07 06:40:00,271.9,gas_ccgt,MW,nem,NSW1
2012-01-07 06:45:00,272.2,gas_ccgt,MW,nem,NSW1
2012-01-07 06:50:00,270.6,gas_ccgt,MW,nem,NSW1
2012-01-07 06:55:00,268.2,gas_ccgt,MW,nem,NSW1
2012-01-07 07:00:00,270.4,gas_ccgt,MW,nem,NSW1
2012-01-07 07:05:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-07 07:10:00,269.0,gas_ccgt,MW,nem,NSW1
2012-01-07 07:15:00,269.5,gas_ccgt,MW,nem,NSW1
2012-01-07 07:20:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-07 07:25:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-07 07:30:00,270.0,gas_ccgt,MW,nem,NSW1
2012-01-07 07:35:00,271.2,gas_ccgt,MW,nem,NSW1
2012-01-07 07:40:00,272.0,gas_ccgt,MW,nem,NSW1
2012-01-07 07:45:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-07 07:50:00,268.3,gas_ccgt,MW,nem,NSW1
2012-01-07 07:55:00,270.4,gas_ccgt,MW,nem,NSW1
2012-01-07 08:00:00,267.6,gas_ccgt,MW,nem,NSW1
2012-01-07 08:05:00,268.0,gas_ccgt,MW,nem,NSW1
2012-01-07 08:10:00,271.3,gas_ccgt,MW,nem,NSW1
2012-01-07 08:15:00,271.1,gas_ccgt,MW,nem,NSW1
2012-01-07 08:20:00,268.9,gas_ccgt,MW,nem,NSW1
2012-01-07 08:25:00,270.7,gas_ccgt,MW,nem,NSW1
