datetime,data,type,unit,network,region
2019-01-05 14:30:00,98.22,hydro,MW,nem,NSW1
2019-01-05 14:35:00,97.97,hydro,MW,nem,NSW1
2019-01-05 14:40:00,98.61,hydro,MW,nem,NSW1
2019-01-05 14:45:00,98.21,hydro,MW,nem,NSW1
2019-01-05 14:50:00,98.14,hydro,MW,nem,NSW1
2019-01-05 14:55:00,97.46,hydro,MW,nem,NSW1
2019-01-05 15:00:00,98.04,hydro,MW,nem,NSW1
2019-01-05 15:05:00,97.85,hydro,MW,nem,NSW1
2019-01-05 15:10:00,97.85,hydro,MW,nem,NSW1
2019-01-05 15:15:00,97.98,hydro,MW,nem,NSW1
2019-01-05 15:20:00,97.98,hydro,MW,nem,NSW1
2019-01-05 15:25:00,98.35,hydro,MW,nem,NSW1
2019-01-05 15:30:00,98.57,hydro,MW,nem,NSW1
2019-01-05 15:35:00,98.22,hydro,MW,nem,NSW1
2019-01-05 15:40:00,97.85,hydro,MW,nem,NSW1
2019-01-05 15:45:00,97.62,hydro,MW,nem,NSW1
2019-01-05 15:50:00,98.31,hydro,MW,nem,NSW1
2019-01-05 15:55:00,97.45,hydro,MW,nem,NSW1
2019-01-05 16:00:00,98.56,hydro,MW,nem,NSW1
2019-01-05 16:05:00,98.0,hydro,MW,nem,NSW1
2019-01-05 16:10:00,99.0,hydro,MW,nem,NSW1
2019-01-05 16:15:00,98.13,hydro,MW,nem,NSW1
2019-01-05 16:20:00,98.02,hydro,MW,nem,NSW1
2019-01-05 16:25:00,101.2,hydro,MW,nem,NSW1
2019-01-05 16:30:00,101.3,hydro,MW,nem,NSW1
2019-01-05 16:35:00,102.0,hydro,MW,nem,NSW1
2019-01-05 16:40:00,101.9,hydro,MW,nem,NSW1
2019-01-05 16:45:00,102.3,hydro,MW,nem,NSW1
2019-01-05 16:50:00,101.9,hydro,MW,nem,NSW1
2019-01-05 16:55:00,102.0,hydro,MW,nem,NSW1
2019-01-05 17:00:00,101.9,hydro,MW,nem,NSW1
2019-01-05 17:05:00,102.2,hydro,MW,nem,NSW1
2019-01-05 17:10:00,101.9,hydro,MW,nem,NSW1
2019-01-05 17:15:00,101.6,hydro,MW,nem,NSW1
2019-01-05 17:20:00,102.3,hydro,MW,nem,NSW1
2019-01-05 17:25:00,101.9,hydro,MW,nem,NSW1
2019-01-05 17:30:00,102.0,hydro,MW,nem,NSW1
2019-01-05 17:35:00,101.6,hydro,MW,nem,NSW1
2019-01-05 17:40:00,101.8,hydro,MW,nem,NSW1
2019-01-05 17:45:00,101.9,hydro,MW,nem,NSW1
2019-01-05 17:50:00,101.9,hydro,MW,nem,NSW1
2019-01-05 17:55:00,102.3,hydro,MW,nem,NSW1
2019-01-05 18:00:00,102.0,hydro,MW,nem,NSW1
2019-01-05 18:05:00,102.1,hydro,MW,nem,NSW1
2019-01-05 18:10:00,101.4,hydro,MW,nem,NSW1
2019-01-05 18:15:00,101.7,hydro,MW,nem,NSW1
2019-01-05 18:20:00,101.9,hydro,MW,nem,NSW1
2019-01-05 18:25:00,101.5,hydro,MW,nem,NSW1
2019-01-05 18:30:00,101.8,hydro,MW,nem,NSW1
2019-01-05 18:35:00,101.8,hydro,MW,nem,NSW1
2019-01-05 18:40:00,102.2,hydro,MW,nem,NSW1
2019-01-05 18:45:00,101.7,hydro,MW,nem,NSW1
2019-01-05 18:50:00,101.8,hydro,MW,nem,NSW1
2019-01-05 18:55:00,102.0,hydro,MW,nem,NSW1
2019-01-05 19:00:00,102.4,hydro,MW,nem,NSW1
2019-01-05 19:05:00,101.8,hydro,MW,nem,NSW1
2019-01-05 19:10:00,70.49,hydro,MW,nem,NSW1
2019-01-05 19:15:00,70.81,hydro,MW,nem,NSW1
2019-01-05 19:20:00,70.46,hydro,MW,nem,NSW1
2019-01-05 19:25:00,70.66,hydro,MW,nem,NSW1
2019-01-05 19:30:00,70.84,hydro,MW,nem,NSW1
2019-01-05 19:35:00,70.66,hydro,MW,nem,NSW1
2019-01-05 19:40:00,70.66,hydro,MW,nem,NSW1
2019-01-05 19:45:00,70.55,hydro,MW,nem,NSW1
2019-01-05 19:50:00,70.78,hydro,MW,nem,NSW1
2019-01-05 19:55:00,70.84,hydro,MW,nem,NSW1
2019-01-05 20:00:00,70.37,hydro,MW,nem,NSW1
2019-01-05 20:05:00,70.43,hydro,MW,nem,NSW1
2019-01-05 20:10:00,70.87,hydro,MW,nem,NSW1
2019-01-05 20:15:00,70.28,hydro,MW,nem,NSW1
2019-01-05 20:20:00,70.87,hydro,MW,nem,NSW1
2019-01-05 20:25:00,70.55,hydro,MW,nem,NSW1
2019-01-05 20:30:00,70.37,hydro,MW,nem,NSW1
2019-01-05 20:35:00,70.46,hydro,MW,nem,NSW1
2019-01-05 20:40:00,70.64,hydro,MW,nem,NSW1
2019-01-05 20:45:00,70.43,hydro,MW,nem,NSW1
2019-01-05 20:50:00,70.58,hydro,MW,nem,NSW1
2019-01-05 20:55:00,70.4,hydro,MW,nem,NSW1
2019-01-05 21:00:00,70.49,hydro,MW,nem,NSW1
2019-01-05 21:05:00,70.49,hydro,MW,nem,NSW1
2019-01-05 21:10:00,70.58,hydro,MW,nem,NSW1
2019-01-05 21:15:00,70.49,hydro,MW,nem,NSW1
2019-01-05 21:20:00,70.49,hydro,MW,nem,NSW1
2019-01-05 21:25:00,70.28,hydro,MW,nem,NSW1
2019-01-05 21:30:00,70.64,hydro,MW,nem,NSW1
2019-01-05 21:35:00,70.78,hydro,MW,nem,NSW1
2019-01-05 21:40:00,70.58,hydro,MW,nem,NSW1
2019-01-05 21:45:00,70.64,hydro,MW,nem,NSW1
2019-01-05 21:50:00,70.75,hydro,MW,nem,NSW1
2019-01-05 21:55:00,70.37,hydro,MW,nem,NSW1
2019-01-05 22:00:00,70.78,hydro,MW,nem,NSW1
2019-01-05 22:05:00,71.04,hydro,MW,nem,NSW1
2019-01-05 22:10:00,70.34,hydro,MW,nem,NSW1
2019-01-05 22:15:00,70.66,hydro,MW,nem,NSW1
2019-01-05 22:20:00,70.84,hydro,MW,nem,NSW1
2019-01-05 22:25:00,70.13,hydro,MW,nem,NSW1
2019-01-05 22:30:00,70.58,hydro,MW,nem,NSW1
2019-01-05 22:35:00,70.34,hydro,MW,nem,NSW1
2019-01-05 22:40:00,70.78,hydro,MW,nem,NSW1
2019-01-05 22:45:00,70.52,hydro,MW,nem,NSW1
2019-01-05 22:50:00,70.4,hydro,MW,nem,NSW1
2019-01-05 22:55:00,70.64,hydro,MW,nem,NSW1
2019-01-05 23:00:00,70.78,hydro,MW,nem,NSW1
2019-01-05 23:05:00,70.58,hydro,MW,nem,NSW1
2019-01-05 23:10:00,70.84,hydro,MW,nem,NSW1
2019-01-05 23:15:00,70.37,hydro,MW,nem,NSW1
2019-01-05 23:20:00,70.96,hydro,MW,nem,NSW1
2019-01-05 23:25:00,70.1,hydro,MW,nem,NSW1
2019-01-05 23:30:00,70.66,hydro,MW,nem,NSW1
2019-01-05 23:35:00,70.62,hydro,MW,nem,NSW1
2019-01-05 23:40:00,70.46,hydro,MW,nem,NSW1
2019-01-05 23:45:00,70.7,hydro,MW,nem,NSW1
2019-01-05 23:50:00,70.42,hydro,MW,nem,NSW1
2019-01-05 23:55:00,70.86,hydro,MW,nem,NSW1
2019-01-06 00:00:00,70.59,hydro,MW,nem,NSW1
2019-01-06 00:05:00,70.77,hydro,MW,nem,NSW1
2019-01-06 00:10:00,70.74,hydro,MW,nem,NSW1
2019-01-06 00:15:00,70.71,hydro,MW,nem,NSW1
2019-01-06 00:20:00,70.54,hydro,MW,nem,NSW1
2019-01-06 00:25:00,70.1,hydro,MW,nem,NSW1
2019-01-06 00:30:00,70.74,hydro,MW,nem,NSW1
2019-01-06 00:35:00,70.59,hydro,MW,nem,NSW1
2019-01-06 00:40:00,71.3,hydro,MW,nem,NSW1
2019-01-06 00:45:00,70.48,hydro,MW,nem,NSW1
2019-01-06 00:50:00,70.71,hydro,MW,nem,NSW1
2019-01-06 00:55:00,70.42,hydro,MW,nem,NSW1
2019-01-06 01:00:00,70.54,hydro,MW,nem,NSW1
2019-01-06 01:05:00,70.04,hydro,MW,nem,NSW1
2019-01-06 01:10:00,70.54,hydro,MW,nem,NSW1
2019-01-06 01:15:00,70.5,hydro,MW,nem,NSW1
2019-01-06 01:20:00,70.36,hydro,MW,nem,NSW1
2019-01-06 01:25:00,70.27,hydro,MW,nem,NSW1
2019-01-06 01:30:00,70.21,hydro,MW,nem,NSW1
2019-01-06 01:35:00,70.77,hydro,MW,nem,NSW1
2019-01-06 01:40:00,70.45,hydro,MW,nem,NSW1
2019-01-06 01:45:00,70.33,hydro,MW,nem,NSW1
2019-01-06 01:50:00,70.36,hydro,MW,nem,NSW1
2019-01-06 01:55:00,70.42,hydro,MW,nem,NSW1
2019-01-06 02:00:00,70.45,hydro,MW,nem,NSW1
2019-01-06 02:05:00,70.45,hydro,MW,nem,NSW1
2019-01-06 02:10:00,70.36,hydro,MW,nem,NSW1
2019-01-06 02:15:00,70.62,hydro,MW,nem,NSW1
2019-01-06 02:20:00,70.45,hydro,MW,nem,NSW1
2019-01-06 02:25:00,70.48,hydro,MW,nem,NSW1
2019-01-06 02:30:00,70.51,hydro,MW,nem,NSW1
2019-01-06 02:35:00,70.65,hydro,MW,nem,NSW1
2019-01-06 02:40:00,70.48,hydro,MW,nem,NSW1
2019-01-06 02:45:00,70.12,hydro,MW,nem,NSW1
2019-01-06 02:50:00,70.48,hydro,MW,nem,NSW1
2019-01-06 02:55:00,70.59,hydro,MW,nem,NSW1
2019-01-06 03:00:00,70.48,hydro,MW,nem,NSW1
2019-01-06 03:05:00,70.39,hydro,MW,nem,NSW1
2019-01-06 03:10:00,70.54,hydro,MW,nem,NSW1
2019-01-06 03:15:00,70.51,hydro,MW,nem,NSW1
2019-01-06 03:20:00,70.18,hydro,MW,nem,NSW1
2019-01-06 03:25:00,70.18,hydro,MW,nem,NSW1
2019-01-06 03:30:00,70.77,hydro,MW,nem,NSW1
2019-01-06 03:35:00,70.51,hydro,MW,nem,NSW1
2019-01-06 03:40:00,70.36,hydro,MW,nem,NSW1
2019-01-06 03:45:00,70.24,hydro,MW,nem,NSW1
2019-01-06 03:50:00,70.48,hydro,MW,nem,NSW1
2019-01-06 03:55:00,70.77,hydro,MW,nem,NSW1
2019-01-06 04:00:00,70.27,hydro,MW,nem,NSW1
2019-01-06 04:05:00,70.24,hydro,MW,nem,NSW1
2019-01-06 04:10:00,70.68,hydro,MW,nem,NSW1
2019-01-06 04:15:00,70.71,hydro,MW,nem,NSW1
2019-01-06 04:20:00,70.68,hydro,MW,nem,NSW1
2019-01-06 04:25:00,69.98,hydro,MW,nem,NSW1
2019-01-06 04:30:00,70.38,hydro,MW,nem,NSW1
2019-01-06 04:35:00,69.79,hydro,MW,nem,NSW1
2019-01-06 04:40:00,70.71,hydro,MW,nem,NSW1
2019-01-06 04:45:00,70.68,hydro,MW,nem,NSW1
2019-01-06 04:50:00,70.48,hydro,MW,nem,NSW1
2019-01-06 04:55:00,70.48,hydro,MW,nem,NSW1
2019-01-06 05:00:00,70.04,hydro,MW,nem,NSW1
2019-01-06 05:05:00,70.54,hydro,MW,nem,NSW1
2019-01-06 05:10:00,70.36,hydro,MW,nem,NSW1
2019-01-06 05:15:00,70.92,hydro,MW,nem,NSW1
2019-01-06 05:20:00,70.12,hydro,MW,nem,NSW1
2019-01-06 05:25:00,70.39,hydro,MW,nem,NSW1
2019-01-06 05:30:00,70.77,hydro,MW,nem,NSW1
2019-01-06 05:35:00,70.45,hydro,MW,nem,NSW1
2019-01-06 05:40:00,70.54,hydro,MW,nem,NSW1
2019-01-06 05:45:00,70.49,hydro,MW,nem,NSW1
2019-01-06 05:50:00,70.23,hydro,MW,nem,NSW1
2019-01-06 05:55:00,70.35,hydro,MW,nem,NSW1
2019-01-06 06:00:00,70.31,hydro,MW,nem,NSW1
2019-01-06 06:05:00,70.41,hydro,MW,nem,NSW1
2019-01-06 06:10:00,70.61,hydro,MW,nem,NSW1
2019-01-06 06:15:00,70.35,hydro,MW,nem,NSW1
2019-01-06 06:20:00,69.97,hydro,MW,nem,NSW1
2019-01-06 06:25:00,70.44,hydro,MW,nem,NSW1
2019-01-06 06:30:00,70.14,hydro,MW,nem,NSW1
2019-01-06 06:35:00,70.84,hydro,MW,nem,NSW1
2019-01-06 06:40:00,70.49,hydro,MW,nem,NSW1
2019-01-06 06:45:00,70.32,hydro,MW,nem,NSW1
2019-01-06 06:50:00,70.46,hydro,MW,nem,NSW1
2019-01-06 06:55:00,70.41,hydro,MW,nem,NSW1
2019-01-06 07:00:00,70.08,hydro,MW,nem,NSW1
2019-01-06 07:05:00,70.58,hydro,MW,nem,NSW1
2019-01-06 07:10:00,70.23,hydro,MW,nem,NSW1
2019-01-06 07:15:00,70.29,hydro,MW,nem,NSW1
2019-01-06 07:20:00,70.02,hydro,MW,nem,NSW1
2019-01-06 07:25:00,70.14,hydro,MW,nem,NSW1
2019-01-06 07:30:00,70.02,hydro,MW,nem,NSW1
2019-01-06 07:35:00,69.85,hydro,MW,nem,NSW1
2019-01-06 07:40:00,70.38,hydro,MW,nem,NSW1
2019-01-06 07:45:00,69.91,hydro,MW,nem,NSW1
2019-01-06 07:50:00,70.17,hydro,MW,nem,NSW1
2019-01-06 07:55:00,70.26,hydro,MW,nem,NSW1
2019-01-06 08:00:00,70.08,hydro,MW,nem,NSW1
2019-01-06 08:05:00,70.02,hydro,MW,nem,NSW1
2019-01-06 08:10:00,70.23,hydro,MW,nem,NSW1
2019-01-06 08:15:00,70.35,hydro,MW,nem,NSW1
2019-01-06 08:20:00,70.08,hydro,MW,nem,NSW1
2019-01-06 08:25:00,70.84,hydro,MW,nem,NSW1
2019-01-06 08:30:00,70.61,hydro,MW,nem,NSW1
2019-01-06 08:35:00,70.0,hydro,MW,nem,NSW1
2019-01-06 08:40:00,70.02,hydro,MW,nem,NSW1
2019-01-06 08:45:00,70.32,hydro,MW,nem,NSW1
2019-01-06 08:50:00,70.61,hydro,MW,nem,NSW1
2019-01-06 08:55:00,70.46,hydro,MW,nem,NSW1
2019-01-06 09:00:00,70.05,hydro,MW,nem,NSW1
2019-01-06 09:05:00,70.73,hydro,MW,nem,NSW1
2019-01-06 09:10:00,70.32,hydro,MW,nem,NSW1
2019-01-06 09:15:00,70.38,hydro,MW,nem,NSW1
2019-01-06 09:20:00,70.32,hydro,MW,nem,NSW1
2019-01-06 09:25:00,70.38,hydro,MW,nem,NSW1
2019-01-06 09:30:00,70.73,hydro,MW,nem,NSW1
2019-01-06 09:35:00,70.58,hydro,MW,nem,NSW1
2019-01-06 09:40:00,70.27,hydro,MW,nem,NSW1
2019-01-06 09:45:00,70.12,hydro,MW,nem,NSW1
2019-01-06 09:50:00,70.65,hydro,MW,nem,NSW1
2019-01-06 09:55:00,70.56,hydro,MW,nem,NSW1
2019-01-06 10:00:00,70.33,hydro,MW,nem,NSW1
2019-01-06 10:05:00,70.54,hydro,MW,nem,NSW1
2019-01-06 10:10:00,70.12,hydro,MW,nem,NSW1
2019-01-06 10:15:00,70.71,hydro,MW,nem,NSW1
2019-01-06 10:20:00,70.65,hydro,MW,nem,NSW1
2019-01-06 10:25:00,70.54,hydro,MW,nem,NSW1
2019-01-06 10:30:00,70.21,hydro,MW,nem,NSW1
2019-01-06 10:35:00,70.45,hydro,MW,nem,NSW1
2019-01-06 10:40:00,70.42,hydro,MW,nem,NSW1
2019-01-06 10:45:00,70.42,hydro,MW,nem,NSW1
2019-01-06 10:50:00,70.86,hydro,MW,nem,NSW1
2019-01-06 10:55:00,70.27,hydro,MW,nem,NSW1
2019-01-06 11:00:00,70.77,hydro,MW,nem,NSW1
2019-01-06 11:05:00,70.56,hydro,MW,nem,NSW1
2019-01-06 11:10:00,70.39,hydro,MW,nem,NSW1
2019-01-06 11:15:00,70.58,hydro,MW,nem,NSW1
2019-01-06 11:20:00,70.23,hydro,MW,nem,NSW1
2019-01-06 11:25:00,70.32,hydro,MW,nem,NSW1
2019-01-06 11:30:00,66.68,hydro,MW,nem,NSW1
2019-01-06 11:35:00,67.21,hydro,MW,nem,NSW1
2019-01-06 11:40:00,66.83,hydro,MW,nem,NSW1
2019-01-06 11:45:00,66.8,hydro,MW,nem,NSW1
2019-01-06 11:50:00,66.88,hydro,MW,nem,NSW1
2019-01-06 11:55:00,66.95,hydro,MW,nem,NSW1
2019-01-06 12:00:00,66.58,hydro,MW,nem,NSW1
2019-01-06 12:05:00,66.7,hydro,MW,nem,NSW1
2019-01-06 12:10:00,67.06,hydro,MW,nem,NSW1
2019-01-06 12:15:00,66.44,hydro,MW,nem,NSW1
2019-01-06 12:20:00,66.64,hydro,MW,nem,NSW1
2019-01-06 12:25:00,66.89,hydro,MW,nem,NSW1
2019-01-06 12:30:00,66.7,hydro,MW,nem,NSW1
2019-01-06 12:35:00,66.48,hydro,MW,nem,NSW1
2019-01-06 12:40:00,67.02,hydro,MW,nem,NSW1
2019-01-06 12:45:00,66.95,hydro,MW,nem,NSW1
2019-01-06 12:50:00,66.76,hydro,MW,nem,NSW1
2019-01-06 12:55:00,66.89,hydro,MW,nem,NSW1
2019-01-06 13:00:00,66.74,hydro,MW,nem,NSW1
2019-01-06 13:05:00,66.25,hydro,MW,nem,NSW1
2019-01-06 13:10:00,66.89,hydro,MW,nem,NSW1
2019-01-06 13:15:00,66.96,hydro,MW,nem,NSW1
2019-01-06 13:20:00,67.75,hydro,MW,nem,NSW1
2019-01-06 13:25:00,67.46,hydro,MW,nem,NSW1
2019-01-06 13:30:00,67.56,hydro,MW,nem,NSW1
2019-01-06 13:35:00,67.04,hydro,MW,nem,NSW1
2019-01-06 13:40:00,67.61,hydro,MW,nem,NSW1
2019-01-06 13:45:00,67.74,hydro,MW,nem,NSW1
2019-01-06 13:50:00,67.93,hydro,MW,nem,NSW1
2019-01-06 13:55:00,67.18,hydro,MW,nem,NSW1
2019-01-06 14:00:00,67.21,hydro,MW,nem,NSW1
2019-01-06 14:05:00,67.14,hydro,MW,nem,NSW1
2019-01-06 14:10:00,67.66,hydro,MW,nem,NSW1
2019-01-06 14:15:00,67.98,hydro,MW,nem,NSW1
2019-01-06 14:20:00,67.66,hydro,MW,nem,NSW1
2019-01-06 14:25:00,67.62,hydro,MW,nem,NSW1
2019-01-06 14:30:00,67.76,hydro,MW,nem,NSW1
2019-01-06 14:35:00,67.42,hydro,MW,nem,NSW1
2019-01-06 14:40:00,67.51,hydro,MW,nem,NSW1
2019-01-06 14:45:00,67.6,hydro,MW,nem,NSW1
2019-01-06 14:50:00,67.37,hydro,MW,nem,NSW1
2019-01-06 14:55:00,67.48,hydro,MW,nem,NSW1
2019-01-06 15:00:00,67.77,hydro,MW,nem,NSW1
2019-01-06 15:05:00,67.47,hydro,MW,nem,NSW1
2019-01-06 15:10:00,67.64,hydro,MW,nem,NSW1
2019-01-06 15:15:00,67.18,hydro,MW,nem,NSW1
2019-01-06 15:20:00,68.07,hydro,MW,nem,NSW1
2019-01-06 15:25:00,67.59,hydro,MW,nem,NSW1
2019-01-06 15:30:00,67.64,hydro,MW,nem,NSW1
2019-01-06 15:35:00,67.75,hydro,MW,nem,NSW1
2019-01-06 15:40:00,67.82,hydro,MW,nem,NSW1
2019-01-06 15:45:00,67.82,hydro,MW,nem,NSW1
2019-01-06 15:50:00,68.01,hydro,MW,nem,NSW1
2019-01-06 15:55:00,67.79,hydro,MW,nem,NSW1
2019-01-06 16:00:00,67.76,hydro,MW,nem,NSW1
2019-01-06 16:05:00,67.81,hydro,MW,nem,NSW1
2019-01-06 16:10:00,67.69,hydro,MW,nem,NSW1
2019-01-06 16:15:00,67.72,hydro,MW,nem,NSW1
2019-01-06 16:20:00,67.51,hydro,MW,nem,NSW1
2019-01-06 16:25:00,67.55,hydro,MW,nem,NSW1
2019-01-06 16:30:00,67.85,hydro,MW,nem,NSW1
2019-01-06 16:35:00,67.73,hydro,MW,nem,NSW1
2019-01-06 16:40:00,67.56,hydro,MW,nem,NSW1
2019-01-06 16:45:00,67.76,hydro,MW,nem,NSW1
2019-01-06 16:50:00,67.63,hydro,MW,nem,NSW1
2019-01-06 16:55:00,68.06,hydro,MW,nem,NSW1
2019-01-06 17:00:00,67.89,hydro,MW,nem,NSW1
2019-01-06 17:05:00,67.82,hydro,MW,nem,NSW1
2019-01-06 17:10:00,67.92,hydro,MW,nem,NSW1
2019-01-06 17:15:00,68.0,hydro,MW,nem,NSW1
2019-01-06 17:20:00,67.76,hydro,MW,nem,NSW1
2019-01-06 17:25:00,67.73,hydro,MW,nem,NSW1
2019-01-06 17:30:00,67.5,hydro,MW,nem,NSW1
2019-01-06 17:35:00,67.91,hydro,MW,nem,NSW1
2019-01-06 17:40:00,67.95,hydro,MW,nem,NSW1
2019-01-06 17:45:00,67.82,hydro,MW,nem,NSW1
2019-01-06 17:50:00,67.59,hydro,MW,nem,NSW1
2019-01-06 17:55:00,67.3,hydro,MW,nem,NSW1
2019-01-06 18:00:00,68.02,hydro,MW,nem,NSW1
2019-01-06 18:05:00,67.21,hydro,MW,nem,NSW1
2019-01-06 18:10:00,67.5,hydro,MW,nem,NSW1
2019-01-06 18:15:00,67.82,hydro,MW,nem,NSW1
2019-01-06 18:20:00,67.9,hydro,MW,nem,NSW1
2019-01-06 18:25:00,67.41,hydro,MW,nem,NSW1
2019-01-06 18:30:00,67.41,hydro,MW,nem,NSW1
2019-01-06 18:35:00,68.03,hydro,MW,nem,NSW1
2019-01-06 18:40:00,67.81,hydro,MW,nem,NSW1
2019-01-06 18:45:00,68.08,hydro,MW,nem,NSW1
2019-01-06 18:50:00,67.3,hydro,MW,nem,NSW1
2019-01-06 18:55:00,67.46,hydro,MW,nem,NSW1
2019-01-06 19:00:00,67.53,hydro,MW,nem,NSW1
2019-01-06 19:05:00,67.48,hydro,MW,nem,NSW1
2019-01-06 19:10:00,67.57,hydro,MW,nem,NSW1
2019-01-06 19:15:00,67.75,hydro,MW,nem,NSW1
2019-01-06 19:20:00,67.6,hydro,MW,nem,NSW1
2019-01-06 19:25:00,67.78,hydro,MW,nem,NSW1
2019-01-06 19:30:00,67.39,hydro,MW,nem,NSW1
2019-01-06 19:35:00,67.81,hydro,MW,nem,NSW1
2019-01-06 19:40:00,67.89,hydro,MW,nem,NSW1
2019-01-06 19:45:00,67.34,hydro,MW,nem,NSW1
2019-01-06 19:50:00,67.33,hydro,MW,nem,NSW1
2019-01-06 19:55:00,67.74,hydro,MW,nem,NSW1
2019-01-06 20:00:00,67.34,hydro,MW,nem,NSW1
2019-01-06 20:05:00,67.59,hydro,MW,nem,NSW1
2019-01-06 20:10:00,67.74,hydro,MW,nem,NSW1
2019-01-06 20:15:00,68.01,hydro,MW,nem,NSW1
2019-01-06 20:20:00,67.8,hydro,MW,nem,NSW1
2019-01-06 20:25:00,67.36,hydro,MW,nem,NSW1
2019-01-06 20:30:00,67.18,hydro,MW,nem,NSW1
2019-01-06 20:35:00,67.56,hydro,MW,nem,NSW1
2019-01-06 20:40:00,67.37,hydro,MW,nem,NSW1
2019-01-06 20:45:00,67.56,hydro,MW,nem,NSW1
2019-01-06 20:50:00,67.98,hydro,MW,nem,NSW1
2019-01-06 20:55:00,67.64,hydro,MW,nem,NSW1
2019-01-06 21:00:00,67.34,hydro,MW,nem,NSW1
2019-01-06 21:05:00,67.18,hydro,MW,nem,NSW1
2019-01-06 21:10:00,67.5,hydro,MW,nem,NSW1
2019-01-06 21:15:00,67.4,hydro,MW,nem,NSW1
2019-01-06 21:20:00,67.74,hydro,MW,nem,NSW1
2019-01-06 21:25:00,67.79,hydro,MW,nem,NSW1
2019-01-06 21:30:00,67.52,hydro,MW,nem,NSW1
2019-01-06 21:35:00,67.53,hydro,MW,nem,NSW1
2019-01-06 21:40:00,67.89,hydro,MW,nem,NSW1
2019-01-06 21:45:00,67.96,hydro,MW,nem,NSW1
2019-01-06 21:50:00,67.05,hydro,MW,nem,NSW1
2019-01-06 21:55:00,67.72,hydro,MW,nem,NSW1
2019-01-06 22:00:00,67.41,hydro,MW,nem,NSW1
2019-01-06 22:05:00,67.96,hydro,MW,nem,NSW1
2019-01-06 22:10:00,67.31,hydro,MW,nem,NSW1
2019-01-06 22:15:00,67.44,hydro,MW,nem,NSW1
2019-01-06 22:20:00,67.82,hydro,MW,nem,NSW1
2019-01-06 22:25:00,67.34,hydro,MW,nem,NSW1
2019-01-06 22:30:00,67.56,hydro,MW,nem,NSW1
2019-01-06 22:35:00,67.61,hydro,MW,nem,NSW1
2019-01-06 22:40:00,67.28,hydro,MW,nem,NSW1
2019-01-06 22:45:00,67.86,hydro,MW,nem,NSW1
2019-01-06 22:50:00,67.67,hydro,MW,nem,NSW1
2019-01-06 22:55:00,67.64,hydro,MW,nem,NSW1
2019-01-06 23:00:00,67.57,hydro,MW,nem,NSW1
2019-01-06 23:05:00,67.38,hydro,MW,nem,NSW1
2019-01-06 23:10:00,67.65,hydro,MW,nem,NSW1
2019-01-06 23:15:00,67.69,hydro,MW,nem,NSW1
2019-01-06 23:20:00,67.69,hydro,MW,nem,NSW1
2019-01-06 23:25:00,67.1,hydro,MW,nem,NSW1
2019-01-06 23:30:00,67.89,hydro,MW,nem,NSW1
2019-01-06 23:35:00,67.75,hydro,MW,nem,NSW1
2019-01-06 23:40:00,67.53,hydro,MW,nem,NSW1
2019-01-06 23:45:00,67.72,hydro,MW,nem,NSW1
2019-01-06 23:50:00,67.87,hydro,MW,nem,NSW1
2019-01-06 23:55:00,67.41,hydro,MW,nem,NSW1
2019-01-07 00:00:00,67.63,hydro,MW,nem,NSW1
2019-01-07 00:05:00,67.78,hydro,MW,nem,NSW1
2019-01-07 00:10:00,67.11,hydro,MW,nem,NSW1
2019-01-07 00:15:00,67.75,hydro,MW,nem,NSW1
2019-01-07 00:20:00,67.83,hydro,MW,nem,NSW1
2019-01-07 00:25:00,67.36,hydro,MW,nem,NSW1
2019-01-07 00:30:00,68.0,hydro,MW,nem,NSW1
2019-01-07 00:35:00,67.47,hydro,MW,nem,NSW1
2019-01-07 00:40:00,67.59,hydro,MW,nem,NSW1
2019-01-07 00:45:00,67.66,hydro,MW,nem,NSW1
2019-01-07 00:50:00,67.82,hydro,MW,nem,NSW1
2019-01-07 00:55:00,67.38,hydro,MW,nem,NSW1
2019-01-07 01:00:00,67.56,hydro,MW,nem,NSW1
2019-01-07 01:05:00,67.38,hydro,MW,nem,NSW1
2019-01-07 01:10:00,67.94,hydro,MW,nem,NSW1
2019-01-07 01:15:00,67.87,hydro,MW,nem,NSW1
2019-01-07 01:20:00,67.31,hydro,MW,nem,NSW1
2019-01-07 01:25:00,67.78,hydro,MW,nem,NSW1
2019-01-07 01:30:00,67.62,hydro,MW,nem,NSW1
2019-01-07 01:35:00,67.69,hydro,MW,nem,NSW1
2019-01-07 01:40:00,68.26,hydro,MW,nem,NSW1
2019-01-07 01:45:00,67.81,hydro,MW,nem,NSW1
2019-01-07 01:50:00,67.78,hydro,MW,nem,NSW1
2019-01-07 01:55:00,68.01,hydro,MW,nem,NSW1
2019-01-07 02:00:00,67.66,hydro,MW,nem,NSW1
2019-01-07 02:05:00,67.88,hydro,MW,nem,NSW1
2019-01-07 02:10:00,67.35,hydro,MW,nem,NSW1
2019-01-07 02:15:00,67.37,hydro,MW,nem,NSW1
2019-01-07 02:20:00,67.14,hydro,MW,nem,NSW1
2019-01-07 02:25:00,67.63,hydro,MW,nem,NSW1
2019-01-07 02:30:00,67.3,hydro,MW,nem,NSW1
2019-01-07 02:35:00,67.41,hydro,MW,nem,NSW1
2019-01-07 02:40:00,67.4,hydro,MW,nem,NSW1
2019-01-07 02:45:00,67.82,hydro,MW,nem,NSW1
2019-01-07 02:50:00,67.27,hydro,MW,nem,NSW1
