datetime,data,type,unit,network,region
2005-01-31 16:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 16:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 17:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 18:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 19:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 20:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 21:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 22:55:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:00:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:05:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:10:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:15:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:20:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:25:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:30:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:35:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:40:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:45:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:50:00,0.0,pumps,MW,nem,NSW1
2005-01-31 23:55:00,0.0,pumps,MW,nem,NSW1
2005-01-01 00:00:00,6100.0,coal_black,MW,nem,NSW1
2005-01-01 00:05:00,6039.0,coal_black,MW,nem,NSW1
2005-01-01 00:10:00,5983.0,coal_black,MW,nem,NSW1
2005-01-01 00:15:00,5973.0,coal_black,MW,nem,NSW1
2005-01-01 00:20:00,5985.0,coal_black,MW,nem,NSW1
2005-01-01 00:25:00,5934.0,coal_black,MW,nem,NSW1
2005-01-01 00:30:00,5816.0,coal_black,MW,nem,NSW1
2005-01-01 00:35:00,5795.0,coal_black,MW,nem,NSW1
2005-01-01 00:40:00,5757.0,coal_black,MW,nem,NSW1
2005-01-01 00:45:00,5711.0,coal_black,MW,nem,NSW1
2005-01-01 00:50:00,5654.0,coal_black,MW,nem,NSW1
2005-01-01 00:55:00,5618.0,coal_black,MW,nem,NSW1
2005-01-01 01:00:00,5510.0,coal_black,MW,nem,NSW1
2005-01-01 01:05:00,5517.0,coal_black,MW,nem,NSW1
2005-01-01 01:10:00,5531.0,coal_black,MW,nem,NSW1
2005-01-01 01:15:00,5504.0,coal_black,MW,nem,NSW1
2005-01-01 01:20:00,5517.0,coal_black,MW,nem,NSW1
2005-01-01 01:25:00,5446.0,coal_black,MW,nem,NSW1
2005-01-01 01:30:00,5402.0,coal_black,MW,nem,NSW1
2005-01-01 01:35:00,5324.0,coal_black,MW,nem,NSW1
2005-01-01 01:40:00,5272.0,coal_black,MW,nem,NSW1
2005-01-01 01:45:00,5116.0,coal_black,MW,nem,NSW1
2005-01-01 01:50:00,5089.0,coal_black,MW,nem,NSW1
2005-01-01 01:55:00,5066.0,coal_black,MW,nem,NSW1
2005-01-01 02:00:00,4981.0,coal_black,MW,nem,NSW1
2005-01-01 02:05:00,4907.0,coal_black,MW,nem,NSW1
2005-01-01 02:10:00,4873.0,coal_black,MW,nem,NSW1
2005-01-01 02:15:00,4914.0,coal_black,MW,nem,NSW1
2005-01-01 02:20:00,4899.0,coal_black,MW,nem,NSW1
2005-01-01 02:25:00,4851.0,coal_black,MW,nem,NSW1
2005-01-01 02:30:00,4751.0,coal_black,MW,nem,NSW1
2005-01-01 02:35:00,4709.0,coal_black,MW,nem,NSW1
2005-01-01 02:40:00,4647.0,coal_black,MW,nem,NSW1
2005-01-01 02:45:00,4568.0,coal_black,MW,nem,NSW1
2005-01-01 02:50:00,4505.0,coal_black,MW,nem,NSW1
2005-01-01 02:55:00,4452.0,coal_black,MW,nem,NSW1
2005-01-01 03:00:00,4426.0,coal_black,MW,nem,NSW1
2005-01-01 03:05:00,4408.0,coal_black,MW,nem,NSW1
2005-01-01 03:10:00,4377.0,coal_black,MW,nem,NSW1
2005-01-01 03:15:00,4340.0,coal_black,MW,nem,NSW1
2005-01-01 03:20:00,4338.0,coal_black,MW,nem,NSW1
2005-01-01 03:25:00,4308.0,coal_black,MW,nem,NSW1
2005-01-01 03:30:00,4273.0,coal_black,MW,nem,NSW1
2005-01-01 03:35:00,4279.0,coal_black,MW,nem,NSW1
2005-01-01 03:40:00,4265.0,coal_black,MW,nem,NSW1
2005-01-01 03:45:00,4247.0,coal_black,MW,nem,NSW1
2005-01-01 03:50:00,4216.0,coal_black,MW,nem,NSW1
2005-01-01 03:55:00,4188.0,coal_black,MW,nem,NSW1
2005-01-01 04:00:00,4171.0,coal_black,MW,nem,NSW1
2005-01-01 04:05:00,4158.0,coal_black,MW,nem,NSW1
2005-01-01 04:10:00,4119.0,coal_black,MW,nem,NSW1
2005-01-01 04:15:00,4092.0,coal_black,MW,nem,NSW1
2005-01-01 04:20:00,4069.0,coal_black,MW,nem,NSW1
2005-01-01 04:25:00,4073.0,coal_black,MW,nem,NSW1
2005-01-01 04:30:00,4088.0,coal_black,MW,nem,NSW1
2005-01-01 04:35:00,4043.0,coal_black,MW,nem,NSW1
2005-01-01 04:40:00,4064.0,coal_black,MW,nem,NSW1
2005-01-01 04:45:00,4064.0,coal_black,MW,nem,NSW1
2005-01-01 04:50:00,4047.0,coal_black,MW,nem,NSW1
2005-01-01 04:55:00,4083.0,coal_black,MW,nem,NSW1
2005-01-01 05:00:00,4074.0,coal_black,MW,nem,NSW1
2005-01-01 05:05:00,4064.0,coal_black,MW,nem,NSW1
2005-01-01 05:10:00,4058.0,coal_black,MW,nem,NSW1
2005-01-01 05:15:00,4070.0,coal_black,MW,nem,NSW1
2005-01-01 05:20:00,4049.0,coal_black,MW,nem,NSW1
2005-01-01 05:25:00,4055.0,coal_black,MW,nem,NSW1
2005-01-01 05:30:00,4065.0,coal_black,MW,nem,NSW1
2005-01-01 05:35:00,4079.0,coal_black,MW,nem,NSW1
2005-01-01 05:40:00,4057.0,coal_black,MW,nem,NSW1
2005-01-01 05:45:00,4075.0,coal_black,MW,nem,NSW1
2005-01-01 05:50:00,4101.0,coal_black,MW,nem,NSW1
2005-01-01 05:55:00,4046.0,coal_black,MW,nem,NSW1
2005-01-01 06:00:00,4077.0,coal_black,MW,nem,NSW1
2005-01-01 06:05:00,4078.0,coal_black,MW,nem,NSW1
2005-01-01 06:10:00,4110.0,coal_black,MW,nem,NSW1
2005-01-01 06:15:00,4072.0,coal_black,MW,nem,NSW1
2005-01-01 06:20:00,4094.0,coal_black,MW,nem,NSW1
2005-01-01 06:25:00,4091.0,coal_black,MW,nem,NSW1
2005-01-01 06:30:00,4099.0,coal_black,MW,nem,NSW1
2005-01-01 06:35:00,4130.0,coal_black,MW,nem,NSW1
2005-01-01 06:40:00,4119.0,coal_black,MW,nem,NSW1
2005-01-01 06:45:00,4117.0,coal_black,MW,nem,NSW1
2005-01-01 06:50:00,4125.0,coal_black,MW,nem,NSW1
2005-01-01 06:55:00,4114.0,coal_black,MW,nem,NSW1
2005-01-01 07:00:00,4134.0,coal_black,MW,nem,NSW1
2005-01-01 07:05:00,4155.0,coal_black,MW,nem,NSW1
2005-01-01 07:10:00,4218.0,coal_black,MW,nem,NSW1
2005-01-01 07:15:00,4252.0,coal_black,MW,nem,NSW1
2005-01-01 07:20:00,4272.0,coal_black,MW,nem,NSW1
2005-01-01 07:25:00,4312.0,coal_black,MW,nem,NSW1
2005-01-01 07:30:00,4345.0,coal_black,MW,nem,NSW1
2005-01-01 07:35:00,4351.0,coal_black,MW,nem,NSW1
2005-01-01 07:40:00,4392.0,coal_black,MW,nem,NSW1
2005-01-01 07:45:00,4440.0,coal_black,MW,nem,NSW1
2005-01-01 07:50:00,4502.0,coal_black,MW,nem,NSW1
2005-01-01 07:55:00,4562.0,coal_black,MW,nem,NSW1
2005-01-01 08:00:00,4622.0,coal_black,MW,nem,NSW1
2005-01-01 08:05:00,4694.0,coal_black,MW,nem,NSW1
2005-01-01 08:10:00,4768.0,coal_black,MW,nem,NSW1
2005-01-01 08:15:00,4818.0,coal_black,MW,nem,NSW1
2005-01-01 08:20:00,4885.0,coal_black,MW,nem,NSW1
2005-01-01 08:25:00,4932.0,coal_black,MW,nem,NSW1
2005-01-01 08:30:00,4940.0,coal_black,MW,nem,NSW1
2005-01-01 08:35:00,4969.0,coal_black,MW,nem,NSW1
2005-01-01 08:40:00,5028.0,coal_black,MW,nem,NSW1
2005-01-01 08:45:00,5035.0,coal_black,MW,nem,NSW1
2005-01-01 08:50:00,5068.0,coal_black,MW,nem,NSW1
2005-01-01 08:55:00,5064.0,coal_black,MW,nem,NSW1
2005-01-01 09:00:00,5088.0,coal_black,MW,nem,NSW1
2005-01-01 09:05:00,5162.0,coal_black,MW,nem,NSW1
2005-01-01 09:10:00,5218.0,coal_black,MW,nem,NSW1
2005-01-01 09:15:00,5286.0,coal_black,MW,nem,NSW1
2005-01-01 09:20:00,5336.0,coal_black,MW,nem,NSW1
2005-01-01 09:25:00,5348.0,coal_black,MW,nem,NSW1
2005-01-01 09:30:00,5391.0,coal_black,MW,nem,NSW1
2005-01-01 09:35:00,5404.0,coal_black,MW,nem,NSW1
2005-01-01 09:40:00,5417.0,coal_black,MW,nem,NSW1
2005-01-01 09:45:00,5460.0,coal_black,MW,nem,NSW1
2005-01-01 09:50:00,5507.0,coal_black,MW,nem,NSW1
2005-01-01 09:55:00,5574.0,coal_black,MW,nem,NSW1
2005-01-01 10:00:00,5597.0,coal_black,MW,nem,NSW1
2005-01-01 10:05:00,5627.0,coal_black,MW,nem,NSW1
2005-01-01 10:10:00,5661.0,coal_black,MW,nem,NSW1
2005-01-01 10:15:00,5634.0,coal_black,MW,nem,NSW1
2005-01-01 10:20:00,5674.0,coal_black,MW,nem,NSW1
2005-01-01 10:25:00,5674.0,coal_black,MW,nem,NSW1
2005-01-01 10:30:00,5709.0,coal_black,MW,nem,NSW1
2005-01-01 10:35:00,5769.0,coal_black,MW,nem,NSW1
2005-01-01 10:40:00,5759.0,coal_black,MW,nem,NSW1
2005-01-01 10:45:00,5810.0,coal_black,MW,nem,NSW1
2005-01-01 10:50:00,5824.0,coal_black,MW,nem,NSW1
2005-01-01 10:55:00,5859.0,coal_black,MW,nem,NSW1
2005-01-01 11:00:00,5892.0,coal_black,MW,nem,NSW1
2005-01-01 11:05:00,5936.0,coal_black,MW,nem,NSW1
2005-01-01 11:10:00,5997.0,coal_black,MW,nem,NSW1
2005-01-01 11:15:00,6051.0,coal_black,MW,nem,NSW1
2005-01-01 11:20:00,6031.0,coal_black,MW,nem,NSW1
2005-01-01 11:25:00,6063.0,coal_black,MW,nem,NSW1
2005-01-01 11:30:00,6083.0,coal_black,MW,nem,NSW1
2005-01-01 11:35:00,6075.0,coal_black,MW,nem,NSW1
2005-01-01 11:40:00,6137.0,coal_black,MW,nem,NSW1
2005-01-01 11:45:00,6171.0,coal_black,MW,nem,NSW1
2005-01-01 11:50:00,6186.0,coal_black,MW,nem,NSW1
2005-01-01 11:55:00,6147.0,coal_black,MW,nem,NSW1
2005-01-01 12:00:00,6179.0,coal_black,MW,nem,NSW1
2005-01-01 12:05:00,6167.0,coal_black,MW,nem,NSW1
2005-01-01 12:10:00,6168.0,coal_black,MW,nem,NSW1
2005-01-01 12:15:00,6205.0,coal_black,MW,nem,NSW1
2005-01-01 12:20:00,6208.0,coal_black,MW,nem,NSW1
2005-01-01 12:25:00,6235.0,coal_black,MW,nem,NSW1
2005-01-01 12:30:00,6197.0,coal_black,MW,nem,NSW1
2005-01-01 12:35:00,6251.0,coal_black,MW,nem,NSW1
2005-01-01 12:40:00,6249.0,coal_black,MW,nem,NSW1
2005-01-01 12:45:00,6270.0,coal_black,MW,nem,NSW1
2005-01-01 12:50:00,6262.0,coal_black,MW,nem,NSW1
2005-01-01 12:55:00,6324.0,coal_black,MW,nem,NSW1
2005-01-01 13:00:00,6279.0,coal_black,MW,nem,NSW1
2005-01-01 13:05:00,6303.0,coal_black,MW,nem,NSW1
2005-01-01 13:10:00,6346.0,coal_black,MW,nem,NSW1
2005-01-01 13:15:00,6350.0,coal_black,MW,nem,NSW1
2005-01-01 13:20:00,6245.0,coal_black,MW,nem,NSW1
2005-01-01 13:25:00,6255.0,coal_black,MW,nem,NSW1
2005-01-01 13:30:00,6290.0,coal_black,MW,nem,NSW1
2005-01-01 13:35:00,6312.0,coal_black,MW,nem,NSW1
2005-01-01 13:40:00,6354.0,coal_black,MW,nem,NSW1
2005-01-01 13:45:00,6323.0,coal_black,MW,nem,NSW1
2005-01-01 13:50:00,6339.0,coal_black,MW,nem,NSW1
2005-01-01 13:55:00,6388.0,coal_black,MW,nem,NSW1
2005-01-01 14:00:00,6368.0,coal_black,MW,nem,NSW1
2005-01-01 14:05:00,6389.0,coal_black,MW,nem,NSW1
2005-01-01 14:10:00,6388.0,coal_black,MW,nem,NSW1
2005-01-01 14:15:00,6401.0,coal_black,MW,nem,NSW1
2005-01-01 14:20:00,6386.0,coal_black,MW,nem,NSW1
2005-01-01 14:25:00,6421.0,coal_black,MW,nem,NSW1
2005-01-01 14:30:00,6409.0,coal_black,MW,nem,NSW1
2005-01-01 14:35:00,6407.0,coal_black,MW,nem,NSW1
2005-01-01 14:40:00,6393.0,coal_black,MW,nem,NSW1
2005-01-01 14:45:00,6412.0,coal_black,MW,nem,NSW1
2005-01-01 14:50:00,6438.0,coal_black,MW,nem,NSW1
2005-01-01 14:55:00,6412.0,coal_black,MW,nem,NSW1
2005-01-01 15:00:00,6419.0,coal_black,MW,nem,NSW1
2005-01-01 15:05:00,6417.0,coal_black,MW,nem,NSW1
2005-01-01 15:10:00,6387.0,coal_black,MW,nem,NSW1
2005-01-01 15:15:00,6382.0,coal_black,MW,nem,NSW1
2005-01-01 15:20:00,6423.0,coal_black,MW,nem,NSW1
2005-01-01 15:25:00,6473.0,coal_black,MW,nem,NSW1
2005-01-01 15:30:00,6466.0,coal_black,MW,nem,NSW1
2005-01-01 15:35:00,6451.0,coal_black,MW,nem,NSW1
2005-01-01 15:40:00,6491.0,coal_black,MW,nem,NSW1
2005-01-01 15:45:00,6407.0,coal_black,MW,nem,NSW1
2005-01-01 15:50:00,6407.0,coal_black,MW,nem,NSW1
2005-01-01 15:55:00,6424.0,coal_black,MW,nem,NSW1
2005-01-01 16:00:00,6426.0,coal_black,MW,nem,NSW1
2005-01-01 16:05:00,6408.0,coal_black,MW,nem,NSW1
2005-01-01 16:10:00,6396.0,coal_black,MW,nem,NSW1
2005-01-01 16:15:00,6389.0,coal_black,MW,nem,NSW1
2005-01-01 16:20:00,6376.0,coal_black,MW,nem,NSW1
2005-01-01 16:25:00,6407.0,coal_black,MW,nem,NSW1
2005-01-01 16:30:00,6383.0,coal_black,MW,nem,NSW1
2005-01-01 16:35:00,6404.0,coal_black,MW,nem,NSW1
2005-01-01 16:40:00,6436.0,coal_black,MW,nem,NSW1
2005-01-01 16:45:00,6427.0,coal_black,MW,nem,NSW1
2005-01-01 16:50:00,6487.0,coal_black,MW,nem,NSW1
2005-01-01 16:55:00,6497.0,coal_black,MW,nem,NSW1
2005-01-01 17:00:00,6508.0,coal_black,MW,nem,NSW1
2005-01-01 17:05:00,6513.0,coal_black,MW,nem,NSW1
2005-01-01 17:10:00,6541.0,coal_black,MW,nem,NSW1
2005-01-01 17:15:00,6475.0,coal_black,MW,nem,NSW1
2005-01-01 17:20:00,6522.0,coal_black,MW,nem,NSW1
2005-01-01 17:25:00,6518.0,coal_black,MW,nem,NSW1
2005-01-01 17:30:00,6526.0,coal_black,MW,nem,NSW1
2005-01-01 17:35:00,6557.0,coal_black,MW,nem,NSW1
2005-01-01 17:40:00,6506.0,coal_black,MW,nem,NSW1
2005-01-01 17:45:00,6515.0,coal_black,MW,nem,NSW1
2005-01-01 17:50:00,6476.0,coal_black,MW,nem,NSW1
2005-01-01 17:55:00,6475.0,coal_black,MW,nem,NSW1
2005-01-01 18:00:00,6454.0,coal_black,MW,nem,NSW1
2005-01-01 18:05:00,6403.0,coal_black,MW,nem,NSW1
2005-01-01 18:10:00,6407.0,coal_black,MW,nem,NSW1
2005-01-01 18:15:00,6417.0,coal_black,MW,nem,NSW1
2005-01-01 18:20:00,6416.0,coal_black,MW,nem,NSW1
2005-01-01 18:25:00,6386.0,coal_black,MW,nem,NSW1
2005-01-01 18:30:00,6404.0,coal_black,MW,nem,NSW1
2005-01-01 18:35:00,6414.0,coal_black,MW,nem,NSW1
2005-01-01 18:40:00,6450.0,coal_black,MW,nem,NSW1
2005-01-01 18:45:00,6469.0,coal_black,MW,nem,NSW1
2005-01-01 18:50:00,6498.0,coal_black,MW,nem,NSW1
2005-01-01 18:55:00,6513.0,coal_black,MW,nem,NSW1
2005-01-01 19:00:00,6530.0,coal_black,MW,nem,NSW1
2005-01-01 19:05:00,6569.0,coal_black,MW,nem,NSW1
2005-01-01 19:10:00,6625.0,coal_black,MW,nem,NSW1
2005-01-01 19:15:00,6622.0,coal_black,MW,nem,NSW1
2005-01-01 19:20:00,6614.0,coal_black,MW,nem,NSW1
2005-01-01 19:25:00,6645.0,coal_black,MW,nem,NSW1
2005-01-01 19:30:00,6698.0,coal_black,MW,nem,NSW1
2005-01-01 19:35:00,6728.0,coal_black,MW,nem,NSW1
2005-01-01 19:40:00,6720.0,coal_black,MW,nem,NSW1
2005-01-01 19:45:00,6753.0,coal_black,MW,nem,NSW1
2005-01-01 19:50:00,6776.0,coal_black,MW,nem,NSW1
2005-01-01 19:55:00,6791.0,coal_black,MW,nem,NSW1
2005-01-01 20:00:00,6784.0,coal_black,MW,nem,NSW1
2005-01-01 20:05:00,6768.0,coal_black,MW,nem,NSW1
2005-01-01 20:10:00,6768.0,coal_black,MW,nem,NSW1
2005-01-01 20:15:00,6755.0,coal_black,MW,nem,NSW1
2005-01-01 20:20:00,6744.0,coal_black,MW,nem,NSW1
2005-01-01 20:25:00,6675.0,coal_black,MW,nem,NSW1
2005-01-01 20:30:00,6630.0,coal_black,MW,nem,NSW1
2005-01-01 20:35:00,6580.0,coal_black,MW,nem,NSW1
2005-01-01 20:40:00,6556.0,coal_black,MW,nem,NSW1
2005-01-01 20:45:00,6543.0,coal_black,MW,nem,NSW1
2005-01-01 20:50:00,6513.0,coal_black,MW,nem,NSW1
2005-01-01 20:55:00,6501.0,coal_black,MW,nem,NSW1
2005-01-01 21:00:00,6433.0,coal_black,MW,nem,NSW1
2005-01-01 21:05:00,6466.0,coal_black,MW,nem,NSW1
2005-01-01 21:10:00,6483.0,coal_black,MW,nem,NSW1
2005-01-01 21:15:00,6472.0,coal_black,MW,nem,NSW1
2005-01-01 21:20:00,6501.0,coal_black,MW,nem,NSW1
2005-01-01 21:25:00,6473.0,coal_black,MW,nem,NSW1
2005-01-01 21:30:00,6440.0,coal_black,MW,nem,NSW1
2005-01-01 21:35:00,6381.0,coal_black,MW,nem,NSW1
2005-01-01 21:40:00,6409.0,coal_black,MW,nem,NSW1
2005-01-01 21:45:00,6340.0,coal_black,MW,nem,NSW1
2005-01-01 21:50:00,6279.0,coal_black,MW,nem,NSW1
2005-01-01 21:55:00,6145.0,coal_black,MW,nem,NSW1
2005-01-01 22:00:00,6023.0,coal_black,MW,nem,NSW1
2005-01-01 22:05:00,5946.0,coal_black,MW,nem,NSW1
2005-01-01 22:10:00,6071.0,coal_black,MW,nem,NSW1
2005-01-01 22:15:00,6060.0,coal_black,MW,nem,NSW1
2005-01-01 22:20:00,5974.0,coal_black,MW,nem,NSW1
2005-01-01 22:25:00,5849.0,coal_black,MW,nem,NSW1
2005-01-01 22:30:00,5825.0,coal_black,MW,nem,NSW1
2005-01-01 22:35:00,5781.0,coal_black,MW,nem,NSW1
2005-01-01 22:40:00,5832.0,coal_black,MW,nem,NSW1
2005-01-01 22:45:00,5857.0,coal_black,MW,nem,NSW1
2005-01-01 22:50:00,5816.0,coal_black,MW,nem,NSW1
2005-01-01 22:55:00,5746.0,coal_black,MW,nem,NSW1
2005-01-01 23:00:00,5731.0,coal_black,MW,nem,NSW1
2005-01-01 23:05:00,5652.0,coal_black,MW,nem,NSW1
2005-01-01 23:10:00,5667.0,coal_black,MW,nem,NSW1
2005-01-01 23:15:00,5709.0,coal_black,MW,nem,NSW1
2005-01-01 23:20:00,5723.0,coal_black,MW,nem,NSW1
2005-01-01 23:25:00,5714.0,coal_black,MW,nem,NSW1
2005-01-01 23:30:00,5637.0,coal_black,MW,nem,NSW1
2005-01-01 23:35:00,5558.0,coal_black,MW,nem,NSW1
2005-01-01 23:40:00,5519.0,coal_black,MW,nem,NSW1
2005-01-01 23:45:00,5513.0,coal_black,MW,nem,NSW1
2005-01-01 23:50:00,5622.0,coal_black,MW,nem,NSW1
2005-01-01 23:55:00,5597.0,coal_black,MW,nem,NSW1
2005-01-02 00:00:00,5584.0,coal_black,MW,nem,NSW1
2005-01-02 00:05:00,5504.0,coal_black,MW,nem,NSW1
2005-01-02 00:10:00,5395.0,coal_black,MW,nem,NSW1
2005-01-02 00:15:00,5348.0,coal_black,MW,nem,NSW1
2005-01-02 00:20:00,5251.0,coal_black,MW,nem,NSW1
2005-01-02 00:25:00,5173.0,coal_black,MW,nem,NSW1
2005-01-02 00:30:00,5140.0,coal_black,MW,nem,NSW1
2005-01-02 00:35:00,5093.0,coal_black,MW,nem,NSW1
2005-01-02 00:40:00,5079.0,coal_black,MW,nem,NSW1
2005-01-02 00:45:00,5029.0,coal_black,MW,nem,NSW1
2005-01-02 00:50:00,4998.0,coal_black,MW,nem,NSW1
2005-01-02 00:55:00,4929.0,coal_black,MW,nem,NSW1
2005-01-02 01:00:00,4848.0,coal_black,MW,nem,NSW1
2005-01-02 01:05:00,4839.0,coal_black,MW,nem,NSW1
2005-01-02 01:10:00,4858.0,coal_black,MW,nem,NSW1
2005-01-02 01:15:00,4783.0,coal_black,MW,nem,NSW1
2005-01-02 01:20:00,4765.0,coal_black,MW,nem,NSW1
2005-01-02 01:25:00,4720.0,coal_black,MW,nem,NSW1
2005-01-02 01:30:00,4665.0,coal_black,MW,nem,NSW1
2005-01-02 01:35:00,4591.0,coal_black,MW,nem,NSW1
2005-01-02 01:40:00,4556.0,coal_black,MW,nem,NSW1
2005-01-02 01:45:00,4514.0,coal_black,MW,nem,NSW1
2005-01-02 01:50:00,4510.0,coal_black,MW,nem,NSW1
2005-01-02 01:55:00,4450.0,coal_black,MW,nem,NSW1
2005-01-02 02:00:00,4423.0,coal_black,MW,nem,NSW1
2005-01-02 02:05:00,4362.0,coal_black,MW,nem,NSW1
2005-01-02 02:10:00,4368.0,coal_black,MW,nem,NSW1
2005-01-02 02:15:00,4338.0,coal_black,MW,nem,NSW1
2005-01-02 02:20:00,4290.0,coal_black,MW,nem,NSW1
2005-01-02 02:25:00,4282.0,coal_black,MW,nem,NSW1
2005-01-02 02:30:00,4219.0,coal_black,MW,nem,NSW1
2005-01-02 02:35:00,4221.0,coal_black,MW,nem,NSW1
2005-01-02 02:40:00,4191.0,coal_black,MW,nem,NSW1
2005-01-02 02:45:00,4223.0,coal_black,MW,nem,NSW1
2005-01-02 02:50:00,4254.0,coal_black,MW,nem,NSW1
