datetime,data,type,unit,network,region
2002-09-04 11:50:00,7765.0,coal_black,MW,nem,NSW1
2002-09-04 11:55:00,7770.0,coal_black,MW,nem,NSW1
2002-09-04 12:00:00,7769.0,coal_black,MW,nem,NSW1
2002-09-04 12:05:00,7716.0,coal_black,MW,nem,NSW1
2002-09-04 12:10:00,7665.0,coal_black,MW,nem,NSW1
2002-09-04 12:15:00,7727.0,coal_black,MW,nem,NSW1
2002-09-04 12:20:00,7660.0,coal_black,MW,nem,NSW1
2002-09-04 12:25:00,7678.0,coal_black,MW,nem,NSW1
2002-09-04 12:30:00,7635.0,coal_black,MW,nem,NSW1
2002-09-04 12:35:00,7595.0,coal_black,MW,nem,NSW1
2002-09-04 12:40:00,7586.0,coal_black,MW,nem,NSW1
2002-09-04 12:45:00,7516.0,coal_black,MW,nem,NSW1
2002-09-04 12:50:00,7531.0,coal_black,MW,nem,NSW1
2002-09-04 12:55:00,7537.0,coal_black,MW,nem,NSW1
2002-09-04 13:00:00,7562.0,coal_black,MW,nem,NSW1
2002-09-04 13:05:00,7584.0,coal_black,MW,nem,NSW1
2002-09-04 13:10:00,7534.0,coal_black,MW,nem,NSW1
2002-09-04 13:15:00,7482.0,coal_black,MW,nem,NSW1
2002-09-04 13:20:00,7453.0,coal_black,MW,nem,NSW1
2002-09-04 13:25:00,7435.0,coal_black,MW,nem,NSW1
2002-09-04 13:30:00,7516.0,coal_black,MW,nem,NSW1
2002-09-04 13:35:00,7494.0,coal_black,MW,nem,NSW1
2002-09-04 13:40:00,7514.0,coal_black,MW,nem,NSW1
2002-09-04 13:45:00,7487.0,coal_black,MW,nem,NSW1
2002-09-04 13:50:00,7486.0,coal_black,MW,nem,NSW1
2002-09-04 13:55:00,7513.0,coal_black,MW,nem,NSW1
2002-09-04 14:00:00,7487.0,coal_black,MW,nem,NSW1
2002-09-04 14:05:00,7525.0,coal_black,MW,nem,NSW1
2002-09-04 14:10:00,7453.0,coal_black,MW,nem,NSW1
2002-09-04 14:15:00,7479.0,coal_black,MW,nem,NSW1
2002-09-04 14:20:00,7433.0,coal_black,MW,nem,NSW1
2002-09-04 14:25:00,7471.0,coal_black,MW,nem,NSW1
2002-09-04 14:30:00,7447.0,coal_black,MW,nem,NSW1
2002-09-04 14:35:00,7439.0,coal_black,MW,nem,NSW1
2002-09-04 14:40:00,7382.0,coal_black,MW,nem,NSW1
2002-09-04 14:45:00,7399.0,coal_black,MW,nem,NSW1
2002-09-04 14:50:00,7395.0,coal_black,MW,nem,NSW1
2002-09-04 14:55:00,7425.0,coal_black,MW,nem,NSW1
2002-09-04 15:00:00,7463.0,coal_black,MW,nem,NSW1
2002-09-04 15:05:00,7452.0,coal_black,MW,nem,NSW1
2002-09-04 15:10:00,7479.0,coal_black,MW,nem,NSW1
2002-09-04 15:15:00,7454.0,coal_black,MW,nem,NSW1
2002-09-04 15:20:00,7476.0,coal_black,MW,nem,NSW1
2002-09-04 15:25:00,7480.0,coal_black,MW,nem,NSW1
2002-09-04 15:30:00,7497.0,coal_black,MW,nem,NSW1
2002-09-04 15:35:00,7442.0,coal_black,MW,nem,NSW1
2002-09-04 15:40:00,7437.0,coal_black,MW,nem,NSW1
2002-09-04 15:45:00,7455.0,coal_black,MW,nem,NSW1
2002-09-04 15:50:00,7489.0,coal_black,MW,nem,NSW1
2002-09-04 15:55:00,7505.0,coal_black,MW,nem,NSW1
2002-09-04 16:00:00,7523.0,coal_black,MW,nem,NSW1
2002-09-04 16:05:00,7473.0,coal_black,MW,nem,NSW1
2002-09-04 16:10:00,7499.0,coal_black,MW,nem,NSW1
2002-09-04 16:15:00,7505.0,coal_black,MW,nem,NSW1
2002-09-04 16:20:00,7532.0,coal_black,MW,nem,NSW1
2002-09-04 16:25:00,7547.0,coal_black,MW,nem,NSW1
2002-09-04 16:30:00,7542.0,coal_black,MW,nem,NSW1
2002-09-04 16:35:00,7550.0,coal_black,MW,nem,NSW1
2002-09-04 16:40:00,7693.0,coal_black,MW,nem,NSW1
2002-09-04 16:45:00,7636.0,coal_black,MW,nem,NSW1
2002-09-04 16:50:00,7636.0,coal_black,MW,nem,NSW1
2002-09-04 16:55:00,7643.0,coal_black,MW,nem,NSW1
2002-09-04 17:00:00,7659.0,coal_black,MW,nem,NSW1
2002-09-04 17:05:00,7544.0,coal_black,MW,nem,NSW1
2002-09-04 17:10:00,7730.0,coal_black,MW,nem,NSW1
2002-09-04 17:15:00,7795.0,coal_black,MW,nem,NSW1
2002-09-04 17:20:00,7749.0,coal_black,MW,nem,NSW1
2002-09-04 17:25:00,7863.0,coal_black,MW,nem,NSW1
2002-09-04 17:30:00,7806.0,coal_black,MW,nem,NSW1
2002-09-04 17:35:00,7842.0,coal_black,MW,nem,NSW1
2002-09-04 17:40:00,7963.0,coal_black,MW,nem,NSW1
2002-09-04 17:45:00,8055.0,coal_black,MW,nem,NSW1
2002-09-04 17:50:00,8044.0,coal_black,MW,nem,NSW1
2002-09-04 17:55:00,8073.0,coal_black,MW,nem,NSW1
2002-09-04 18:00:00,8081.0,coal_black,MW,nem,NSW1
2002-09-04 18:05:00,8073.0,coal_black,MW,nem,NSW1
2002-09-04 18:10:00,8141.0,coal_black,MW,nem,NSW1
2002-09-04 18:15:00,8126.0,coal_black,MW,nem,NSW1
2002-09-04 18:20:00,8165.0,coal_black,MW,nem,NSW1
2002-09-04 18:25:00,8127.0,coal_black,MW,nem,NSW1
2002-09-04 18:30:00,8172.0,coal_black,MW,nem,NSW1
2002-09-04 18:35:00,8183.0,coal_black,MW,nem,NSW1
2002-09-04 18:40:00,8139.0,coal_black,MW,nem,NSW1
2002-09-04 18:45:00,8183.0,coal_black,MW,nem,NSW1
2002-09-04 18:50:00,8141.0,coal_black,MW,nem,NSW1
2002-09-04 18:55:00,8155.0,coal_black,MW,nem,NSW1
2002-09-04 19:00:00,8098.0,coal_black,MW,nem,NSW1
2002-09-04 19:05:00,8118.0,coal_black,MW,nem,NSW1
2002-09-04 19:10:00,8133.0,coal_black,MW,nem,NSW1
2002-09-04 19:15:00,8178.0,coal_black,MW,nem,NSW1
2002-09-04 19:20:00,8150.0,coal_black,MW,nem,NSW1
2002-09-04 19:25:00,8180.0,coal_black,MW,nem,NSW1
2002-09-04 19:30:00,8102.0,coal_black,MW,nem,NSW1
2002-09-04 19:35:00,8049.0,coal_black,MW,nem,NSW1
2002-09-04 19:40:00,8076.0,coal_black,MW,nem,NSW1
2002-09-04 19:45:00,8127.0,coal_black,MW,nem,NSW1
2002-09-04 19:50:00,8119.0,coal_black,MW,nem,NSW1
2002-09-04 19:55:00,8182.0,coal_black,MW,nem,NSW1
2002-09-04 20:00:00,8137.0,coal_black,MW,nem,NSW1
2002-09-04 20:05:00,8116.0,coal_black,MW,nem,NSW1
2002-09-04 20:10:00,8174.0,coal_black,MW,nem,NSW1
2002-09-04 20:15:00,8142.0,coal_black,MW,nem,NSW1
2002-09-04 20:20:00,8113.0,coal_black,MW,nem,NSW1
2002-09-04 20:25:00,8044.0,coal_black,MW,nem,NSW1
2002-09-04 20:30:00,7990.0,coal_black,MW,nem,NSW1
2002-09-04 20:35:00,7899.0,coal_black,MW,nem,NSW1
2002-09-04 20:40:00,7932.0,coal_black,MW,nem,NSW1
2002-09-04 20:45:00,7870.0,coal_black,MW,nem,NSW1
2002-09-04 20:50:00,7896.0,coal_black,MW,nem,NSW1
2002-09-04 20:55:00,7883.0,coal_black,MW,nem,NSW1
2002-09-04 21:00:00,7833.0,coal_black,MW,nem,NSW1
2002-09-04 21:05:00,7775.0,coal_black,MW,nem,NSW1
2002-09-04 21:10:00,7749.0,coal_black,MW,nem,NSW1
2002-09-04 21:15:00,7694.0,coal_black,MW,nem,NSW1
2002-09-04 21:20:00,7684.0,coal_black,MW,nem,NSW1
2002-09-04 21:25:00,7683.0,coal_black,MW,nem,NSW1
2002-09-04 21:30:00,7590.0,coal_black,MW,nem,NSW1
2002-09-04 21:35:00,7584.0,coal_black,MW,nem,NSW1
2002-09-04 21:40:00,7615.0,coal_black,MW,nem,NSW1
2002-09-04 21:45:00,7545.0,coal_black,MW,nem,NSW1
2002-09-04 21:50:00,7517.0,coal_black,MW,nem,NSW1
2002-09-04 21:55:00,7278.0,coal_black,MW,nem,NSW1
2002-09-04 22:00:00,7225.0,coal_black,MW,nem,NSW1
2002-09-04 22:05:00,7090.0,coal_black,MW,nem,NSW1
2002-09-04 22:10:00,7146.0,coal_black,MW,nem,NSW1
2002-09-04 22:15:00,7141.0,coal_black,MW,nem,NSW1
2002-09-04 22:20:00,7090.0,coal_black,MW,nem,NSW1
2002-09-04 22:25:00,7100.0,coal_black,MW,nem,NSW1
2002-09-04 22:30:00,7125.0,coal_black,MW,nem,NSW1
2002-09-04 22:35:00,7044.0,coal_black,MW,nem,NSW1
2002-09-04 22:40:00,7097.0,coal_black,MW,nem,NSW1
2002-09-04 22:45:00,7080.0,coal_black,MW,nem,NSW1
2002-09-04 22:50:00,7026.0,coal_black,MW,nem,NSW1
2002-09-04 22:55:00,7123.0,coal_black,MW,nem,NSW1
2002-09-04 23:00:00,7074.0,coal_black,MW,nem,NSW1
2002-09-04 23:05:00,7076.0,coal_black,MW,nem,NSW1
2002-09-04 23:10:00,7203.0,coal_black,MW,nem,NSW1
2002-09-04 23:15:00,7163.0,coal_black,MW,nem,NSW1
2002-09-04 23:20:00,7068.0,coal_black,MW,nem,NSW1
2002-09-04 23:25:00,7036.0,coal_black,MW,nem,NSW1
2002-09-04 23:30:00,7132.0,coal_black,MW,nem,NSW1
2002-09-04 23:35:00,7174.0,coal_black,MW,nem,NSW1
2002-09-04 23:40:00,7159.0,coal_black,MW,nem,NSW1
2002-09-04 23:45:00,7078.0,coal_black,MW,nem,NSW1
2002-09-04 23:50:00,7062.0,coal_black,MW,nem,NSW1
2002-09-04 23:55:00,7038.0,coal_black,MW,nem,NSW1
2002-09-05 00:00:00,7077.0,coal_black,MW,nem,NSW1
2002-09-05 00:05:00,7004.0,coal_black,MW,nem,NSW1
2002-09-05 00:10:00,7019.0,coal_black,MW,nem,NSW1
2002-09-05 00:15:00,7005.0,coal_black,MW,nem,NSW1
2002-09-05 00:20:00,6960.0,coal_black,MW,nem,NSW1
2002-09-05 00:25:00,6959.0,coal_black,MW,nem,NSW1
2002-09-05 00:30:00,6907.0,coal_black,MW,nem,NSW1
2002-09-05 00:35:00,6889.0,coal_black,MW,nem,NSW1
2002-09-05 00:40:00,6892.0,coal_black,MW,nem,NSW1
2002-09-05 00:45:00,6796.0,coal_black,MW,nem,NSW1
2002-09-05 00:50:00,6726.0,coal_black,MW,nem,NSW1
2002-09-05 00:55:00,6711.0,coal_black,MW,nem,NSW1
2002-09-05 01:00:00,6681.0,coal_black,MW,nem,NSW1
2002-09-05 01:05:00,6677.0,coal_black,MW,nem,NSW1
2002-09-05 01:10:00,6792.0,coal_black,MW,nem,NSW1
2002-09-05 01:15:00,6814.0,coal_black,MW,nem,NSW1
2002-09-05 01:20:00,6751.0,coal_black,MW,nem,NSW1
2002-09-05 01:25:00,6637.0,coal_black,MW,nem,NSW1
2002-09-05 01:30:00,6637.0,coal_black,MW,nem,NSW1
2002-09-05 01:35:00,6606.0,coal_black,MW,nem,NSW1
2002-09-05 01:40:00,6539.0,coal_black,MW,nem,NSW1
2002-09-05 01:45:00,6464.0,coal_black,MW,nem,NSW1
2002-09-05 01:50:00,6332.0,coal_black,MW,nem,NSW1
2002-09-05 01:55:00,6270.0,coal_black,MW,nem,NSW1
2002-09-05 02:00:00,6272.0,coal_black,MW,nem,NSW1
2002-09-05 02:05:00,6257.0,coal_black,MW,nem,NSW1
2002-09-05 02:10:00,6156.0,coal_black,MW,nem,NSW1
2002-09-05 02:15:00,6083.0,coal_black,MW,nem,NSW1
2002-09-05 02:20:00,6010.0,coal_black,MW,nem,NSW1
2002-09-05 02:25:00,5938.0,coal_black,MW,nem,NSW1
2002-09-05 02:30:00,5853.0,coal_black,MW,nem,NSW1
2002-09-05 02:35:00,5852.0,coal_black,MW,nem,NSW1
2002-09-05 02:40:00,5824.0,coal_black,MW,nem,NSW1
2002-09-05 02:45:00,5801.0,coal_black,MW,nem,NSW1
2002-09-05 02:50:00,5792.0,coal_black,MW,nem,NSW1
2002-09-05 02:55:00,5748.0,coal_black,MW,nem,NSW1
2002-09-05 03:00:00,5654.0,coal_black,MW,nem,NSW1
2002-09-05 03:05:00,5628.0,coal_black,MW,nem,NSW1
2002-09-05 03:10:00,5618.0,coal_black,MW,nem,NSW1
2002-09-05 03:15:00,5626.0,coal_black,MW,nem,NSW1
2002-09-05 03:20:00,5641.0,coal_black,MW,nem,NSW1
2002-09-05 03:25:00,5659.0,coal_black,MW,nem,NSW1
2002-09-05 03:30:00,5622.0,coal_black,MW,nem,NSW1
2002-09-05 03:35:00,5564.0,coal_black,MW,nem,NSW1
2002-09-05 03:40:00,5532.0,coal_black,MW,nem,NSW1
2002-09-05 03:45:00,5520.0,coal_black,MW,nem,NSW1
2002-09-05 03:50:00,5494.0,coal_black,MW,nem,NSW1
2002-09-05 03:55:00,5468.0,coal_black,MW,nem,NSW1
2002-09-05 04:00:00,5425.0,coal_black,MW,nem,NSW1
2002-09-05 04:05:00,5366.0,coal_black,MW,nem,NSW1
2002-09-05 04:10:00,5381.0,coal_black,MW,nem,NSW1
2002-09-05 04:15:00,5336.0,coal_black,MW,nem,NSW1
2002-09-05 04:20:00,5384.0,coal_black,MW,nem,NSW1
2002-09-05 04:25:00,5373.0,coal_black,MW,nem,NSW1
2002-09-05 04:30:00,5353.0,coal_black,MW,nem,NSW1
2002-09-05 04:35:00,5335.0,coal_black,MW,nem,NSW1
2002-09-05 04:40:00,5326.0,coal_black,MW,nem,NSW1
2002-09-05 04:45:00,5326.0,coal_black,MW,nem,NSW1
2002-09-05 04:50:00,5325.0,coal_black,MW,nem,NSW1
2002-09-05 04:55:00,5364.0,coal_black,MW,nem,NSW1
2002-09-05 05:00:00,5437.0,coal_black,MW,nem,NSW1
2002-09-05 05:05:00,5447.0,coal_black,MW,nem,NSW1
2002-09-05 05:10:00,5484.0,coal_black,MW,nem,NSW1
2002-09-05 05:15:00,5572.0,coal_black,MW,nem,NSW1
2002-09-05 05:20:00,5612.0,coal_black,MW,nem,NSW1
2002-09-05 05:25:00,5624.0,coal_black,MW,nem,NSW1
2002-09-05 05:30:00,5676.0,coal_black,MW,nem,NSW1
2002-09-05 05:35:00,5706.0,coal_black,MW,nem,NSW1
2002-09-05 05:40:00,5762.0,coal_black,MW,nem,NSW1
2002-09-05 05:45:00,5819.0,coal_black,MW,nem,NSW1
2002-09-05 05:50:00,5813.0,coal_black,MW,nem,NSW1
2002-09-05 05:55:00,5908.0,coal_black,MW,nem,NSW1
2002-09-05 06:00:00,5972.0,coal_black,MW,nem,NSW1
2002-09-05 06:05:00,6016.0,coal_black,MW,nem,NSW1
2002-09-05 06:10:00,6122.0,coal_black,MW,nem,NSW1
2002-09-05 06:15:00,6246.0,coal_black,MW,nem,NSW1
2002-09-05 06:20:00,6299.0,coal_black,MW,nem,NSW1
2002-09-05 06:25:00,6437.0,coal_black,MW,nem,NSW1
2002-09-05 06:30:00,6530.0,coal_black,MW,nem,NSW1
2002-09-05 06:35:00,6566.0,coal_black,MW,nem,NSW1
2002-09-05 06:40:00,6751.0,coal_black,MW,nem,NSW1
2002-09-05 06:45:00,6918.0,coal_black,MW,nem,NSW1
2002-09-05 06:50:00,7074.0,coal_black,MW,nem,NSW1
2002-09-05 06:55:00,7117.0,coal_black,MW,nem,NSW1
2002-09-05 07:00:00,7059.0,coal_black,MW,nem,NSW1
2002-09-05 07:05:00,7063.0,coal_black,MW,nem,NSW1
2002-09-05 07:10:00,7211.0,coal_black,MW,nem,NSW1
2002-09-05 07:15:00,7259.0,coal_black,MW,nem,NSW1
2002-09-05 07:20:00,7320.0,coal_black,MW,nem,NSW1
2002-09-05 07:25:00,7448.0,coal_black,MW,nem,NSW1
2002-09-05 07:30:00,7549.0,coal_black,MW,nem,NSW1
2002-09-05 07:35:00,7578.0,coal_black,MW,nem,NSW1
2002-09-05 07:40:00,7605.0,coal_black,MW,nem,NSW1
2002-09-05 07:45:00,7598.0,coal_black,MW,nem,NSW1
2002-09-05 07:50:00,7655.0,coal_black,MW,nem,NSW1
2002-09-05 07:55:00,7639.0,coal_black,MW,nem,NSW1
2002-09-05 08:00:00,7676.0,coal_black,MW,nem,NSW1
2002-09-05 08:05:00,7672.0,coal_black,MW,nem,NSW1
2002-09-05 08:10:00,7736.0,coal_black,MW,nem,NSW1
2002-09-05 08:15:00,7729.0,coal_black,MW,nem,NSW1
2002-09-05 08:20:00,7720.0,coal_black,MW,nem,NSW1
2002-09-05 08:25:00,7703.0,coal_black,MW,nem,NSW1
2002-09-05 08:30:00,7708.0,coal_black,MW,nem,NSW1
2002-09-05 08:35:00,7725.0,coal_black,MW,nem,NSW1
2002-09-05 08:40:00,7798.0,coal_black,MW,nem,NSW1
2002-09-05 08:45:00,7792.0,coal_black,MW,nem,NSW1
2002-09-05 08:50:00,7814.0,coal_black,MW,nem,NSW1
2002-09-05 08:55:00,7801.0,coal_black,MW,nem,NSW1
2002-09-05 09:00:00,7826.0,coal_black,MW,nem,NSW1
2002-09-05 09:05:00,7825.0,coal_black,MW,nem,NSW1
2002-09-05 09:10:00,7926.0,coal_black,MW,nem,NSW1
2002-09-05 09:15:00,7917.0,coal_black,MW,nem,NSW1
2002-09-05 09:20:00,7842.0,coal_black,MW,nem,NSW1
2002-09-05 09:25:00,7754.0,coal_black,MW,nem,NSW1
2002-09-05 09:30:00,7739.0,coal_black,MW,nem,NSW1
2002-09-05 09:35:00,7761.0,coal_black,MW,nem,NSW1
2002-09-05 09:40:00,7717.0,coal_black,MW,nem,NSW1
2002-09-05 09:45:00,7762.0,coal_black,MW,nem,NSW1
2002-09-05 09:50:00,7798.0,coal_black,MW,nem,NSW1
2002-09-05 09:55:00,7807.0,coal_black,MW,nem,NSW1
2002-09-05 10:00:00,7840.0,coal_black,MW,nem,NSW1
2002-09-05 10:05:00,7902.0,coal_black,MW,nem,NSW1
2002-09-05 10:10:00,7894.0,coal_black,MW,nem,NSW1
2002-09-05 10:15:00,7823.0,coal_black,MW,nem,NSW1
2002-09-05 10:20:00,7823.0,coal_black,MW,nem,NSW1
2002-09-05 10:25:00,7751.0,coal_black,MW,nem,NSW1
2002-09-05 10:30:00,7827.0,coal_black,MW,nem,NSW1
2002-09-05 10:35:00,7804.0,coal_black,MW,nem,NSW1
2002-09-05 10:40:00,7830.0,coal_black,MW,nem,NSW1
2002-09-05 10:45:00,7788.0,coal_black,MW,nem,NSW1
2002-09-05 10:50:00,7794.0,coal_black,MW,nem,NSW1
2002-09-05 10:55:00,7771.0,coal_black,MW,nem,NSW1
2002-09-05 11:00:00,7737.0,coal_black,MW,nem,NSW1
2002-09-05 11:05:00,7806.0,coal_black,MW,nem,NSW1
2002-09-05 11:10:00,7714.0,coal_black,MW,nem,NSW1
2002-09-05 11:15:00,7717.0,coal_black,MW,nem,NSW1
2002-09-05 11:20:00,7668.0,coal_black,MW,nem,NSW1
2002-09-05 11:25:00,7679.0,coal_black,MW,nem,NSW1
2002-09-05 11:30:00,7721.0,coal_black,MW,nem,NSW1
2002-09-05 11:35:00,7693.0,coal_black,MW,nem,NSW1
2002-09-05 11:40:00,7686.0,coal_black,MW,nem,NSW1
2002-09-05 11:45:00,7726.0,coal_black,MW,nem,NSW1
2002-09-05 11:50:00,7733.0,coal_black,MW,nem,NSW1
2002-09-05 11:55:00,7707.0,coal_black,MW,nem,NSW1
2002-09-05 12:00:00,7692.0,coal_black,MW,nem,NSW1
2002-09-05 12:05:00,7679.0,coal_black,MW,nem,NSW1
2002-09-05 12:10:00,7631.0,coal_black,MW,nem,NSW1
2002-09-05 12:15:00,7708.0,coal_black,MW,nem,NSW1
2002-09-05 12:20:00,7646.0,coal_black,MW,nem,NSW1
2002-09-05 12:25:00,7670.0,coal_black,MW,nem,NSW1
2002-09-05 12:30:00,7681.0,coal_black,MW,nem,NSW1
2002-09-05 12:35:00,7643.0,coal_black,MW,nem,NSW1
2002-09-05 12:40:00,7628.0,coal_black,MW,nem,NSW1
2002-09-05 12:45:00,7625.0,coal_black,MW,nem,NSW1
2002-09-05 12:50:00,7530.0,coal_black,MW,nem,NSW1
2002-09-05 12:55:00,7500.0,coal_black,MW,nem,NSW1
2002-09-05 13:00:00,7512.0,coal_black,MW,nem,NSW1
2002-09-05 13:05:00,7560.0,coal_black,MW,nem,NSW1
2002-09-05 13:10:00,7602.0,coal_black,MW,nem,NSW1
2002-09-05 13:15:00,7619.0,coal_black,MW,nem,NSW1
2002-09-05 13:20:00,7639.0,coal_black,MW,nem,NSW1
2002-09-05 13:25:00,7698.0,coal_black,MW,nem,NSW1
2002-09-05 13:30:00,7701.0,coal_black,MW,nem,NSW1
2002-09-05 13:35:00,7760.0,coal_black,MW,nem,NSW1
2002-09-05 13:40:00,7719.0,coal_black,MW,nem,NSW1
2002-09-05 13:45:00,7716.0,coal_black,MW,nem,NSW1
2002-09-05 13:50:00,7703.0,coal_black,MW,nem,NSW1
2002-09-05 13:55:00,7681.0,coal_black,MW,nem,NSW1
2002-09-05 14:00:00,7676.0,coal_black,MW,nem,NSW1
2002-09-05 14:05:00,7719.0,coal_black,MW,nem,NSW1
2002-09-05 14:10:00,7511.0,coal_black,MW,nem,NSW1
2002-09-05 14:15:00,7421.0,coal_black,MW,nem,NSW1
2002-09-05 14:20:00,7429.0,coal_black,MW,nem,NSW1
2002-09-05 14:25:00,7367.0,coal_black,MW,nem,NSW1
2002-09-05 14:30:00,7459.0,coal_black,MW,nem,NSW1
2002-09-05 14:35:00,7419.0,coal_black,MW,nem,NSW1
2002-09-05 14:40:00,7384.0,coal_black,MW,nem,NSW1
2002-09-05 14:45:00,7361.0,coal_black,MW,nem,NSW1
2002-09-05 14:50:00,7417.0,coal_black,MW,nem,NSW1
2002-09-05 14:55:00,7394.0,coal_black,MW,nem,NSW1
2002-09-05 15:00:00,7394.0,coal_black,MW,nem,NSW1
2002-09-05 15:05:00,7356.0,coal_black,MW,nem,NSW1
2002-09-05 15:10:00,7390.0,coal_black,MW,nem,NSW1
2002-09-05 15:15:00,7356.0,coal_black,MW,nem,NSW1
2002-09-05 15:20:00,7409.0,coal_black,MW,nem,NSW1
2002-09-05 15:25:00,7421.0,coal_black,MW,nem,NSW1
2002-09-05 15:30:00,7420.0,coal_black,MW,nem,NSW1
2002-09-05 15:35:00,7338.0,coal_black,MW,nem,NSW1
2002-09-05 15:40:00,7384.0,coal_black,MW,nem,NSW1
2002-09-05 15:45:00,7374.0,coal_black,MW,nem,NSW1
2002-09-05 15:50:00,7372.0,coal_black,MW,nem,NSW1
2002-09-05 15:55:00,7504.0,coal_black,MW,nem,NSW1
2002-09-05 16:00:00,7552.0,coal_black,MW,nem,NSW1
2002-09-05 16:05:00,7605.0,coal_black,MW,nem,NSW1
2002-09-05 16:10:00,7524.0,coal_black,MW,nem,NSW1
2002-09-05 16:15:00,7550.0,coal_black,MW,nem,NSW1
2002-09-05 16:20:00,7563.0,coal_black,MW,nem,NSW1
2002-09-05 16:25:00,7576.0,coal_black,MW,nem,NSW1
2002-09-05 16:30:00,7583.0,coal_black,MW,nem,NSW1
2002-09-05 16:35:00,7609.0,coal_black,MW,nem,NSW1
2002-09-05 16:40:00,7541.0,coal_black,MW,nem,NSW1
2002-09-05 16:45:00,7572.0,coal_black,MW,nem,NSW1
2002-09-05 16:50:00,7569.0,coal_black,MW,nem,NSW1
2002-09-05 16:55:00,7548.0,coal_black,MW,nem,NSW1
2002-09-05 17:00:00,7521.0,coal_black,MW,nem,NSW1
2002-09-05 17:05:00,7528.0,coal_black,MW,nem,NSW1
2002-09-05 17:10:00,7597.0,coal_black,MW,nem,NSW1
2002-09-05 17:15:00,7600.0,coal_black,MW,nem,NSW1
2002-09-05 17:20:00,7569.0,coal_black,MW,nem,NSW1
2002-09-05 17:25:00,7590.0,coal_black,MW,nem,NSW1
2002-09-05 17:30:00,7590.0,coal_black,MW,nem,NSW1
2002-09-05 17:35:00,7608.0,coal_black,MW,nem,NSW1
2002-09-05 17:40:00,7803.0,coal_black,MW,nem,NSW1
2002-09-05 17:45:00,7756.0,coal_black,MW,nem,NSW1
2002-09-05 17:50:00,7822.0,coal_black,MW,nem,NSW1
2002-09-05 17:55:00,7882.0,coal_black,MW,nem,NSW1
2002-09-05 18:00:00,7873.0,coal_black,MW,nem,NSW1
2002-09-05 18:05:00,7933.0,coal_black,MW,nem,NSW1
2002-09-05 18:10:00,7947.0,coal_black,MW,nem,NSW1
2002-09-05 18:15:00,7964.0,coal_black,MW,nem,NSW1
2002-09-05 18:20:00,7969.0,coal_black,MW,nem,NSW1
2002-09-05 18:25:00,8000.0,coal_black,MW,nem,NSW1
2002-09-05 18:30:00,7973.0,coal_black,MW,nem,NSW1
2002-09-05 18:35:00,7953.0,coal_black,MW,nem,NSW1
2002-09-05 18:40:00,7954.0,coal_black,MW,nem,NSW1
2002-09-05 18:45:00,7938.0,coal_black,MW,nem,NSW1
2002-09-05 18:50:00,7983.0,coal_black,MW,nem,NSW1
2002-09-05 18:55:00,7868.0,coal_black,MW,nem,NSW1
2002-09-05 19:00:00,7935.0,coal_black,MW,nem,NSW1
2002-09-05 19:05:00,7939.0,coal_black,MW,nem,NSW1
2002-09-05 19:10:00,7939.0,coal_black,MW,nem,NSW1
2002-09-05 19:15:00,8031.0,coal_black,MW,nem,NSW1
2002-09-05 19:20:00,8016.0,coal_black,MW,nem,NSW1
2002-09-05 19:25:00,8004.0,coal_black,MW,nem,NSW1
2002-09-05 19:30:00,7915.0,coal_black,MW,nem,NSW1
2002-09-05 19:35:00,7918.0,coal_black,MW,nem,NSW1
2002-09-05 19:40:00,7875.0,coal_black,MW,nem,NSW1
2002-09-05 19:45:00,7800.0,coal_black,MW,nem,NSW1
2002-09-05 19:50:00,7837.0,coal_black,MW,nem,NSW1
2002-09-05 19:55:00,7817.0,coal_black,MW,nem,NSW1
2002-09-05 20:00:00,7793.0,coal_black,MW,nem,NSW1
2002-09-05 20:05:00,7749.0,coal_black,MW,nem,NSW1
2002-09-05 20:10:00,7734.0,coal_black,MW,nem,NSW1
2002-09-05 20:15:00,7626.0,coal_black,MW,nem,NSW1
2002-09-05 20:20:00,7536.0,coal_black,MW,nem,NSW1
2002-09-05 20:25:00,7455.0,coal_black,MW,nem,NSW1
2002-09-05 20:30:00,7515.0,coal_black,MW,nem,NSW1
2002-09-05 20:35:00,7516.0,coal_black,MW,nem,NSW1
2002-09-05 20:40:00,7427.0,coal_black,MW,nem,NSW1
2002-09-05 20:45:00,7326.0,coal_black,MW,nem,NSW1
2002-09-05 20:50:00,7355.0,coal_black,MW,nem,NSW1
2002-09-05 20:55:00,7323.0,coal_black,MW,nem,NSW1
2002-09-05 21:00:00,7328.0,coal_black,MW,nem,NSW1
2002-09-05 21:05:00,7232.0,coal_black,MW,nem,NSW1
2002-09-05 21:10:00,7244.0,coal_black,MW,nem,NSW1
2002-09-05 21:15:00,7239.0,coal_black,MW,nem,NSW1
2002-09-05 21:20:00,7210.0,coal_black,MW,nem,NSW1
2002-09-05 21:25:00,7177.0,coal_black,MW,nem,NSW1
2002-09-05 21:30:00,7139.0,coal_black,MW,nem,NSW1
2002-09-05 21:35:00,7087.0,coal_black,MW,nem,NSW1
2002-09-05 21:40:00,7073.0,coal_black,MW,nem,NSW1
2002-09-05 21:45:00,7058.0,coal_black,MW,nem,NSW1
2002-09-05 21:50:00,6998.0,coal_black,MW,nem,NSW1
2002-09-05 21:55:00,6974.0,coal_black,MW,nem,NSW1
2002-09-05 22:00:00,6974.0,coal_black,MW,nem,NSW1
