datetime,data,type,unit,network,region
2003-08-16 21:00:00,7824.0,coal_black,MW,nem,NSW1
2003-08-16 21:05:00,7861.0,coal_black,MW,nem,NSW1
2003-08-16 21:10:00,7812.0,coal_black,MW,nem,NSW1
2003-08-16 21:15:00,7806.0,coal_black,MW,nem,NSW1
2003-08-16 21:20:00,7807.0,coal_black,MW,nem,NSW1
2003-08-16 21:25:00,7826.0,coal_black,MW,nem,NSW1
2003-08-16 21:30:00,7776.0,coal_black,MW,nem,NSW1
2003-08-16 21:35:00,7786.0,coal_black,MW,nem,NSW1
2003-08-16 21:40:00,7747.0,coal_black,MW,nem,NSW1
2003-08-16 21:45:00,7782.0,coal_black,MW,nem,NSW1
2003-08-16 21:50:00,7737.0,coal_black,MW,nem,NSW1
2003-08-16 21:55:00,7639.0,coal_black,MW,nem,NSW1
2003-08-16 22:00:00,7502.0,coal_black,MW,nem,NSW1
2003-08-16 22:05:00,7419.0,coal_black,MW,nem,NSW1
2003-08-16 22:10:00,7529.0,coal_black,MW,nem,NSW1
2003-08-16 22:15:00,7633.0,coal_black,MW,nem,NSW1
2003-08-16 22:20:00,7653.0,coal_black,MW,nem,NSW1
2003-08-16 22:25:00,7664.0,coal_black,MW,nem,NSW1
2003-08-16 22:30:00,7680.0,coal_black,MW,nem,NSW1
2003-08-16 22:35:00,7575.0,coal_black,MW,nem,NSW1
2003-08-16 22:40:00,7477.0,coal_black,MW,nem,NSW1
2003-08-16 22:45:00,7480.0,coal_black,MW,nem,NSW1
2003-08-16 22:50:00,7553.0,coal_black,MW,nem,NSW1
2003-08-16 22:55:00,7468.0,coal_black,MW,nem,NSW1
2003-08-16 23:00:00,7380.0,coal_black,MW,nem,NSW1
2003-08-16 23:05:00,7379.0,coal_black,MW,nem,NSW1
2003-08-16 23:10:00,7647.0,coal_black,MW,nem,NSW1
2003-08-16 23:15:00,7752.0,coal_black,MW,nem,NSW1
2003-08-16 23:20:00,7794.0,coal_black,MW,nem,NSW1
2003-08-16 23:25:00,7772.0,coal_black,MW,nem,NSW1
2003-08-16 23:30:00,7630.0,coal_black,MW,nem,NSW1
2003-08-16 23:35:00,7480.0,coal_black,MW,nem,NSW1
2003-08-16 23:40:00,7412.0,coal_black,MW,nem,NSW1
2003-08-16 23:45:00,7436.0,coal_black,MW,nem,NSW1
2003-08-16 23:50:00,7355.0,coal_black,MW,nem,NSW1
2003-08-16 23:55:00,7294.0,coal_black,MW,nem,NSW1
2003-08-17 00:00:00,7204.0,coal_black,MW,nem,NSW1
2003-08-17 00:05:00,7060.0,coal_black,MW,nem,NSW1
2003-08-17 00:10:00,7063.0,coal_black,MW,nem,NSW1
2003-08-17 00:15:00,7083.0,coal_black,MW,nem,NSW1
2003-08-17 00:20:00,7097.0,coal_black,MW,nem,NSW1
2003-08-17 00:25:00,7034.0,coal_black,MW,nem,NSW1
2003-08-17 00:30:00,6921.0,coal_black,MW,nem,NSW1
2003-08-17 00:35:00,6797.0,coal_black,MW,nem,NSW1
2003-08-17 00:40:00,6740.0,coal_black,MW,nem,NSW1
2003-08-17 00:45:00,6660.0,coal_black,MW,nem,NSW1
2003-08-17 00:50:00,6613.0,coal_black,MW,nem,NSW1
2003-08-17 00:55:00,6552.0,coal_black,MW,nem,NSW1
2003-08-17 01:00:00,6509.0,coal_black,MW,nem,NSW1
2003-08-17 01:05:00,6557.0,coal_black,MW,nem,NSW1
2003-08-17 01:10:00,6660.0,coal_black,MW,nem,NSW1
2003-08-17 01:15:00,6541.0,coal_black,MW,nem,NSW1
2003-08-17 01:20:00,6443.0,coal_black,MW,nem,NSW1
2003-08-17 01:25:00,6387.0,coal_black,MW,nem,NSW1
2003-08-17 01:30:00,6360.0,coal_black,MW,nem,NSW1
2003-08-17 01:35:00,6350.0,coal_black,MW,nem,NSW1
2003-08-17 01:40:00,6254.0,coal_black,MW,nem,NSW1
2003-08-17 01:45:00,6178.0,coal_black,MW,nem,NSW1
2003-08-17 01:50:00,6129.0,coal_black,MW,nem,NSW1
2003-08-17 01:55:00,6072.0,coal_black,MW,nem,NSW1
2003-08-17 02:00:00,5964.0,coal_black,MW,nem,NSW1
2003-08-17 02:05:00,5966.0,coal_black,MW,nem,NSW1
2003-08-17 02:10:00,5860.0,coal_black,MW,nem,NSW1
2003-08-17 02:15:00,5723.0,coal_black,MW,nem,NSW1
2003-08-17 02:20:00,5586.0,coal_black,MW,nem,NSW1
2003-08-17 02:25:00,5565.0,coal_black,MW,nem,NSW1
2003-08-17 02:30:00,5521.0,coal_black,MW,nem,NSW1
2003-08-17 02:35:00,5464.0,coal_black,MW,nem,NSW1
2003-08-17 02:40:00,5435.0,coal_black,MW,nem,NSW1
2003-08-17 02:45:00,5338.0,coal_black,MW,nem,NSW1
2003-08-17 02:50:00,5328.0,coal_black,MW,nem,NSW1
2003-08-17 02:55:00,5330.0,coal_black,MW,nem,NSW1
2003-08-17 03:00:00,5265.0,coal_black,MW,nem,NSW1
2003-08-17 03:05:00,5278.0,coal_black,MW,nem,NSW1
2003-08-17 03:10:00,5218.0,coal_black,MW,nem,NSW1
2003-08-17 03:15:00,5226.0,coal_black,MW,nem,NSW1
2003-08-17 03:20:00,5223.0,coal_black,MW,nem,NSW1
2003-08-17 03:25:00,5188.0,coal_black,MW,nem,NSW1
2003-08-17 03:30:00,5246.0,coal_black,MW,nem,NSW1
2003-08-17 03:35:00,5223.0,coal_black,MW,nem,NSW1
2003-08-17 03:40:00,5188.0,coal_black,MW,nem,NSW1
2003-08-17 03:45:00,5216.0,coal_black,MW,nem,NSW1
2003-08-17 03:50:00,5201.0,coal_black,MW,nem,NSW1
2003-08-17 03:55:00,5137.0,coal_black,MW,nem,NSW1
2003-08-17 04:00:00,5163.0,coal_black,MW,nem,NSW1
2003-08-17 04:05:00,5148.0,coal_black,MW,nem,NSW1
2003-08-17 04:10:00,5142.0,coal_black,MW,nem,NSW1
2003-08-17 04:15:00,5156.0,coal_black,MW,nem,NSW1
2003-08-17 04:20:00,5119.0,coal_black,MW,nem,NSW1
2003-08-17 04:25:00,5187.0,coal_black,MW,nem,NSW1
2003-08-17 04:30:00,5189.0,coal_black,MW,nem,NSW1
2003-08-17 04:35:00,5149.0,coal_black,MW,nem,NSW1
2003-08-17 04:40:00,5202.0,coal_black,MW,nem,NSW1
2003-08-17 04:45:00,5144.0,coal_black,MW,nem,NSW1
2003-08-17 04:50:00,5146.0,coal_black,MW,nem,NSW1
2003-08-17 04:55:00,5151.0,coal_black,MW,nem,NSW1
2003-08-17 05:00:00,5138.0,coal_black,MW,nem,NSW1
2003-08-17 05:05:00,5121.0,coal_black,MW,nem,NSW1
2003-08-17 05:10:00,5175.0,coal_black,MW,nem,NSW1
2003-08-17 05:15:00,5203.0,coal_black,MW,nem,NSW1
2003-08-17 05:20:00,5207.0,coal_black,MW,nem,NSW1
2003-08-17 05:25:00,5162.0,coal_black,MW,nem,NSW1
2003-08-17 05:30:00,5118.0,coal_black,MW,nem,NSW1
2003-08-17 05:35:00,5173.0,coal_black,MW,nem,NSW1
2003-08-17 05:40:00,5161.0,coal_black,MW,nem,NSW1
2003-08-17 05:45:00,5158.0,coal_black,MW,nem,NSW1
2003-08-17 05:50:00,5156.0,coal_black,MW,nem,NSW1
2003-08-17 05:55:00,5167.0,coal_black,MW,nem,NSW1
2003-08-17 06:00:00,5151.0,coal_black,MW,nem,NSW1
2003-08-17 06:05:00,5176.0,coal_black,MW,nem,NSW1
2003-08-17 06:10:00,5116.0,coal_black,MW,nem,NSW1
2003-08-17 06:15:00,5149.0,coal_black,MW,nem,NSW1
2003-08-17 06:20:00,5172.0,coal_black,MW,nem,NSW1
2003-08-17 06:25:00,5144.0,coal_black,MW,nem,NSW1
2003-08-17 06:30:00,5190.0,coal_black,MW,nem,NSW1
2003-08-17 06:35:00,5186.0,coal_black,MW,nem,NSW1
2003-08-17 06:40:00,5201.0,coal_black,MW,nem,NSW1
2003-08-17 06:45:00,5231.0,coal_black,MW,nem,NSW1
2003-08-17 06:50:00,5237.0,coal_black,MW,nem,NSW1
2003-08-17 06:55:00,5255.0,coal_black,MW,nem,NSW1
2003-08-17 07:00:00,5241.0,coal_black,MW,nem,NSW1
2003-08-17 07:05:00,5192.0,coal_black,MW,nem,NSW1
2003-08-17 07:10:00,5320.0,coal_black,MW,nem,NSW1
2003-08-17 07:15:00,5367.0,coal_black,MW,nem,NSW1
2003-08-17 07:20:00,5426.0,coal_black,MW,nem,NSW1
2003-08-17 07:25:00,5367.0,coal_black,MW,nem,NSW1
2003-08-17 07:30:00,5371.0,coal_black,MW,nem,NSW1
2003-08-17 07:35:00,5408.0,coal_black,MW,nem,NSW1
2003-08-17 07:40:00,5539.0,coal_black,MW,nem,NSW1
2003-08-17 07:45:00,5639.0,coal_black,MW,nem,NSW1
2003-08-17 07:50:00,5709.0,coal_black,MW,nem,NSW1
2003-08-17 07:55:00,5762.0,coal_black,MW,nem,NSW1
2003-08-17 08:00:00,5815.0,coal_black,MW,nem,NSW1
2003-08-17 08:05:00,5871.0,coal_black,MW,nem,NSW1
2003-08-17 08:10:00,6012.0,coal_black,MW,nem,NSW1
2003-08-17 08:15:00,6080.0,coal_black,MW,nem,NSW1
2003-08-17 08:20:00,6119.0,coal_black,MW,nem,NSW1
2003-08-17 08:25:00,6268.0,coal_black,MW,nem,NSW1
2003-08-17 08:30:00,6309.0,coal_black,MW,nem,NSW1
2003-08-17 08:35:00,6394.0,coal_black,MW,nem,NSW1
2003-08-17 08:40:00,6501.0,coal_black,MW,nem,NSW1
2003-08-17 08:45:00,6548.0,coal_black,MW,nem,NSW1
2003-08-17 08:50:00,6605.0,coal_black,MW,nem,NSW1
2003-08-17 08:55:00,6649.0,coal_black,MW,nem,NSW1
2003-08-17 09:00:00,6710.0,coal_black,MW,nem,NSW1
2003-08-17 09:05:00,6723.0,coal_black,MW,nem,NSW1
2003-08-17 09:10:00,6751.0,coal_black,MW,nem,NSW1
2003-08-17 09:15:00,6819.0,coal_black,MW,nem,NSW1
2003-08-17 09:20:00,6909.0,coal_black,MW,nem,NSW1
2003-08-17 09:25:00,6961.0,coal_black,MW,nem,NSW1
2003-08-17 09:30:00,7008.0,coal_black,MW,nem,NSW1
2003-08-17 09:35:00,7017.0,coal_black,MW,nem,NSW1
2003-08-17 09:40:00,7000.0,coal_black,MW,nem,NSW1
2003-08-17 09:45:00,6995.0,coal_black,MW,nem,NSW1
2003-08-17 09:50:00,6970.0,coal_black,MW,nem,NSW1
2003-08-17 09:55:00,7005.0,coal_black,MW,nem,NSW1
2003-08-17 10:00:00,6980.0,coal_black,MW,nem,NSW1
2003-08-17 10:05:00,7012.0,coal_black,MW,nem,NSW1
2003-08-17 10:10:00,7005.0,coal_black,MW,nem,NSW1
2003-08-17 10:15:00,6986.0,coal_black,MW,nem,NSW1
2003-08-17 10:20:00,6948.0,coal_black,MW,nem,NSW1
2003-08-17 10:25:00,6927.0,coal_black,MW,nem,NSW1
2003-08-17 10:30:00,6985.0,coal_black,MW,nem,NSW1
2003-08-17 10:35:00,6948.0,coal_black,MW,nem,NSW1
2003-08-17 10:40:00,6918.0,coal_black,MW,nem,NSW1
2003-08-17 10:45:00,6905.0,coal_black,MW,nem,NSW1
2003-08-17 10:50:00,6857.0,coal_black,MW,nem,NSW1
2003-08-17 10:55:00,6786.0,coal_black,MW,nem,NSW1
2003-08-17 11:00:00,6745.0,coal_black,MW,nem,NSW1
2003-08-17 11:05:00,6718.0,coal_black,MW,nem,NSW1
2003-08-17 11:10:00,6753.0,coal_black,MW,nem,NSW1
2003-08-17 11:15:00,6762.0,coal_black,MW,nem,NSW1
2003-08-17 11:20:00,6763.0,coal_black,MW,nem,NSW1
2003-08-17 11:25:00,6695.0,coal_black,MW,nem,NSW1
2003-08-17 11:30:00,6637.0,coal_black,MW,nem,NSW1
2003-08-17 11:35:00,6561.0,coal_black,MW,nem,NSW1
2003-08-17 11:40:00,6547.0,coal_black,MW,nem,NSW1
2003-08-17 11:45:00,6529.0,coal_black,MW,nem,NSW1
2003-08-17 11:50:00,6526.0,coal_black,MW,nem,NSW1
2003-08-17 11:55:00,6581.0,coal_black,MW,nem,NSW1
2003-08-17 12:00:00,6623.0,coal_black,MW,nem,NSW1
2003-08-17 12:05:00,6591.0,coal_black,MW,nem,NSW1
2003-08-17 12:10:00,6609.0,coal_black,MW,nem,NSW1
2003-08-17 12:15:00,6554.0,coal_black,MW,nem,NSW1
2003-08-17 12:20:00,6523.0,coal_black,MW,nem,NSW1
2003-08-17 12:25:00,6482.0,coal_black,MW,nem,NSW1
2003-08-17 12:30:00,6475.0,coal_black,MW,nem,NSW1
2003-08-17 12:35:00,6438.0,coal_black,MW,nem,NSW1
2003-08-17 12:40:00,6432.0,coal_black,MW,nem,NSW1
2003-08-17 12:45:00,6418.0,coal_black,MW,nem,NSW1
2003-08-17 12:50:00,6385.0,coal_black,MW,nem,NSW1
2003-08-17 12:55:00,6360.0,coal_black,MW,nem,NSW1
2003-08-17 13:00:00,6308.0,coal_black,MW,nem,NSW1
2003-08-17 13:05:00,6242.0,coal_black,MW,nem,NSW1
2003-08-17 13:10:00,6196.0,coal_black,MW,nem,NSW1
2003-08-17 13:15:00,6187.0,coal_black,MW,nem,NSW1
2003-08-17 13:20:00,6243.0,coal_black,MW,nem,NSW1
2003-08-17 13:25:00,6213.0,coal_black,MW,nem,NSW1
2003-08-17 13:30:00,6164.0,coal_black,MW,nem,NSW1
2003-08-17 13:35:00,6102.0,coal_black,MW,nem,NSW1
2003-08-17 13:40:00,6124.0,coal_black,MW,nem,NSW1
2003-08-17 13:45:00,6131.0,coal_black,MW,nem,NSW1
2003-08-17 13:50:00,6135.0,coal_black,MW,nem,NSW1
2003-08-17 13:55:00,6079.0,coal_black,MW,nem,NSW1
2003-08-17 14:00:00,6061.0,coal_black,MW,nem,NSW1
2003-08-17 14:05:00,6027.0,coal_black,MW,nem,NSW1
2003-08-17 14:10:00,5979.0,coal_black,MW,nem,NSW1
2003-08-17 14:15:00,5977.0,coal_black,MW,nem,NSW1
2003-08-17 14:20:00,6033.0,coal_black,MW,nem,NSW1
2003-08-17 14:25:00,5970.0,coal_black,MW,nem,NSW1
2003-08-17 14:30:00,5973.0,coal_black,MW,nem,NSW1
2003-08-17 14:35:00,6032.0,coal_black,MW,nem,NSW1
2003-08-17 14:40:00,6006.0,coal_black,MW,nem,NSW1
2003-08-17 14:45:00,5980.0,coal_black,MW,nem,NSW1
2003-08-17 14:50:00,5970.0,coal_black,MW,nem,NSW1
2003-08-17 14:55:00,5975.0,coal_black,MW,nem,NSW1
2003-08-17 15:00:00,5963.0,coal_black,MW,nem,NSW1
2003-08-17 15:05:00,5970.0,coal_black,MW,nem,NSW1
2003-08-17 15:10:00,6013.0,coal_black,MW,nem,NSW1
2003-08-17 15:15:00,5952.0,coal_black,MW,nem,NSW1
2003-08-17 15:20:00,5969.0,coal_black,MW,nem,NSW1
2003-08-17 15:25:00,5981.0,coal_black,MW,nem,NSW1
2003-08-17 15:30:00,5974.0,coal_black,MW,nem,NSW1
2003-08-17 15:35:00,5980.0,coal_black,MW,nem,NSW1
2003-08-17 15:40:00,5959.0,coal_black,MW,nem,NSW1
2003-08-17 15:45:00,5930.0,coal_black,MW,nem,NSW1
2003-08-17 15:50:00,5961.0,coal_black,MW,nem,NSW1
2003-08-17 15:55:00,5989.0,coal_black,MW,nem,NSW1
2003-08-17 16:00:00,5947.0,coal_black,MW,nem,NSW1
2003-08-17 16:05:00,5971.0,coal_black,MW,nem,NSW1
2003-08-17 16:10:00,6070.0,coal_black,MW,nem,NSW1
2003-08-17 16:15:00,6126.0,coal_black,MW,nem,NSW1
2003-08-17 16:20:00,6155.0,coal_black,MW,nem,NSW1
2003-08-17 16:25:00,6304.0,coal_black,MW,nem,NSW1
2003-08-17 16:30:00,6350.0,coal_black,MW,nem,NSW1
2003-08-17 16:35:00,6465.0,coal_black,MW,nem,NSW1
2003-08-17 16:40:00,6548.0,coal_black,MW,nem,NSW1
2003-08-17 16:45:00,6568.0,coal_black,MW,nem,NSW1
2003-08-17 16:50:00,6686.0,coal_black,MW,nem,NSW1
2003-08-17 16:55:00,6822.0,coal_black,MW,nem,NSW1
2003-08-17 17:00:00,6925.0,coal_black,MW,nem,NSW1
2003-08-17 17:05:00,7073.0,coal_black,MW,nem,NSW1
2003-08-17 17:10:00,7007.0,coal_black,MW,nem,NSW1
2003-08-17 17:15:00,7092.0,coal_black,MW,nem,NSW1
2003-08-17 17:20:00,7156.0,coal_black,MW,nem,NSW1
2003-08-17 17:25:00,7171.0,coal_black,MW,nem,NSW1
2003-08-17 17:30:00,7143.0,coal_black,MW,nem,NSW1
2003-08-17 17:35:00,7154.0,coal_black,MW,nem,NSW1
2003-08-17 17:40:00,7292.0,coal_black,MW,nem,NSW1
2003-08-17 17:45:00,7253.0,coal_black,MW,nem,NSW1
2003-08-17 17:50:00,7296.0,coal_black,MW,nem,NSW1
2003-08-17 17:55:00,7286.0,coal_black,MW,nem,NSW1
2003-08-17 18:00:00,7300.0,coal_black,MW,nem,NSW1
2003-08-17 18:05:00,7371.0,coal_black,MW,nem,NSW1
2003-08-17 18:10:00,7381.0,coal_black,MW,nem,NSW1
2003-08-17 18:15:00,7272.0,coal_black,MW,nem,NSW1
2003-08-17 18:20:00,7305.0,coal_black,MW,nem,NSW1
2003-08-17 18:25:00,7318.0,coal_black,MW,nem,NSW1
2003-08-17 18:30:00,7293.0,coal_black,MW,nem,NSW1
2003-08-17 18:35:00,7349.0,coal_black,MW,nem,NSW1
2003-08-17 18:40:00,7374.0,coal_black,MW,nem,NSW1
2003-08-17 18:45:00,7306.0,coal_black,MW,nem,NSW1
2003-08-17 18:50:00,7325.0,coal_black,MW,nem,NSW1
2003-08-17 18:55:00,7342.0,coal_black,MW,nem,NSW1
2003-08-17 19:00:00,7328.0,coal_black,MW,nem,NSW1
2003-08-17 19:05:00,7331.0,coal_black,MW,nem,NSW1
2003-08-17 19:10:00,7485.0,coal_black,MW,nem,NSW1
2003-08-17 19:15:00,7552.0,coal_black,MW,nem,NSW1
2003-08-17 19:20:00,7515.0,coal_black,MW,nem,NSW1
2003-08-17 19:25:00,7474.0,coal_black,MW,nem,NSW1
2003-08-17 19:30:00,7522.0,coal_black,MW,nem,NSW1
2003-08-17 19:35:00,7517.0,coal_black,MW,nem,NSW1
2003-08-17 19:40:00,7683.0,coal_black,MW,nem,NSW1
2003-08-17 19:45:00,7631.0,coal_black,MW,nem,NSW1
2003-08-17 19:50:00,7749.0,coal_black,MW,nem,NSW1
2003-08-17 19:55:00,7740.0,coal_black,MW,nem,NSW1
2003-08-17 20:00:00,7724.0,coal_black,MW,nem,NSW1
2003-08-17 20:05:00,7785.0,coal_black,MW,nem,NSW1
2003-08-17 20:10:00,7814.0,coal_black,MW,nem,NSW1
2003-08-17 20:15:00,7891.0,coal_black,MW,nem,NSW1
2003-08-17 20:20:00,7816.0,coal_black,MW,nem,NSW1
2003-08-17 20:25:00,7826.0,coal_black,MW,nem,NSW1
2003-08-17 20:30:00,7883.0,coal_black,MW,nem,NSW1
2003-08-17 20:35:00,7840.0,coal_black,MW,nem,NSW1
2003-08-17 20:40:00,7899.0,coal_black,MW,nem,NSW1
2003-08-17 20:45:00,7909.0,coal_black,MW,nem,NSW1
2003-08-17 20:50:00,7928.0,coal_black,MW,nem,NSW1
2003-08-17 20:55:00,7868.0,coal_black,MW,nem,NSW1
2003-08-17 21:00:00,7836.0,coal_black,MW,nem,NSW1
2003-08-17 21:05:00,7806.0,coal_black,MW,nem,NSW1
2003-08-17 21:10:00,7750.0,coal_black,MW,nem,NSW1
2003-08-17 21:15:00,7736.0,coal_black,MW,nem,NSW1
2003-08-17 21:20:00,7743.0,coal_black,MW,nem,NSW1
2003-08-17 21:25:00,7746.0,coal_black,MW,nem,NSW1
2003-08-17 21:30:00,7779.0,coal_black,MW,nem,NSW1
2003-08-17 21:35:00,7752.0,coal_black,MW,nem,NSW1
2003-08-17 21:40:00,7721.0,coal_black,MW,nem,NSW1
2003-08-17 21:45:00,7568.0,coal_black,MW,nem,NSW1
2003-08-17 21:50:00,7406.0,coal_black,MW,nem,NSW1
2003-08-17 21:55:00,7282.0,coal_black,MW,nem,NSW1
2003-08-17 22:00:00,7134.0,coal_black,MW,nem,NSW1
2003-08-17 22:05:00,7057.0,coal_black,MW,nem,NSW1
2003-08-17 22:10:00,7185.0,coal_black,MW,nem,NSW1
2003-08-17 22:15:00,7130.0,coal_black,MW,nem,NSW1
2003-08-17 22:20:00,7082.0,coal_black,MW,nem,NSW1
2003-08-17 22:25:00,7025.0,coal_black,MW,nem,NSW1
2003-08-17 22:30:00,7003.0,coal_black,MW,nem,NSW1
2003-08-17 22:35:00,6950.0,coal_black,MW,nem,NSW1
2003-08-17 22:40:00,6885.0,coal_black,MW,nem,NSW1
2003-08-17 22:45:00,6820.0,coal_black,MW,nem,NSW1
2003-08-17 22:50:00,6730.0,coal_black,MW,nem,NSW1
2003-08-17 22:55:00,6625.0,coal_black,MW,nem,NSW1
2003-08-17 23:00:00,6604.0,coal_black,MW,nem,NSW1
2003-08-17 23:05:00,6564.0,coal_black,MW,nem,NSW1
2003-08-17 23:10:00,6635.0,coal_black,MW,nem,NSW1
2003-08-17 23:15:00,6748.0,coal_black,MW,nem,NSW1
2003-08-17 23:20:00,6790.0,coal_black,MW,nem,NSW1
2003-08-17 23:25:00,6748.0,coal_black,MW,nem,NSW1
2003-08-17 23:30:00,6697.0,coal_black,MW,nem,NSW1
2003-08-17 23:35:00,6555.0,coal_black,MW,nem,NSW1
2003-08-17 23:40:00,6527.0,coal_black,MW,nem,NSW1
2003-08-17 23:45:00,6447.0,coal_black,MW,nem,NSW1
2003-08-17 23:50:00,6376.0,coal_black,MW,nem,NSW1
2003-08-17 23:55:00,6357.0,coal_black,MW,nem,NSW1
2003-08-18 00:00:00,6219.0,coal_black,MW,nem,NSW1
2003-08-18 00:05:00,6182.0,coal_black,MW,nem,NSW1
2003-08-18 00:10:00,6169.0,coal_black,MW,nem,NSW1
2003-08-18 00:15:00,6219.0,coal_black,MW,nem,NSW1
2003-08-18 00:20:00,6208.0,coal_black,MW,nem,NSW1
2003-08-18 00:25:00,6136.0,coal_black,MW,nem,NSW1
2003-08-18 00:30:00,6075.0,coal_black,MW,nem,NSW1
2003-08-18 00:35:00,6039.0,coal_black,MW,nem,NSW1
2003-08-18 00:40:00,6130.0,coal_black,MW,nem,NSW1
2003-08-18 00:45:00,6105.0,coal_black,MW,nem,NSW1
2003-08-18 00:50:00,6006.0,coal_black,MW,nem,NSW1
2003-08-18 00:55:00,5957.0,coal_black,MW,nem,NSW1
2003-08-18 01:00:00,5986.0,coal_black,MW,nem,NSW1
2003-08-18 01:05:00,5975.0,coal_black,MW,nem,NSW1
2003-08-18 01:10:00,6017.0,coal_black,MW,nem,NSW1
2003-08-18 01:15:00,6000.0,coal_black,MW,nem,NSW1
2003-08-18 01:20:00,5984.0,coal_black,MW,nem,NSW1
2003-08-18 01:25:00,6007.0,coal_black,MW,nem,NSW1
2003-08-18 01:30:00,6034.0,coal_black,MW,nem,NSW1
2003-08-18 01:35:00,5983.0,coal_black,MW,nem,NSW1
2003-08-18 01:40:00,5879.0,coal_black,MW,nem,NSW1
2003-08-18 01:45:00,5832.0,coal_black,MW,nem,NSW1
2003-08-18 01:50:00,5797.0,coal_black,MW,nem,NSW1
2003-08-18 01:55:00,5760.0,coal_black,MW,nem,NSW1
2003-08-18 02:00:00,5679.0,coal_black,MW,nem,NSW1
2003-08-18 02:05:00,5615.0,coal_black,MW,nem,NSW1
2003-08-18 02:10:00,5576.0,coal_black,MW,nem,NSW1
2003-08-18 02:15:00,5493.0,coal_black,MW,nem,NSW1
2003-08-18 02:20:00,5326.0,coal_black,MW,nem,NSW1
2003-08-18 02:25:00,5346.0,coal_black,MW,nem,NSW1
2003-08-18 02:30:00,5404.0,coal_black,MW,nem,NSW1
2003-08-18 02:35:00,5378.0,coal_black,MW,nem,NSW1
2003-08-18 02:40:00,5305.0,coal_black,MW,nem,NSW1
2003-08-18 02:45:00,5251.0,coal_black,MW,nem,NSW1
2003-08-18 02:50:00,5254.0,coal_black,MW,nem,NSW1
2003-08-18 02:55:00,5260.0,coal_black,MW,nem,NSW1
2003-08-18 03:00:00,5297.0,coal_black,MW,nem,NSW1
2003-08-18 03:05:00,5256.0,coal_black,MW,nem,NSW1
2003-08-18 03:10:00,5239.0,coal_black,MW,nem,NSW1
2003-08-18 03:15:00,5243.0,coal_black,MW,nem,NSW1
2003-08-18 03:20:00,5223.0,coal_black,MW,nem,NSW1
2003-08-18 03:25:00,5235.0,coal_black,MW,nem,NSW1
2003-08-18 03:30:00,5254.0,coal_black,MW,nem,NSW1
2003-08-18 03:35:00,5240.0,coal_black,MW,nem,NSW1
2003-08-18 03:40:00,5254.0,coal_black,MW,nem,NSW1
2003-08-18 03:45:00,5297.0,coal_black,MW,nem,NSW1
2003-08-18 03:50:00,5286.0,coal_black,MW,nem,NSW1
2003-08-18 03:55:00,5264.0,coal_black,MW,nem,NSW1
2003-08-18 04:00:00,5313.0,coal_black,MW,nem,NSW1
2003-08-18 04:05:00,5276.0,coal_black,MW,nem,NSW1
2003-08-18 04:10:00,5273.0,coal_black,MW,nem,NSW1
2003-08-18 04:15:00,5259.0,coal_black,MW,nem,NSW1
2003-08-18 04:20:00,5244.0,coal_black,MW,nem,NSW1
2003-08-18 04:25:00,5285.0,coal_black,MW,nem,NSW1
2003-08-18 04:30:00,5297.0,coal_black,MW,nem,NSW1
2003-08-18 04:35:00,5260.0,coal_black,MW,nem,NSW1
2003-08-18 04:40:00,5351.0,coal_black,MW,nem,NSW1
2003-08-18 04:45:00,5415.0,coal_black,MW,nem,NSW1
2003-08-18 04:50:00,5379.0,coal_black,MW,nem,NSW1
2003-08-18 04:55:00,5430.0,coal_black,MW,nem,NSW1
2003-08-18 05:00:00,5343.0,coal_black,MW,nem,NSW1
2003-08-18 05:05:00,5418.0,coal_black,MW,nem,NSW1
2003-08-18 05:10:00,5593.0,coal_black,MW,nem,NSW1
2003-08-18 05:15:00,5683.0,coal_black,MW,nem,NSW1
2003-08-18 05:20:00,5693.0,coal_black,MW,nem,NSW1
2003-08-18 05:25:00,5650.0,coal_black,MW,nem,NSW1
2003-08-18 05:30:00,5621.0,coal_black,MW,nem,NSW1
2003-08-18 05:35:00,5762.0,coal_black,MW,nem,NSW1
2003-08-18 05:40:00,5878.0,coal_black,MW,nem,NSW1
2003-08-18 05:45:00,5988.0,coal_black,MW,nem,NSW1
2003-08-18 05:50:00,5982.0,coal_black,MW,nem,NSW1
2003-08-18 05:55:00,5980.0,coal_black,MW,nem,NSW1
2003-08-18 06:00:00,6033.0,coal_black,MW,nem,NSW1
2003-08-18 06:05:00,6072.0,coal_black,MW,nem,NSW1
2003-08-18 06:10:00,6261.0,coal_black,MW,nem,NSW1
2003-08-18 06:15:00,6489.0,coal_black,MW,nem,NSW1
2003-08-18 06:20:00,6666.0,coal_black,MW,nem,NSW1
2003-08-18 06:25:00,6865.0,coal_black,MW,nem,NSW1
2003-08-18 06:30:00,7051.0,coal_black,MW,nem,NSW1
2003-08-18 06:35:00,7278.0,coal_black,MW,nem,NSW1
2003-08-18 06:40:00,7361.0,coal_black,MW,nem,NSW1
2003-08-18 06:45:00,7619.0,coal_black,MW,nem,NSW1
2003-08-18 06:50:00,7824.0,coal_black,MW,nem,NSW1
2003-08-18 06:55:00,7954.0,coal_black,MW,nem,NSW1
2003-08-18 07:00:00,8073.0,coal_black,MW,nem,NSW1
2003-08-18 07:05:00,8132.0,coal_black,MW,nem,NSW1
2003-08-18 07:10:00,8124.0,coal_black,MW,nem,NSW1
