datetime,data,type,unit,network,region
2019-09-04 04:15:00,11.1,hydro,MW,nem,NSW1
2019-09-04 04:20:00,11.1,hydro,MW,nem,NSW1
2019-09-04 04:25:00,90.36,hydro,MW,nem,NSW1
2019-09-04 04:30:00,140.6,hydro,MW,nem,NSW1
2019-09-04 04:35:00,120.9,hydro,MW,nem,NSW1
2019-09-04 04:40:00,184.9,hydro,MW,nem,NSW1
2019-09-04 04:45:00,193.2,hydro,MW,nem,NSW1
2019-09-04 04:50:00,89.47,hydro,MW,nem,NSW1
2019-09-04 04:55:00,8.876,hydro,MW,nem,NSW1
2019-09-04 05:00:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:05:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:10:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:15:00,10.9,hydro,MW,nem,NSW1
2019-09-04 05:20:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:25:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:30:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:35:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:40:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:45:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:50:00,11.2,hydro,MW,nem,NSW1
2019-09-04 05:55:00,11.2,hydro,MW,nem,NSW1
2019-09-04 06:00:00,11.2,hydro,MW,nem,NSW1
2019-09-04 06:05:00,11.2,hydro,MW,nem,NSW1
2019-09-04 06:10:00,160.7,hydro,MW,nem,NSW1
2019-09-04 06:15:00,280.7,hydro,MW,nem,NSW1
2019-09-04 06:20:00,380.6,hydro,MW,nem,NSW1
2019-09-04 06:25:00,523.8,hydro,MW,nem,NSW1
2019-09-04 06:30:00,542.8,hydro,MW,nem,NSW1
2019-09-04 06:35:00,672.8,hydro,MW,nem,NSW1
2019-09-04 06:40:00,830.9,hydro,MW,nem,NSW1
2019-09-04 06:45:00,827.1,hydro,MW,nem,NSW1
2019-09-04 06:50:00,957.0,hydro,MW,nem,NSW1
2019-09-04 06:55:00,981.3,hydro,MW,nem,NSW1
2019-09-04 07:00:00,1128.0,hydro,MW,nem,NSW1
2019-09-04 07:05:00,941.6,hydro,MW,nem,NSW1
2019-09-04 07:10:00,1189.0,hydro,MW,nem,NSW1
2019-09-04 07:15:00,1191.0,hydro,MW,nem,NSW1
2019-09-04 07:20:00,1192.0,hydro,MW,nem,NSW1
2019-09-04 07:25:00,1194.0,hydro,MW,nem,NSW1
2019-09-04 07:30:00,1180.0,hydro,MW,nem,NSW1
2019-09-04 07:35:00,1188.0,hydro,MW,nem,NSW1
2019-09-04 07:40:00,1186.0,hydro,MW,nem,NSW1
2019-09-04 07:45:00,1181.0,hydro,MW,nem,NSW1
2019-09-04 07:50:00,1199.0,hydro,MW,nem,NSW1
2019-09-04 07:55:00,1194.0,hydro,MW,nem,NSW1
2019-09-04 08:00:00,1166.0,hydro,MW,nem,NSW1
2019-09-04 08:05:00,1181.0,hydro,MW,nem,NSW1
2019-09-04 08:10:00,1113.0,hydro,MW,nem,NSW1
2019-09-04 08:15:00,1135.0,hydro,MW,nem,NSW1
2019-09-04 08:20:00,1123.0,hydro,MW,nem,NSW1
2019-09-04 08:25:00,1098.0,hydro,MW,nem,NSW1
2019-09-04 08:30:00,1049.0,hydro,MW,nem,NSW1
2019-09-04 08:35:00,857.7,hydro,MW,nem,NSW1
2019-09-04 08:40:00,938.6,hydro,MW,nem,NSW1
2019-09-04 08:45:00,836.0,hydro,MW,nem,NSW1
2019-09-04 08:50:00,762.9,hydro,MW,nem,NSW1
2019-09-04 08:55:00,711.6,hydro,MW,nem,NSW1
2019-09-04 09:00:00,687.4,hydro,MW,nem,NSW1
2019-09-04 09:05:00,667.5,hydro,MW,nem,NSW1
2019-09-04 09:10:00,559.6,hydro,MW,nem,NSW1
2019-09-04 09:15:00,585.1,hydro,MW,nem,NSW1
2019-09-04 09:20:00,658.0,hydro,MW,nem,NSW1
2019-09-04 09:25:00,523.9,hydro,MW,nem,NSW1
2019-09-04 09:30:00,446.9,hydro,MW,nem,NSW1
2019-09-04 09:35:00,278.4,hydro,MW,nem,NSW1
2019-09-04 09:40:00,260.8,hydro,MW,nem,NSW1
2019-09-04 09:45:00,269.6,hydro,MW,nem,NSW1
2019-09-04 09:50:00,177.8,hydro,MW,nem,NSW1
2019-09-04 09:55:00,116.0,hydro,MW,nem,NSW1
2019-09-04 10:00:00,13.96,hydro,MW,nem,NSW1
2019-09-04 10:05:00,11.48,hydro,MW,nem,NSW1
2019-09-04 10:10:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:15:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:20:00,10.9,hydro,MW,nem,NSW1
2019-09-04 10:25:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:30:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:35:00,10.9,hydro,MW,nem,NSW1
2019-09-04 10:40:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:45:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:50:00,11.2,hydro,MW,nem,NSW1
2019-09-04 10:55:00,10.9,hydro,MW,nem,NSW1
2019-09-04 11:00:00,10.9,hydro,MW,nem,NSW1
2019-09-04 11:05:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:10:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:15:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:20:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:25:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:30:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:35:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:40:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:45:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:50:00,11.1,hydro,MW,nem,NSW1
2019-09-04 11:55:00,11.1,hydro,MW,nem,NSW1
2019-09-04 12:00:00,11.1,hydro,MW,nem,NSW1
2019-09-04 12:05:00,11.1,hydro,MW,nem,NSW1
2019-09-04 12:10:00,86.94,hydro,MW,nem,NSW1
2019-09-04 12:15:00,119.4,hydro,MW,nem,NSW1
2019-09-04 12:20:00,154.2,hydro,MW,nem,NSW1
2019-09-04 12:25:00,143.4,hydro,MW,nem,NSW1
2019-09-04 12:30:00,184.2,hydro,MW,nem,NSW1
2019-09-04 12:35:00,171.9,hydro,MW,nem,NSW1
2019-09-04 12:40:00,155.8,hydro,MW,nem,NSW1
2019-09-04 12:45:00,131.0,hydro,MW,nem,NSW1
2019-09-04 12:50:00,121.4,hydro,MW,nem,NSW1
2019-09-04 12:55:00,118.6,hydro,MW,nem,NSW1
2019-09-04 13:00:00,120.3,hydro,MW,nem,NSW1
2019-09-04 13:05:00,117.1,hydro,MW,nem,NSW1
2019-09-04 13:10:00,126.8,hydro,MW,nem,NSW1
2019-09-04 13:15:00,129.0,hydro,MW,nem,NSW1
2019-09-04 13:20:00,190.5,hydro,MW,nem,NSW1
2019-09-04 13:25:00,133.3,hydro,MW,nem,NSW1
2019-09-04 13:30:00,116.2,hydro,MW,nem,NSW1
2019-09-04 13:35:00,117.6,hydro,MW,nem,NSW1
2019-09-04 13:40:00,136.0,hydro,MW,nem,NSW1
2019-09-04 13:45:00,118.1,hydro,MW,nem,NSW1
2019-09-04 13:50:00,133.4,hydro,MW,nem,NSW1
2019-09-04 13:55:00,123.9,hydro,MW,nem,NSW1
2019-09-04 14:00:00,126.4,hydro,MW,nem,NSW1
2019-09-04 14:05:00,126.4,hydro,MW,nem,NSW1
2019-09-04 14:10:00,132.4,hydro,MW,nem,NSW1
2019-09-04 14:15:00,141.7,hydro,MW,nem,NSW1
2019-09-04 14:20:00,130.8,hydro,MW,nem,NSW1
2019-09-04 14:25:00,137.3,hydro,MW,nem,NSW1
2019-09-04 14:30:00,137.7,hydro,MW,nem,NSW1
2019-09-04 14:35:00,128.6,hydro,MW,nem,NSW1
2019-09-04 14:40:00,141.7,hydro,MW,nem,NSW1
2019-09-04 14:45:00,263.7,hydro,MW,nem,NSW1
2019-09-04 14:50:00,308.9,hydro,MW,nem,NSW1
2019-09-04 14:55:00,312.6,hydro,MW,nem,NSW1
2019-09-04 15:00:00,309.7,hydro,MW,nem,NSW1
2019-09-04 15:05:00,310.7,hydro,MW,nem,NSW1
2019-09-04 15:10:00,310.6,hydro,MW,nem,NSW1
2019-09-04 15:15:00,321.8,hydro,MW,nem,NSW1
2019-09-04 15:20:00,300.8,hydro,MW,nem,NSW1
2019-09-04 15:25:00,313.7,hydro,MW,nem,NSW1
2019-09-04 15:30:00,317.9,hydro,MW,nem,NSW1
2019-09-04 15:35:00,313.1,hydro,MW,nem,NSW1
2019-09-04 15:40:00,318.9,hydro,MW,nem,NSW1
2019-09-04 15:45:00,302.8,hydro,MW,nem,NSW1
2019-09-04 15:50:00,393.2,hydro,MW,nem,NSW1
2019-09-04 15:55:00,417.8,hydro,MW,nem,NSW1
2019-09-04 16:00:00,426.7,hydro,MW,nem,NSW1
2019-09-04 16:05:00,402.5,hydro,MW,nem,NSW1
2019-09-04 16:10:00,420.6,hydro,MW,nem,NSW1
2019-09-04 16:15:00,415.3,hydro,MW,nem,NSW1
2019-09-04 16:20:00,408.6,hydro,MW,nem,NSW1
2019-09-04 16:25:00,438.6,hydro,MW,nem,NSW1
2019-09-04 16:30:00,416.0,hydro,MW,nem,NSW1
2019-09-04 16:35:00,411.1,hydro,MW,nem,NSW1
2019-09-04 16:40:00,422.9,hydro,MW,nem,NSW1
2019-09-04 16:45:00,424.1,hydro,MW,nem,NSW1
2019-09-04 16:50:00,412.4,hydro,MW,nem,NSW1
2019-09-04 16:55:00,429.4,hydro,MW,nem,NSW1
2019-09-04 17:00:00,422.4,hydro,MW,nem,NSW1
2019-09-04 17:05:00,430.2,hydro,MW,nem,NSW1
2019-09-04 17:10:00,516.4,hydro,MW,nem,NSW1
2019-09-04 17:15:00,624.8,hydro,MW,nem,NSW1
2019-09-04 17:20:00,678.0,hydro,MW,nem,NSW1
2019-09-04 17:25:00,676.5,hydro,MW,nem,NSW1
2019-09-04 17:30:00,641.2,hydro,MW,nem,NSW1
2019-09-04 17:35:00,636.6,hydro,MW,nem,NSW1
2019-09-04 17:40:00,718.7,hydro,MW,nem,NSW1
2019-09-04 17:45:00,769.2,hydro,MW,nem,NSW1
2019-09-04 17:50:00,759.9,hydro,MW,nem,NSW1
2019-09-04 17:55:00,770.3,hydro,MW,nem,NSW1
2019-09-04 18:00:00,749.9,hydro,MW,nem,NSW1
2019-09-04 18:05:00,877.4,hydro,MW,nem,NSW1
2019-09-04 18:10:00,757.1,hydro,MW,nem,NSW1
2019-09-04 18:15:00,873.5,hydro,MW,nem,NSW1
2019-09-04 18:20:00,989.6,hydro,MW,nem,NSW1
2019-09-04 18:25:00,1238.0,hydro,MW,nem,NSW1
2019-09-04 18:30:00,1203.0,hydro,MW,nem,NSW1
2019-09-04 18:35:00,1024.0,hydro,MW,nem,NSW1
2019-09-04 18:40:00,1039.0,hydro,MW,nem,NSW1
2019-09-04 18:45:00,918.0,hydro,MW,nem,NSW1
2019-09-04 18:50:00,757.9,hydro,MW,nem,NSW1
2019-09-04 18:55:00,761.8,hydro,MW,nem,NSW1
2019-09-04 19:00:00,746.8,hydro,MW,nem,NSW1
2019-09-04 19:05:00,674.1,hydro,MW,nem,NSW1
2019-09-04 19:10:00,599.5,hydro,MW,nem,NSW1
2019-09-04 19:15:00,518.6,hydro,MW,nem,NSW1
2019-09-04 19:20:00,460.8,hydro,MW,nem,NSW1
2019-09-04 19:25:00,388.5,hydro,MW,nem,NSW1
2019-09-04 19:30:00,326.5,hydro,MW,nem,NSW1
2019-09-04 19:35:00,225.4,hydro,MW,nem,NSW1
2019-09-04 19:40:00,202.0,hydro,MW,nem,NSW1
2019-09-04 19:45:00,200.7,hydro,MW,nem,NSW1
2019-09-04 19:50:00,202.4,hydro,MW,nem,NSW1
2019-09-04 19:55:00,204.8,hydro,MW,nem,NSW1
2019-09-04 20:00:00,203.8,hydro,MW,nem,NSW1
2019-09-04 20:05:00,199.7,hydro,MW,nem,NSW1
2019-09-04 20:10:00,199.5,hydro,MW,nem,NSW1
2019-09-04 20:15:00,202.5,hydro,MW,nem,NSW1
2019-09-04 20:20:00,204.2,hydro,MW,nem,NSW1
2019-09-04 20:25:00,201.8,hydro,MW,nem,NSW1
2019-09-04 20:30:00,201.0,hydro,MW,nem,NSW1
2019-09-04 20:35:00,201.0,hydro,MW,nem,NSW1
2019-09-04 20:40:00,202.7,hydro,MW,nem,NSW1
2019-09-04 20:45:00,202.2,hydro,MW,nem,NSW1
2019-09-04 20:50:00,202.5,hydro,MW,nem,NSW1
2019-09-04 20:55:00,202.9,hydro,MW,nem,NSW1
2019-09-04 21:00:00,201.7,hydro,MW,nem,NSW1
2019-09-04 21:05:00,199.9,hydro,MW,nem,NSW1
2019-09-04 21:10:00,149.7,hydro,MW,nem,NSW1
2019-09-04 21:15:00,60.12,hydro,MW,nem,NSW1
2019-09-04 21:20:00,42.0,hydro,MW,nem,NSW1
2019-09-04 21:25:00,42.3,hydro,MW,nem,NSW1
2019-09-04 21:30:00,42.0,hydro,MW,nem,NSW1
2019-09-04 21:35:00,41.7,hydro,MW,nem,NSW1
2019-09-04 21:40:00,41.7,hydro,MW,nem,NSW1
2019-09-04 21:45:00,42.0,hydro,MW,nem,NSW1
2019-09-04 21:50:00,42.0,hydro,MW,nem,NSW1
2019-09-04 21:55:00,42.3,hydro,MW,nem,NSW1
2019-09-04 22:00:00,42.2,hydro,MW,nem,NSW1
2019-09-04 22:05:00,42.1,hydro,MW,nem,NSW1
2019-09-04 22:10:00,42.3,hydro,MW,nem,NSW1
2019-09-04 22:15:00,41.8,hydro,MW,nem,NSW1
2019-09-04 22:20:00,41.8,hydro,MW,nem,NSW1
2019-09-04 22:25:00,42.1,hydro,MW,nem,NSW1
2019-09-04 22:30:00,42.4,hydro,MW,nem,NSW1
2019-09-04 22:35:00,41.9,hydro,MW,nem,NSW1
2019-09-04 22:40:00,42.1,hydro,MW,nem,NSW1
2019-09-04 22:45:00,42.1,hydro,MW,nem,NSW1
2019-09-04 22:50:00,42.2,hydro,MW,nem,NSW1
2019-09-04 22:55:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:00:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:05:00,41.7,hydro,MW,nem,NSW1
2019-09-04 23:10:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:15:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:20:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:25:00,41.9,hydro,MW,nem,NSW1
2019-09-04 23:30:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:35:00,42.2,hydro,MW,nem,NSW1
2019-09-04 23:40:00,11.1,hydro,MW,nem,NSW1
2019-09-04 23:45:00,11.1,hydro,MW,nem,NSW1
2019-09-04 23:50:00,11.1,hydro,MW,nem,NSW1
2019-09-04 23:55:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:00:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:05:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:10:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:15:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:40:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:45:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:50:00,11.1,hydro,MW,nem,NSW1
2019-09-05 00:55:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:00:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:05:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:10:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:15:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 01:40:00,51.56,hydro,MW,nem,NSW1
2019-09-05 01:45:00,49.53,hydro,MW,nem,NSW1
2019-09-05 01:50:00,50.14,hydro,MW,nem,NSW1
2019-09-05 01:55:00,49.08,hydro,MW,nem,NSW1
2019-09-05 02:00:00,49.08,hydro,MW,nem,NSW1
2019-09-05 02:05:00,50.83,hydro,MW,nem,NSW1
2019-09-05 02:10:00,39.86,hydro,MW,nem,NSW1
2019-09-05 02:15:00,9.226,hydro,MW,nem,NSW1
2019-09-05 02:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:40:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:45:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:50:00,11.1,hydro,MW,nem,NSW1
2019-09-05 02:55:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:00:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:05:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:10:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:15:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:40:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:45:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:50:00,11.1,hydro,MW,nem,NSW1
2019-09-05 03:55:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:00:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:05:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:10:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:15:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:40:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:45:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:50:00,11.1,hydro,MW,nem,NSW1
2019-09-05 04:55:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:00:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:05:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:10:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:15:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:20:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:25:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:30:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:35:00,11.1,hydro,MW,nem,NSW1
2019-09-05 05:40:00,100.8,hydro,MW,nem,NSW1
2019-09-05 05:45:00,110.1,hydro,MW,nem,NSW1
2019-09-05 05:50:00,111.6,hydro,MW,nem,NSW1
2019-09-05 05:55:00,110.4,hydro,MW,nem,NSW1
2019-09-05 06:00:00,158.8,hydro,MW,nem,NSW1
2019-09-05 06:05:00,279.7,hydro,MW,nem,NSW1
2019-09-05 06:10:00,448.1,hydro,MW,nem,NSW1
2019-09-05 06:15:00,666.8,hydro,MW,nem,NSW1
2019-09-05 06:20:00,684.9,hydro,MW,nem,NSW1
2019-09-05 06:25:00,733.0,hydro,MW,nem,NSW1
2019-09-05 06:30:00,779.0,hydro,MW,nem,NSW1
2019-09-05 06:35:00,765.3,hydro,MW,nem,NSW1
2019-09-05 06:40:00,741.7,hydro,MW,nem,NSW1
2019-09-05 06:45:00,878.0,hydro,MW,nem,NSW1
2019-09-05 06:50:00,879.0,hydro,MW,nem,NSW1
2019-09-05 06:55:00,1151.0,hydro,MW,nem,NSW1
2019-09-05 07:00:00,1194.0,hydro,MW,nem,NSW1
2019-09-05 07:05:00,1208.0,hydro,MW,nem,NSW1
2019-09-05 07:10:00,1209.0,hydro,MW,nem,NSW1
2019-09-05 07:15:00,1185.0,hydro,MW,nem,NSW1
2019-09-05 07:20:00,1208.0,hydro,MW,nem,NSW1
2019-09-05 07:25:00,1210.0,hydro,MW,nem,NSW1
2019-09-05 07:30:00,1221.0,hydro,MW,nem,NSW1
2019-09-05 07:35:00,1205.0,hydro,MW,nem,NSW1
2019-09-05 07:40:00,1217.0,hydro,MW,nem,NSW1
2019-09-05 07:45:00,1185.0,hydro,MW,nem,NSW1
2019-09-05 07:50:00,1147.0,hydro,MW,nem,NSW1
2019-09-05 07:55:00,1079.0,hydro,MW,nem,NSW1
2019-09-05 08:00:00,1043.0,hydro,MW,nem,NSW1
2019-09-05 08:05:00,889.5,hydro,MW,nem,NSW1
2019-09-05 08:10:00,889.5,hydro,MW,nem,NSW1
2019-09-05 08:15:00,893.6,hydro,MW,nem,NSW1
2019-09-05 08:20:00,788.9,hydro,MW,nem,NSW1
2019-09-05 08:25:00,720.8,hydro,MW,nem,NSW1
2019-09-05 08:30:00,633.5,hydro,MW,nem,NSW1
2019-09-05 08:35:00,628.8,hydro,MW,nem,NSW1
2019-09-05 08:40:00,652.8,hydro,MW,nem,NSW1
2019-09-05 08:45:00,565.3,hydro,MW,nem,NSW1
2019-09-05 08:50:00,592.9,hydro,MW,nem,NSW1
2019-09-05 08:55:00,571.9,hydro,MW,nem,NSW1
2019-09-05 09:00:00,558.6,hydro,MW,nem,NSW1
2019-09-05 09:05:00,548.5,hydro,MW,nem,NSW1
2019-09-05 09:10:00,513.7,hydro,MW,nem,NSW1
2019-09-05 09:15:00,646.5,hydro,MW,nem,NSW1
2019-09-05 09:20:00,674.3,hydro,MW,nem,NSW1
2019-09-05 09:25:00,574.6,hydro,MW,nem,NSW1
2019-09-05 09:30:00,542.1,hydro,MW,nem,NSW1
2019-09-05 09:35:00,372.9,hydro,MW,nem,NSW1
2019-09-05 09:40:00,387.2,hydro,MW,nem,NSW1
2019-09-05 09:45:00,382.2,hydro,MW,nem,NSW1
2019-09-05 09:50:00,391.1,hydro,MW,nem,NSW1
2019-09-05 09:55:00,403.5,hydro,MW,nem,NSW1
2019-09-05 10:00:00,417.1,hydro,MW,nem,NSW1
2019-09-05 10:05:00,395.1,hydro,MW,nem,NSW1
2019-09-05 10:10:00,381.5,hydro,MW,nem,NSW1
2019-09-05 10:15:00,444.5,hydro,MW,nem,NSW1
2019-09-05 10:20:00,447.1,hydro,MW,nem,NSW1
2019-09-05 10:25:00,385.7,hydro,MW,nem,NSW1
2019-09-05 10:30:00,389.0,hydro,MW,nem,NSW1
2019-09-05 10:35:00,434.2,hydro,MW,nem,NSW1
2019-09-05 10:40:00,559.2,hydro,MW,nem,NSW1
2019-09-05 10:45:00,420.9,hydro,MW,nem,NSW1
2019-09-05 10:50:00,450.6,hydro,MW,nem,NSW1
2019-09-05 10:55:00,377.9,hydro,MW,nem,NSW1
2019-09-05 11:00:00,339.1,hydro,MW,nem,NSW1
2019-09-05 11:05:00,235.4,hydro,MW,nem,NSW1
2019-09-05 11:10:00,199.8,hydro,MW,nem,NSW1
2019-09-05 11:15:00,243.5,hydro,MW,nem,NSW1
2019-09-05 11:20:00,213.0,hydro,MW,nem,NSW1
2019-09-05 11:25:00,215.5,hydro,MW,nem,NSW1
2019-09-05 11:30:00,216.9,hydro,MW,nem,NSW1
2019-09-05 11:35:00,215.7,hydro,MW,nem,NSW1
2019-09-05 11:40:00,217.9,hydro,MW,nem,NSW1
2019-09-05 11:45:00,213.3,hydro,MW,nem,NSW1
2019-09-05 11:50:00,209.3,hydro,MW,nem,NSW1
2019-09-05 11:55:00,209.2,hydro,MW,nem,NSW1
2019-09-05 12:00:00,212.0,hydro,MW,nem,NSW1
2019-09-05 12:05:00,181.4,hydro,MW,nem,NSW1
2019-09-05 12:10:00,199.0,hydro,MW,nem,NSW1
2019-09-05 12:15:00,206.2,hydro,MW,nem,NSW1
2019-09-05 12:20:00,135.4,hydro,MW,nem,NSW1
2019-09-05 12:25:00,152.4,hydro,MW,nem,NSW1
2019-09-05 12:30:00,131.5,hydro,MW,nem,NSW1
2019-09-05 12:35:00,128.0,hydro,MW,nem,NSW1
2019-09-05 12:40:00,131.2,hydro,MW,nem,NSW1
2019-09-05 12:45:00,109.1,hydro,MW,nem,NSW1
2019-09-05 12:50:00,108.4,hydro,MW,nem,NSW1
2019-09-05 12:55:00,106.6,hydro,MW,nem,NSW1
2019-09-05 13:00:00,109.8,hydro,MW,nem,NSW1
2019-09-05 13:05:00,109.6,hydro,MW,nem,NSW1
2019-09-05 13:10:00,90.82,hydro,MW,nem,NSW1
2019-09-05 13:15:00,90.41,hydro,MW,nem,NSW1
2019-09-05 13:20:00,89.88,hydro,MW,nem,NSW1
2019-09-05 13:25:00,89.56,hydro,MW,nem,NSW1
2019-09-05 13:30:00,88.83,hydro,MW,nem,NSW1
2019-09-05 13:35:00,106.7,hydro,MW,nem,NSW1
2019-09-05 13:40:00,132.1,hydro,MW,nem,NSW1
2019-09-05 13:45:00,148.5,hydro,MW,nem,NSW1
2019-09-05 13:50:00,150.7,hydro,MW,nem,NSW1
2019-09-05 13:55:00,150.3,hydro,MW,nem,NSW1
2019-09-05 14:00:00,119.9,hydro,MW,nem,NSW1
2019-09-05 14:05:00,106.9,hydro,MW,nem,NSW1
2019-09-05 14:10:00,115.6,hydro,MW,nem,NSW1
2019-09-05 14:15:00,172.4,hydro,MW,nem,NSW1
2019-09-05 14:20:00,162.7,hydro,MW,nem,NSW1
2019-09-05 14:25:00,158.6,hydro,MW,nem,NSW1
2019-09-05 14:30:00,170.0,hydro,MW,nem,NSW1
2019-09-05 14:35:00,187.0,hydro,MW,nem,NSW1
2019-09-05 14:40:00,157.8,hydro,MW,nem,NSW1
2019-09-05 14:45:00,173.5,hydro,MW,nem,NSW1
2019-09-05 14:50:00,168.2,hydro,MW,nem,NSW1
2019-09-05 14:55:00,244.2,hydro,MW,nem,NSW1
2019-09-05 15:00:00,248.9,hydro,MW,nem,NSW1
2019-09-05 15:05:00,195.1,hydro,MW,nem,NSW1
2019-09-05 15:10:00,136.5,hydro,MW,nem,NSW1
2019-09-05 15:15:00,117.5,hydro,MW,nem,NSW1
2019-09-05 15:20:00,104.3,hydro,MW,nem,NSW1
2019-09-05 15:25:00,103.3,hydro,MW,nem,NSW1
2019-09-05 15:30:00,105.2,hydro,MW,nem,NSW1
2019-09-05 15:35:00,104.8,hydro,MW,nem,NSW1
2019-09-05 15:40:00,125.0,hydro,MW,nem,NSW1
2019-09-05 15:45:00,148.8,hydro,MW,nem,NSW1
2019-09-05 15:50:00,209.2,hydro,MW,nem,NSW1
2019-09-05 15:55:00,314.5,hydro,MW,nem,NSW1
2019-09-05 16:00:00,265.6,hydro,MW,nem,NSW1
2019-09-05 16:05:00,346.6,hydro,MW,nem,NSW1
2019-09-05 16:10:00,408.3,hydro,MW,nem,NSW1
2019-09-05 16:15:00,680.7,hydro,MW,nem,NSW1
2019-09-05 16:20:00,777.0,hydro,MW,nem,NSW1
2019-09-05 16:25:00,757.4,hydro,MW,nem,NSW1
