datetime,data,type,unit,network,region
2009-01-12 17:30:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 17:35:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 17:40:00,163.8,gas_ccgt,MW,nem,NSW1
2009-01-12 17:45:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 17:50:00,164.3,gas_ccgt,MW,nem,NSW1
2009-01-12 17:55:00,165.2,gas_ccgt,MW,nem,NSW1
2009-01-12 18:00:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 18:05:00,163.0,gas_ccgt,MW,nem,NSW1
2009-01-12 18:10:00,163.6,gas_ccgt,MW,nem,NSW1
2009-01-12 18:15:00,163.0,gas_ccgt,MW,nem,NSW1
2009-01-12 18:20:00,163.6,gas_ccgt,MW,nem,NSW1
2009-01-12 18:25:00,163.9,gas_ccgt,MW,nem,NSW1
2009-01-12 18:30:00,165.3,gas_ccgt,MW,nem,NSW1
2009-01-12 18:35:00,166.3,gas_ccgt,MW,nem,NSW1
2009-01-12 18:40:00,164.9,gas_ccgt,MW,nem,NSW1
2009-01-12 18:45:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 18:50:00,163.3,gas_ccgt,MW,nem,NSW1
2009-01-12 18:55:00,164.0,gas_ccgt,MW,nem,NSW1
2009-01-12 19:00:00,164.2,gas_ccgt,MW,nem,NSW1
2009-01-12 19:05:00,164.1,gas_ccgt,MW,nem,NSW1
2009-01-12 19:10:00,165.0,gas_ccgt,MW,nem,NSW1
2009-01-12 19:15:00,164.2,gas_ccgt,MW,nem,NSW1
2009-01-12 19:20:00,163.8,gas_ccgt,MW,nem,NSW1
2009-01-12 19:25:00,163.0,gas_ccgt,MW,nem,NSW1
2009-01-12 19:30:00,163.8,gas_ccgt,MW,nem,NSW1
2009-01-12 19:35:00,164.5,gas_ccgt,MW,nem,NSW1
2009-01-12 19:40:00,165.5,gas_ccgt,MW,nem,NSW1
2009-01-12 19:45:00,165.7,gas_ccgt,MW,nem,NSW1
2009-01-12 19:50:00,165.6,gas_ccgt,MW,nem,NSW1
2009-01-12 19:55:00,165.4,gas_ccgt,MW,nem,NSW1
2009-01-12 20:00:00,165.6,gas_ccgt,MW,nem,NSW1
2009-01-12 20:05:00,165.7,gas_ccgt,MW,nem,NSW1
2009-01-12 20:10:00,161.2,gas_ccgt,MW,nem,NSW1
2009-01-12 20:15:00,165.9,gas_ccgt,MW,nem,NSW1
2009-01-12 20:20:00,165.9,gas_ccgt,MW,nem,NSW1
2009-01-12 20:25:00,164.6,gas_ccgt,MW,nem,NSW1
2009-01-12 20:30:00,164.6,gas_ccgt,MW,nem,NSW1
2009-01-12 20:35:00,164.5,gas_ccgt,MW,nem,NSW1
2009-01-12 20:40:00,163.0,gas_ccgt,MW,nem,NSW1
2009-01-12 20:45:00,163.0,gas_ccgt,MW,nem,NSW1
2009-01-12 20:50:00,165.1,gas_ccgt,MW,nem,NSW1
2009-01-12 20:55:00,163.4,gas_ccgt,MW,nem,NSW1
2009-01-12 21:00:00,163.9,gas_ccgt,MW,nem,NSW1
2009-01-12 21:05:00,164.2,gas_ccgt,MW,nem,NSW1
2009-01-12 21:10:00,164.0,gas_ccgt,MW,nem,NSW1
2009-01-12 21:15:00,164.6,gas_ccgt,MW,nem,NSW1
2009-01-12 21:20:00,164.6,gas_ccgt,MW,nem,NSW1
2009-01-12 21:25:00,164.7,gas_ccgt,MW,nem,NSW1
2009-01-12 21:30:00,164.3,gas_ccgt,MW,nem,NSW1
2009-01-12 21:35:00,164.1,gas_ccgt,MW,nem,NSW1
2009-01-12 21:40:00,164.1,gas_ccgt,MW,nem,NSW1
2009-01-12 21:45:00,164.7,gas_ccgt,MW,nem,NSW1
2009-01-12 21:50:00,164.2,gas_ccgt,MW,nem,NSW1
2009-01-12 21:55:00,166.0,gas_ccgt,MW,nem,NSW1
2009-01-12 22:00:00,163.9,gas_ccgt,MW,nem,NSW1
2009-01-12 22:05:00,157.3,gas_ccgt,MW,nem,NSW1
2009-01-12 22:10:00,120.0,gas_ccgt,MW,nem,NSW1
2009-01-12 22:15:00,102.2,gas_ccgt,MW,nem,NSW1
2009-01-12 22:20:00,93.15,gas_ccgt,MW,nem,NSW1
2009-01-12 22:25:00,83.98,gas_ccgt,MW,nem,NSW1
2009-01-12 22:30:00,83.87,gas_ccgt,MW,nem,NSW1
2009-01-12 22:35:00,82.9,gas_ccgt,MW,nem,NSW1
2009-01-12 22:40:00,79.54,gas_ccgt,MW,nem,NSW1
2009-01-12 22:45:00,77.92,gas_ccgt,MW,nem,NSW1
2009-01-12 22:50:00,79.21,gas_ccgt,MW,nem,NSW1
2009-01-12 22:55:00,77.92,gas_ccgt,MW,nem,NSW1
2009-01-12 23:00:00,78.57,gas_ccgt,MW,nem,NSW1
2009-01-12 23:05:00,78.14,gas_ccgt,MW,nem,NSW1
2009-01-12 23:10:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-12 23:15:00,77.92,gas_ccgt,MW,nem,NSW1
2009-01-12 23:20:00,79.0,gas_ccgt,MW,nem,NSW1
2009-01-12 23:25:00,77.81,gas_ccgt,MW,nem,NSW1
2009-01-12 23:30:00,77.17,gas_ccgt,MW,nem,NSW1
2009-01-12 23:35:00,79.53,gas_ccgt,MW,nem,NSW1
2009-01-12 23:40:00,77.7,gas_ccgt,MW,nem,NSW1
2009-01-12 23:45:00,77.92,gas_ccgt,MW,nem,NSW1
2009-01-12 23:50:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-12 23:55:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-13 00:00:00,78.56,gas_ccgt,MW,nem,NSW1
2009-01-13 00:05:00,79.43,gas_ccgt,MW,nem,NSW1
2009-01-13 00:10:00,78.56,gas_ccgt,MW,nem,NSW1
2009-01-13 00:15:00,79.21,gas_ccgt,MW,nem,NSW1
2009-01-13 00:20:00,78.56,gas_ccgt,MW,nem,NSW1
2009-01-13 00:25:00,78.89,gas_ccgt,MW,nem,NSW1
2009-01-13 00:30:00,79.97,gas_ccgt,MW,nem,NSW1
2009-01-13 00:35:00,77.38,gas_ccgt,MW,nem,NSW1
2009-01-13 00:40:00,79.0,gas_ccgt,MW,nem,NSW1
2009-01-13 00:45:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-13 00:50:00,78.78,gas_ccgt,MW,nem,NSW1
2009-01-13 00:55:00,78.25,gas_ccgt,MW,nem,NSW1
2009-01-13 01:00:00,78.46,gas_ccgt,MW,nem,NSW1
2009-01-13 01:05:00,79.54,gas_ccgt,MW,nem,NSW1
2009-01-13 01:10:00,78.25,gas_ccgt,MW,nem,NSW1
2009-01-13 01:15:00,79.33,gas_ccgt,MW,nem,NSW1
2009-01-13 01:20:00,78.03,gas_ccgt,MW,nem,NSW1
2009-01-13 01:25:00,78.46,gas_ccgt,MW,nem,NSW1
2009-01-13 01:30:00,79.33,gas_ccgt,MW,nem,NSW1
2009-01-13 01:35:00,78.68,gas_ccgt,MW,nem,NSW1
2009-01-13 01:40:00,78.47,gas_ccgt,MW,nem,NSW1
2009-01-13 01:45:00,78.68,gas_ccgt,MW,nem,NSW1
2009-01-13 01:50:00,79.33,gas_ccgt,MW,nem,NSW1
2009-01-13 01:55:00,78.78,gas_ccgt,MW,nem,NSW1
2009-01-13 02:00:00,78.47,gas_ccgt,MW,nem,NSW1
2009-01-13 02:05:00,77.6,gas_ccgt,MW,nem,NSW1
2009-01-13 02:10:00,78.77,gas_ccgt,MW,nem,NSW1
2009-01-13 02:15:00,78.25,gas_ccgt,MW,nem,NSW1
2009-01-13 02:20:00,79.86,gas_ccgt,MW,nem,NSW1
2009-01-13 02:25:00,79.21,gas_ccgt,MW,nem,NSW1
2009-01-13 02:30:00,78.47,gas_ccgt,MW,nem,NSW1
2009-01-13 02:35:00,78.78,gas_ccgt,MW,nem,NSW1
2009-01-13 02:40:00,77.16,gas_ccgt,MW,nem,NSW1
2009-01-13 02:45:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-13 02:50:00,78.77,gas_ccgt,MW,nem,NSW1
2009-01-13 02:55:00,78.56,gas_ccgt,MW,nem,NSW1
2009-01-13 03:00:00,78.35,gas_ccgt,MW,nem,NSW1
2009-01-13 03:05:00,78.14,gas_ccgt,MW,nem,NSW1
2009-01-13 03:10:00,79.11,gas_ccgt,MW,nem,NSW1
2009-01-13 03:15:00,78.45,gas_ccgt,MW,nem,NSW1
2009-01-13 03:20:00,78.78,gas_ccgt,MW,nem,NSW1
2009-01-13 03:25:00,77.59,gas_ccgt,MW,nem,NSW1
2009-01-13 03:30:00,78.68,gas_ccgt,MW,nem,NSW1
2009-01-13 03:35:00,78.67,gas_ccgt,MW,nem,NSW1
2009-01-13 03:40:00,79.86,gas_ccgt,MW,nem,NSW1
2009-01-13 03:45:00,79.43,gas_ccgt,MW,nem,NSW1
2009-01-13 03:50:00,78.99,gas_ccgt,MW,nem,NSW1
2009-01-13 03:55:00,78.99,gas_ccgt,MW,nem,NSW1
2009-01-13 04:00:00,78.23,gas_ccgt,MW,nem,NSW1
2009-01-13 04:05:00,79.2,gas_ccgt,MW,nem,NSW1
2009-01-13 04:10:00,78.99,gas_ccgt,MW,nem,NSW1
2009-01-13 04:15:00,79.2,gas_ccgt,MW,nem,NSW1
2009-01-13 04:20:00,78.78,gas_ccgt,MW,nem,NSW1
2009-01-13 04:25:00,78.99,gas_ccgt,MW,nem,NSW1
2009-01-13 04:30:00,79.42,gas_ccgt,MW,nem,NSW1
2009-01-13 04:35:00,79.42,gas_ccgt,MW,nem,NSW1
2009-01-13 04:40:00,77.48,gas_ccgt,MW,nem,NSW1
2009-01-13 04:45:00,77.91,gas_ccgt,MW,nem,NSW1
2009-01-13 04:50:00,78.13,gas_ccgt,MW,nem,NSW1
2009-01-13 04:55:00,78.98,gas_ccgt,MW,nem,NSW1
2009-01-13 05:00:00,79.2,gas_ccgt,MW,nem,NSW1
2009-01-13 05:05:00,78.56,gas_ccgt,MW,nem,NSW1
2009-01-13 05:10:00,78.34,gas_ccgt,MW,nem,NSW1
2009-01-13 05:15:00,78.12,gas_ccgt,MW,nem,NSW1
2009-01-13 05:20:00,83.91,gas_ccgt,MW,nem,NSW1
2009-01-13 05:25:00,101.0,gas_ccgt,MW,nem,NSW1
2009-01-13 05:30:00,103.3,gas_ccgt,MW,nem,NSW1
2009-01-13 05:35:00,103.6,gas_ccgt,MW,nem,NSW1
2009-01-13 05:40:00,103.8,gas_ccgt,MW,nem,NSW1
2009-01-13 05:45:00,102.9,gas_ccgt,MW,nem,NSW1
2009-01-13 05:50:00,101.0,gas_ccgt,MW,nem,NSW1
2009-01-13 05:55:00,102.5,gas_ccgt,MW,nem,NSW1
2009-01-13 06:00:00,102.1,gas_ccgt,MW,nem,NSW1
2009-01-13 06:05:00,103.6,gas_ccgt,MW,nem,NSW1
2009-01-13 06:10:00,103.0,gas_ccgt,MW,nem,NSW1
2009-01-13 06:15:00,103.5,gas_ccgt,MW,nem,NSW1
2009-01-13 06:20:00,103.2,gas_ccgt,MW,nem,NSW1
2009-01-13 06:25:00,103.9,gas_ccgt,MW,nem,NSW1
2009-01-13 06:30:00,112.2,gas_ccgt,MW,nem,NSW1
2009-01-13 06:35:00,118.2,gas_ccgt,MW,nem,NSW1
2009-01-13 06:40:00,143.8,gas_ccgt,MW,nem,NSW1
2009-01-13 06:45:00,178.1,gas_ccgt,MW,nem,NSW1
2009-01-13 06:50:00,187.3,gas_ccgt,MW,nem,NSW1
2009-01-13 06:55:00,191.6,gas_ccgt,MW,nem,NSW1
2009-01-13 07:00:00,206.7,gas_ccgt,MW,nem,NSW1
2009-01-13 07:05:00,212.2,gas_ccgt,MW,nem,NSW1
2009-01-13 07:10:00,213.4,gas_ccgt,MW,nem,NSW1
2009-01-13 07:15:00,214.8,gas_ccgt,MW,nem,NSW1
2009-01-13 07:20:00,214.3,gas_ccgt,MW,nem,NSW1
2009-01-13 07:25:00,213.7,gas_ccgt,MW,nem,NSW1
2009-01-13 07:30:00,214.6,gas_ccgt,MW,nem,NSW1
2009-01-13 07:35:00,213.9,gas_ccgt,MW,nem,NSW1
2009-01-13 07:40:00,214.3,gas_ccgt,MW,nem,NSW1
2009-01-13 07:45:00,214.1,gas_ccgt,MW,nem,NSW1
2009-01-13 07:50:00,238.8,gas_ccgt,MW,nem,NSW1
2009-01-13 07:55:00,264.2,gas_ccgt,MW,nem,NSW1
2009-01-13 08:00:00,262.6,gas_ccgt,MW,nem,NSW1
2009-01-13 08:05:00,261.8,gas_ccgt,MW,nem,NSW1
2009-01-13 08:10:00,278.1,gas_ccgt,MW,nem,NSW1
2009-01-13 08:15:00,282.4,gas_ccgt,MW,nem,NSW1
2009-01-13 08:20:00,282.4,gas_ccgt,MW,nem,NSW1
2009-01-13 08:25:00,283.8,gas_ccgt,MW,nem,NSW1
2009-01-13 08:30:00,283.1,gas_ccgt,MW,nem,NSW1
2009-01-13 08:35:00,314.6,gas_ccgt,MW,nem,NSW1
2009-01-13 08:40:00,315.1,gas_ccgt,MW,nem,NSW1
2009-01-13 08:45:00,282.4,gas_ccgt,MW,nem,NSW1
2009-01-13 08:50:00,223.1,gas_ccgt,MW,nem,NSW1
2009-01-13 08:55:00,187.0,gas_ccgt,MW,nem,NSW1
2009-01-13 09:00:00,185.3,gas_ccgt,MW,nem,NSW1
2009-01-13 09:05:00,185.4,gas_ccgt,MW,nem,NSW1
2009-01-13 09:10:00,188.0,gas_ccgt,MW,nem,NSW1
2009-01-13 09:15:00,187.0,gas_ccgt,MW,nem,NSW1
2009-01-13 09:20:00,187.2,gas_ccgt,MW,nem,NSW1
2009-01-13 09:25:00,185.9,gas_ccgt,MW,nem,NSW1
2009-01-13 09:30:00,201.2,gas_ccgt,MW,nem,NSW1
2009-01-13 09:35:00,191.3,gas_ccgt,MW,nem,NSW1
2009-01-13 09:40:00,192.8,gas_ccgt,MW,nem,NSW1
2009-01-13 09:45:00,195.1,gas_ccgt,MW,nem,NSW1
2009-01-13 09:50:00,201.1,gas_ccgt,MW,nem,NSW1
2009-01-13 09:55:00,208.4,gas_ccgt,MW,nem,NSW1
2009-01-13 10:00:00,216.4,gas_ccgt,MW,nem,NSW1
2009-01-13 10:05:00,230.8,gas_ccgt,MW,nem,NSW1
2009-01-13 10:10:00,230.8,gas_ccgt,MW,nem,NSW1
2009-01-13 10:15:00,274.1,gas_ccgt,MW,nem,NSW1
2009-01-13 10:20:00,331.1,gas_ccgt,MW,nem,NSW1
2009-01-13 10:25:00,362.4,gas_ccgt,MW,nem,NSW1
2009-01-13 10:30:00,364.0,gas_ccgt,MW,nem,NSW1
2009-01-13 10:35:00,363.7,gas_ccgt,MW,nem,NSW1
2009-01-13 10:40:00,363.2,gas_ccgt,MW,nem,NSW1
2009-01-13 10:45:00,363.6,gas_ccgt,MW,nem,NSW1
2009-01-13 10:50:00,363.2,gas_ccgt,MW,nem,NSW1
2009-01-13 10:55:00,362.7,gas_ccgt,MW,nem,NSW1
2009-01-13 11:00:00,360.5,gas_ccgt,MW,nem,NSW1
2009-01-13 11:05:00,360.5,gas_ccgt,MW,nem,NSW1
2009-01-13 11:10:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 11:15:00,362.9,gas_ccgt,MW,nem,NSW1
2009-01-13 11:20:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 11:25:00,363.3,gas_ccgt,MW,nem,NSW1
2009-01-13 11:30:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 11:35:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 11:40:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 11:45:00,363.8,gas_ccgt,MW,nem,NSW1
2009-01-13 11:50:00,364.9,gas_ccgt,MW,nem,NSW1
2009-01-13 11:55:00,365.7,gas_ccgt,MW,nem,NSW1
2009-01-13 12:00:00,365.3,gas_ccgt,MW,nem,NSW1
2009-01-13 12:05:00,365.5,gas_ccgt,MW,nem,NSW1
2009-01-13 12:10:00,364.4,gas_ccgt,MW,nem,NSW1
2009-01-13 12:15:00,364.4,gas_ccgt,MW,nem,NSW1
2009-01-13 12:20:00,364.4,gas_ccgt,MW,nem,NSW1
2009-01-13 12:25:00,364.4,gas_ccgt,MW,nem,NSW1
2009-01-13 12:30:00,362.8,gas_ccgt,MW,nem,NSW1
2009-01-13 12:35:00,363.6,gas_ccgt,MW,nem,NSW1
2009-01-13 12:40:00,363.8,gas_ccgt,MW,nem,NSW1
2009-01-13 12:45:00,363.2,gas_ccgt,MW,nem,NSW1
2009-01-13 12:50:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 12:55:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 13:00:00,361.5,gas_ccgt,MW,nem,NSW1
2009-01-13 13:05:00,363.5,gas_ccgt,MW,nem,NSW1
2009-01-13 13:10:00,360.5,gas_ccgt,MW,nem,NSW1
2009-01-13 13:15:00,362.8,gas_ccgt,MW,nem,NSW1
2009-01-13 13:20:00,360.1,gas_ccgt,MW,nem,NSW1
2009-01-13 13:25:00,359.5,gas_ccgt,MW,nem,NSW1
2009-01-13 13:30:00,360.8,gas_ccgt,MW,nem,NSW1
2009-01-13 13:35:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 13:40:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 13:45:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 13:50:00,359.6,gas_ccgt,MW,nem,NSW1
2009-01-13 13:55:00,360.9,gas_ccgt,MW,nem,NSW1
2009-01-13 14:00:00,361.4,gas_ccgt,MW,nem,NSW1
2009-01-13 14:05:00,360.7,gas_ccgt,MW,nem,NSW1
2009-01-13 14:10:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 14:15:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 14:20:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 14:25:00,361.1,gas_ccgt,MW,nem,NSW1
2009-01-13 14:30:00,358.8,gas_ccgt,MW,nem,NSW1
2009-01-13 14:35:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 14:40:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 14:45:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 14:50:00,358.9,gas_ccgt,MW,nem,NSW1
2009-01-13 14:55:00,359.5,gas_ccgt,MW,nem,NSW1
2009-01-13 15:00:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 15:05:00,359.9,gas_ccgt,MW,nem,NSW1
2009-01-13 15:10:00,359.9,gas_ccgt,MW,nem,NSW1
2009-01-13 15:15:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 15:20:00,359.0,gas_ccgt,MW,nem,NSW1
2009-01-13 15:25:00,360.2,gas_ccgt,MW,nem,NSW1
2009-01-13 15:30:00,359.9,gas_ccgt,MW,nem,NSW1
2009-01-13 15:35:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 15:40:00,361.3,gas_ccgt,MW,nem,NSW1
2009-01-13 15:45:00,361.1,gas_ccgt,MW,nem,NSW1
2009-01-13 15:50:00,360.5,gas_ccgt,MW,nem,NSW1
2009-01-13 15:55:00,360.4,gas_ccgt,MW,nem,NSW1
2009-01-13 16:00:00,360.4,gas_ccgt,MW,nem,NSW1
2009-01-13 16:05:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 16:10:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 16:15:00,361.3,gas_ccgt,MW,nem,NSW1
2009-01-13 16:20:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 16:25:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 16:30:00,360.0,gas_ccgt,MW,nem,NSW1
2009-01-13 16:35:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 16:40:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 16:45:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 16:50:00,360.4,gas_ccgt,MW,nem,NSW1
2009-01-13 16:55:00,359.7,gas_ccgt,MW,nem,NSW1
2009-01-13 17:00:00,360.6,gas_ccgt,MW,nem,NSW1
2009-01-13 17:05:00,360.7,gas_ccgt,MW,nem,NSW1
2009-01-13 17:10:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 17:15:00,361.4,gas_ccgt,MW,nem,NSW1
2009-01-13 17:20:00,359.7,gas_ccgt,MW,nem,NSW1
2009-01-13 17:25:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 17:30:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 17:35:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 17:40:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 17:45:00,362.6,gas_ccgt,MW,nem,NSW1
2009-01-13 17:50:00,361.0,gas_ccgt,MW,nem,NSW1
2009-01-13 17:55:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 18:00:00,361.2,gas_ccgt,MW,nem,NSW1
2009-01-13 18:05:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 18:10:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 18:15:00,361.4,gas_ccgt,MW,nem,NSW1
2009-01-13 18:20:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 18:25:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 18:30:00,362.0,gas_ccgt,MW,nem,NSW1
2009-01-13 18:35:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 18:40:00,362.5,gas_ccgt,MW,nem,NSW1
2009-01-13 18:45:00,362.8,gas_ccgt,MW,nem,NSW1
2009-01-13 18:50:00,363.4,gas_ccgt,MW,nem,NSW1
2009-01-13 18:55:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 19:00:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 19:05:00,363.3,gas_ccgt,MW,nem,NSW1
2009-01-13 19:10:00,361.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:15:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:20:00,361.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:25:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:30:00,365.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:35:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 19:40:00,362.1,gas_ccgt,MW,nem,NSW1
2009-01-13 19:45:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 19:50:00,362.4,gas_ccgt,MW,nem,NSW1
2009-01-13 19:55:00,364.4,gas_ccgt,MW,nem,NSW1
2009-01-13 20:00:00,362.1,gas_ccgt,MW,nem,NSW1
2009-01-13 20:05:00,363.7,gas_ccgt,MW,nem,NSW1
2009-01-13 20:10:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 20:15:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 20:20:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 20:25:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 20:30:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 20:35:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 20:40:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 20:45:00,361.7,gas_ccgt,MW,nem,NSW1
2009-01-13 20:50:00,362.7,gas_ccgt,MW,nem,NSW1
2009-01-13 20:55:00,361.8,gas_ccgt,MW,nem,NSW1
2009-01-13 21:00:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 21:05:00,361.9,gas_ccgt,MW,nem,NSW1
2009-01-13 21:10:00,361.9,gas_ccgt,MW,nem,NSW1
2009-01-13 21:15:00,363.9,gas_ccgt,MW,nem,NSW1
2009-01-13 21:20:00,363.6,gas_ccgt,MW,nem,NSW1
2009-01-13 21:25:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 21:30:00,362.1,gas_ccgt,MW,nem,NSW1
2009-01-13 21:35:00,362.6,gas_ccgt,MW,nem,NSW1
2009-01-13 21:40:00,364.6,gas_ccgt,MW,nem,NSW1
2009-01-13 21:45:00,362.3,gas_ccgt,MW,nem,NSW1
2009-01-13 21:50:00,364.0,gas_ccgt,MW,nem,NSW1
2009-01-13 21:55:00,363.1,gas_ccgt,MW,nem,NSW1
2009-01-13 22:00:00,361.1,gas_ccgt,MW,nem,NSW1
2009-01-13 22:05:00,353.1,gas_ccgt,MW,nem,NSW1
2009-01-13 22:10:00,314.6,gas_ccgt,MW,nem,NSW1
2009-01-13 22:15:00,298.8,gas_ccgt,MW,nem,NSW1
2009-01-13 22:20:00,292.8,gas_ccgt,MW,nem,NSW1
2009-01-13 22:25:00,282.4,gas_ccgt,MW,nem,NSW1
2009-01-13 22:30:00,281.2,gas_ccgt,MW,nem,NSW1
2009-01-13 22:35:00,278.8,gas_ccgt,MW,nem,NSW1
2009-01-13 22:40:00,278.0,gas_ccgt,MW,nem,NSW1
2009-01-13 22:45:00,279.9,gas_ccgt,MW,nem,NSW1
2009-01-13 22:50:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-13 22:55:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-13 23:00:00,278.9,gas_ccgt,MW,nem,NSW1
2009-01-13 23:05:00,279.1,gas_ccgt,MW,nem,NSW1
2009-01-13 23:10:00,278.9,gas_ccgt,MW,nem,NSW1
2009-01-13 23:15:00,278.8,gas_ccgt,MW,nem,NSW1
2009-01-13 23:20:00,279.6,gas_ccgt,MW,nem,NSW1
2009-01-13 23:25:00,279.0,gas_ccgt,MW,nem,NSW1
2009-01-13 23:30:00,279.0,gas_ccgt,MW,nem,NSW1
2009-01-13 23:35:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-13 23:40:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-13 23:45:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-13 23:50:00,278.6,gas_ccgt,MW,nem,NSW1
2009-01-13 23:55:00,279.0,gas_ccgt,MW,nem,NSW1
2009-01-14 00:00:00,277.6,gas_ccgt,MW,nem,NSW1
2009-01-14 00:05:00,278.9,gas_ccgt,MW,nem,NSW1
2009-01-14 00:10:00,279.2,gas_ccgt,MW,nem,NSW1
2009-01-14 00:15:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-14 00:20:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-14 00:25:00,278.5,gas_ccgt,MW,nem,NSW1
2009-01-14 00:30:00,280.0,gas_ccgt,MW,nem,NSW1
2009-01-14 00:35:00,278.7,gas_ccgt,MW,nem,NSW1
2009-01-14 00:40:00,280.5,gas_ccgt,MW,nem,NSW1
2009-01-14 00:45:00,279.2,gas_ccgt,MW,nem,NSW1
2009-01-14 00:50:00,279.2,gas_ccgt,MW,nem,NSW1
2009-01-14 00:55:00,278.6,gas_ccgt,MW,nem,NSW1
2009-01-14 01:00:00,279.0,gas_ccgt,MW,nem,NSW1
2009-01-14 01:05:00,279.9,gas_ccgt,MW,nem,NSW1
2009-01-14 01:10:00,278.7,gas_ccgt,MW,nem,NSW1
2009-01-14 01:15:00,279.3,gas_ccgt,MW,nem,NSW1
2009-01-14 01:20:00,278.7,gas_ccgt,MW,nem,NSW1
2009-01-14 01:25:00,279.8,gas_ccgt,MW,nem,NSW1
2009-01-14 01:30:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-14 01:35:00,278.6,gas_ccgt,MW,nem,NSW1
2009-01-14 01:40:00,279.4,gas_ccgt,MW,nem,NSW1
2009-01-14 01:45:00,281.0,gas_ccgt,MW,nem,NSW1
