datetime,data,type,unit,network,region
2011-03-24 20:10:00,521.6,gas_ccgt,MW,nem,NSW1
2011-03-24 20:15:00,522.2,gas_ccgt,MW,nem,NSW1
2011-03-24 20:20:00,522.7,gas_ccgt,MW,nem,NSW1
2011-03-24 20:25:00,521.8,gas_ccgt,MW,nem,NSW1
2011-03-24 20:30:00,523.0,gas_ccgt,MW,nem,NSW1
2011-03-24 20:35:00,522.7,gas_ccgt,MW,nem,NSW1
2011-03-24 20:40:00,522.3,gas_ccgt,MW,nem,NSW1
2011-03-24 20:45:00,522.0,gas_ccgt,MW,nem,NSW1
2011-03-24 20:50:00,521.5,gas_ccgt,MW,nem,NSW1
2011-03-24 20:55:00,522.7,gas_ccgt,MW,nem,NSW1
2011-03-24 21:00:00,522.7,gas_ccgt,MW,nem,NSW1
2011-03-24 21:05:00,518.6,gas_ccgt,MW,nem,NSW1
2011-03-24 21:10:00,517.7,gas_ccgt,MW,nem,NSW1
2011-03-24 21:15:00,517.5,gas_ccgt,MW,nem,NSW1
2011-03-24 21:20:00,515.5,gas_ccgt,MW,nem,NSW1
2011-03-24 21:25:00,521.4,gas_ccgt,MW,nem,NSW1
2011-03-24 21:30:00,525.6,gas_ccgt,MW,nem,NSW1
2011-03-24 21:35:00,530.6,gas_ccgt,MW,nem,NSW1
2011-03-24 21:40:00,537.4,gas_ccgt,MW,nem,NSW1
2011-03-24 21:45:00,545.1,gas_ccgt,MW,nem,NSW1
2011-03-24 21:50:00,568.3,gas_ccgt,MW,nem,NSW1
2011-03-24 21:55:00,571.8,gas_ccgt,MW,nem,NSW1
2011-03-24 22:00:00,573.5,gas_ccgt,MW,nem,NSW1
2011-03-24 22:05:00,572.5,gas_ccgt,MW,nem,NSW1
2011-03-24 22:10:00,520.6,gas_ccgt,MW,nem,NSW1
2011-03-24 22:15:00,512.6,gas_ccgt,MW,nem,NSW1
2011-03-24 22:20:00,507.1,gas_ccgt,MW,nem,NSW1
2011-03-24 22:25:00,493.8,gas_ccgt,MW,nem,NSW1
2011-03-24 22:30:00,490.4,gas_ccgt,MW,nem,NSW1
2011-03-24 22:35:00,489.2,gas_ccgt,MW,nem,NSW1
2011-03-24 22:40:00,488.3,gas_ccgt,MW,nem,NSW1
2011-03-24 22:45:00,488.3,gas_ccgt,MW,nem,NSW1
2011-03-24 22:50:00,487.9,gas_ccgt,MW,nem,NSW1
2011-03-24 22:55:00,489.6,gas_ccgt,MW,nem,NSW1
2011-03-24 23:00:00,489.6,gas_ccgt,MW,nem,NSW1
2011-03-24 23:05:00,487.5,gas_ccgt,MW,nem,NSW1
2011-03-24 23:10:00,489.2,gas_ccgt,MW,nem,NSW1
2011-03-24 23:15:00,489.8,gas_ccgt,MW,nem,NSW1
2011-03-24 23:20:00,490.1,gas_ccgt,MW,nem,NSW1
2011-03-24 23:25:00,487.8,gas_ccgt,MW,nem,NSW1
2011-03-24 23:30:00,488.7,gas_ccgt,MW,nem,NSW1
2011-03-24 23:35:00,489.4,gas_ccgt,MW,nem,NSW1
2011-03-24 23:40:00,487.9,gas_ccgt,MW,nem,NSW1
2011-03-24 23:45:00,489.0,gas_ccgt,MW,nem,NSW1
2011-03-24 23:50:00,489.5,gas_ccgt,MW,nem,NSW1
2011-03-24 23:55:00,488.5,gas_ccgt,MW,nem,NSW1
2011-03-25 00:00:00,489.6,gas_ccgt,MW,nem,NSW1
2011-03-25 00:05:00,488.1,gas_ccgt,MW,nem,NSW1
2011-03-25 00:10:00,488.3,gas_ccgt,MW,nem,NSW1
2011-03-25 00:15:00,488.8,gas_ccgt,MW,nem,NSW1
2011-03-25 00:20:00,489.4,gas_ccgt,MW,nem,NSW1
2011-03-25 00:25:00,488.8,gas_ccgt,MW,nem,NSW1
2011-03-25 00:30:00,490.1,gas_ccgt,MW,nem,NSW1
2011-03-25 00:35:00,489.4,gas_ccgt,MW,nem,NSW1
2011-03-25 00:40:00,488.5,gas_ccgt,MW,nem,NSW1
2011-03-25 00:45:00,489.4,gas_ccgt,MW,nem,NSW1
2011-03-25 00:50:00,489.2,gas_ccgt,MW,nem,NSW1
2011-03-25 00:55:00,488.8,gas_ccgt,MW,nem,NSW1
2011-03-25 01:00:00,489.8,gas_ccgt,MW,nem,NSW1
2011-03-25 01:05:00,488.3,gas_ccgt,MW,nem,NSW1
2011-03-25 01:10:00,489.4,gas_ccgt,MW,nem,NSW1
2011-03-25 01:15:00,490.9,gas_ccgt,MW,nem,NSW1
2011-03-25 01:20:00,489.8,gas_ccgt,MW,nem,NSW1
2011-03-25 01:25:00,489.8,gas_ccgt,MW,nem,NSW1
2011-03-25 01:30:00,490.3,gas_ccgt,MW,nem,NSW1
2011-03-25 01:35:00,490.1,gas_ccgt,MW,nem,NSW1
2011-03-25 01:40:00,489.0,gas_ccgt,MW,nem,NSW1
2011-03-25 01:45:00,479.0,gas_ccgt,MW,nem,NSW1
2011-03-25 01:50:00,460.8,gas_ccgt,MW,nem,NSW1
2011-03-25 01:55:00,448.6,gas_ccgt,MW,nem,NSW1
2011-03-25 02:00:00,464.7,gas_ccgt,MW,nem,NSW1
2011-03-25 02:05:00,410.4,gas_ccgt,MW,nem,NSW1
2011-03-25 02:10:00,440.2,gas_ccgt,MW,nem,NSW1
2011-03-25 02:15:00,433.3,gas_ccgt,MW,nem,NSW1
2011-03-25 02:20:00,460.3,gas_ccgt,MW,nem,NSW1
2011-03-25 02:25:00,408.3,gas_ccgt,MW,nem,NSW1
2011-03-25 02:30:00,374.2,gas_ccgt,MW,nem,NSW1
2011-03-25 02:35:00,369.2,gas_ccgt,MW,nem,NSW1
2011-03-25 02:40:00,397.5,gas_ccgt,MW,nem,NSW1
2011-03-25 02:45:00,429.0,gas_ccgt,MW,nem,NSW1
2011-03-25 02:50:00,459.0,gas_ccgt,MW,nem,NSW1
2011-03-25 02:55:00,425.3,gas_ccgt,MW,nem,NSW1
2011-03-25 03:00:00,455.5,gas_ccgt,MW,nem,NSW1
2011-03-25 03:05:00,485.5,gas_ccgt,MW,nem,NSW1
2011-03-25 03:10:00,490.6,gas_ccgt,MW,nem,NSW1
2011-03-25 03:15:00,490.0,gas_ccgt,MW,nem,NSW1
2011-03-25 03:20:00,490.4,gas_ccgt,MW,nem,NSW1
2011-03-25 03:25:00,488.9,gas_ccgt,MW,nem,NSW1
2011-03-25 03:30:00,489.5,gas_ccgt,MW,nem,NSW1
2011-03-25 03:35:00,490.2,gas_ccgt,MW,nem,NSW1
2011-03-25 03:40:00,442.8,gas_ccgt,MW,nem,NSW1
2011-03-25 03:45:00,380.2,gas_ccgt,MW,nem,NSW1
2011-03-25 03:50:00,330.6,gas_ccgt,MW,nem,NSW1
2011-03-25 03:55:00,268.2,gas_ccgt,MW,nem,NSW1
2011-03-25 04:00:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-25 04:05:00,270.9,gas_ccgt,MW,nem,NSW1
2011-03-25 04:10:00,269.5,gas_ccgt,MW,nem,NSW1
2011-03-25 04:15:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-25 04:20:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-25 04:25:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-25 04:30:00,269.4,gas_ccgt,MW,nem,NSW1
2011-03-25 04:35:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-25 04:40:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-25 04:45:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-25 04:50:00,270.3,gas_ccgt,MW,nem,NSW1
2011-03-25 04:55:00,270.1,gas_ccgt,MW,nem,NSW1
2011-03-25 05:00:00,270.0,gas_ccgt,MW,nem,NSW1
2011-03-25 05:05:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-25 05:10:00,269.8,gas_ccgt,MW,nem,NSW1
2011-03-25 05:15:00,269.8,gas_ccgt,MW,nem,NSW1
2011-03-25 05:20:00,270.2,gas_ccgt,MW,nem,NSW1
2011-03-25 05:25:00,286.6,gas_ccgt,MW,nem,NSW1
2011-03-25 05:30:00,273.0,gas_ccgt,MW,nem,NSW1
2011-03-25 05:35:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-25 05:40:00,299.4,gas_ccgt,MW,nem,NSW1
2011-03-25 05:45:00,308.5,gas_ccgt,MW,nem,NSW1
2011-03-25 05:50:00,309.1,gas_ccgt,MW,nem,NSW1
2011-03-25 05:55:00,310.5,gas_ccgt,MW,nem,NSW1
2011-03-25 06:00:00,310.1,gas_ccgt,MW,nem,NSW1
2011-03-25 06:05:00,309.1,gas_ccgt,MW,nem,NSW1
2011-03-25 06:10:00,310.3,gas_ccgt,MW,nem,NSW1
2011-03-25 06:15:00,308.6,gas_ccgt,MW,nem,NSW1
2011-03-25 06:20:00,308.0,gas_ccgt,MW,nem,NSW1
2011-03-25 06:25:00,310.5,gas_ccgt,MW,nem,NSW1
2011-03-25 06:30:00,316.9,gas_ccgt,MW,nem,NSW1
2011-03-25 06:35:00,321.2,gas_ccgt,MW,nem,NSW1
2011-03-25 06:40:00,359.8,gas_ccgt,MW,nem,NSW1
2011-03-25 06:45:00,391.0,gas_ccgt,MW,nem,NSW1
2011-03-25 06:50:00,446.6,gas_ccgt,MW,nem,NSW1
2011-03-25 06:55:00,478.4,gas_ccgt,MW,nem,NSW1
2011-03-25 07:00:00,517.6,gas_ccgt,MW,nem,NSW1
2011-03-25 07:05:00,562.2,gas_ccgt,MW,nem,NSW1
2011-03-25 07:10:00,572.1,gas_ccgt,MW,nem,NSW1
2011-03-25 07:15:00,573.4,gas_ccgt,MW,nem,NSW1
2011-03-25 07:20:00,574.4,gas_ccgt,MW,nem,NSW1
2011-03-25 07:25:00,575.1,gas_ccgt,MW,nem,NSW1
2011-03-25 07:30:00,577.4,gas_ccgt,MW,nem,NSW1
2011-03-25 07:35:00,579.2,gas_ccgt,MW,nem,NSW1
2011-03-25 07:40:00,578.1,gas_ccgt,MW,nem,NSW1
2011-03-25 07:45:00,576.5,gas_ccgt,MW,nem,NSW1
2011-03-25 07:50:00,575.4,gas_ccgt,MW,nem,NSW1
2011-03-25 07:55:00,577.3,gas_ccgt,MW,nem,NSW1
2011-03-25 08:00:00,575.4,gas_ccgt,MW,nem,NSW1
2011-03-25 08:05:00,574.6,gas_ccgt,MW,nem,NSW1
2011-03-25 08:10:00,573.7,gas_ccgt,MW,nem,NSW1
2011-03-25 08:15:00,576.5,gas_ccgt,MW,nem,NSW1
2011-03-25 08:20:00,574.2,gas_ccgt,MW,nem,NSW1
2011-03-25 08:25:00,573.7,gas_ccgt,MW,nem,NSW1
2011-03-25 08:30:00,574.0,gas_ccgt,MW,nem,NSW1
2011-03-25 08:35:00,573.9,gas_ccgt,MW,nem,NSW1
2011-03-25 08:40:00,571.1,gas_ccgt,MW,nem,NSW1
2011-03-25 08:45:00,574.0,gas_ccgt,MW,nem,NSW1
2011-03-25 08:50:00,573.1,gas_ccgt,MW,nem,NSW1
2011-03-25 08:55:00,572.9,gas_ccgt,MW,nem,NSW1
2011-03-25 09:00:00,573.5,gas_ccgt,MW,nem,NSW1
2011-03-25 09:05:00,573.4,gas_ccgt,MW,nem,NSW1
2011-03-25 09:10:00,572.2,gas_ccgt,MW,nem,NSW1
2011-03-25 09:15:00,572.2,gas_ccgt,MW,nem,NSW1
2011-03-25 09:20:00,572.2,gas_ccgt,MW,nem,NSW1
2011-03-25 09:25:00,571.4,gas_ccgt,MW,nem,NSW1
2011-03-25 09:30:00,571.4,gas_ccgt,MW,nem,NSW1
2011-03-25 09:35:00,571.2,gas_ccgt,MW,nem,NSW1
2011-03-25 09:40:00,571.2,gas_ccgt,MW,nem,NSW1
2011-03-25 09:45:00,569.5,gas_ccgt,MW,nem,NSW1
2011-03-25 09:50:00,571.0,gas_ccgt,MW,nem,NSW1
2011-03-25 09:55:00,570.3,gas_ccgt,MW,nem,NSW1
2011-03-25 10:00:00,570.7,gas_ccgt,MW,nem,NSW1
2011-03-25 10:05:00,571.6,gas_ccgt,MW,nem,NSW1
2011-03-25 10:10:00,571.6,gas_ccgt,MW,nem,NSW1
2011-03-25 10:15:00,572.3,gas_ccgt,MW,nem,NSW1
2011-03-25 10:20:00,571.4,gas_ccgt,MW,nem,NSW1
2011-03-25 10:25:00,569.9,gas_ccgt,MW,nem,NSW1
2011-03-25 10:30:00,570.3,gas_ccgt,MW,nem,NSW1
2011-03-25 10:35:00,570.6,gas_ccgt,MW,nem,NSW1
2011-03-25 10:40:00,569.2,gas_ccgt,MW,nem,NSW1
2011-03-25 10:45:00,571.2,gas_ccgt,MW,nem,NSW1
2011-03-25 10:50:00,571.5,gas_ccgt,MW,nem,NSW1
2011-03-25 10:55:00,572.9,gas_ccgt,MW,nem,NSW1
2011-03-25 11:00:00,570.1,gas_ccgt,MW,nem,NSW1
2011-03-25 11:05:00,571.9,gas_ccgt,MW,nem,NSW1
2011-03-25 11:10:00,570.2,gas_ccgt,MW,nem,NSW1
2011-03-25 11:15:00,570.3,gas_ccgt,MW,nem,NSW1
2011-03-25 11:20:00,568.6,gas_ccgt,MW,nem,NSW1
2011-03-25 11:25:00,568.5,gas_ccgt,MW,nem,NSW1
2011-03-25 11:30:00,567.7,gas_ccgt,MW,nem,NSW1
2011-03-25 11:35:00,568.3,gas_ccgt,MW,nem,NSW1
2011-03-25 11:40:00,568.5,gas_ccgt,MW,nem,NSW1
2011-03-25 11:45:00,569.9,gas_ccgt,MW,nem,NSW1
2011-03-25 11:50:00,569.5,gas_ccgt,MW,nem,NSW1
2011-03-25 11:55:00,569.5,gas_ccgt,MW,nem,NSW1
2011-03-25 12:00:00,569.3,gas_ccgt,MW,nem,NSW1
2011-03-25 12:05:00,567.9,gas_ccgt,MW,nem,NSW1
2011-03-25 12:10:00,568.6,gas_ccgt,MW,nem,NSW1
2011-03-25 12:15:00,568.3,gas_ccgt,MW,nem,NSW1
2011-03-25 12:20:00,568.3,gas_ccgt,MW,nem,NSW1
2011-03-25 12:25:00,568.1,gas_ccgt,MW,nem,NSW1
2011-03-25 12:30:00,567.7,gas_ccgt,MW,nem,NSW1
2011-03-25 12:35:00,567.2,gas_ccgt,MW,nem,NSW1
2011-03-25 12:40:00,568.7,gas_ccgt,MW,nem,NSW1
2011-03-25 12:45:00,568.9,gas_ccgt,MW,nem,NSW1
2011-03-25 12:50:00,566.9,gas_ccgt,MW,nem,NSW1
2011-03-25 12:55:00,566.7,gas_ccgt,MW,nem,NSW1
2011-03-25 13:00:00,566.2,gas_ccgt,MW,nem,NSW1
2011-03-25 13:05:00,567.5,gas_ccgt,MW,nem,NSW1
2011-03-25 13:10:00,567.4,gas_ccgt,MW,nem,NSW1
2011-03-25 13:15:00,567.7,gas_ccgt,MW,nem,NSW1
2011-03-25 13:20:00,571.9,gas_ccgt,MW,nem,NSW1
2011-03-25 13:25:00,571.6,gas_ccgt,MW,nem,NSW1
2011-03-25 13:30:00,571.4,gas_ccgt,MW,nem,NSW1
2011-03-25 13:35:00,572.1,gas_ccgt,MW,nem,NSW1
2011-03-25 13:40:00,571.6,gas_ccgt,MW,nem,NSW1
2011-03-25 13:45:00,570.5,gas_ccgt,MW,nem,NSW1
2011-03-25 13:50:00,570.2,gas_ccgt,MW,nem,NSW1
2011-03-25 13:55:00,567.1,gas_ccgt,MW,nem,NSW1
2011-03-25 14:00:00,566.9,gas_ccgt,MW,nem,NSW1
2011-03-25 14:05:00,567.6,gas_ccgt,MW,nem,NSW1
2011-03-25 14:10:00,569.8,gas_ccgt,MW,nem,NSW1
2011-03-25 14:15:00,567.8,gas_ccgt,MW,nem,NSW1
2011-03-25 14:20:00,569.2,gas_ccgt,MW,nem,NSW1
2011-03-25 14:25:00,568.5,gas_ccgt,MW,nem,NSW1
2011-03-25 14:30:00,567.8,gas_ccgt,MW,nem,NSW1
2011-03-25 14:35:00,567.5,gas_ccgt,MW,nem,NSW1
2011-03-25 14:40:00,567.4,gas_ccgt,MW,nem,NSW1
2011-03-25 14:45:00,571.2,gas_ccgt,MW,nem,NSW1
2011-03-25 14:50:00,569.8,gas_ccgt,MW,nem,NSW1
2011-03-25 14:55:00,567.3,gas_ccgt,MW,nem,NSW1
2011-03-25 15:00:00,557.0,gas_ccgt,MW,nem,NSW1
2011-03-25 15:05:00,563.3,gas_ccgt,MW,nem,NSW1
2011-03-25 15:10:00,566.1,gas_ccgt,MW,nem,NSW1
2011-03-25 15:15:00,562.3,gas_ccgt,MW,nem,NSW1
2011-03-25 15:20:00,564.1,gas_ccgt,MW,nem,NSW1
2011-03-25 15:25:00,563.6,gas_ccgt,MW,nem,NSW1
2011-03-25 15:30:00,564.7,gas_ccgt,MW,nem,NSW1
2011-03-25 15:35:00,566.3,gas_ccgt,MW,nem,NSW1
2011-03-25 15:40:00,564.5,gas_ccgt,MW,nem,NSW1
2011-03-25 15:45:00,551.7,gas_ccgt,MW,nem,NSW1
2011-03-25 15:50:00,563.2,gas_ccgt,MW,nem,NSW1
2011-03-25 15:55:00,566.9,gas_ccgt,MW,nem,NSW1
2011-03-25 16:00:00,565.4,gas_ccgt,MW,nem,NSW1
2011-03-25 16:05:00,563.8,gas_ccgt,MW,nem,NSW1
2011-03-25 16:10:00,561.5,gas_ccgt,MW,nem,NSW1
2011-03-25 16:15:00,566.7,gas_ccgt,MW,nem,NSW1
2011-03-25 16:20:00,569.1,gas_ccgt,MW,nem,NSW1
2011-03-25 16:25:00,571.2,gas_ccgt,MW,nem,NSW1
2011-03-25 16:30:00,569.4,gas_ccgt,MW,nem,NSW1
2011-03-25 16:35:00,571.4,gas_ccgt,MW,nem,NSW1
2011-03-25 16:40:00,569.9,gas_ccgt,MW,nem,NSW1
2011-03-25 16:45:00,569.2,gas_ccgt,MW,nem,NSW1
2011-03-25 16:50:00,567.1,gas_ccgt,MW,nem,NSW1
2011-03-25 16:55:00,570.5,gas_ccgt,MW,nem,NSW1
2011-03-25 17:00:00,572.7,gas_ccgt,MW,nem,NSW1
2011-03-25 17:05:00,572.9,gas_ccgt,MW,nem,NSW1
2011-03-25 17:10:00,570.5,gas_ccgt,MW,nem,NSW1
2011-03-25 17:15:00,574.1,gas_ccgt,MW,nem,NSW1
2011-03-25 17:20:00,574.4,gas_ccgt,MW,nem,NSW1
2011-03-25 17:25:00,572.2,gas_ccgt,MW,nem,NSW1
2011-03-25 17:30:00,574.7,gas_ccgt,MW,nem,NSW1
2011-03-25 17:35:00,573.7,gas_ccgt,MW,nem,NSW1
2011-03-25 17:40:00,574.5,gas_ccgt,MW,nem,NSW1
2011-03-25 17:45:00,574.1,gas_ccgt,MW,nem,NSW1
2011-03-25 17:50:00,574.7,gas_ccgt,MW,nem,NSW1
2011-03-25 17:55:00,574.5,gas_ccgt,MW,nem,NSW1
2011-03-25 18:00:00,574.5,gas_ccgt,MW,nem,NSW1
2011-03-25 18:05:00,574.5,gas_ccgt,MW,nem,NSW1
2011-03-25 18:10:00,574.5,gas_ccgt,MW,nem,NSW1
2011-03-25 18:15:00,575.7,gas_ccgt,MW,nem,NSW1
2011-03-25 18:20:00,574.4,gas_ccgt,MW,nem,NSW1
2011-03-25 18:25:00,575.1,gas_ccgt,MW,nem,NSW1
2011-03-25 18:30:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 18:35:00,575.1,gas_ccgt,MW,nem,NSW1
2011-03-25 18:40:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 18:45:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 18:50:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 18:55:00,574.6,gas_ccgt,MW,nem,NSW1
2011-03-25 19:00:00,575.9,gas_ccgt,MW,nem,NSW1
2011-03-25 19:05:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 19:10:00,574.8,gas_ccgt,MW,nem,NSW1
2011-03-25 19:15:00,575.5,gas_ccgt,MW,nem,NSW1
2011-03-25 19:20:00,575.5,gas_ccgt,MW,nem,NSW1
2011-03-25 19:25:00,575.5,gas_ccgt,MW,nem,NSW1
2011-03-25 19:30:00,575.3,gas_ccgt,MW,nem,NSW1
2011-03-25 19:35:00,575.5,gas_ccgt,MW,nem,NSW1
2011-03-25 19:40:00,575.3,gas_ccgt,MW,nem,NSW1
2011-03-25 19:45:00,576.4,gas_ccgt,MW,nem,NSW1
2011-03-25 19:50:00,575.8,gas_ccgt,MW,nem,NSW1
2011-03-25 19:55:00,576.6,gas_ccgt,MW,nem,NSW1
2011-03-25 20:00:00,576.0,gas_ccgt,MW,nem,NSW1
2011-03-25 20:05:00,573.9,gas_ccgt,MW,nem,NSW1
2011-03-25 20:10:00,576.5,gas_ccgt,MW,nem,NSW1
2011-03-25 20:15:00,576.4,gas_ccgt,MW,nem,NSW1
2011-03-25 20:20:00,575.9,gas_ccgt,MW,nem,NSW1
2011-03-25 20:25:00,576.1,gas_ccgt,MW,nem,NSW1
2011-03-25 20:30:00,574.9,gas_ccgt,MW,nem,NSW1
2011-03-25 20:35:00,575.1,gas_ccgt,MW,nem,NSW1
2011-03-25 20:40:00,574.7,gas_ccgt,MW,nem,NSW1
2011-03-25 20:45:00,575.2,gas_ccgt,MW,nem,NSW1
2011-03-25 20:50:00,574.9,gas_ccgt,MW,nem,NSW1
2011-03-25 20:55:00,576.7,gas_ccgt,MW,nem,NSW1
2011-03-25 21:00:00,576.7,gas_ccgt,MW,nem,NSW1
2011-03-25 21:05:00,576.5,gas_ccgt,MW,nem,NSW1
2011-03-25 21:10:00,576.2,gas_ccgt,MW,nem,NSW1
2011-03-25 21:15:00,576.9,gas_ccgt,MW,nem,NSW1
2011-03-25 21:20:00,576.5,gas_ccgt,MW,nem,NSW1
2011-03-25 21:25:00,577.1,gas_ccgt,MW,nem,NSW1
2011-03-25 21:30:00,577.1,gas_ccgt,MW,nem,NSW1
2011-03-25 21:35:00,577.1,gas_ccgt,MW,nem,NSW1
2011-03-25 21:40:00,577.2,gas_ccgt,MW,nem,NSW1
2011-03-25 21:45:00,576.8,gas_ccgt,MW,nem,NSW1
2011-03-25 21:50:00,575.2,gas_ccgt,MW,nem,NSW1
2011-03-25 21:55:00,577.4,gas_ccgt,MW,nem,NSW1
2011-03-25 22:00:00,576.4,gas_ccgt,MW,nem,NSW1
2011-03-25 22:05:00,573.7,gas_ccgt,MW,nem,NSW1
2011-03-25 22:10:00,471.7,gas_ccgt,MW,nem,NSW1
2011-03-25 22:15:00,391.0,gas_ccgt,MW,nem,NSW1
2011-03-25 22:20:00,390.2,gas_ccgt,MW,nem,NSW1
2011-03-25 22:25:00,381.6,gas_ccgt,MW,nem,NSW1
2011-03-25 22:30:00,378.9,gas_ccgt,MW,nem,NSW1
2011-03-25 22:35:00,380.3,gas_ccgt,MW,nem,NSW1
2011-03-25 22:40:00,326.6,gas_ccgt,MW,nem,NSW1
2011-03-25 22:45:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-25 22:50:00,270.2,gas_ccgt,MW,nem,NSW1
2011-03-25 22:55:00,268.6,gas_ccgt,MW,nem,NSW1
2011-03-25 23:00:00,269.2,gas_ccgt,MW,nem,NSW1
2011-03-25 23:05:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-25 23:10:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-25 23:15:00,268.3,gas_ccgt,MW,nem,NSW1
2011-03-25 23:20:00,268.8,gas_ccgt,MW,nem,NSW1
2011-03-25 23:25:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-25 23:30:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-25 23:35:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-25 23:40:00,269.9,gas_ccgt,MW,nem,NSW1
2011-03-25 23:45:00,271.2,gas_ccgt,MW,nem,NSW1
2011-03-25 23:50:00,270.1,gas_ccgt,MW,nem,NSW1
2011-03-25 23:55:00,272.2,gas_ccgt,MW,nem,NSW1
2011-03-26 00:00:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-26 00:05:00,271.3,gas_ccgt,MW,nem,NSW1
2011-03-26 00:10:00,268.2,gas_ccgt,MW,nem,NSW1
2011-03-26 00:15:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-26 00:20:00,271.8,gas_ccgt,MW,nem,NSW1
2011-03-26 00:25:00,269.9,gas_ccgt,MW,nem,NSW1
2011-03-26 00:30:00,271.5,gas_ccgt,MW,nem,NSW1
2011-03-26 00:35:00,268.2,gas_ccgt,MW,nem,NSW1
2011-03-26 00:40:00,270.9,gas_ccgt,MW,nem,NSW1
2011-03-26 00:45:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-26 00:50:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-26 00:55:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-26 01:00:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-26 01:05:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-26 01:10:00,265.8,gas_ccgt,MW,nem,NSW1
2011-03-26 01:15:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-26 01:20:00,269.5,gas_ccgt,MW,nem,NSW1
2011-03-26 01:25:00,272.9,gas_ccgt,MW,nem,NSW1
2011-03-26 01:30:00,270.4,gas_ccgt,MW,nem,NSW1
2011-03-26 01:35:00,267.9,gas_ccgt,MW,nem,NSW1
2011-03-26 01:40:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-26 01:45:00,272.9,gas_ccgt,MW,nem,NSW1
2011-03-26 01:50:00,268.6,gas_ccgt,MW,nem,NSW1
2011-03-26 01:55:00,272.1,gas_ccgt,MW,nem,NSW1
2011-03-26 02:00:00,268.5,gas_ccgt,MW,nem,NSW1
2011-03-26 02:05:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-26 02:10:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-26 02:15:00,269.1,gas_ccgt,MW,nem,NSW1
2011-03-26 02:20:00,269.3,gas_ccgt,MW,nem,NSW1
2011-03-26 02:25:00,268.1,gas_ccgt,MW,nem,NSW1
2011-03-26 02:30:00,269.2,gas_ccgt,MW,nem,NSW1
2011-03-26 02:35:00,270.7,gas_ccgt,MW,nem,NSW1
2011-03-26 02:40:00,269.5,gas_ccgt,MW,nem,NSW1
2011-03-26 02:45:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-26 02:50:00,270.6,gas_ccgt,MW,nem,NSW1
2011-03-26 02:55:00,270.1,gas_ccgt,MW,nem,NSW1
2011-03-26 03:00:00,271.4,gas_ccgt,MW,nem,NSW1
2011-03-26 03:05:00,270.8,gas_ccgt,MW,nem,NSW1
2011-03-26 03:10:00,268.4,gas_ccgt,MW,nem,NSW1
2011-03-26 03:15:00,271.1,gas_ccgt,MW,nem,NSW1
2011-03-26 03:20:00,269.7,gas_ccgt,MW,nem,NSW1
2011-03-26 03:25:00,271.9,gas_ccgt,MW,nem,NSW1
2011-03-26 03:30:00,270.9,gas_ccgt,MW,nem,NSW1
2011-03-26 03:35:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-26 03:40:00,272.4,gas_ccgt,MW,nem,NSW1
2011-03-26 03:45:00,270.3,gas_ccgt,MW,nem,NSW1
2011-03-26 03:50:00,270.5,gas_ccgt,MW,nem,NSW1
2011-03-26 03:55:00,268.1,gas_ccgt,MW,nem,NSW1
2011-03-26 04:00:00,271.2,gas_ccgt,MW,nem,NSW1
2011-03-26 04:05:00,271.4,gas_ccgt,MW,nem,NSW1
2011-03-26 04:10:00,267.6,gas_ccgt,MW,nem,NSW1
2011-03-26 04:15:00,268.9,gas_ccgt,MW,nem,NSW1
2011-03-26 04:20:00,271.0,gas_ccgt,MW,nem,NSW1
2011-03-26 04:25:00,271.8,gas_ccgt,MW,nem,NSW1
