datetime,data,type,unit,network,region
2007-05-26 16:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 16:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 17:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 17:05:00,56.22,hydro,MW,nem,NSW1
2007-05-26 17:10:00,74.46,hydro,MW,nem,NSW1
2007-05-26 17:15:00,95.71,hydro,MW,nem,NSW1
2007-05-26 17:20:00,105.3,hydro,MW,nem,NSW1
2007-05-26 17:25:00,324.5,hydro,MW,nem,NSW1
2007-05-26 17:30:00,370.8,hydro,MW,nem,NSW1
2007-05-26 17:35:00,373.8,hydro,MW,nem,NSW1
2007-05-26 17:40:00,374.5,hydro,MW,nem,NSW1
2007-05-26 17:45:00,399.5,hydro,MW,nem,NSW1
2007-05-26 17:50:00,537.4,hydro,MW,nem,NSW1
2007-05-26 17:55:00,669.5,hydro,MW,nem,NSW1
2007-05-26 18:00:00,681.9,hydro,MW,nem,NSW1
2007-05-26 18:05:00,617.5,hydro,MW,nem,NSW1
2007-05-26 18:10:00,592.6,hydro,MW,nem,NSW1
2007-05-26 18:15:00,581.6,hydro,MW,nem,NSW1
2007-05-26 18:20:00,605.1,hydro,MW,nem,NSW1
2007-05-26 18:25:00,578.7,hydro,MW,nem,NSW1
2007-05-26 18:30:00,587.4,hydro,MW,nem,NSW1
2007-05-26 18:35:00,591.9,hydro,MW,nem,NSW1
2007-05-26 18:40:00,597.7,hydro,MW,nem,NSW1
2007-05-26 18:45:00,599.3,hydro,MW,nem,NSW1
2007-05-26 18:50:00,567.7,hydro,MW,nem,NSW1
2007-05-26 18:55:00,434.6,hydro,MW,nem,NSW1
2007-05-26 19:00:00,393.0,hydro,MW,nem,NSW1
2007-05-26 19:05:00,261.2,hydro,MW,nem,NSW1
2007-05-26 19:10:00,270.6,hydro,MW,nem,NSW1
2007-05-26 19:15:00,136.7,hydro,MW,nem,NSW1
2007-05-26 19:20:00,133.1,hydro,MW,nem,NSW1
2007-05-26 19:25:00,132.4,hydro,MW,nem,NSW1
2007-05-26 19:30:00,120.7,hydro,MW,nem,NSW1
2007-05-26 19:35:00,101.7,hydro,MW,nem,NSW1
2007-05-26 19:40:00,103.1,hydro,MW,nem,NSW1
2007-05-26 19:45:00,84.71,hydro,MW,nem,NSW1
2007-05-26 19:50:00,95.67,hydro,MW,nem,NSW1
2007-05-26 19:55:00,81.89,hydro,MW,nem,NSW1
2007-05-26 20:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 20:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 20:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 20:15:00,-9.76,hydro,MW,nem,NSW1
2007-05-26 20:20:00,111.1,hydro,MW,nem,NSW1
2007-05-26 20:25:00,91.41,hydro,MW,nem,NSW1
2007-05-26 20:30:00,107.4,hydro,MW,nem,NSW1
2007-05-26 20:35:00,100.1,hydro,MW,nem,NSW1
2007-05-26 20:40:00,106.0,hydro,MW,nem,NSW1
2007-05-26 20:45:00,218.0,hydro,MW,nem,NSW1
2007-05-26 20:50:00,220.3,hydro,MW,nem,NSW1
2007-05-26 20:55:00,101.7,hydro,MW,nem,NSW1
2007-05-26 21:00:00,100.2,hydro,MW,nem,NSW1
2007-05-26 21:05:00,101.5,hydro,MW,nem,NSW1
2007-05-26 21:10:00,84.06,hydro,MW,nem,NSW1
2007-05-26 21:15:00,76.66,hydro,MW,nem,NSW1
2007-05-26 21:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 21:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 21:30:00,81.82,hydro,MW,nem,NSW1
2007-05-26 21:35:00,100.9,hydro,MW,nem,NSW1
2007-05-26 21:40:00,104.5,hydro,MW,nem,NSW1
2007-05-26 21:45:00,99.43,hydro,MW,nem,NSW1
2007-05-26 21:50:00,100.9,hydro,MW,nem,NSW1
2007-05-26 21:55:00,94.97,hydro,MW,nem,NSW1
2007-05-26 22:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:10:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:15:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:20:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:25:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:30:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:40:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:45:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:50:00,0.0,hydro,MW,nem,NSW1
2007-05-26 22:55:00,0.0,hydro,MW,nem,NSW1
2007-05-26 23:00:00,0.0,hydro,MW,nem,NSW1
2007-05-26 23:05:00,0.0,hydro,MW,nem,NSW1
2007-05-26 23:10:00,194.5,hydro,MW,nem,NSW1
2007-05-26 23:15:00,154.3,hydro,MW,nem,NSW1
2007-05-26 23:20:00,158.7,hydro,MW,nem,NSW1
2007-05-26 23:25:00,106.7,hydro,MW,nem,NSW1
2007-05-26 23:30:00,97.89,hydro,MW,nem,NSW1
2007-05-26 23:35:00,0.0,hydro,MW,nem,NSW1
2007-05-26 23:40:00,174.1,hydro,MW,nem,NSW1
2007-05-26 23:45:00,163.2,hydro,MW,nem,NSW1
2007-05-26 23:50:00,106.0,hydro,MW,nem,NSW1
2007-05-26 23:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 00:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 01:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:45:00,-0.37,hydro,MW,nem,NSW1
2007-05-27 02:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 02:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 03:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 04:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 05:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 06:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 07:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 08:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 09:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 09:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 09:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 09:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 09:20:00,11.48,hydro,MW,nem,NSW1
2007-05-27 09:25:00,42.33,hydro,MW,nem,NSW1
2007-05-27 09:30:00,68.96,hydro,MW,nem,NSW1
2007-05-27 09:35:00,75.57,hydro,MW,nem,NSW1
2007-05-27 09:40:00,75.83,hydro,MW,nem,NSW1
2007-05-27 09:45:00,73.91,hydro,MW,nem,NSW1
2007-05-27 09:50:00,46.44,hydro,MW,nem,NSW1
2007-05-27 09:55:00,71.15,hydro,MW,nem,NSW1
2007-05-27 10:00:00,73.54,hydro,MW,nem,NSW1
2007-05-27 10:05:00,75.15,hydro,MW,nem,NSW1
2007-05-27 10:10:00,73.53,hydro,MW,nem,NSW1
2007-05-27 10:15:00,73.04,hydro,MW,nem,NSW1
2007-05-27 10:20:00,58.08,hydro,MW,nem,NSW1
2007-05-27 10:25:00,78.85,hydro,MW,nem,NSW1
2007-05-27 10:30:00,75.99,hydro,MW,nem,NSW1
2007-05-27 10:35:00,74.07,hydro,MW,nem,NSW1
2007-05-27 10:40:00,50.28,hydro,MW,nem,NSW1
2007-05-27 10:45:00,22.82,hydro,MW,nem,NSW1
2007-05-27 10:50:00,24.08,hydro,MW,nem,NSW1
2007-05-27 10:55:00,25.26,hydro,MW,nem,NSW1
2007-05-27 11:00:00,31.18,hydro,MW,nem,NSW1
2007-05-27 11:05:00,26.26,hydro,MW,nem,NSW1
2007-05-27 11:10:00,26.83,hydro,MW,nem,NSW1
2007-05-27 11:15:00,24.92,hydro,MW,nem,NSW1
2007-05-27 11:20:00,31.89,hydro,MW,nem,NSW1
2007-05-27 11:25:00,27.43,hydro,MW,nem,NSW1
2007-05-27 11:30:00,25.44,hydro,MW,nem,NSW1
2007-05-27 11:35:00,20.34,hydro,MW,nem,NSW1
2007-05-27 11:40:00,21.06,hydro,MW,nem,NSW1
2007-05-27 11:45:00,26.78,hydro,MW,nem,NSW1
2007-05-27 11:50:00,27.95,hydro,MW,nem,NSW1
2007-05-27 11:55:00,26.1,hydro,MW,nem,NSW1
2007-05-27 12:00:00,27.64,hydro,MW,nem,NSW1
2007-05-27 12:05:00,26.49,hydro,MW,nem,NSW1
2007-05-27 12:10:00,26.44,hydro,MW,nem,NSW1
2007-05-27 12:15:00,32.01,hydro,MW,nem,NSW1
2007-05-27 12:20:00,31.68,hydro,MW,nem,NSW1
2007-05-27 12:25:00,28.47,hydro,MW,nem,NSW1
2007-05-27 12:30:00,26.64,hydro,MW,nem,NSW1
2007-05-27 12:35:00,27.1,hydro,MW,nem,NSW1
2007-05-27 12:40:00,27.17,hydro,MW,nem,NSW1
2007-05-27 12:45:00,26.51,hydro,MW,nem,NSW1
2007-05-27 12:50:00,26.32,hydro,MW,nem,NSW1
2007-05-27 12:55:00,27.28,hydro,MW,nem,NSW1
2007-05-27 13:00:00,26.76,hydro,MW,nem,NSW1
2007-05-27 13:05:00,26.67,hydro,MW,nem,NSW1
2007-05-27 13:10:00,27.58,hydro,MW,nem,NSW1
2007-05-27 13:15:00,26.32,hydro,MW,nem,NSW1
2007-05-27 13:20:00,26.43,hydro,MW,nem,NSW1
2007-05-27 13:25:00,19.59,hydro,MW,nem,NSW1
2007-05-27 13:30:00,3.69,hydro,MW,nem,NSW1
2007-05-27 13:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 13:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 13:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 13:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 13:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 14:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 15:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 16:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 17:25:00,116.0,hydro,MW,nem,NSW1
2007-05-27 17:30:00,255.1,hydro,MW,nem,NSW1
2007-05-27 17:35:00,376.8,hydro,MW,nem,NSW1
2007-05-27 17:40:00,395.2,hydro,MW,nem,NSW1
2007-05-27 17:45:00,392.8,hydro,MW,nem,NSW1
2007-05-27 17:50:00,417.4,hydro,MW,nem,NSW1
2007-05-27 17:55:00,414.9,hydro,MW,nem,NSW1
2007-05-27 18:00:00,376.2,hydro,MW,nem,NSW1
2007-05-27 18:05:00,414.2,hydro,MW,nem,NSW1
2007-05-27 18:10:00,363.8,hydro,MW,nem,NSW1
2007-05-27 18:15:00,367.9,hydro,MW,nem,NSW1
2007-05-27 18:20:00,371.1,hydro,MW,nem,NSW1
2007-05-27 18:25:00,368.2,hydro,MW,nem,NSW1
2007-05-27 18:30:00,370.0,hydro,MW,nem,NSW1
2007-05-27 18:35:00,365.0,hydro,MW,nem,NSW1
2007-05-27 18:40:00,370.6,hydro,MW,nem,NSW1
2007-05-27 18:45:00,322.6,hydro,MW,nem,NSW1
2007-05-27 18:50:00,312.4,hydro,MW,nem,NSW1
2007-05-27 18:55:00,232.0,hydro,MW,nem,NSW1
2007-05-27 19:00:00,193.2,hydro,MW,nem,NSW1
2007-05-27 19:05:00,193.6,hydro,MW,nem,NSW1
2007-05-27 19:10:00,258.9,hydro,MW,nem,NSW1
2007-05-27 19:15:00,202.1,hydro,MW,nem,NSW1
2007-05-27 19:20:00,258.3,hydro,MW,nem,NSW1
2007-05-27 19:25:00,257.5,hydro,MW,nem,NSW1
2007-05-27 19:30:00,255.6,hydro,MW,nem,NSW1
2007-05-27 19:35:00,264.5,hydro,MW,nem,NSW1
2007-05-27 19:40:00,134.6,hydro,MW,nem,NSW1
2007-05-27 19:45:00,131.5,hydro,MW,nem,NSW1
2007-05-27 19:50:00,126.9,hydro,MW,nem,NSW1
2007-05-27 19:55:00,128.7,hydro,MW,nem,NSW1
2007-05-27 20:00:00,132.7,hydro,MW,nem,NSW1
2007-05-27 20:05:00,126.6,hydro,MW,nem,NSW1
2007-05-27 20:10:00,130.7,hydro,MW,nem,NSW1
2007-05-27 20:15:00,132.2,hydro,MW,nem,NSW1
2007-05-27 20:20:00,126.3,hydro,MW,nem,NSW1
2007-05-27 20:25:00,126.8,hydro,MW,nem,NSW1
2007-05-27 20:30:00,129.6,hydro,MW,nem,NSW1
2007-05-27 20:35:00,129.4,hydro,MW,nem,NSW1
2007-05-27 20:40:00,121.5,hydro,MW,nem,NSW1
2007-05-27 20:45:00,125.0,hydro,MW,nem,NSW1
2007-05-27 20:50:00,133.2,hydro,MW,nem,NSW1
2007-05-27 20:55:00,144.9,hydro,MW,nem,NSW1
2007-05-27 21:00:00,139.9,hydro,MW,nem,NSW1
2007-05-27 21:05:00,129.2,hydro,MW,nem,NSW1
2007-05-27 21:10:00,130.6,hydro,MW,nem,NSW1
2007-05-27 21:15:00,124.7,hydro,MW,nem,NSW1
2007-05-27 21:20:00,118.5,hydro,MW,nem,NSW1
2007-05-27 21:25:00,123.4,hydro,MW,nem,NSW1
2007-05-27 21:30:00,131.5,hydro,MW,nem,NSW1
2007-05-27 21:35:00,125.5,hydro,MW,nem,NSW1
2007-05-27 21:40:00,26.5,hydro,MW,nem,NSW1
2007-05-27 21:45:00,25.44,hydro,MW,nem,NSW1
2007-05-27 21:50:00,20.79,hydro,MW,nem,NSW1
2007-05-27 21:55:00,18.52,hydro,MW,nem,NSW1
2007-05-27 22:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 22:55:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:00:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:05:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:10:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:15:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:20:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:25:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:30:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:35:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:40:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:45:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:50:00,0.0,hydro,MW,nem,NSW1
2007-05-27 23:55:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:00:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:05:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:10:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:15:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:20:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:25:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:30:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:35:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:40:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:45:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:50:00,0.0,hydro,MW,nem,NSW1
2007-05-28 00:55:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:00:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:05:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:10:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:15:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:20:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:25:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:30:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:35:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:40:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:45:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:50:00,0.0,hydro,MW,nem,NSW1
2007-05-28 01:55:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:00:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:05:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:10:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:15:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:20:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:25:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:30:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:35:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:40:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:45:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:50:00,0.0,hydro,MW,nem,NSW1
2007-05-28 02:55:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:00:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:05:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:10:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:15:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:20:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:25:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:30:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:35:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:40:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:45:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:50:00,0.0,hydro,MW,nem,NSW1
2007-05-28 03:55:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:00:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:05:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:10:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:15:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:20:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:25:00,0.0,hydro,MW,nem,NSW1
2007-05-28 04:30:00,0.0,hydro,MW,nem,NSW1
