datetime,data,type,unit,network,region
2000-02-05 06:25:00,6921,coal_black,MW,nem,NSW1
2000-02-05 06:30:00,7040,coal_black,MW,nem,NSW1
2000-02-05 06:35:00,7104,coal_black,MW,nem,NSW1
2000-02-05 06:40:00,7198,coal_black,MW,nem,NSW1
2000-02-05 06:45:00,7240,coal_black,MW,nem,NSW1
2000-02-05 06:50:00,7204,coal_black,MW,nem,NSW1
2000-02-05 06:55:00,7180,coal_black,MW,nem,NSW1
2000-02-05 07:00:00,7340,coal_black,MW,nem,NSW1
2000-02-05 07:05:00,7299,coal_black,MW,nem,NSW1
2000-02-05 07:10:00,7463,coal_black,MW,nem,NSW1
2000-02-05 07:15:00,7577,coal_black,MW,nem,NSW1
2000-02-05 07:20:00,7517,coal_black,MW,nem,NSW1
2000-02-05 07:25:00,7440,coal_black,MW,nem,NSW1
2000-02-05 07:30:00,7530,coal_black,MW,nem,NSW1
2000-02-05 07:35:00,7537,coal_black,MW,nem,NSW1
2000-02-05 07:40:00,7539,coal_black,MW,nem,NSW1
2000-02-05 07:45:00,7505,coal_black,MW,nem,NSW1
2000-02-05 07:50:00,7482,coal_black,MW,nem,NSW1
2000-02-05 07:55:00,7650,coal_black,MW,nem,NSW1
2000-02-05 08:00:00,7552,coal_black,MW,nem,NSW1
2000-02-05 08:05:00,7572,coal_black,MW,nem,NSW1
2000-02-05 08:10:00,7722,coal_black,MW,nem,NSW1
2000-02-05 08:15:00,7780,coal_black,MW,nem,NSW1
2000-02-05 08:20:00,7751,coal_black,MW,nem,NSW1
2000-02-05 08:25:00,7672,coal_black,MW,nem,NSW1
2000-02-05 08:30:00,7740,coal_black,MW,nem,NSW1
2000-02-05 08:35:00,7681,coal_black,MW,nem,NSW1
2000-02-05 08:40:00,7742,coal_black,MW,nem,NSW1
2000-02-05 08:45:00,7761,coal_black,MW,nem,NSW1
2000-02-05 08:50:00,7716,coal_black,MW,nem,NSW1
2000-02-05 08:55:00,7848,coal_black,MW,nem,NSW1
2000-02-05 09:00:00,7826,coal_black,MW,nem,NSW1
2000-02-05 09:05:00,7685,coal_black,MW,nem,NSW1
2000-02-05 09:10:00,7790,coal_black,MW,nem,NSW1
2000-02-05 09:15:00,7810,coal_black,MW,nem,NSW1
2000-02-05 09:20:00,7783,coal_black,MW,nem,NSW1
2000-02-05 09:25:00,7786,coal_black,MW,nem,NSW1
2000-02-05 09:30:00,7810,coal_black,MW,nem,NSW1
2000-02-05 09:35:00,7826,coal_black,MW,nem,NSW1
2000-02-05 09:40:00,7880,coal_black,MW,nem,NSW1
2000-02-05 09:45:00,7846,coal_black,MW,nem,NSW1
2000-02-05 09:50:00,7768,coal_black,MW,nem,NSW1
2000-02-05 09:55:00,7780,coal_black,MW,nem,NSW1
2000-02-05 10:00:00,7780,coal_black,MW,nem,NSW1
2000-02-05 10:05:00,7827,coal_black,MW,nem,NSW1
2000-02-05 10:10:00,7775,coal_black,MW,nem,NSW1
2000-02-05 10:15:00,7797,coal_black,MW,nem,NSW1
2000-02-05 10:20:00,7761,coal_black,MW,nem,NSW1
2000-02-05 10:25:00,7672,coal_black,MW,nem,NSW1
2000-02-05 10:30:00,7725,coal_black,MW,nem,NSW1
2000-02-05 10:35:00,7796,coal_black,MW,nem,NSW1
2000-02-05 10:40:00,7773,coal_black,MW,nem,NSW1
2000-02-05 10:45:00,7835,coal_black,MW,nem,NSW1
2000-02-05 10:50:00,7825,coal_black,MW,nem,NSW1
2000-02-05 10:55:00,7868,coal_black,MW,nem,NSW1
2000-02-05 11:00:00,7851,coal_black,MW,nem,NSW1
2000-02-05 11:05:00,7862,coal_black,MW,nem,NSW1
2000-02-05 11:10:00,7860,coal_black,MW,nem,NSW1
2000-02-05 11:15:00,7904,coal_black,MW,nem,NSW1
2000-02-05 11:20:00,7917,coal_black,MW,nem,NSW1
2000-02-05 11:25:00,7851,coal_black,MW,nem,NSW1
2000-02-05 11:30:00,7838,coal_black,MW,nem,NSW1
2000-02-05 11:35:00,7837,coal_black,MW,nem,NSW1
2000-02-05 11:40:00,7878,coal_black,MW,nem,NSW1
2000-02-05 11:45:00,7869,coal_black,MW,nem,NSW1
2000-02-05 11:50:00,7871,coal_black,MW,nem,NSW1
2000-02-05 11:55:00,7851,coal_black,MW,nem,NSW1
2000-02-05 12:00:00,7844,coal_black,MW,nem,NSW1
2000-02-05 12:05:00,7786,coal_black,MW,nem,NSW1
2000-02-05 12:10:00,7862,coal_black,MW,nem,NSW1
2000-02-05 12:15:00,7893,coal_black,MW,nem,NSW1
2000-02-05 12:20:00,7887,coal_black,MW,nem,NSW1
2000-02-05 12:25:00,7875,coal_black,MW,nem,NSW1
2000-02-05 12:30:00,7843,coal_black,MW,nem,NSW1
2000-02-05 12:35:00,7807,coal_black,MW,nem,NSW1
2000-02-05 12:40:00,7784,coal_black,MW,nem,NSW1
2000-02-05 12:45:00,7811,coal_black,MW,nem,NSW1
2000-02-05 12:50:00,7861,coal_black,MW,nem,NSW1
2000-02-05 12:55:00,7883,coal_black,MW,nem,NSW1
2000-02-05 13:00:00,7838,coal_black,MW,nem,NSW1
2000-02-05 13:05:00,7779,coal_black,MW,nem,NSW1
2000-02-05 13:10:00,7792,coal_black,MW,nem,NSW1
2000-02-05 13:15:00,7855,coal_black,MW,nem,NSW1
2000-02-05 13:20:00,7772,coal_black,MW,nem,NSW1
2000-02-05 13:25:00,7830,coal_black,MW,nem,NSW1
2000-02-05 13:30:00,7728,coal_black,MW,nem,NSW1
2000-02-05 13:35:00,7730,coal_black,MW,nem,NSW1
2000-02-05 13:40:00,7826,coal_black,MW,nem,NSW1
2000-02-05 13:45:00,7848,coal_black,MW,nem,NSW1
2000-02-05 13:50:00,7867,coal_black,MW,nem,NSW1
2000-02-05 13:55:00,7780,coal_black,MW,nem,NSW1
2000-02-05 14:00:00,7735,coal_black,MW,nem,NSW1
2000-02-05 14:05:00,7759,coal_black,MW,nem,NSW1
2000-02-05 14:10:00,7792,coal_black,MW,nem,NSW1
2000-02-05 14:15:00,7847,coal_black,MW,nem,NSW1
2000-02-05 14:20:00,7798,coal_black,MW,nem,NSW1
2000-02-05 14:25:00,7824,coal_black,MW,nem,NSW1
2000-02-05 14:30:00,7804,coal_black,MW,nem,NSW1
2000-02-05 14:35:00,7763,coal_black,MW,nem,NSW1
2000-02-05 14:40:00,7777,coal_black,MW,nem,NSW1
2000-02-05 14:45:00,7792,coal_black,MW,nem,NSW1
2000-02-05 14:50:00,7815,coal_black,MW,nem,NSW1
2000-02-05 14:55:00,7784,coal_black,MW,nem,NSW1
2000-02-05 15:00:00,7755,coal_black,MW,nem,NSW1
2000-02-05 15:05:00,7686,coal_black,MW,nem,NSW1
2000-02-05 15:10:00,7752,coal_black,MW,nem,NSW1
2000-02-05 15:15:00,7818,coal_black,MW,nem,NSW1
2000-02-05 15:20:00,7808,coal_black,MW,nem,NSW1
2000-02-05 15:25:00,7749,coal_black,MW,nem,NSW1
2000-02-05 15:30:00,7703,coal_black,MW,nem,NSW1
2000-02-05 15:35:00,7669,coal_black,MW,nem,NSW1
2000-02-05 15:40:00,7779,coal_black,MW,nem,NSW1
2000-02-05 15:45:00,7793,coal_black,MW,nem,NSW1
2000-02-05 15:50:00,7764,coal_black,MW,nem,NSW1
2000-02-05 15:55:00,7861,coal_black,MW,nem,NSW1
2000-02-05 16:00:00,7837,coal_black,MW,nem,NSW1
2000-02-05 16:05:00,7891,coal_black,MW,nem,NSW1
2000-02-05 16:10:00,7844,coal_black,MW,nem,NSW1
2000-02-05 16:15:00,8010,coal_black,MW,nem,NSW1
2000-02-05 16:20:00,7932,coal_black,MW,nem,NSW1
2000-02-05 16:25:00,7903,coal_black,MW,nem,NSW1
2000-02-05 16:30:00,7931,coal_black,MW,nem,NSW1
2000-02-05 16:35:00,7919,coal_black,MW,nem,NSW1
2000-02-05 16:40:00,7994,coal_black,MW,nem,NSW1
2000-02-05 16:45:00,7947,coal_black,MW,nem,NSW1
2000-02-05 16:50:00,7970,coal_black,MW,nem,NSW1
2000-02-05 16:55:00,7955,coal_black,MW,nem,NSW1
2000-02-05 17:00:00,7987,coal_black,MW,nem,NSW1
2000-02-05 17:05:00,8005,coal_black,MW,nem,NSW1
2000-02-05 17:10:00,7983,coal_black,MW,nem,NSW1
2000-02-05 17:15:00,7998,coal_black,MW,nem,NSW1
2000-02-05 17:20:00,7966,coal_black,MW,nem,NSW1
2000-02-05 17:25:00,7956,coal_black,MW,nem,NSW1
2000-02-05 17:30:00,7949,coal_black,MW,nem,NSW1
2000-02-05 17:35:00,7911,coal_black,MW,nem,NSW1
2000-02-05 17:40:00,7858,coal_black,MW,nem,NSW1
2000-02-05 17:45:00,7909,coal_black,MW,nem,NSW1
2000-02-05 17:50:00,7840,coal_black,MW,nem,NSW1
2000-02-05 17:55:00,7785,coal_black,MW,nem,NSW1
2000-02-05 18:00:00,7803,coal_black,MW,nem,NSW1
2000-02-05 18:05:00,7826,coal_black,MW,nem,NSW1
2000-02-05 18:10:00,7823,coal_black,MW,nem,NSW1
2000-02-05 18:15:00,7756,coal_black,MW,nem,NSW1
2000-02-05 18:20:00,7671,coal_black,MW,nem,NSW1
2000-02-05 18:25:00,7633,coal_black,MW,nem,NSW1
2000-02-05 18:30:00,7609,coal_black,MW,nem,NSW1
2000-02-05 18:35:00,7808,coal_black,MW,nem,NSW1
2000-02-05 18:40:00,7860,coal_black,MW,nem,NSW1
2000-02-05 18:45:00,7802,coal_black,MW,nem,NSW1
2000-02-05 18:50:00,7716,coal_black,MW,nem,NSW1
2000-02-05 18:55:00,7671,coal_black,MW,nem,NSW1
2000-02-05 19:00:00,7614,coal_black,MW,nem,NSW1
2000-02-05 19:05:00,7724,coal_black,MW,nem,NSW1
2000-02-05 19:10:00,7797,coal_black,MW,nem,NSW1
2000-02-05 19:15:00,7847,coal_black,MW,nem,NSW1
2000-02-05 19:20:00,7802,coal_black,MW,nem,NSW1
2000-02-05 19:25:00,7803,coal_black,MW,nem,NSW1
2000-02-05 19:30:00,7773,coal_black,MW,nem,NSW1
2000-02-05 19:35:00,7772,coal_black,MW,nem,NSW1
2000-02-05 19:40:00,7724,coal_black,MW,nem,NSW1
2000-02-05 19:45:00,7734,coal_black,MW,nem,NSW1
2000-02-05 19:50:00,7702,coal_black,MW,nem,NSW1
2000-02-05 19:55:00,7642,coal_black,MW,nem,NSW1
2000-02-05 20:00:00,7604,coal_black,MW,nem,NSW1
2000-02-05 20:05:00,7667,coal_black,MW,nem,NSW1
2000-02-05 20:10:00,7625,coal_black,MW,nem,NSW1
2000-02-05 20:15:00,7599,coal_black,MW,nem,NSW1
2000-02-05 20:20:00,7506,coal_black,MW,nem,NSW1
2000-02-05 20:25:00,7521,coal_black,MW,nem,NSW1
2000-02-05 20:30:00,7564,coal_black,MW,nem,NSW1
2000-02-05 20:35:00,7463,coal_black,MW,nem,NSW1
2000-02-05 20:40:00,7429,coal_black,MW,nem,NSW1
2000-02-05 20:45:00,7454,coal_black,MW,nem,NSW1
2000-02-05 20:50:00,7414,coal_black,MW,nem,NSW1
2000-02-05 20:55:00,7473,coal_black,MW,nem,NSW1
2000-02-05 21:00:00,7470,coal_black,MW,nem,NSW1
2000-02-05 21:05:00,7445,coal_black,MW,nem,NSW1
2000-02-05 21:10:00,7444,coal_black,MW,nem,NSW1
2000-02-05 21:15:00,7407,coal_black,MW,nem,NSW1
2000-02-05 21:20:00,7402,coal_black,MW,nem,NSW1
2000-02-05 21:25:00,7536,coal_black,MW,nem,NSW1
2000-02-05 21:30:00,7456,coal_black,MW,nem,NSW1
2000-02-05 21:35:00,7324,coal_black,MW,nem,NSW1
2000-02-05 21:40:00,7295,coal_black,MW,nem,NSW1
2000-02-05 21:45:00,7318,coal_black,MW,nem,NSW1
2000-02-05 21:50:00,7388,coal_black,MW,nem,NSW1
2000-02-05 21:55:00,7381,coal_black,MW,nem,NSW1
2000-02-05 22:00:00,7319,coal_black,MW,nem,NSW1
2000-02-05 22:05:00,7280,coal_black,MW,nem,NSW1
2000-02-05 22:10:00,7354,coal_black,MW,nem,NSW1
2000-02-05 22:15:00,7325,coal_black,MW,nem,NSW1
2000-02-05 22:20:00,7187,coal_black,MW,nem,NSW1
2000-02-05 22:25:00,7109,coal_black,MW,nem,NSW1
2000-02-05 22:30:00,7052,coal_black,MW,nem,NSW1
2000-02-05 22:35:00,7029,coal_black,MW,nem,NSW1
2000-02-05 22:40:00,7057,coal_black,MW,nem,NSW1
2000-02-05 22:45:00,7009,coal_black,MW,nem,NSW1
2000-02-05 22:50:00,6958,coal_black,MW,nem,NSW1
2000-02-05 22:55:00,6910,coal_black,MW,nem,NSW1
2000-02-05 23:00:00,6786,coal_black,MW,nem,NSW1
2000-02-05 23:05:00,6862,coal_black,MW,nem,NSW1
2000-02-05 23:10:00,7070,coal_black,MW,nem,NSW1
2000-02-05 23:15:00,6892,coal_black,MW,nem,NSW1
2000-02-05 23:20:00,6896,coal_black,MW,nem,NSW1
2000-02-05 23:25:00,6925,coal_black,MW,nem,NSW1
2000-02-05 23:30:00,6875,coal_black,MW,nem,NSW1
2000-02-05 23:35:00,6790,coal_black,MW,nem,NSW1
2000-02-05 23:40:00,6775,coal_black,MW,nem,NSW1
2000-02-05 23:45:00,6662,coal_black,MW,nem,NSW1
2000-02-05 23:50:00,6718,coal_black,MW,nem,NSW1
2000-02-05 23:55:00,6756,coal_black,MW,nem,NSW1
2000-02-06 00:00:00,6711,coal_black,MW,nem,NSW1
2000-02-06 00:05:00,6665,coal_black,MW,nem,NSW1
2000-02-06 00:10:00,6650,coal_black,MW,nem,NSW1
2000-02-06 00:15:00,6539,coal_black,MW,nem,NSW1
2000-02-06 00:20:00,6526,coal_black,MW,nem,NSW1
2000-02-06 00:25:00,6422,coal_black,MW,nem,NSW1
2000-02-06 00:30:00,6430,coal_black,MW,nem,NSW1
2000-02-06 00:35:00,6425,coal_black,MW,nem,NSW1
2000-02-06 00:40:00,6286,coal_black,MW,nem,NSW1
2000-02-06 00:45:00,6306,coal_black,MW,nem,NSW1
2000-02-06 00:50:00,6292,coal_black,MW,nem,NSW1
2000-02-06 00:55:00,6210,coal_black,MW,nem,NSW1
2000-02-06 01:00:00,6124,coal_black,MW,nem,NSW1
2000-02-06 01:05:00,6190,coal_black,MW,nem,NSW1
2000-02-06 01:10:00,6262,coal_black,MW,nem,NSW1
2000-02-06 01:15:00,6174,coal_black,MW,nem,NSW1
2000-02-06 01:20:00,6133,coal_black,MW,nem,NSW1
2000-02-06 01:25:00,6187,coal_black,MW,nem,NSW1
2000-02-06 01:30:00,6097,coal_black,MW,nem,NSW1
2000-02-06 01:35:00,6121,coal_black,MW,nem,NSW1
2000-02-06 01:40:00,6024,coal_black,MW,nem,NSW1
2000-02-06 01:45:00,5924,coal_black,MW,nem,NSW1
2000-02-06 01:50:00,5959,coal_black,MW,nem,NSW1
2000-02-06 01:55:00,5855,coal_black,MW,nem,NSW1
2000-02-06 02:00:00,5812,coal_black,MW,nem,NSW1
2000-02-06 02:05:00,5748,coal_black,MW,nem,NSW1
2000-02-06 02:10:00,5613,coal_black,MW,nem,NSW1
2000-02-06 02:15:00,5641,coal_black,MW,nem,NSW1
2000-02-06 02:20:00,5601,coal_black,MW,nem,NSW1
2000-02-06 02:25:00,5505,coal_black,MW,nem,NSW1
2000-02-06 02:30:00,5467,coal_black,MW,nem,NSW1
2000-02-06 02:35:00,5444,coal_black,MW,nem,NSW1
2000-02-06 02:40:00,5357,coal_black,MW,nem,NSW1
2000-02-06 02:45:00,5319,coal_black,MW,nem,NSW1
2000-02-06 02:50:00,5272,coal_black,MW,nem,NSW1
2000-02-06 02:55:00,5249,coal_black,MW,nem,NSW1
2000-02-06 03:00:00,5259,coal_black,MW,nem,NSW1
2000-02-06 03:05:00,5222,coal_black,MW,nem,NSW1
2000-02-06 03:10:00,5161,coal_black,MW,nem,NSW1
2000-02-06 03:15:00,5182,coal_black,MW,nem,NSW1
2000-02-06 03:20:00,5250,coal_black,MW,nem,NSW1
2000-02-06 03:25:00,5236,coal_black,MW,nem,NSW1
2000-02-06 03:30:00,5247,coal_black,MW,nem,NSW1
2000-02-06 03:35:00,5227,coal_black,MW,nem,NSW1
2000-02-06 03:40:00,5175,coal_black,MW,nem,NSW1
2000-02-06 03:45:00,5183,coal_black,MW,nem,NSW1
2000-02-06 03:50:00,5233,coal_black,MW,nem,NSW1
2000-02-06 03:55:00,5188,coal_black,MW,nem,NSW1
2000-02-06 04:00:00,5181,coal_black,MW,nem,NSW1
2000-02-06 04:05:00,5203,coal_black,MW,nem,NSW1
2000-02-06 04:10:00,5199,coal_black,MW,nem,NSW1
2000-02-06 04:15:00,5191,coal_black,MW,nem,NSW1
2000-02-06 04:20:00,5188,coal_black,MW,nem,NSW1
2000-02-06 04:25:00,5180,coal_black,MW,nem,NSW1
2000-02-06 04:30:00,5170,coal_black,MW,nem,NSW1
2000-02-06 04:35:00,5159,coal_black,MW,nem,NSW1
2000-02-06 04:40:00,5137,coal_black,MW,nem,NSW1
2000-02-06 04:45:00,5233,coal_black,MW,nem,NSW1
2000-02-06 04:50:00,5239,coal_black,MW,nem,NSW1
2000-02-06 04:55:00,5225,coal_black,MW,nem,NSW1
2000-02-06 05:00:00,5195,coal_black,MW,nem,NSW1
2000-02-06 05:05:00,5255,coal_black,MW,nem,NSW1
2000-02-06 05:10:00,5266,coal_black,MW,nem,NSW1
2000-02-06 05:15:00,5319,coal_black,MW,nem,NSW1
2000-02-06 05:20:00,5262,coal_black,MW,nem,NSW1
2000-02-06 05:25:00,5287,coal_black,MW,nem,NSW1
2000-02-06 05:30:00,5286,coal_black,MW,nem,NSW1
2000-02-06 05:35:00,5250,coal_black,MW,nem,NSW1
2000-02-06 05:40:00,5282,coal_black,MW,nem,NSW1
2000-02-06 05:45:00,5302,coal_black,MW,nem,NSW1
2000-02-06 05:50:00,5314,coal_black,MW,nem,NSW1
2000-02-06 05:55:00,5355,coal_black,MW,nem,NSW1
2000-02-06 06:00:00,5348,coal_black,MW,nem,NSW1
2000-02-06 06:05:00,5413,coal_black,MW,nem,NSW1
2000-02-06 06:10:00,5415,coal_black,MW,nem,NSW1
2000-02-06 06:15:00,5433,coal_black,MW,nem,NSW1
2000-02-06 06:20:00,5456,coal_black,MW,nem,NSW1
2000-02-06 06:25:00,5475,coal_black,MW,nem,NSW1
2000-02-06 06:30:00,5522,coal_black,MW,nem,NSW1
2000-02-06 06:35:00,5601,coal_black,MW,nem,NSW1
2000-02-06 06:40:00,5638,coal_black,MW,nem,NSW1
2000-02-06 06:45:00,5661,coal_black,MW,nem,NSW1
2000-02-06 06:50:00,5698,coal_black,MW,nem,NSW1
2000-02-06 06:55:00,5806,coal_black,MW,nem,NSW1
2000-02-06 07:00:00,5910,coal_black,MW,nem,NSW1
2000-02-06 07:05:00,5958,coal_black,MW,nem,NSW1
2000-02-06 07:10:00,5967,coal_black,MW,nem,NSW1
2000-02-06 07:15:00,6004,coal_black,MW,nem,NSW1
2000-02-06 07:20:00,6103,coal_black,MW,nem,NSW1
2000-02-06 07:25:00,6129,coal_black,MW,nem,NSW1
2000-02-06 07:30:00,6197,coal_black,MW,nem,NSW1
2000-02-06 07:35:00,6231,coal_black,MW,nem,NSW1
2000-02-06 07:40:00,6245,coal_black,MW,nem,NSW1
2000-02-06 07:45:00,6292,coal_black,MW,nem,NSW1
2000-02-06 07:50:00,6363,coal_black,MW,nem,NSW1
2000-02-06 07:55:00,6436,coal_black,MW,nem,NSW1
2000-02-06 08:00:00,6458,coal_black,MW,nem,NSW1
2000-02-06 08:05:00,6532,coal_black,MW,nem,NSW1
2000-02-06 08:10:00,6643,coal_black,MW,nem,NSW1
2000-02-06 08:15:00,6589,coal_black,MW,nem,NSW1
2000-02-06 08:20:00,6695,coal_black,MW,nem,NSW1
2000-02-06 08:25:00,6702,coal_black,MW,nem,NSW1
2000-02-06 08:30:00,6725,coal_black,MW,nem,NSW1
2000-02-06 08:35:00,6746,coal_black,MW,nem,NSW1
2000-02-06 08:40:00,6874,coal_black,MW,nem,NSW1
2000-02-06 08:45:00,6797,coal_black,MW,nem,NSW1
2000-02-06 08:50:00,6762,coal_black,MW,nem,NSW1
2000-02-06 08:55:00,6748,coal_black,MW,nem,NSW1
2000-02-06 09:00:00,6743,coal_black,MW,nem,NSW1
2000-02-06 09:05:00,6779,coal_black,MW,nem,NSW1
2000-02-06 09:10:00,6847,coal_black,MW,nem,NSW1
2000-02-06 09:15:00,6910,coal_black,MW,nem,NSW1
2000-02-06 09:20:00,6887,coal_black,MW,nem,NSW1
2000-02-06 09:25:00,6890,coal_black,MW,nem,NSW1
2000-02-06 09:30:00,6954,coal_black,MW,nem,NSW1
2000-02-06 09:35:00,6998,coal_black,MW,nem,NSW1
2000-02-06 09:40:00,6999,coal_black,MW,nem,NSW1
2000-02-06 09:45:00,6957,coal_black,MW,nem,NSW1
2000-02-06 09:50:00,6924,coal_black,MW,nem,NSW1
2000-02-06 09:55:00,6864,coal_black,MW,nem,NSW1
2000-02-06 10:00:00,6857,coal_black,MW,nem,NSW1
2000-02-06 10:05:00,6904,coal_black,MW,nem,NSW1
2000-02-06 10:10:00,6890,coal_black,MW,nem,NSW1
2000-02-06 10:15:00,6863,coal_black,MW,nem,NSW1
2000-02-06 10:20:00,6899,coal_black,MW,nem,NSW1
2000-02-06 10:25:00,6917,coal_black,MW,nem,NSW1
2000-02-06 10:30:00,6942,coal_black,MW,nem,NSW1
2000-02-06 10:35:00,6958,coal_black,MW,nem,NSW1
2000-02-06 10:40:00,6879,coal_black,MW,nem,NSW1
2000-02-06 10:45:00,6926,coal_black,MW,nem,NSW1
2000-02-06 10:50:00,6890,coal_black,MW,nem,NSW1
2000-02-06 10:55:00,6887,coal_black,MW,nem,NSW1
2000-02-06 11:00:00,6845,coal_black,MW,nem,NSW1
2000-02-06 11:05:00,6869,coal_black,MW,nem,NSW1
2000-02-06 11:10:00,6839,coal_black,MW,nem,NSW1
2000-02-06 11:15:00,6846,coal_black,MW,nem,NSW1
2000-02-06 11:20:00,6952,coal_black,MW,nem,NSW1
2000-02-06 11:25:00,6981,coal_black,MW,nem,NSW1
2000-02-06 11:30:00,6950,coal_black,MW,nem,NSW1
2000-02-06 11:35:00,6920,coal_black,MW,nem,NSW1
2000-02-06 11:40:00,6811,coal_black,MW,nem,NSW1
2000-02-06 11:45:00,6877,coal_black,MW,nem,NSW1
2000-02-06 11:50:00,6936,coal_black,MW,nem,NSW1
2000-02-06 11:55:00,6936,coal_black,MW,nem,NSW1
2000-02-06 12:00:00,6860,coal_black,MW,nem,NSW1
2000-02-06 12:05:00,6809,coal_black,MW,nem,NSW1
2000-02-06 12:10:00,6869,coal_black,MW,nem,NSW1
2000-02-06 12:15:00,6882,coal_black,MW,nem,NSW1
2000-02-06 12:20:00,6922,coal_black,MW,nem,NSW1
2000-02-06 12:25:00,6907,coal_black,MW,nem,NSW1
2000-02-06 12:30:00,6975,coal_black,MW,nem,NSW1
2000-02-06 12:35:00,6901,coal_black,MW,nem,NSW1
2000-02-06 12:40:00,6804,coal_black,MW,nem,NSW1
2000-02-06 12:45:00,6811,coal_black,MW,nem,NSW1
2000-02-06 12:50:00,6813,coal_black,MW,nem,NSW1
2000-02-06 12:55:00,6786,coal_black,MW,nem,NSW1
2000-02-06 13:00:00,6748,coal_black,MW,nem,NSW1
2000-02-06 13:05:00,6683,coal_black,MW,nem,NSW1
2000-02-06 13:10:00,6677,coal_black,MW,nem,NSW1
2000-02-06 13:15:00,6741,coal_black,MW,nem,NSW1
2000-02-06 13:20:00,6758,coal_black,MW,nem,NSW1
2000-02-06 13:25:00,6729,coal_black,MW,nem,NSW1
2000-02-06 13:30:00,6716,coal_black,MW,nem,NSW1
2000-02-06 13:35:00,6664,coal_black,MW,nem,NSW1
2000-02-06 13:40:00,6700,coal_black,MW,nem,NSW1
2000-02-06 13:45:00,6773,coal_black,MW,nem,NSW1
2000-02-06 13:50:00,6754,coal_black,MW,nem,NSW1
2000-02-06 13:55:00,6726,coal_black,MW,nem,NSW1
2000-02-06 14:00:00,6652,coal_black,MW,nem,NSW1
2000-02-06 14:05:00,6677,coal_black,MW,nem,NSW1
2000-02-06 14:10:00,6692,coal_black,MW,nem,NSW1
2000-02-06 14:15:00,6762,coal_black,MW,nem,NSW1
2000-02-06 14:20:00,6707,coal_black,MW,nem,NSW1
2000-02-06 14:25:00,6721,coal_black,MW,nem,NSW1
2000-02-06 14:30:00,6748,coal_black,MW,nem,NSW1
2000-02-06 14:35:00,6715,coal_black,MW,nem,NSW1
2000-02-06 14:40:00,6723,coal_black,MW,nem,NSW1
2000-02-06 14:45:00,6698,coal_black,MW,nem,NSW1
2000-02-06 14:50:00,6755,coal_black,MW,nem,NSW1
2000-02-06 14:55:00,6776,coal_black,MW,nem,NSW1
2000-02-06 15:00:00,6768,coal_black,MW,nem,NSW1
2000-02-06 15:05:00,6734,coal_black,MW,nem,NSW1
2000-02-06 15:10:00,6711,coal_black,MW,nem,NSW1
2000-02-06 15:15:00,6661,coal_black,MW,nem,NSW1
2000-02-06 15:20:00,6676,coal_black,MW,nem,NSW1
2000-02-06 15:25:00,6779,coal_black,MW,nem,NSW1
2000-02-06 15:30:00,6803,coal_black,MW,nem,NSW1
2000-02-06 15:35:00,6868,coal_black,MW,nem,NSW1
2000-02-06 15:40:00,6881,coal_black,MW,nem,NSW1
2000-02-06 15:45:00,6848,coal_black,MW,nem,NSW1
2000-02-06 15:50:00,6858,coal_black,MW,nem,NSW1
2000-02-06 15:55:00,6875,coal_black,MW,nem,NSW1
2000-02-06 16:00:00,6909,coal_black,MW,nem,NSW1
2000-02-06 16:05:00,6825,coal_black,MW,nem,NSW1
2000-02-06 16:10:00,6784,coal_black,MW,nem,NSW1
2000-02-06 16:15:00,6848,coal_black,MW,nem,NSW1
2000-02-06 16:20:00,6966,coal_black,MW,nem,NSW1
2000-02-06 16:25:00,6976,coal_black,MW,nem,NSW1
2000-02-06 16:30:00,6954,coal_black,MW,nem,NSW1
2000-02-06 16:35:00,6904,coal_black,MW,nem,NSW1
2000-02-06 16:40:00,6955,coal_black,MW,nem,NSW1
2000-02-06 16:45:00,6983,coal_black,MW,nem,NSW1
2000-02-06 16:50:00,6985,coal_black,MW,nem,NSW1
2000-02-06 16:55:00,7005,coal_black,MW,nem,NSW1
2000-02-06 17:00:00,6983,coal_black,MW,nem,NSW1
2000-02-06 17:05:00,7079,coal_black,MW,nem,NSW1
2000-02-06 17:10:00,7041,coal_black,MW,nem,NSW1
2000-02-06 17:15:00,7077,coal_black,MW,nem,NSW1
2000-02-06 17:20:00,7047,coal_black,MW,nem,NSW1
2000-02-06 17:25:00,7090,coal_black,MW,nem,NSW1
2000-02-06 17:30:00,7099,coal_black,MW,nem,NSW1
2000-02-06 17:35:00,7095,coal_black,MW,nem,NSW1
2000-02-06 17:40:00,7089,coal_black,MW,nem,NSW1
2000-02-06 17:45:00,7033,coal_black,MW,nem,NSW1
2000-02-06 17:50:00,7027,coal_black,MW,nem,NSW1
2000-02-06 17:55:00,7033,coal_black,MW,nem,NSW1
2000-02-06 18:00:00,7020,coal_black,MW,nem,NSW1
2000-02-06 18:05:00,6948,coal_black,MW,nem,NSW1
2000-02-06 18:10:00,6975,coal_black,MW,nem,NSW1
2000-02-06 18:15:00,7004,coal_black,MW,nem,NSW1
2000-02-06 18:20:00,7023,coal_black,MW,nem,NSW1
2000-02-06 18:25:00,6967,coal_black,MW,nem,NSW1
2000-02-06 18:30:00,6998,coal_black,MW,nem,NSW1
2000-02-06 18:35:00,6902,coal_black,MW,nem,NSW1
2000-02-06 18:40:00,6949,coal_black,MW,nem,NSW1
2000-02-06 18:45:00,6987,coal_black,MW,nem,NSW1
