datetime,data,type,unit,network,region
2004-10-06 18:50:00,7603.0,coal_black,MW,nem,NSW1
2004-10-06 18:55:00,7545.0,coal_black,MW,nem,NSW1
2004-10-06 19:00:00,7549.0,coal_black,MW,nem,NSW1
2004-10-06 19:05:00,7540.0,coal_black,MW,nem,NSW1
2004-10-06 19:10:00,7680.0,coal_black,MW,nem,NSW1
2004-10-06 19:15:00,7684.0,coal_black,MW,nem,NSW1
2004-10-06 19:20:00,7692.0,coal_black,MW,nem,NSW1
2004-10-06 19:25:00,7656.0,coal_black,MW,nem,NSW1
2004-10-06 19:30:00,7604.0,coal_black,MW,nem,NSW1
2004-10-06 19:35:00,7635.0,coal_black,MW,nem,NSW1
2004-10-06 19:40:00,7686.0,coal_black,MW,nem,NSW1
2004-10-06 19:45:00,7652.0,coal_black,MW,nem,NSW1
2004-10-06 19:50:00,7664.0,coal_black,MW,nem,NSW1
2004-10-06 19:55:00,7735.0,coal_black,MW,nem,NSW1
2004-10-06 20:00:00,7717.0,coal_black,MW,nem,NSW1
2004-10-06 20:05:00,7709.0,coal_black,MW,nem,NSW1
2004-10-06 20:10:00,7674.0,coal_black,MW,nem,NSW1
2004-10-06 20:15:00,7677.0,coal_black,MW,nem,NSW1
2004-10-06 20:20:00,7681.0,coal_black,MW,nem,NSW1
2004-10-06 20:25:00,7725.0,coal_black,MW,nem,NSW1
2004-10-06 20:30:00,7664.0,coal_black,MW,nem,NSW1
2004-10-06 20:35:00,7655.0,coal_black,MW,nem,NSW1
2004-10-06 20:40:00,7642.0,coal_black,MW,nem,NSW1
2004-10-06 20:45:00,7687.0,coal_black,MW,nem,NSW1
2004-10-06 20:50:00,7695.0,coal_black,MW,nem,NSW1
2004-10-06 20:55:00,7694.0,coal_black,MW,nem,NSW1
2004-10-06 21:00:00,7699.0,coal_black,MW,nem,NSW1
2004-10-06 21:05:00,7694.0,coal_black,MW,nem,NSW1
2004-10-06 21:10:00,7650.0,coal_black,MW,nem,NSW1
2004-10-06 21:15:00,7614.0,coal_black,MW,nem,NSW1
2004-10-06 21:20:00,7640.0,coal_black,MW,nem,NSW1
2004-10-06 21:25:00,7660.0,coal_black,MW,nem,NSW1
2004-10-06 21:30:00,7656.0,coal_black,MW,nem,NSW1
2004-10-06 21:35:00,7650.0,coal_black,MW,nem,NSW1
2004-10-06 21:40:00,7614.0,coal_black,MW,nem,NSW1
2004-10-06 21:45:00,7580.0,coal_black,MW,nem,NSW1
2004-10-06 21:50:00,7596.0,coal_black,MW,nem,NSW1
2004-10-06 21:55:00,7528.0,coal_black,MW,nem,NSW1
2004-10-06 22:00:00,7423.0,coal_black,MW,nem,NSW1
2004-10-06 22:05:00,7356.0,coal_black,MW,nem,NSW1
2004-10-06 22:10:00,7436.0,coal_black,MW,nem,NSW1
2004-10-06 22:15:00,7417.0,coal_black,MW,nem,NSW1
2004-10-06 22:20:00,7356.0,coal_black,MW,nem,NSW1
2004-10-06 22:25:00,7362.0,coal_black,MW,nem,NSW1
2004-10-06 22:30:00,7364.0,coal_black,MW,nem,NSW1
2004-10-06 22:35:00,7299.0,coal_black,MW,nem,NSW1
2004-10-06 22:40:00,7379.0,coal_black,MW,nem,NSW1
2004-10-06 22:45:00,7392.0,coal_black,MW,nem,NSW1
2004-10-06 22:50:00,7293.0,coal_black,MW,nem,NSW1
2004-10-06 22:55:00,7341.0,coal_black,MW,nem,NSW1
2004-10-06 23:00:00,7358.0,coal_black,MW,nem,NSW1
2004-10-06 23:05:00,7335.0,coal_black,MW,nem,NSW1
2004-10-06 23:10:00,7455.0,coal_black,MW,nem,NSW1
2004-10-06 23:15:00,7445.0,coal_black,MW,nem,NSW1
2004-10-06 23:20:00,7406.0,coal_black,MW,nem,NSW1
2004-10-06 23:25:00,7327.0,coal_black,MW,nem,NSW1
2004-10-06 23:30:00,7295.0,coal_black,MW,nem,NSW1
2004-10-06 23:35:00,7200.0,coal_black,MW,nem,NSW1
2004-10-06 23:40:00,7203.0,coal_black,MW,nem,NSW1
2004-10-06 23:45:00,7120.0,coal_black,MW,nem,NSW1
2004-10-06 23:50:00,7067.0,coal_black,MW,nem,NSW1
2004-10-06 23:55:00,7101.0,coal_black,MW,nem,NSW1
2004-10-07 00:00:00,7128.0,coal_black,MW,nem,NSW1
2004-10-07 00:05:00,7096.0,coal_black,MW,nem,NSW1
2004-10-07 00:10:00,6961.0,coal_black,MW,nem,NSW1
2004-10-07 00:15:00,7050.0,coal_black,MW,nem,NSW1
2004-10-07 00:20:00,7040.0,coal_black,MW,nem,NSW1
2004-10-07 00:25:00,6986.0,coal_black,MW,nem,NSW1
2004-10-07 00:30:00,6935.0,coal_black,MW,nem,NSW1
2004-10-07 00:35:00,6965.0,coal_black,MW,nem,NSW1
2004-10-07 00:40:00,6976.0,coal_black,MW,nem,NSW1
2004-10-07 00:45:00,6973.0,coal_black,MW,nem,NSW1
2004-10-07 00:50:00,6975.0,coal_black,MW,nem,NSW1
2004-10-07 00:55:00,6910.0,coal_black,MW,nem,NSW1
2004-10-07 01:00:00,6951.0,coal_black,MW,nem,NSW1
2004-10-07 01:05:00,6954.0,coal_black,MW,nem,NSW1
2004-10-07 01:10:00,6914.0,coal_black,MW,nem,NSW1
2004-10-07 01:15:00,6838.0,coal_black,MW,nem,NSW1
2004-10-07 01:20:00,6816.0,coal_black,MW,nem,NSW1
2004-10-07 01:25:00,6804.0,coal_black,MW,nem,NSW1
2004-10-07 01:30:00,6787.0,coal_black,MW,nem,NSW1
2004-10-07 01:35:00,6767.0,coal_black,MW,nem,NSW1
2004-10-07 01:40:00,6854.0,coal_black,MW,nem,NSW1
2004-10-07 01:45:00,6764.0,coal_black,MW,nem,NSW1
2004-10-07 01:50:00,6711.0,coal_black,MW,nem,NSW1
2004-10-07 01:55:00,6675.0,coal_black,MW,nem,NSW1
2004-10-07 02:00:00,6604.0,coal_black,MW,nem,NSW1
2004-10-07 02:05:00,6625.0,coal_black,MW,nem,NSW1
2004-10-07 02:10:00,6589.0,coal_black,MW,nem,NSW1
2004-10-07 02:15:00,6499.0,coal_black,MW,nem,NSW1
2004-10-07 02:20:00,6534.0,coal_black,MW,nem,NSW1
2004-10-07 02:25:00,6482.0,coal_black,MW,nem,NSW1
2004-10-07 02:30:00,6418.0,coal_black,MW,nem,NSW1
2004-10-07 02:35:00,6392.0,coal_black,MW,nem,NSW1
2004-10-07 02:40:00,6423.0,coal_black,MW,nem,NSW1
2004-10-07 02:45:00,6348.0,coal_black,MW,nem,NSW1
2004-10-07 02:50:00,6252.0,coal_black,MW,nem,NSW1
2004-10-07 02:55:00,6214.0,coal_black,MW,nem,NSW1
2004-10-07 03:00:00,6150.0,coal_black,MW,nem,NSW1
2004-10-07 03:05:00,6139.0,coal_black,MW,nem,NSW1
2004-10-07 03:10:00,6092.0,coal_black,MW,nem,NSW1
2004-10-07 03:15:00,5956.0,coal_black,MW,nem,NSW1
2004-10-07 03:20:00,5937.0,coal_black,MW,nem,NSW1
2004-10-07 03:25:00,5862.0,coal_black,MW,nem,NSW1
2004-10-07 03:30:00,5794.0,coal_black,MW,nem,NSW1
2004-10-07 03:35:00,5872.0,coal_black,MW,nem,NSW1
2004-10-07 03:40:00,5833.0,coal_black,MW,nem,NSW1
2004-10-07 03:45:00,5813.0,coal_black,MW,nem,NSW1
2004-10-07 03:50:00,5817.0,coal_black,MW,nem,NSW1
2004-10-07 03:55:00,5813.0,coal_black,MW,nem,NSW1
2004-10-07 04:00:00,5824.0,coal_black,MW,nem,NSW1
2004-10-07 04:05:00,5789.0,coal_black,MW,nem,NSW1
2004-10-07 04:10:00,5791.0,coal_black,MW,nem,NSW1
2004-10-07 04:15:00,5746.0,coal_black,MW,nem,NSW1
2004-10-07 04:20:00,5734.0,coal_black,MW,nem,NSW1
2004-10-07 04:25:00,5742.0,coal_black,MW,nem,NSW1
2004-10-07 04:30:00,5702.0,coal_black,MW,nem,NSW1
2004-10-07 04:35:00,5712.0,coal_black,MW,nem,NSW1
2004-10-07 04:40:00,5682.0,coal_black,MW,nem,NSW1
2004-10-07 04:45:00,5694.0,coal_black,MW,nem,NSW1
2004-10-07 04:50:00,5669.0,coal_black,MW,nem,NSW1
2004-10-07 04:55:00,5664.0,coal_black,MW,nem,NSW1
2004-10-07 05:00:00,5722.0,coal_black,MW,nem,NSW1
2004-10-07 05:05:00,5782.0,coal_black,MW,nem,NSW1
2004-10-07 05:10:00,5853.0,coal_black,MW,nem,NSW1
2004-10-07 05:15:00,5912.0,coal_black,MW,nem,NSW1
2004-10-07 05:20:00,6004.0,coal_black,MW,nem,NSW1
2004-10-07 05:25:00,6033.0,coal_black,MW,nem,NSW1
2004-10-07 05:30:00,6099.0,coal_black,MW,nem,NSW1
2004-10-07 05:35:00,6153.0,coal_black,MW,nem,NSW1
2004-10-07 05:40:00,6250.0,coal_black,MW,nem,NSW1
2004-10-07 05:45:00,6328.0,coal_black,MW,nem,NSW1
2004-10-07 05:50:00,6434.0,coal_black,MW,nem,NSW1
2004-10-07 05:55:00,6469.0,coal_black,MW,nem,NSW1
2004-10-07 06:00:00,6521.0,coal_black,MW,nem,NSW1
2004-10-07 06:05:00,6677.0,coal_black,MW,nem,NSW1
2004-10-07 06:10:00,6764.0,coal_black,MW,nem,NSW1
2004-10-07 06:15:00,6848.0,coal_black,MW,nem,NSW1
2004-10-07 06:20:00,6931.0,coal_black,MW,nem,NSW1
2004-10-07 06:25:00,7016.0,coal_black,MW,nem,NSW1
2004-10-07 06:30:00,7059.0,coal_black,MW,nem,NSW1
2004-10-07 06:35:00,7122.0,coal_black,MW,nem,NSW1
2004-10-07 06:40:00,7081.0,coal_black,MW,nem,NSW1
2004-10-07 06:45:00,7173.0,coal_black,MW,nem,NSW1
2004-10-07 06:50:00,7269.0,coal_black,MW,nem,NSW1
2004-10-07 06:55:00,7240.0,coal_black,MW,nem,NSW1
2004-10-07 07:00:00,7183.0,coal_black,MW,nem,NSW1
2004-10-07 07:05:00,7184.0,coal_black,MW,nem,NSW1
2004-10-07 07:10:00,6967.0,coal_black,MW,nem,NSW1
2004-10-07 07:15:00,6917.0,coal_black,MW,nem,NSW1
2004-10-07 07:20:00,7000.0,coal_black,MW,nem,NSW1
2004-10-07 07:25:00,7176.0,coal_black,MW,nem,NSW1
2004-10-07 07:30:00,7279.0,coal_black,MW,nem,NSW1
2004-10-07 07:35:00,7349.0,coal_black,MW,nem,NSW1
2004-10-07 07:40:00,7483.0,coal_black,MW,nem,NSW1
2004-10-07 07:45:00,7544.0,coal_black,MW,nem,NSW1
2004-10-07 07:50:00,7581.0,coal_black,MW,nem,NSW1
2004-10-07 07:55:00,7636.0,coal_black,MW,nem,NSW1
2004-10-07 08:00:00,7671.0,coal_black,MW,nem,NSW1
2004-10-07 08:05:00,7659.0,coal_black,MW,nem,NSW1
2004-10-07 08:10:00,7753.0,coal_black,MW,nem,NSW1
2004-10-07 08:15:00,7842.0,coal_black,MW,nem,NSW1
2004-10-07 08:20:00,7842.0,coal_black,MW,nem,NSW1
2004-10-07 08:25:00,7886.0,coal_black,MW,nem,NSW1
2004-10-07 08:30:00,7917.0,coal_black,MW,nem,NSW1
2004-10-07 08:35:00,7964.0,coal_black,MW,nem,NSW1
2004-10-07 08:40:00,7951.0,coal_black,MW,nem,NSW1
2004-10-07 08:45:00,8036.0,coal_black,MW,nem,NSW1
2004-10-07 08:50:00,8031.0,coal_black,MW,nem,NSW1
2004-10-07 08:55:00,8043.0,coal_black,MW,nem,NSW1
2004-10-07 09:00:00,8092.0,coal_black,MW,nem,NSW1
2004-10-07 09:05:00,8107.0,coal_black,MW,nem,NSW1
2004-10-07 09:10:00,8192.0,coal_black,MW,nem,NSW1
2004-10-07 09:15:00,8196.0,coal_black,MW,nem,NSW1
2004-10-07 09:20:00,8197.0,coal_black,MW,nem,NSW1
2004-10-07 09:25:00,8199.0,coal_black,MW,nem,NSW1
2004-10-07 09:30:00,8169.0,coal_black,MW,nem,NSW1
2004-10-07 09:35:00,8143.0,coal_black,MW,nem,NSW1
2004-10-07 09:40:00,8186.0,coal_black,MW,nem,NSW1
2004-10-07 09:45:00,8157.0,coal_black,MW,nem,NSW1
2004-10-07 09:50:00,8184.0,coal_black,MW,nem,NSW1
2004-10-07 09:55:00,8155.0,coal_black,MW,nem,NSW1
2004-10-07 10:00:00,8176.0,coal_black,MW,nem,NSW1
2004-10-07 10:05:00,8182.0,coal_black,MW,nem,NSW1
2004-10-07 10:10:00,8216.0,coal_black,MW,nem,NSW1
2004-10-07 10:15:00,8195.0,coal_black,MW,nem,NSW1
2004-10-07 10:20:00,8177.0,coal_black,MW,nem,NSW1
2004-10-07 10:25:00,8193.0,coal_black,MW,nem,NSW1
2004-10-07 10:30:00,8222.0,coal_black,MW,nem,NSW1
2004-10-07 10:35:00,8209.0,coal_black,MW,nem,NSW1
2004-10-07 10:40:00,8191.0,coal_black,MW,nem,NSW1
2004-10-07 10:45:00,8208.0,coal_black,MW,nem,NSW1
2004-10-07 10:50:00,8183.0,coal_black,MW,nem,NSW1
2004-10-07 10:55:00,8215.0,coal_black,MW,nem,NSW1
2004-10-07 11:00:00,8169.0,coal_black,MW,nem,NSW1
2004-10-07 11:05:00,8167.0,coal_black,MW,nem,NSW1
2004-10-07 11:10:00,8186.0,coal_black,MW,nem,NSW1
2004-10-07 11:15:00,8170.0,coal_black,MW,nem,NSW1
2004-10-07 11:20:00,8162.0,coal_black,MW,nem,NSW1
2004-10-07 11:25:00,8176.0,coal_black,MW,nem,NSW1
2004-10-07 11:30:00,8136.0,coal_black,MW,nem,NSW1
2004-10-07 11:35:00,8180.0,coal_black,MW,nem,NSW1
2004-10-07 11:40:00,8166.0,coal_black,MW,nem,NSW1
2004-10-07 11:45:00,8168.0,coal_black,MW,nem,NSW1
2004-10-07 11:50:00,8170.0,coal_black,MW,nem,NSW1
2004-10-07 11:55:00,8148.0,coal_black,MW,nem,NSW1
2004-10-07 12:00:00,8139.0,coal_black,MW,nem,NSW1
2004-10-07 12:05:00,8138.0,coal_black,MW,nem,NSW1
2004-10-07 12:10:00,8131.0,coal_black,MW,nem,NSW1
2004-10-07 12:15:00,8120.0,coal_black,MW,nem,NSW1
2004-10-07 12:20:00,8154.0,coal_black,MW,nem,NSW1
2004-10-07 12:25:00,8098.0,coal_black,MW,nem,NSW1
2004-10-07 12:30:00,8123.0,coal_black,MW,nem,NSW1
2004-10-07 12:35:00,8126.0,coal_black,MW,nem,NSW1
2004-10-07 12:40:00,8123.0,coal_black,MW,nem,NSW1
2004-10-07 12:45:00,8130.0,coal_black,MW,nem,NSW1
2004-10-07 12:50:00,8113.0,coal_black,MW,nem,NSW1
2004-10-07 12:55:00,8131.0,coal_black,MW,nem,NSW1
2004-10-07 13:00:00,8108.0,coal_black,MW,nem,NSW1
2004-10-07 13:05:00,8120.0,coal_black,MW,nem,NSW1
2004-10-07 13:10:00,8082.0,coal_black,MW,nem,NSW1
2004-10-07 13:15:00,8024.0,coal_black,MW,nem,NSW1
2004-10-07 13:20:00,8038.0,coal_black,MW,nem,NSW1
2004-10-07 13:25:00,8041.0,coal_black,MW,nem,NSW1
2004-10-07 13:30:00,8026.0,coal_black,MW,nem,NSW1
2004-10-07 13:35:00,8059.0,coal_black,MW,nem,NSW1
2004-10-07 13:40:00,8039.0,coal_black,MW,nem,NSW1
2004-10-07 13:45:00,8054.0,coal_black,MW,nem,NSW1
2004-10-07 13:50:00,8059.0,coal_black,MW,nem,NSW1
2004-10-07 13:55:00,8051.0,coal_black,MW,nem,NSW1
2004-10-07 14:00:00,8051.0,coal_black,MW,nem,NSW1
2004-10-07 14:05:00,8044.0,coal_black,MW,nem,NSW1
2004-10-07 14:10:00,8054.0,coal_black,MW,nem,NSW1
2004-10-07 14:15:00,8028.0,coal_black,MW,nem,NSW1
2004-10-07 14:20:00,8040.0,coal_black,MW,nem,NSW1
2004-10-07 14:25:00,8031.0,coal_black,MW,nem,NSW1
2004-10-07 14:30:00,8000.0,coal_black,MW,nem,NSW1
2004-10-07 14:35:00,7989.0,coal_black,MW,nem,NSW1
2004-10-07 14:40:00,8014.0,coal_black,MW,nem,NSW1
2004-10-07 14:45:00,8039.0,coal_black,MW,nem,NSW1
2004-10-07 14:50:00,8025.0,coal_black,MW,nem,NSW1
2004-10-07 14:55:00,8007.0,coal_black,MW,nem,NSW1
2004-10-07 15:00:00,8024.0,coal_black,MW,nem,NSW1
2004-10-07 15:05:00,8023.0,coal_black,MW,nem,NSW1
2004-10-07 15:10:00,7971.0,coal_black,MW,nem,NSW1
2004-10-07 15:15:00,7961.0,coal_black,MW,nem,NSW1
2004-10-07 15:20:00,7986.0,coal_black,MW,nem,NSW1
2004-10-07 15:25:00,8037.0,coal_black,MW,nem,NSW1
2004-10-07 15:30:00,8015.0,coal_black,MW,nem,NSW1
2004-10-07 15:35:00,8005.0,coal_black,MW,nem,NSW1
2004-10-07 15:40:00,7993.0,coal_black,MW,nem,NSW1
2004-10-07 15:45:00,8010.0,coal_black,MW,nem,NSW1
2004-10-07 15:50:00,8041.0,coal_black,MW,nem,NSW1
2004-10-07 15:55:00,8022.0,coal_black,MW,nem,NSW1
2004-10-07 16:00:00,8009.0,coal_black,MW,nem,NSW1
2004-10-07 16:05:00,8010.0,coal_black,MW,nem,NSW1
2004-10-07 16:10:00,8037.0,coal_black,MW,nem,NSW1
2004-10-07 16:15:00,8027.0,coal_black,MW,nem,NSW1
2004-10-07 16:20:00,8048.0,coal_black,MW,nem,NSW1
2004-10-07 16:25:00,8061.0,coal_black,MW,nem,NSW1
2004-10-07 16:30:00,8053.0,coal_black,MW,nem,NSW1
2004-10-07 16:35:00,8055.0,coal_black,MW,nem,NSW1
2004-10-07 16:40:00,8041.0,coal_black,MW,nem,NSW1
2004-10-07 16:45:00,8005.0,coal_black,MW,nem,NSW1
2004-10-07 16:50:00,8009.0,coal_black,MW,nem,NSW1
2004-10-07 16:55:00,8053.0,coal_black,MW,nem,NSW1
2004-10-07 17:00:00,8066.0,coal_black,MW,nem,NSW1
2004-10-07 17:05:00,8021.0,coal_black,MW,nem,NSW1
2004-10-07 17:10:00,7980.0,coal_black,MW,nem,NSW1
2004-10-07 17:15:00,7948.0,coal_black,MW,nem,NSW1
2004-10-07 17:20:00,7930.0,coal_black,MW,nem,NSW1
2004-10-07 17:25:00,7971.0,coal_black,MW,nem,NSW1
2004-10-07 17:30:00,7958.0,coal_black,MW,nem,NSW1
2004-10-07 17:35:00,7888.0,coal_black,MW,nem,NSW1
2004-10-07 17:40:00,8013.0,coal_black,MW,nem,NSW1
2004-10-07 17:45:00,7984.0,coal_black,MW,nem,NSW1
2004-10-07 17:50:00,8041.0,coal_black,MW,nem,NSW1
2004-10-07 17:55:00,8054.0,coal_black,MW,nem,NSW1
2004-10-07 18:00:00,8014.0,coal_black,MW,nem,NSW1
2004-10-07 18:05:00,7970.0,coal_black,MW,nem,NSW1
2004-10-07 18:10:00,8085.0,coal_black,MW,nem,NSW1
2004-10-07 18:15:00,8124.0,coal_black,MW,nem,NSW1
2004-10-07 18:20:00,8149.0,coal_black,MW,nem,NSW1
2004-10-07 18:25:00,8140.0,coal_black,MW,nem,NSW1
2004-10-07 18:30:00,8117.0,coal_black,MW,nem,NSW1
2004-10-07 18:35:00,8142.0,coal_black,MW,nem,NSW1
2004-10-07 18:40:00,8137.0,coal_black,MW,nem,NSW1
2004-10-07 18:45:00,8084.0,coal_black,MW,nem,NSW1
2004-10-07 18:50:00,8095.0,coal_black,MW,nem,NSW1
2004-10-07 18:55:00,8093.0,coal_black,MW,nem,NSW1
2004-10-07 19:00:00,8084.0,coal_black,MW,nem,NSW1
2004-10-07 19:05:00,8090.0,coal_black,MW,nem,NSW1
2004-10-07 19:10:00,8100.0,coal_black,MW,nem,NSW1
2004-10-07 19:15:00,8075.0,coal_black,MW,nem,NSW1
2004-10-07 19:20:00,8069.0,coal_black,MW,nem,NSW1
2004-10-07 19:25:00,8025.0,coal_black,MW,nem,NSW1
2004-10-07 19:30:00,8029.0,coal_black,MW,nem,NSW1
2004-10-07 19:35:00,8010.0,coal_black,MW,nem,NSW1
2004-10-07 19:40:00,7993.0,coal_black,MW,nem,NSW1
2004-10-07 19:45:00,8005.0,coal_black,MW,nem,NSW1
2004-10-07 19:50:00,8032.0,coal_black,MW,nem,NSW1
2004-10-07 19:55:00,8036.0,coal_black,MW,nem,NSW1
2004-10-07 20:00:00,8037.0,coal_black,MW,nem,NSW1
2004-10-07 20:05:00,8035.0,coal_black,MW,nem,NSW1
2004-10-07 20:10:00,7987.0,coal_black,MW,nem,NSW1
2004-10-07 20:15:00,7950.0,coal_black,MW,nem,NSW1
2004-10-07 20:20:00,7910.0,coal_black,MW,nem,NSW1
2004-10-07 20:25:00,7941.0,coal_black,MW,nem,NSW1
2004-10-07 20:30:00,7968.0,coal_black,MW,nem,NSW1
2004-10-07 20:35:00,7934.0,coal_black,MW,nem,NSW1
2004-10-07 20:40:00,7952.0,coal_black,MW,nem,NSW1
2004-10-07 20:45:00,7920.0,coal_black,MW,nem,NSW1
2004-10-07 20:50:00,7884.0,coal_black,MW,nem,NSW1
2004-10-07 20:55:00,7937.0,coal_black,MW,nem,NSW1
2004-10-07 21:00:00,7906.0,coal_black,MW,nem,NSW1
2004-10-07 21:05:00,7879.0,coal_black,MW,nem,NSW1
2004-10-07 21:10:00,7820.0,coal_black,MW,nem,NSW1
2004-10-07 21:15:00,7781.0,coal_black,MW,nem,NSW1
2004-10-07 21:20:00,7809.0,coal_black,MW,nem,NSW1
2004-10-07 21:25:00,7798.0,coal_black,MW,nem,NSW1
2004-10-07 21:30:00,7799.0,coal_black,MW,nem,NSW1
2004-10-07 21:35:00,7767.0,coal_black,MW,nem,NSW1
2004-10-07 21:40:00,7756.0,coal_black,MW,nem,NSW1
2004-10-07 21:45:00,7727.0,coal_black,MW,nem,NSW1
2004-10-07 21:50:00,7692.0,coal_black,MW,nem,NSW1
2004-10-07 21:55:00,7682.0,coal_black,MW,nem,NSW1
2004-10-07 22:00:00,7630.0,coal_black,MW,nem,NSW1
2004-10-07 22:05:00,7553.0,coal_black,MW,nem,NSW1
2004-10-07 22:10:00,7607.0,coal_black,MW,nem,NSW1
2004-10-07 22:15:00,7575.0,coal_black,MW,nem,NSW1
2004-10-07 22:20:00,7529.0,coal_black,MW,nem,NSW1
2004-10-07 22:25:00,7542.0,coal_black,MW,nem,NSW1
2004-10-07 22:30:00,7532.0,coal_black,MW,nem,NSW1
2004-10-07 22:35:00,7401.0,coal_black,MW,nem,NSW1
2004-10-07 22:40:00,7405.0,coal_black,MW,nem,NSW1
2004-10-07 22:45:00,7339.0,coal_black,MW,nem,NSW1
2004-10-07 22:50:00,7362.0,coal_black,MW,nem,NSW1
2004-10-07 22:55:00,7402.0,coal_black,MW,nem,NSW1
2004-10-07 23:00:00,7397.0,coal_black,MW,nem,NSW1
2004-10-07 23:05:00,7388.0,coal_black,MW,nem,NSW1
2004-10-07 23:10:00,7383.0,coal_black,MW,nem,NSW1
2004-10-07 23:15:00,7277.0,coal_black,MW,nem,NSW1
2004-10-07 23:20:00,7247.0,coal_black,MW,nem,NSW1
2004-10-07 23:25:00,7249.0,coal_black,MW,nem,NSW1
2004-10-07 23:30:00,7293.0,coal_black,MW,nem,NSW1
2004-10-07 23:35:00,7310.0,coal_black,MW,nem,NSW1
2004-10-07 23:40:00,7336.0,coal_black,MW,nem,NSW1
2004-10-07 23:45:00,7298.0,coal_black,MW,nem,NSW1
2004-10-07 23:50:00,7231.0,coal_black,MW,nem,NSW1
2004-10-07 23:55:00,7276.0,coal_black,MW,nem,NSW1
2004-10-08 00:00:00,7273.0,coal_black,MW,nem,NSW1
2004-10-08 00:05:00,7237.0,coal_black,MW,nem,NSW1
2004-10-08 00:10:00,7222.0,coal_black,MW,nem,NSW1
2004-10-08 00:15:00,7178.0,coal_black,MW,nem,NSW1
2004-10-08 00:20:00,7101.0,coal_black,MW,nem,NSW1
2004-10-08 00:25:00,7132.0,coal_black,MW,nem,NSW1
2004-10-08 00:30:00,7123.0,coal_black,MW,nem,NSW1
2004-10-08 00:35:00,7038.0,coal_black,MW,nem,NSW1
2004-10-08 00:40:00,7039.0,coal_black,MW,nem,NSW1
2004-10-08 00:45:00,6999.0,coal_black,MW,nem,NSW1
2004-10-08 00:50:00,7010.0,coal_black,MW,nem,NSW1
2004-10-08 00:55:00,6946.0,coal_black,MW,nem,NSW1
2004-10-08 01:00:00,6944.0,coal_black,MW,nem,NSW1
2004-10-08 01:05:00,6891.0,coal_black,MW,nem,NSW1
2004-10-08 01:10:00,6981.0,coal_black,MW,nem,NSW1
2004-10-08 01:15:00,6948.0,coal_black,MW,nem,NSW1
2004-10-08 01:20:00,6926.0,coal_black,MW,nem,NSW1
2004-10-08 01:25:00,6913.0,coal_black,MW,nem,NSW1
2004-10-08 01:30:00,6972.0,coal_black,MW,nem,NSW1
2004-10-08 01:35:00,6902.0,coal_black,MW,nem,NSW1
2004-10-08 01:40:00,6896.0,coal_black,MW,nem,NSW1
2004-10-08 01:45:00,6858.0,coal_black,MW,nem,NSW1
2004-10-08 01:50:00,6843.0,coal_black,MW,nem,NSW1
2004-10-08 01:55:00,6764.0,coal_black,MW,nem,NSW1
2004-10-08 02:00:00,6816.0,coal_black,MW,nem,NSW1
2004-10-08 02:05:00,6757.0,coal_black,MW,nem,NSW1
2004-10-08 02:10:00,6698.0,coal_black,MW,nem,NSW1
2004-10-08 02:15:00,6590.0,coal_black,MW,nem,NSW1
2004-10-08 02:20:00,6573.0,coal_black,MW,nem,NSW1
2004-10-08 02:25:00,6585.0,coal_black,MW,nem,NSW1
2004-10-08 02:30:00,6588.0,coal_black,MW,nem,NSW1
2004-10-08 02:35:00,6589.0,coal_black,MW,nem,NSW1
2004-10-08 02:40:00,6518.0,coal_black,MW,nem,NSW1
2004-10-08 02:45:00,6438.0,coal_black,MW,nem,NSW1
2004-10-08 02:50:00,6382.0,coal_black,MW,nem,NSW1
2004-10-08 02:55:00,6340.0,coal_black,MW,nem,NSW1
2004-10-08 03:00:00,6299.0,coal_black,MW,nem,NSW1
2004-10-08 03:05:00,6293.0,coal_black,MW,nem,NSW1
2004-10-08 03:10:00,6193.0,coal_black,MW,nem,NSW1
2004-10-08 03:15:00,6070.0,coal_black,MW,nem,NSW1
2004-10-08 03:20:00,5947.0,coal_black,MW,nem,NSW1
2004-10-08 03:25:00,5876.0,coal_black,MW,nem,NSW1
2004-10-08 03:30:00,5765.0,coal_black,MW,nem,NSW1
2004-10-08 03:35:00,5712.0,coal_black,MW,nem,NSW1
2004-10-08 03:40:00,5694.0,coal_black,MW,nem,NSW1
2004-10-08 03:45:00,5797.0,coal_black,MW,nem,NSW1
2004-10-08 03:50:00,5827.0,coal_black,MW,nem,NSW1
2004-10-08 03:55:00,5774.0,coal_black,MW,nem,NSW1
2004-10-08 04:00:00,5761.0,coal_black,MW,nem,NSW1
2004-10-08 04:05:00,5761.0,coal_black,MW,nem,NSW1
2004-10-08 04:10:00,5807.0,coal_black,MW,nem,NSW1
2004-10-08 04:15:00,5692.0,coal_black,MW,nem,NSW1
2004-10-08 04:20:00,5675.0,coal_black,MW,nem,NSW1
2004-10-08 04:25:00,5664.0,coal_black,MW,nem,NSW1
2004-10-08 04:30:00,5623.0,coal_black,MW,nem,NSW1
2004-10-08 04:35:00,5571.0,coal_black,MW,nem,NSW1
2004-10-08 04:40:00,5620.0,coal_black,MW,nem,NSW1
2004-10-08 04:45:00,5589.0,coal_black,MW,nem,NSW1
2004-10-08 04:50:00,5598.0,coal_black,MW,nem,NSW1
2004-10-08 04:55:00,5669.0,coal_black,MW,nem,NSW1
2004-10-08 05:00:00,5693.0,coal_black,MW,nem,NSW1
